Datetime,Open,High,Low,Close,Volume
2025-11-18 04:15:00+00:00,576.3499755859375,576.3499755859375,574.0,574.4000244140625,11918.0
2025-11-18 04:30:00+00:00,574.7000122070312,574.7000122070312,572.0,572.25,5522.0
2025-11-18 04:45:00+00:00,572.25,574.4000244140625,571.75,573.2999877929688,8028.0
2025-11-18 05:00:00+00:00,573.0999755859375,573.5499877929688,572.0499877929688,572.5999755859375,5106.0
2025-11-18 05:15:00+00:00,572.5999755859375,573.4000244140625,572.2000122070312,573.2000122070312,1843.0
2025-11-18 05:30:00+00:00,573.2000122070312,575.0,573.0,574.5,3438.0
2025-11-18 05:45:00+00:00,574.5,575.9000244140625,574.0,574.0,6727.0
2025-11-18 06:00:00+00:00,574.0,576.4000244140625,573.75,575.7000122070312,3838.0
2025-11-18 06:15:00+00:00,575.7000122070312,577.3499755859375,575.3499755859375,575.4500122070312,6088.0
2025-11-18 06:30:00+00:00,575.4500122070312,576.5,574.0,574.5,3128.0
2025-11-18 06:45:00+00:00,574.5499877929688,574.6500244140625,574.0,574.0,2328.0
2025-11-18 07:00:00+00:00,574.25,575.0,574.0,574.75,2572.0
2025-11-18 07:15:00+00:00,574.7999877929688,574.7999877929688,573.1500244140625,573.4500122070312,1735.0
2025-11-18 07:30:00+00:00,573.5,574.5499877929688,573.0,574.5499877929688,1631.0
2025-11-18 07:45:00+00:00,574.6500244140625,575.4000244140625,574.2999877929688,574.7000122070312,2393.0
2025-11-18 08:00:00+00:00,574.7000122070312,575.4500122070312,574.2999877929688,574.2999877929688,4098.0
2025-11-18 08:15:00+00:00,574.3499755859375,576.2000122070312,574.0,575.4000244140625,2322.0
2025-11-18 08:30:00+00:00,575.2999877929688,576.25,574.4500122070312,575.0,3598.0
2025-11-18 08:45:00+00:00,574.9500122070312,578.0999755859375,574.75,577.4500122070312,4110.0
2025-11-18 09:00:00+00:00,577.2999877929688,577.5,576.0,576.6500244140625,2219.0
2025-11-18 09:15:00+00:00,576.7000122070312,578.4000244140625,576.25,578.0,3323.0
2025-11-18 09:30:00+00:00,578.0499877929688,579.8499755859375,576.7000122070312,576.75,10067.0
2025-11-18 09:45:00+00:00,576.9000244140625,576.9000244140625,575.0,576.0,14888.0
2025-11-19 03:45:00+00:00,576.0,576.0,562.0,562.5499877929688,37217.0
2025-11-19 04:00:00+00:00,562.9000244140625,563.2000122070312,560.0499877929688,562.3499755859375,37521.0
2025-11-19 04:15:00+00:00,562.1500244140625,563.75,562.0,562.75,12891.0
2025-11-19 04:30:00+00:00,562.75,563.5499877929688,562.3499755859375,563.5499877929688,16747.0
2025-11-19 04:45:00+00:00,564.2999877929688,565.6500244140625,563.5,564.7000122070312,37709.0
2025-11-19 05:00:00+00:00,564.7000122070312,567.1500244140625,564.7000122070312,566.25,11043.0
2025-11-19 05:15:00+00:00,566.25,567.6500244140625,565.5499877929688,567.5999755859375,13601.0
2025-11-19 05:30:00+00:00,567.9000244140625,569.5,567.3499755859375,567.4000244140625,16373.0
2025-11-19 05:45:00+00:00,567.0499877929688,567.5,566.3499755859375,567.1500244140625,4467.0
2025-11-19 06:00:00+00:00,567.1500244140625,569.5,566.75,569.3499755859375,10436.0
2025-11-19 06:15:00+00:00,568.8499755859375,572.4000244140625,568.8499755859375,569.5,17768.0
2025-11-19 06:30:00+00:00,569.5,569.5,567.7999877929688,568.25,5694.0
2025-11-19 06:45:00+00:00,568.2999877929688,568.5999755859375,567.0499877929688,567.4000244140625,2939.0
2025-11-19 07:00:00+00:00,567.75,569.0999755859375,567.4000244140625,567.7000122070312,2445.0
2025-11-19 07:15:00+00:00,567.7999877929688,567.7999877929688,566.4000244140625,566.7999877929688,3252.0
2025-11-19 07:30:00+00:00,566.7999877929688,567.0,566.0999755859375,566.25,2024.0
2025-11-19 07:45:00+00:00,567.5499877929688,568.2999877929688,566.8499755859375,567.75,3552.0
2025-11-19 08:00:00+00:00,567.25,567.75,566.5499877929688,567.75,4337.0
2025-11-19 08:15:00+00:00,567.9000244140625,568.0,566.5,567.7999877929688,2488.0
2025-11-19 08:30:00+00:00,567.75,567.75,566.3499755859375,566.4500122070312,2911.0
2025-11-19 08:45:00+00:00,566.7999877929688,568.9000244140625,566.0,566.7999877929688,23412.0
2025-11-19 09:00:00+00:00,567.0,567.75,566.0499877929688,566.5499877929688,7486.0
2025-11-19 09:15:00+00:00,566.8499755859375,567.1500244140625,566.0,566.5999755859375,22118.0
2025-11-19 09:30:00+00:00,566.5999755859375,569.0,566.4000244140625,568.9500122070312,20329.0
2025-11-19 09:45:00+00:00,568.5499877929688,570.0999755859375,567.5,568.0,23256.0
2025-11-20 03:45:00+00:00,568.6500244140625,570.2000122070312,567.5,568.0,10710.0
2025-11-20 04:00:00+00:00,567.7000122070312,569.2000122070312,567.5,568.5,8842.0
2025-11-20 04:15:00+00:00,568.5,573.5,568.0499877929688,572.4500122070312,17551.0
2025-11-20 04:30:00+00:00,571.7999877929688,574.25,571.2999877929688,572.3499755859375,11039.0
2025-11-20 04:45:00+00:00,572.3499755859375,573.5,571.0999755859375,573.2999877929688,5917.0
2025-11-20 05:00:00+00:00,573.2999877929688,574.25,572.5499877929688,572.6500244140625,5075.0
2025-11-20 05:15:00+00:00,572.6500244140625,573.4000244140625,571.1500244140625,572.0499877929688,6099.0
2025-11-20 05:30:00+00:00,571.9500122070312,573.1500244140625,571.7000122070312,573.1500244140625,4062.0
2025-11-20 05:45:00+00:00,573.1500244140625,573.8499755859375,572.4000244140625,573.4500122070312,2531.0
2025-11-20 06:00:00+00:00,573.0499877929688,576.5,573.0499877929688,575.5499877929688,7949.0
2025-11-20 06:15:00+00:00,575.1500244140625,575.5999755859375,573.0,573.2999877929688,8498.0
2025-11-20 06:30:00+00:00,573.5499877929688,573.9000244140625,572.5,573.0,4895.0
2025-11-20 06:45:00+00:00,573.2999877929688,573.5999755859375,572.5,572.7999877929688,3886.0
2025-11-20 07:00:00+00:00,573.25,573.4500122070312,572.4500122070312,572.5,1825.0
2025-11-20 07:15:00+00:00,572.9000244140625,573.5,572.4500122070312,572.7999877929688,927.0
2025-11-20 07:30:00+00:00,573.2999877929688,573.3499755859375,572.4000244140625,573.2000122070312,1901.0
2025-11-20 07:45:00+00:00,572.4500122070312,573.2000122070312,572.4500122070312,573.0999755859375,4466.0
2025-11-20 08:00:00+00:00,573.25,574.0999755859375,573.0999755859375,573.9500122070312,6117.0
2025-11-20 08:15:00+00:00,573.9500122070312,573.9500122070312,571.4500122070312,572.2000122070312,6564.0
2025-11-20 08:30:00+00:00,572.5,572.6500244140625,571.8499755859375,572.0,2839.0
2025-11-20 08:45:00+00:00,572.0,573.1500244140625,572.0,573.0499877929688,1626.0
2025-11-20 09:00:00+00:00,573.0499877929688,573.2000122070312,571.7999877929688,572.75,2227.0
2025-11-20 09:15:00+00:00,572.9500122070312,573.0999755859375,570.0,570.4500122070312,11735.0
2025-11-20 09:30:00+00:00,570.7000122070312,572.25,570.7000122070312,571.5,8635.0
2025-11-20 09:45:00+00:00,571.5999755859375,571.75,570.0499877929688,570.2000122070312,21229.0
2025-11-21 03:45:00+00:00,570.5,571.2999877929688,568.1500244140625,568.25,16415.0
2025-11-21 04:00:00+00:00,568.4000244140625,572.0999755859375,568.2000122070312,570.1500244140625,96182.0
2025-11-21 04:15:00+00:00,570.1500244140625,571.6500244140625,570.0499877929688,570.25,20760.0
2025-11-21 04:30:00+00:00,570.4500122070312,571.0,570.0499877929688,570.2000122070312,3724.0
2025-11-21 04:45:00+00:00,570.3499755859375,570.4500122070312,570.0499877929688,570.0499877929688,31463.0
2025-11-21 05:00:00+00:00,570.0499877929688,571.7000122070312,568.7999877929688,569.0,18266.0
2025-11-21 05:15:00+00:00,569.1500244140625,571.0,568.5,569.9000244140625,6130.0
2025-11-21 05:30:00+00:00,569.9000244140625,570.7999877929688,569.0,569.7999877929688,4705.0
2025-11-21 05:45:00+00:00,569.7000122070312,576.5499877929688,569.0,576.5499877929688,24337.0
2025-11-21 06:00:00+00:00,576.5499877929688,578.8499755859375,576.25,576.7999877929688,16715.0
2025-11-21 06:15:00+00:00,576.7000122070312,576.9500122070312,574.0499877929688,575.6500244140625,4350.0
2025-11-21 06:30:00+00:00,575.5999755859375,576.2000122070312,574.9500122070312,575.75,2809.0
2025-11-21 06:45:00+00:00,575.9000244140625,577.2999877929688,575.5499877929688,576.2999877929688,6316.0
2025-11-21 07:00:00+00:00,576.5499877929688,576.75,574.3499755859375,575.9500122070312,2900.0
2025-11-21 07:15:00+00:00,575.5,576.75,575.2000122070312,575.75,5363.0
2025-11-21 07:30:00+00:00,575.9000244140625,576.0,571.1500244140625,571.5,7122.0
2025-11-21 07:45:00+00:00,571.6500244140625,575.2000122070312,571.1500244140625,572.1500244140625,8736.0
2025-11-21 08:00:00+00:00,571.7999877929688,572.8499755859375,571.4000244140625,571.5499877929688,2649.0
2025-11-21 08:15:00+00:00,570.9500122070312,573.8499755859375,570.4000244140625,572.2999877929688,4691.0
2025-11-21 08:30:00+00:00,572.8499755859375,573.8499755859375,570.25,573.0,17209.0
2025-11-21 08:45:00+00:00,572.75,574.6500244140625,572.0,573.25,7299.0
2025-11-21 09:00:00+00:00,572.9500122070312,575.2999877929688,572.8499755859375,573.8499755859375,4138.0
2025-11-21 09:15:00+00:00,574.2000122070312,574.6500244140625,572.9500122070312,572.9500122070312,2955.0
2025-11-21 09:30:00+00:00,573.4500122070312,574.4500122070312,573.3499755859375,573.5,5959.0
2025-11-21 09:45:00+00:00,573.8499755859375,577.0,573.75,576.9500122070312,30610.0
2025-11-24 03:45:00+00:00,576.5499877929688,576.5499877929688,570.9000244140625,571.5,9623.0
2025-11-24 04:00:00+00:00,571.7000122070312,572.0,567.9500122070312,569.0,8648.0
2025-11-24 04:15:00+00:00,569.0,570.3499755859375,567.5,569.4000244140625,25485.0
2025-11-24 04:30:00+00:00,568.9000244140625,571.0999755859375,568.9000244140625,571.0999755859375,2124.0
2025-11-24 04:45:00+00:00,572.2000122070312,572.7000122070312,571.0499877929688,572.5999755859375,5125.0
2025-11-24 05:00:00+00:00,572.5499877929688,572.5499877929688,567.0999755859375,567.0999755859375,7923.0
2025-11-24 05:15:00+00:00,567.1500244140625,568.75,567.0,568.4500122070312,3902.0
2025-11-24 05:30:00+00:00,568.4500122070312,569.5499877929688,568.0,569.2999877929688,1222.0
2025-11-24 05:45:00+00:00,569.2999877929688,569.9000244140625,569.0499877929688,569.4000244140625,1152.0
2025-11-24 06:00:00+00:00,569.0999755859375,569.2999877929688,568.0499877929688,568.5,3178.0
2025-11-24 06:15:00+00:00,568.1500244140625,568.1500244140625,565.0,566.8499755859375,7557.0
2025-11-24 06:30:00+00:00,567.0499877929688,567.0499877929688,565.5,565.8499755859375,4089.0
2025-11-24 06:45:00+00:00,565.5999755859375,566.0999755859375,564.7000122070312,564.9000244140625,8168.0
2025-11-24 07:00:00+00:00,565.0,565.7000122070312,564.0,564.0,4466.0
2025-11-24 07:15:00+00:00,564.1500244140625,564.5999755859375,563.2999877929688,564.0999755859375,5083.0
2025-11-24 07:30:00+00:00,564.0,565.0,564.0,564.8499755859375,545.0
2025-11-24 07:45:00+00:00,564.8499755859375,565.0,564.1500244140625,564.1500244140625,2689.0
2025-11-24 08:00:00+00:00,564.4000244140625,564.5,564.1500244140625,564.5,1291.0
2025-11-24 08:15:00+00:00,564.5,564.5499877929688,563.0,563.9000244140625,5867.0
2025-11-24 08:30:00+00:00,564.1500244140625,564.1500244140625,563.0,563.5,1311.0
2025-11-24 08:45:00+00:00,563.5,564.0999755859375,563.0,563.9500122070312,3325.0
2025-11-24 09:00:00+00:00,563.9500122070312,566.5,563.9500122070312,565.8499755859375,5480.0
2025-11-24 09:15:00+00:00,565.8499755859375,566.4000244140625,565.0,566.0,23973.0
2025-11-24 09:30:00+00:00,565.5499877929688,566.0,563.0,563.0499877929688,86895.0
2025-11-24 09:45:00+00:00,563.0,569.2000122070312,563.0,566.4000244140625,107271.0
2025-11-25 03:45:00+00:00,574.5999755859375,574.5999755859375,562.9500122070312,567.5499877929688,8460.0
2025-11-25 04:00:00+00:00,567.9500122070312,570.2999877929688,567.3499755859375,569.5999755859375,25852.0
2025-11-25 04:15:00+00:00,570.0,573.0,569.5999755859375,570.9000244140625,10842.0
2025-11-25 04:30:00+00:00,570.5999755859375,571.0,567.3499755859375,571.0,7661.0
2025-11-25 04:45:00+00:00,571.3499755859375,573.7000122070312,571.25,573.7000122070312,10000.0
2025-11-25 05:00:00+00:00,573.7000122070312,573.8499755859375,570.2999877929688,570.5499877929688,4545.0
2025-11-25 05:15:00+00:00,570.5,570.5,569.0499877929688,569.4000244140625,2531.0
2025-11-25 05:30:00+00:00,569.4000244140625,569.4000244140625,568.75,569.25,1524.0
2025-11-25 05:45:00+00:00,569.2999877929688,569.9500122070312,568.2000122070312,569.8499755859375,6984.0
2025-11-25 06:00:00+00:00,569.8499755859375,570.0499877929688,568.1500244140625,568.7000122070312,3718.0
2025-11-25 06:15:00+00:00,568.7000122070312,569.2999877929688,567.2000122070312,568.0,3044.0
2025-11-25 06:30:00+00:00,568.2999877929688,569.5499877929688,568.0,569.4000244140625,4259.0
2025-11-25 06:45:00+00:00,569.1500244140625,570.4500122070312,566.75,569.7999877929688,67113.0
2025-11-25 07:00:00+00:00,569.2999877929688,569.8499755859375,569.25,569.25,1156.0
2025-11-25 07:15:00+00:00,569.1500244140625,569.9000244140625,568.9000244140625,568.9000244140625,1739.0
2025-11-25 07:30:00+00:00,569.25,573.0,568.25,573.0,65852.0
2025-11-25 07:45:00+00:00,573.0,573.4500122070312,571.4000244140625,571.8499755859375,8746.0
2025-11-25 08:00:00+00:00,571.8499755859375,572.25,571.0,571.0,3379.0
2025-11-25 08:15:00+00:00,570.5499877929688,572.0,570.5499877929688,571.9000244140625,2439.0
2025-11-25 08:30:00+00:00,572.2999877929688,574.8499755859375,571.9000244140625,573.75,7107.0
2025-11-25 08:45:00+00:00,573.5,574.9500122070312,572.75,573.7000122070312,4144.0
2025-11-25 09:00:00+00:00,573.7000122070312,574.5499877929688,571.4000244140625,571.7000122070312,4461.0
2025-11-25 09:15:00+00:00,571.7000122070312,572.0,569.7999877929688,570.0,6898.0
2025-11-25 09:30:00+00:00,569.7999877929688,572.5,569.7999877929688,571.0,16955.0
2025-11-25 09:45:00+00:00,571.0,572.0,570.0,571.6500244140625,36684.0
2025-11-26 03:45:00+00:00,573.4000244140625,578.5499877929688,572.0,576.0,7322.0
2025-11-26 04:00:00+00:00,575.8499755859375,578.0499877929688,575.0999755859375,578.0499877929688,5980.0
2025-11-26 04:15:00+00:00,577.5,579.5,576.5499877929688,576.5499877929688,8752.0
2025-11-26 04:30:00+00:00,576.7000122070312,579.9000244140625,576.7000122070312,578.0,11093.0
2025-11-26 04:45:00+00:00,578.0,580.9500122070312,577.7999877929688,580.0499877929688,17206.0
2025-11-26 05:00:00+00:00,580.0,580.8499755859375,578.7000122070312,579.0,5859.0
2025-11-26 05:15:00+00:00,579.0,580.0,578.5,579.0,2662.0
2025-11-26 05:30:00+00:00,579.0,580.2000122070312,578.8499755859375,579.9500122070312,3868.0
2025-11-26 05:45:00+00:00,579.9000244140625,580.7000122070312,579.0,579.5499877929688,5268.0
2025-11-26 06:00:00+00:00,579.5499877929688,580.0,579.2000122070312,579.2999877929688,3733.0
2025-11-26 06:15:00+00:00,579.25,580.3499755859375,579.0,580.25,4295.0
2025-11-26 06:30:00+00:00,580.1500244140625,580.4500122070312,579.5499877929688,580.0,1871.0
2025-11-26 06:45:00+00:00,580.1500244140625,580.2999877929688,579.2999877929688,579.6500244140625,4943.0
2025-11-26 07:00:00+00:00,580.1500244140625,580.1500244140625,579.0,579.4000244140625,2464.0
2025-11-26 07:15:00+00:00,578.9000244140625,581.0,578.9000244140625,580.5,50062.0
2025-11-26 07:30:00+00:00,580.6500244140625,581.3499755859375,580.1500244140625,580.3499755859375,8210.0
2025-11-26 07:45:00+00:00,580.4000244140625,582.3499755859375,580.4000244140625,581.25,39764.0
2025-11-26 08:00:00+00:00,581.75,586.0,581.0,585.0999755859375,58845.0
2025-11-26 08:15:00+00:00,585.0999755859375,592.7000122070312,585.0999755859375,590.6500244140625,52527.0
2025-11-26 08:30:00+00:00,590.75,593.7000122070312,588.9500122070312,591.8499755859375,37852.0
2025-11-26 08:45:00+00:00,591.8499755859375,594.5,591.8499755859375,593.2999877929688,30748.0
2025-11-26 09:00:00+00:00,593.0499877929688,597.9000244140625,593.0,594.75,54138.0
2025-11-26 09:15:00+00:00,594.75,595.4500122070312,591.2999877929688,591.75,15451.0
2025-11-26 09:30:00+00:00,591.7999877929688,598.25,591.7999877929688,597.25,31329.0
2025-11-26 09:45:00+00:00,597.2000122070312,597.9500122070312,594.0,594.0,23334.0
2025-11-27 03:45:00+00:00,602.0,620.0,602.0,614.0999755859375,209796.0
2025-11-27 04:00:00+00:00,614.8499755859375,619.7999877929688,612.0,616.0,133850.0
2025-11-27 04:15:00+00:00,616.4000244140625,617.4000244140625,606.5999755859375,608.2000122070312,102295.0
2025-11-27 04:30:00+00:00,608.8499755859375,609.4500122070312,601.0999755859375,602.0999755859375,80960.0
2025-11-27 04:45:00+00:00,602.2999877929688,603.2000122070312,598.7000122070312,600.0999755859375,42129.0
2025-11-27 05:00:00+00:00,600.0,600.7000122070312,598.5,599.25,31258.0
2025-11-27 05:15:00+00:00,599.2000122070312,600.1500244140625,598.5999755859375,600.0,11612.0
2025-11-27 05:30:00+00:00,600.0,602.9000244140625,600.0,601.2999877929688,21966.0
2025-11-27 05:45:00+00:00,601.2999877929688,601.3499755859375,599.1500244140625,599.25,10593.0
2025-11-27 06:00:00+00:00,599.25,600.5999755859375,598.7999877929688,600.0499877929688,7014.0
2025-11-27 06:15:00+00:00,600.0499877929688,602.5,599.5,601.0999755859375,8452.0
2025-11-27 06:30:00+00:00,601.0999755859375,602.7999877929688,600.25,602.25,9066.0
2025-11-27 06:45:00+00:00,602.7000122070312,604.0,602.0,602.8499755859375,19827.0
2025-11-27 07:00:00+00:00,602.75,607.2000122070312,602.7000122070312,607.2000122070312,26461.0
2025-11-27 07:15:00+00:00,607.2000122070312,607.9000244140625,606.2000122070312,607.2999877929688,8141.0
2025-11-27 07:30:00+00:00,607.0999755859375,607.2999877929688,603.0,603.0,14130.0
2025-11-27 07:45:00+00:00,602.4000244140625,603.0999755859375,601.5499877929688,602.5999755859375,8823.0
2025-11-27 08:00:00+00:00,602.2999877929688,602.3499755859375,600.0,600.6500244140625,10093.0
2025-11-27 08:15:00+00:00,600.4500122070312,601.9000244140625,600.4500122070312,601.2000122070312,2584.0
2025-11-27 08:30:00+00:00,601.7000122070312,601.75,600.0999755859375,601.2999877929688,6282.0
2025-11-27 08:45:00+00:00,601.5999755859375,602.8499755859375,601.3499755859375,602.5999755859375,4586.0
2025-11-27 09:00:00+00:00,602.5999755859375,602.8499755859375,601.0999755859375,601.9000244140625,15272.0
2025-11-27 09:15:00+00:00,601.8499755859375,602.0,600.5,600.5999755859375,11295.0
2025-11-27 09:30:00+00:00,600.7999877929688,601.8499755859375,599.0499877929688,600.2000122070312,27911.0
2025-11-27 09:45:00+00:00,600.3499755859375,600.7000122070312,598.0499877929688,599.7000122070312,49825.0
2025-11-28 03:45:00+00:00,599.7000122070312,600.0,595.25,597.2999877929688,5429.0
2025-11-28 04:00:00+00:00,597.2999877929688,598.25,595.5,597.0,9174.0
2025-11-28 04:15:00+00:00,597.0,599.5999755859375,596.2000122070312,598.4000244140625,8383.0
2025-11-28 04:30:00+00:00,598.5,598.5,597.0,597.0,3676.0
2025-11-28 04:45:00+00:00,597.4000244140625,597.4000244140625,595.2999877929688,595.2999877929688,2980.0
2025-11-28 05:00:00+00:00,595.75,596.5499877929688,595.5999755859375,596.0499877929688,2616.0
2025-11-28 05:15:00+00:00,596.0499877929688,596.1500244140625,595.0999755859375,595.4000244140625,1030.0
2025-11-28 05:30:00+00:00,595.4000244140625,595.7000122070312,594.7999877929688,595.4000244140625,4212.0
2025-11-28 05:45:00+00:00,595.4000244140625,595.5,595.0499877929688,595.0499877929688,2648.0
2025-11-28 06:00:00+00:00,595.4000244140625,597.9000244140625,595.4000244140625,596.9000244140625,2913.0
