Datetime,Open,High,Low,Close,Volume
2025-11-18 07:15:00+00:00,513.9500122070312,514.8499755859375,513.5499877929688,514.2000122070312,4180.0
2025-11-18 07:30:00+00:00,514.2000122070312,514.25,513.4000244140625,513.4500122070312,5780.0
2025-11-18 07:45:00+00:00,513.4000244140625,514.5499877929688,512.5499877929688,512.5999755859375,9307.0
2025-11-18 08:00:00+00:00,512.9000244140625,513.0,512.1500244140625,512.2000122070312,8209.0
2025-11-18 08:15:00+00:00,512.2000122070312,515.9000244140625,512.0499877929688,514.7999877929688,32859.0
2025-11-18 08:30:00+00:00,514.7999877929688,514.9500122070312,513.3499755859375,514.0,2174.0
2025-11-18 08:45:00+00:00,514.3499755859375,515.0,513.5999755859375,513.6500244140625,11336.0
2025-11-18 09:00:00+00:00,514.0,514.75,512.2000122070312,512.6500244140625,28599.0
2025-11-18 09:15:00+00:00,512.6500244140625,513.4000244140625,511.8500061035156,512.0,18537.0
2025-11-18 09:30:00+00:00,512.1500244140625,514.5,510.8500061035156,511.3999938964844,23389.0
2025-11-18 09:45:00+00:00,510.8500061035156,510.9500122070313,506.0,509.1499938964844,74846.0
2025-11-19 03:45:00+00:00,508.5,510.2999877929688,506.25,507.8500061035156,11789.0
2025-11-19 04:00:00+00:00,507.7999877929688,507.7999877929688,505.5,506.8500061035156,20352.0
2025-11-19 04:15:00+00:00,507.0,507.0,505.1499938964844,505.8999938964844,16242.0
2025-11-19 04:30:00+00:00,505.3500061035156,506.1499938964844,504.1499938964844,505.6000061035156,22416.0
2025-11-19 04:45:00+00:00,505.6000061035156,508.3999938964844,505.6000061035156,506.0,11533.0
2025-11-19 05:00:00+00:00,506.0,506.0,504.25,504.6000061035156,10143.0
2025-11-19 05:15:00+00:00,504.6000061035156,504.9500122070313,503.75,503.8500061035156,8482.0
2025-11-19 05:30:00+00:00,503.8500061035156,505.0,503.5,504.0,4433.0
2025-11-19 05:45:00+00:00,504.0,504.3500061035156,503.0499877929688,504.0,4267.0
2025-11-19 06:00:00+00:00,504.1000061035156,504.1000061035156,503.0,503.5,6434.0
2025-11-19 06:15:00+00:00,503.75,506.8500061035156,503.5,504.25,12260.0
2025-11-19 06:30:00+00:00,504.0,505.7000122070313,504.0,504.9500122070313,6223.0
2025-11-19 06:45:00+00:00,504.9500122070313,507.9500122070313,504.25,507.7000122070313,10394.0
2025-11-19 07:00:00+00:00,508.0,508.0,505.5499877929688,506.0,5290.0
2025-11-19 07:15:00+00:00,506.0,506.0,503.8999938964844,503.8999938964844,6717.0
2025-11-19 07:30:00+00:00,503.6000061035156,503.9500122070313,501.8999938964844,502.7000122070313,18029.0
2025-11-19 07:45:00+00:00,502.7000122070313,503.0,501.25,501.25,21699.0
2025-11-19 08:00:00+00:00,501.6499938964844,502.5,501.25,501.7999877929688,8553.0
2025-11-19 08:15:00+00:00,501.7999877929688,503.5,500.6000061035156,502.8999938964844,35546.0
2025-11-19 08:30:00+00:00,502.8999938964844,503.7000122070313,502.3500061035156,503.3999938964844,8708.0
2025-11-19 08:45:00+00:00,503.3999938964844,503.8999938964844,501.5499877929688,502.2000122070313,8584.0
2025-11-19 09:00:00+00:00,502.2000122070313,503.75,501.5,503.5499877929688,10476.0
2025-11-19 09:15:00+00:00,503.1499938964844,505.7999877929688,503.1499938964844,504.7999877929688,26663.0
2025-11-19 09:30:00+00:00,504.8999938964844,505.1499938964844,502.4500122070313,503.1000061035156,17653.0
2025-11-19 09:45:00+00:00,503.4500122070313,505.2000122070313,503.1000061035156,504.25,78292.0
2025-11-20 03:45:00+00:00,507.0,509.8500061035156,504.25,504.25,29411.0
2025-11-20 04:00:00+00:00,504.25,504.25,501.6499938964844,502.8999938964844,17494.0
2025-11-20 04:15:00+00:00,502.75,504.8500061035156,502.25,502.75,14574.0
2025-11-20 04:30:00+00:00,502.75,503.8500061035156,502.2999877929688,503.3500061035156,8072.0
2025-11-20 04:45:00+00:00,503.1000061035156,507.3999938964844,502.5,507.2999877929688,15288.0
2025-11-20 05:00:00+00:00,507.2999877929688,513.0,507.2999877929688,512.75,41406.0
2025-11-20 05:15:00+00:00,512.2999877929688,512.5999755859375,510.0,510.5,11865.0
2025-11-20 05:30:00+00:00,510.5,511.0,509.0499877929688,509.3999938964844,10118.0
2025-11-20 05:45:00+00:00,509.2999877929688,511.3500061035156,509.2999877929688,510.5499877929688,9593.0
2025-11-20 06:00:00+00:00,510.3500061035156,511.7999877929688,509.9500122070313,510.8500061035156,14738.0
2025-11-20 06:15:00+00:00,510.75,511.0,507.3500061035156,507.75,18096.0
2025-11-20 06:30:00+00:00,507.7999877929688,508.5499877929688,505.5499877929688,506.2999877929688,7426.0
2025-11-20 06:45:00+00:00,506.3500061035156,507.0,505.5499877929688,507.0,6837.0
2025-11-20 07:00:00+00:00,507.0,507.9500122070313,506.25,507.0499877929688,6507.0
2025-11-20 07:15:00+00:00,507.0,508.7999877929688,505.0,505.0,9642.0
2025-11-20 07:30:00+00:00,505.0,506.4500122070313,505.0,505.5,4644.0
2025-11-20 07:45:00+00:00,505.7000122070313,506.8500061035156,505.0,506.75,7190.0
2025-11-20 08:00:00+00:00,506.75,508.0,506.3999938964844,508.0,3625.0
2025-11-20 08:15:00+00:00,507.7999877929688,508.1499938964844,507.2999877929688,507.8999938964844,3199.0
2025-11-20 08:30:00+00:00,507.7999877929688,508.6000061035156,507.2999877929688,507.7000122070313,2129.0
2025-11-20 08:45:00+00:00,507.4500122070313,509.0,507.3999938964844,507.75,7343.0
2025-11-20 09:00:00+00:00,507.7999877929688,508.2999877929688,506.3500061035156,506.7999877929688,13282.0
2025-11-20 09:15:00+00:00,506.3500061035156,508.0,504.1499938964844,504.5499877929688,19980.0
2025-11-20 09:30:00+00:00,504.5499877929688,506.1499938964844,503.1499938964844,505.2000122070313,15872.0
2025-11-20 09:45:00+00:00,505.0499877929688,506.7000122070313,503.5,504.3500061035156,31541.0
2025-11-21 03:45:00+00:00,503.2999877929688,507.6000061035156,502.2999877929688,505.6000061035156,12529.0
2025-11-21 04:00:00+00:00,505.6000061035156,507.0,502.6000061035156,502.6000061035156,18321.0
2025-11-21 04:15:00+00:00,504.2000122070313,504.25,500.2000122070313,501.8500061035156,22991.0
2025-11-21 04:30:00+00:00,501.5,501.5,498.5,499.5499877929688,22686.0
2025-11-21 04:45:00+00:00,500.1000061035156,500.1000061035156,498.75,498.75,6625.0
2025-11-21 05:00:00+00:00,498.75,498.9500122070313,497.7000122070313,498.25,13829.0
2025-11-21 05:15:00+00:00,498.1000061035156,499.7000122070313,497.7000122070313,499.0,6587.0
2025-11-21 05:30:00+00:00,499.3999938964844,500.3999938964844,498.2000122070313,498.5499877929688,12361.0
2025-11-21 05:45:00+00:00,498.2999877929688,500.1499938964844,498.2000122070313,499.0499877929688,4667.0
2025-11-21 06:00:00+00:00,498.6499938964844,501.3999938964844,498.6499938964844,500.2999877929688,7173.0
2025-11-21 06:15:00+00:00,500.2999877929688,502.5,500.0,500.0,18646.0
2025-11-21 06:30:00+00:00,500.7999877929688,500.7999877929688,498.6499938964844,499.0,10836.0
2025-11-21 06:45:00+00:00,499.2999877929688,500.7000122070313,498.1000061035156,499.3500061035156,16413.0
2025-11-21 07:00:00+00:00,499.4500122070313,499.4500122070313,498.25,499.1499938964844,2848.0
2025-11-21 07:15:00+00:00,499.1499938964844,499.6000061035156,498.7999877929688,499.6000061035156,2171.0
2025-11-21 07:30:00+00:00,499.6000061035156,499.6000061035156,495.8999938964844,496.1499938964844,11898.0
2025-11-21 07:45:00+00:00,495.8999938964844,496.75,495.5499877929688,496.0,10590.0
2025-11-21 08:00:00+00:00,495.7999877929688,497.1499938964844,495.6000061035156,495.6000061035156,4539.0
2025-11-21 08:15:00+00:00,496.0,496.6499938964844,495.5,496.1000061035156,3158.0
2025-11-21 08:30:00+00:00,496.3500061035156,496.75,495.1000061035156,496.25,16360.0
2025-11-21 08:45:00+00:00,496.6499938964844,497.25,495.6499938964844,496.1499938964844,3702.0
2025-11-21 09:00:00+00:00,495.8999938964844,496.2000122070313,495.5,495.5499877929688,2634.0
2025-11-21 09:15:00+00:00,495.4500122070313,495.4500122070313,491.1000061035156,491.75,33417.0
2025-11-21 09:30:00+00:00,491.3999938964844,491.5,489.0,489.9500122070313,34870.0
2025-11-21 09:45:00+00:00,489.9500122070313,490.7999877929688,489.0,490.0,45102.0
2025-11-24 03:45:00+00:00,486.0499877929688,488.3999938964844,483.7000122070313,485.6000061035156,31715.0
2025-11-24 04:00:00+00:00,485.4500122070313,486.3500061035156,484.0499877929688,484.3999938964844,18213.0
2025-11-24 04:15:00+00:00,484.4500122070313,485.0,482.7999877929688,482.7999877929688,25537.0
2025-11-24 04:30:00+00:00,482.0,485.1000061035156,482.0,483.8500061035156,29769.0
2025-11-24 04:45:00+00:00,483.2999877929688,484.2000122070313,481.2000122070313,481.2000122070313,16735.0
2025-11-24 05:00:00+00:00,481.1499938964844,482.5499877929688,478.0,478.3500061035156,30183.0
2025-11-24 05:15:00+00:00,478.2999877929688,478.8999938964844,475.5,477.0,59220.0
2025-11-24 05:30:00+00:00,476.6499938964844,477.5499877929688,474.8500061035156,477.1499938964844,48948.0
2025-11-24 05:45:00+00:00,477.1000061035156,477.1499938964844,475.0,475.2000122070313,20321.0
2025-11-24 06:00:00+00:00,475.0499877929688,475.2000122070313,473.5,474.3999938964844,40672.0
2025-11-24 06:15:00+00:00,474.25,474.5,472.5499877929688,473.1499938964844,24266.0
2025-11-24 06:30:00+00:00,472.75,473.5,471.1499938964844,471.8999938964844,23961.0
2025-11-24 06:45:00+00:00,471.4500122070313,474.7999877929688,471.0499877929688,473.25,67976.0
2025-11-24 07:00:00+00:00,473.6499938964844,473.6499938964844,470.5,470.6000061035156,29428.0
2025-11-24 07:15:00+00:00,470.6499938964844,475.0499877929688,470.5,475.0499877929688,36621.0
2025-11-24 07:30:00+00:00,475.7000122070313,480.9500122070313,475.7000122070313,477.7000122070313,39770.0
2025-11-24 07:45:00+00:00,477.7999877929688,477.7999877929688,475.8500061035156,475.8500061035156,9259.0
2025-11-24 08:00:00+00:00,475.8500061035156,476.2999877929688,474.4500122070313,475.5499877929688,8669.0
2025-11-24 08:15:00+00:00,475.4500122070313,475.7999877929688,474.3500061035156,474.7999877929688,8732.0
2025-11-24 08:30:00+00:00,474.7999877929688,475.6000061035156,474.0,474.5499877929688,6579.0
2025-11-24 08:45:00+00:00,474.5499877929688,475.4500122070313,473.1000061035156,473.5499877929688,11224.0
2025-11-24 09:00:00+00:00,473.2999877929688,474.9500122070313,472.6000061035156,474.2999877929688,10477.0
2025-11-24 09:15:00+00:00,474.3999938964844,474.75,473.1000061035156,473.6499938964844,20106.0
2025-11-24 09:30:00+00:00,473.6499938964844,474.2999877929688,473.25,473.7000122070313,20019.0
2025-11-24 09:45:00+00:00,473.6000061035156,473.8999938964844,470.9500122070313,472.6499938964844,62814.0
2025-11-25 03:45:00+00:00,472.3500061035156,486.3500061035156,471.8500061035156,482.2999877929688,113007.0
2025-11-25 04:00:00+00:00,482.2999877929688,503.4500122070313,476.1499938964844,484.0,266602.0
2025-11-25 04:15:00+00:00,484.5499877929688,487.3999938964844,482.2000122070313,485.5,56636.0
2025-11-25 04:30:00+00:00,485.5,486.0,483.5499877929688,485.5,35910.0
2025-11-25 04:45:00+00:00,485.5,486.7999877929688,484.7999877929688,485.75,18966.0
2025-11-25 05:00:00+00:00,485.5,485.75,482.3999938964844,482.9500122070313,21127.0
2025-11-25 05:15:00+00:00,483.25,483.5,480.2999877929688,480.9500122070313,21763.0
2025-11-25 05:30:00+00:00,480.6000061035156,481.3500061035156,479.2000122070313,481.3500061035156,32985.0
2025-11-25 05:45:00+00:00,481.1499938964844,482.2000122070313,480.0499877929688,480.7000122070313,21360.0
2025-11-25 06:00:00+00:00,480.5499877929688,481.2999877929688,479.7000122070313,480.1000061035156,17734.0
2025-11-25 06:15:00+00:00,480.1000061035156,490.5499877929688,479.0,487.0,87290.0
2025-11-25 06:30:00+00:00,487.2000122070313,487.8999938964844,483.4500122070313,486.6000061035156,56616.0
2025-11-25 06:45:00+00:00,486.3999938964844,490.7999877929688,485.0499877929688,489.6000061035156,37815.0
2025-11-25 07:00:00+00:00,489.3999938964844,496.0,489.3999938964844,494.0,120197.0
2025-11-25 07:15:00+00:00,494.25,497.2999877929688,492.8500061035156,493.4500122070313,59956.0
2025-11-25 07:30:00+00:00,493.25,497.0,493.25,495.5,40780.0
2025-11-25 07:45:00+00:00,495.6000061035156,496.5,490.0499877929688,490.1000061035156,42820.0
2025-11-25 08:00:00+00:00,490.1000061035156,492.9500122070313,490.1000061035156,492.0,19682.0
2025-11-25 08:15:00+00:00,492.1499938964844,492.9500122070313,491.0,492.5,16290.0
2025-11-25 08:30:00+00:00,492.5,494.7000122070313,492.5,494.2000122070313,12723.0
2025-11-25 08:45:00+00:00,494.2000122070313,495.0,491.0499877929688,491.6000061035156,31183.0
2025-11-25 09:00:00+00:00,491.6000061035156,492.5499877929688,488.1000061035156,489.2000122070313,36966.0
2025-11-25 09:15:00+00:00,489.2000122070313,489.3999938964844,488.0,488.2999877929688,24324.0
2025-11-25 09:30:00+00:00,488.2999877929688,489.2000122070313,487.25,487.5,22786.0
2025-11-25 09:45:00+00:00,487.3500061035156,490.8999938964844,487.3500061035156,490.0,59228.0
2025-11-26 03:45:00+00:00,486.6000061035156,502.0,486.1000061035156,499.25,64680.0
2025-11-26 04:00:00+00:00,499.0,499.1000061035156,495.2999877929688,495.8999938964844,23863.0
2025-11-26 04:15:00+00:00,495.8999938964844,498.3999938964844,494.5,494.5,15845.0
2025-11-26 04:30:00+00:00,494.1000061035156,496.3999938964844,492.7999877929688,493.1000061035156,11440.0
2025-11-26 04:45:00+00:00,493.1000061035156,495.6499938964844,492.6000061035156,493.6499938964844,8002.0
2025-11-26 05:00:00+00:00,494.1000061035156,494.2000122070313,493.0,493.2999877929688,3509.0
2025-11-26 05:15:00+00:00,493.3999938964844,494.6499938964844,492.8500061035156,492.9500122070313,7761.0
2025-11-26 05:30:00+00:00,493.2999877929688,493.2999877929688,491.5,491.7000122070313,3933.0
2025-11-26 05:45:00+00:00,491.75,492.0,490.0,490.1000061035156,20586.0
2025-11-26 06:00:00+00:00,490.1000061035156,490.5,489.0,489.0,9857.0
2025-11-26 06:15:00+00:00,489.2000122070313,489.25,488.25,489.1000061035156,3762.0
2025-11-26 06:30:00+00:00,489.2000122070313,490.25,488.9500122070313,489.3500061035156,5723.0
2025-11-26 06:45:00+00:00,489.5499877929688,490.2000122070313,488.2999877929688,488.9500122070313,5009.0
2025-11-26 07:00:00+00:00,488.9500122070313,490.2000122070313,488.5499877929688,489.0,4934.0
2025-11-26 07:15:00+00:00,489.3999938964844,489.3999938964844,487.1000061035156,487.25,6239.0
2025-11-26 07:30:00+00:00,487.7000122070313,491.7000122070313,485.2999877929688,489.5499877929688,19648.0
2025-11-26 07:45:00+00:00,489.5499877929688,490.2999877929688,487.1000061035156,488.9500122070313,8264.0
2025-11-26 08:00:00+00:00,488.3999938964844,489.4500122070313,487.5,489.0,8251.0
2025-11-26 08:15:00+00:00,489.0499877929688,489.5,487.5,487.5,6787.0
2025-11-26 08:30:00+00:00,487.5,488.5,486.6000061035156,486.6000061035156,23182.0
2025-11-26 08:45:00+00:00,487.0499877929688,488.0,486.6000061035156,487.5,6503.0
2025-11-26 09:00:00+00:00,487.3500061035156,487.7999877929688,486.5,486.5,4904.0
2025-11-26 09:15:00+00:00,486.5,487.7000122070313,486.0,487.0499877929688,8525.0
2025-11-26 09:30:00+00:00,487.0499877929688,487.0499877929688,485.0,486.1000061035156,17963.0
2025-11-26 09:45:00+00:00,486.1000061035156,486.2999877929688,483.3999938964844,485.0,62723.0
2025-11-27 03:45:00+00:00,489.8500061035156,496.1499938964844,487.6000061035156,492.8999938964844,35529.0
2025-11-27 04:00:00+00:00,493.5499877929688,493.5499877929688,487.5,487.5,28699.0
2025-11-27 04:15:00+00:00,487.8500061035156,491.4500122070313,487.5,489.3999938964844,12303.0
2025-11-27 04:30:00+00:00,489.4500122070313,495.6499938964844,489.0499877929688,490.0,112886.0
2025-11-27 04:45:00+00:00,490.0,492.5,489.8500061035156,490.5,14036.0
2025-11-27 05:00:00+00:00,490.8500061035156,492.7999877929688,490.8500061035156,492.1499938964844,11847.0
2025-11-27 05:15:00+00:00,492.0,492.0,490.5,491.0,8158.0
2025-11-27 05:30:00+00:00,491.0,491.6000061035156,489.5499877929688,491.0,5367.0
2025-11-27 05:45:00+00:00,490.7999877929688,490.9500122070313,486.3500061035156,487.5,27191.0
2025-11-27 06:00:00+00:00,487.5,489.5499877929688,486.0,489.5499877929688,52116.0
2025-11-27 06:15:00+00:00,489.4500122070313,489.8500061035156,487.6000061035156,489.8500061035156,5978.0
2025-11-27 06:30:00+00:00,489.7999877929688,490.8500061035156,488.7999877929688,489.1499938964844,4047.0
2025-11-27 06:45:00+00:00,489.1499938964844,489.1499938964844,487.75,488.3999938964844,2546.0
2025-11-27 07:00:00+00:00,488.3999938964844,489.6000061035156,488.0,489.3500061035156,2090.0
2025-11-27 07:15:00+00:00,489.3500061035156,489.6000061035156,488.4500122070313,488.8500061035156,2263.0
2025-11-27 07:30:00+00:00,489.0499877929688,489.5499877929688,487.5,487.5,5322.0
2025-11-27 07:45:00+00:00,487.8500061035156,487.8500061035156,485.9500122070313,486.3999938964844,10802.0
2025-11-27 08:00:00+00:00,486.4500122070313,488.1499938964844,486.2000122070313,487.0,7618.0
2025-11-27 08:15:00+00:00,486.8500061035156,487.3999938964844,486.3999938964844,487.3999938964844,4258.0
2025-11-27 08:30:00+00:00,487.1000061035156,487.7999877929688,487.0,487.1499938964844,5265.0
2025-11-27 08:45:00+00:00,487.2000122070313,488.6000061035156,485.7999877929688,485.7999877929688,9884.0
2025-11-27 09:00:00+00:00,485.9500122070313,488.25,483.7999877929688,488.2000122070313,32384.0
2025-11-27 09:15:00+00:00,488.2000122070313,488.2000122070313,486.1499938964844,487.1000061035156,10542.0
2025-11-27 09:30:00+00:00,487.4500122070313,489.0,487.2000122070313,487.2000122070313,16370.0
2025-11-27 09:45:00+00:00,487.0,489.0499877929688,486.7999877929688,487.8500061035156,34867.0
2025-11-28 03:45:00+00:00,489.7000122070313,489.7000122070313,484.1000061035156,486.5,15241.0
2025-11-28 04:00:00+00:00,486.75,494.5,485.2999877929688,493.0499877929688,45832.0
2025-11-28 04:15:00+00:00,492.5499877929688,492.5499877929688,488.1000061035156,488.9500122070313,15726.0
2025-11-28 04:30:00+00:00,488.5499877929688,489.0,486.75,486.9500122070313,9055.0
2025-11-28 04:45:00+00:00,487.2000122070313,488.3999938964844,486.75,487.2999877929688,5004.0
2025-11-28 05:00:00+00:00,487.5,489.4500122070313,487.0,488.8500061035156,6865.0
2025-11-28 05:15:00+00:00,488.8500061035156,490.0,488.0,488.7000122070313,8485.0
2025-11-28 05:30:00+00:00,488.75,489.3500061035156,488.7000122070313,489.1000061035156,3333.0
2025-11-28 05:45:00+00:00,489.0499877929688,491.5,488.7000122070313,490.6499938964844,49403.0
