Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,4345.0,4350.0,4335.2998046875,4337.7001953125,34897.0
2025-11-14 04:30:00+00:00,4337.60009765625,4344.7998046875,4331.39990234375,4342.0,28574.0
2025-11-14 04:45:00+00:00,4342.0,4373.7001953125,4340.7998046875,4370.10009765625,33336.0
2025-11-14 05:00:00+00:00,4370.0,4370.89990234375,4356.0,4360.10009765625,12479.0
2025-11-14 05:15:00+00:00,4360.0,4382.7001953125,4357.10009765625,4381.0,25787.0
2025-11-14 05:30:00+00:00,4381.2998046875,4385.0,4361.0,4366.2001953125,40371.0
2025-11-14 05:45:00+00:00,4366.5,4369.2998046875,4357.0,4359.0,11347.0
2025-11-14 06:00:00+00:00,4359.0,4360.89990234375,4352.0,4356.10009765625,9461.0
2025-11-14 06:15:00+00:00,4356.2001953125,4365.5,4355.10009765625,4356.39990234375,31647.0
2025-11-14 06:30:00+00:00,4356.7001953125,4365.0,4355.7001953125,4363.5,48682.0
2025-11-14 06:45:00+00:00,4364.2001953125,4365.0,4360.0,4362.7998046875,10776.0
2025-11-14 07:00:00+00:00,4362.7998046875,4364.7998046875,4357.89990234375,4359.7001953125,6730.0
2025-11-14 07:15:00+00:00,4359.89990234375,4364.0,4357.10009765625,4362.89990234375,6278.0
2025-11-14 07:30:00+00:00,4363.0,4365.0,4357.0,4362.2001953125,9001.0
2025-11-14 07:45:00+00:00,4363.7001953125,4366.0,4357.0,4364.0,7361.0
2025-11-14 08:00:00+00:00,4364.0,4365.0,4355.10009765625,4355.10009765625,7093.0
2025-11-14 08:15:00+00:00,4355.10009765625,4361.7998046875,4354.5,4361.7998046875,11589.0
2025-11-14 08:30:00+00:00,4362.39990234375,4364.0,4360.0,4364.0,3763.0
2025-11-14 08:45:00+00:00,4364.0,4365.0,4360.0,4364.2998046875,5552.0
2025-11-14 09:00:00+00:00,4364.7998046875,4368.0,4361.39990234375,4368.0,7141.0
2025-11-14 09:15:00+00:00,4368.0,4369.2001953125,4357.60009765625,4360.39990234375,21272.0
2025-11-14 09:30:00+00:00,4361.5,4399.0,4361.5,4389.5,111858.0
2025-11-14 09:45:00+00:00,4390.0,4397.2001953125,4387.89990234375,4391.0,86692.0
2025-11-17 03:45:00+00:00,4399.0,4399.0,4375.0,4386.89990234375,14177.0
2025-11-17 04:00:00+00:00,4386.89990234375,4403.7001953125,4386.89990234375,4403.39990234375,27477.0
2025-11-17 04:15:00+00:00,4402.2998046875,4412.0,4401.0,4407.89990234375,18499.0
2025-11-17 04:30:00+00:00,4405.7998046875,4410.60009765625,4400.0,4400.89990234375,15062.0
2025-11-17 04:45:00+00:00,4401.0,4412.0,4397.10009765625,4400.2001953125,32293.0
2025-11-17 05:00:00+00:00,4400.7998046875,4408.89990234375,4397.7998046875,4402.7998046875,7811.0
2025-11-17 05:15:00+00:00,4402.7998046875,4407.2998046875,4399.10009765625,4406.89990234375,8063.0
2025-11-17 05:30:00+00:00,4406.7998046875,4408.7998046875,4396.7001953125,4400.0,9881.0
2025-11-17 05:45:00+00:00,4400.2998046875,4401.0,4394.7001953125,4400.0,15987.0
2025-11-17 06:00:00+00:00,4400.2001953125,4402.89990234375,4395.2001953125,4401.5,11287.0
2025-11-17 06:15:00+00:00,4401.5,4401.60009765625,4394.5,4397.7001953125,18619.0
2025-11-17 06:30:00+00:00,4397.2001953125,4401.39990234375,4392.60009765625,4400.0,17523.0
2025-11-17 06:45:00+00:00,4400.10009765625,4407.2998046875,4400.0,4405.0,10841.0
2025-11-17 07:00:00+00:00,4405.0,4405.0,4397.0,4397.0,11645.0
2025-11-17 07:15:00+00:00,4397.7001953125,4402.0,4397.60009765625,4400.7998046875,14230.0
2025-11-17 07:30:00+00:00,4400.89990234375,4401.0,4399.10009765625,4400.0,7321.0
2025-11-17 07:45:00+00:00,4400.0,4401.0,4399.0,4401.0,7356.0
2025-11-17 08:00:00+00:00,4401.0,4404.0,4396.89990234375,4403.2998046875,19319.0
2025-11-17 08:15:00+00:00,4404.0,4405.89990234375,4401.0,4403.5,7085.0
2025-11-17 08:30:00+00:00,4404.0,4407.89990234375,4403.2001953125,4407.7998046875,8947.0
2025-11-17 08:45:00+00:00,4407.89990234375,4408.0,4402.0,4405.0,18367.0
2025-11-17 09:00:00+00:00,4406.0,4407.0,4401.10009765625,4403.2998046875,15785.0
2025-11-17 09:15:00+00:00,4402.2001953125,4407.89990234375,4399.60009765625,4406.89990234375,21709.0
2025-11-17 09:30:00+00:00,4404.7998046875,4409.0,4404.7001953125,4408.60009765625,39784.0
2025-11-17 09:45:00+00:00,4408.60009765625,4411.2001953125,4399.10009765625,4404.60009765625,145306.0
2025-11-18 03:45:00+00:00,4395.5,4408.0,4390.7001953125,4398.60009765625,10464.0
2025-11-18 04:00:00+00:00,4398.0,4399.39990234375,4385.7001953125,4386.2001953125,12708.0
2025-11-18 04:15:00+00:00,4386.0,4386.0,4366.39990234375,4366.39990234375,16720.0
2025-11-18 04:30:00+00:00,4366.0,4375.2001953125,4364.0,4370.0,8465.0
2025-11-18 04:45:00+00:00,4369.10009765625,4371.89990234375,4365.0,4366.10009765625,9802.0
2025-11-18 05:00:00+00:00,4366.2001953125,4371.2998046875,4360.0,4367.5,5963.0
2025-11-18 05:15:00+00:00,4369.89990234375,4375.0,4365.10009765625,4373.2001953125,5474.0
2025-11-18 05:30:00+00:00,4372.5,4387.7001953125,4372.0,4384.39990234375,9276.0
2025-11-18 05:45:00+00:00,4385.7998046875,4394.2998046875,4380.0,4389.89990234375,29727.0
2025-11-18 06:00:00+00:00,4389.89990234375,4394.7998046875,4389.2998046875,4393.0,5370.0
2025-11-18 06:15:00+00:00,4393.0,4397.7998046875,4391.10009765625,4394.89990234375,6132.0
2025-11-18 06:30:00+00:00,4394.89990234375,4397.89990234375,4392.7998046875,4395.5,3441.0
2025-11-18 06:45:00+00:00,4395.5,4397.0,4390.0,4395.0,5364.0
2025-11-18 07:00:00+00:00,4394.60009765625,4396.0,4390.0,4392.7998046875,4124.0
2025-11-18 07:15:00+00:00,4392.7998046875,4395.2998046875,4389.89990234375,4394.0,3309.0
2025-11-18 07:30:00+00:00,4394.89990234375,4399.0,4394.10009765625,4398.5,6219.0
2025-11-18 07:45:00+00:00,4398.60009765625,4399.7001953125,4392.89990234375,4399.2001953125,4537.0
2025-11-18 08:00:00+00:00,4398.2001953125,4399.0,4390.7001953125,4392.10009765625,8860.0
2025-11-18 08:15:00+00:00,4392.7001953125,4395.0,4391.2998046875,4394.0,3147.0
2025-11-18 08:30:00+00:00,4394.0,4399.89990234375,4394.0,4399.5,8826.0
2025-11-18 08:45:00+00:00,4399.0,4400.0,4394.0,4395.39990234375,8628.0
2025-11-18 09:00:00+00:00,4396.60009765625,4397.0,4390.2001953125,4391.0,8281.0
2025-11-18 09:15:00+00:00,4391.0,4393.5,4389.10009765625,4390.10009765625,17028.0
2025-11-18 09:30:00+00:00,4390.0,4390.0,4367.39990234375,4369.0,49330.0
2025-11-18 09:45:00+00:00,4369.0,4375.39990234375,4365.0,4369.0,42885.0
2025-11-19 03:45:00+00:00,4381.2001953125,4388.89990234375,4366.2998046875,4385.0,14090.0
2025-11-19 04:00:00+00:00,4385.39990234375,4385.5,4368.2998046875,4371.7998046875,16640.0
2025-11-19 04:15:00+00:00,4370.7001953125,4372.39990234375,4362.2998046875,4369.0,11800.0
2025-11-19 04:30:00+00:00,4368.7001953125,4369.2001953125,4360.0,4364.0,9772.0
2025-11-19 04:45:00+00:00,4362.2998046875,4370.39990234375,4356.10009765625,4357.7998046875,11522.0
2025-11-19 05:00:00+00:00,4358.60009765625,4362.60009765625,4351.0,4351.10009765625,8055.0
2025-11-19 05:15:00+00:00,4351.10009765625,4355.39990234375,4346.2001953125,4350.7998046875,17015.0
2025-11-19 05:30:00+00:00,4350.7998046875,4351.89990234375,4330.89990234375,4338.10009765625,38073.0
2025-11-19 05:45:00+00:00,4338.89990234375,4352.60009765625,4335.2001953125,4351.60009765625,15935.0
2025-11-19 06:00:00+00:00,4351.60009765625,4356.7998046875,4346.60009765625,4351.2001953125,81232.0
2025-11-19 06:15:00+00:00,4350.0,4359.7998046875,4349.89990234375,4358.0,60656.0
2025-11-19 06:30:00+00:00,4358.0,4367.5,4358.0,4362.0,24849.0
2025-11-19 06:45:00+00:00,4361.39990234375,4365.5,4350.39990234375,4353.0,23844.0
2025-11-19 07:00:00+00:00,4353.0,4359.89990234375,4350.10009765625,4359.7998046875,10881.0
2025-11-19 07:15:00+00:00,4359.7998046875,4365.0,4359.5,4362.89990234375,3976.0
2025-11-19 07:30:00+00:00,4362.39990234375,4374.0,4361.2001953125,4370.10009765625,12810.0
2025-11-19 07:45:00+00:00,4370.10009765625,4372.0,4357.0,4357.0,17049.0
2025-11-19 08:00:00+00:00,4357.2001953125,4361.2001953125,4351.2001953125,4352.2998046875,16753.0
2025-11-19 08:15:00+00:00,4352.2001953125,4356.10009765625,4345.60009765625,4352.60009765625,17723.0
2025-11-19 08:30:00+00:00,4352.60009765625,4357.7001953125,4348.0,4356.0,22115.0
2025-11-19 08:45:00+00:00,4356.0,4366.7001953125,4356.0,4365.0,10891.0
2025-11-19 09:00:00+00:00,4365.7001953125,4367.89990234375,4360.7001953125,4360.89990234375,20714.0
2025-11-19 09:15:00+00:00,4362.0,4365.0,4359.60009765625,4360.0,13152.0
2025-11-19 09:30:00+00:00,4360.0,4365.0,4356.39990234375,4358.10009765625,54527.0
2025-11-19 09:45:00+00:00,4357.0,4359.10009765625,4352.2001953125,4352.2001953125,48233.0
2025-11-20 03:45:00+00:00,4356.5,4378.5,4356.5,4364.5,13377.0
2025-11-20 04:00:00+00:00,4364.10009765625,4367.89990234375,4356.0,4360.60009765625,14698.0
2025-11-20 04:15:00+00:00,4360.60009765625,4371.0,4356.89990234375,4358.7998046875,24095.0
2025-11-20 04:30:00+00:00,4359.2998046875,4362.0,4352.10009765625,4354.5,21851.0
2025-11-20 04:45:00+00:00,4354.7001953125,4365.89990234375,4354.7001953125,4365.89990234375,25190.0
2025-11-20 05:00:00+00:00,4365.89990234375,4367.5,4357.0,4365.5,34980.0
2025-11-20 05:15:00+00:00,4365.5,4376.0,4364.60009765625,4375.39990234375,12979.0
2025-11-20 05:30:00+00:00,4376.0,4378.7001953125,4367.0,4369.2998046875,6994.0
2025-11-20 05:45:00+00:00,4369.2998046875,4373.89990234375,4366.0,4372.7998046875,29981.0
2025-11-20 06:00:00+00:00,4373.7001953125,4380.0,4369.0,4373.60009765625,19950.0
2025-11-20 06:15:00+00:00,4373.89990234375,4378.7001953125,4370.0,4373.5,10404.0
2025-11-20 06:30:00+00:00,4373.5,4375.10009765625,4370.0,4372.0,3831.0
2025-11-20 06:45:00+00:00,4372.0,4381.0,4370.0,4375.60009765625,18214.0
2025-11-20 07:00:00+00:00,4377.5,4382.2998046875,4370.5,4375.39990234375,19052.0
2025-11-20 07:15:00+00:00,4375.39990234375,4376.89990234375,4373.39990234375,4376.2001953125,15068.0
2025-11-20 07:30:00+00:00,4376.2001953125,4388.0,4375.0,4386.39990234375,13375.0
2025-11-20 07:45:00+00:00,4386.39990234375,4390.0,4380.7001953125,4389.0,18467.0
2025-11-20 08:00:00+00:00,4389.5,4405.0,4385.2001953125,4403.89990234375,35220.0
2025-11-20 08:15:00+00:00,4403.89990234375,4403.89990234375,4396.5,4401.5,10074.0
2025-11-20 08:30:00+00:00,4401.7998046875,4417.7998046875,4401.5,4406.0,29853.0
2025-11-20 08:45:00+00:00,4406.0,4409.0,4399.10009765625,4400.39990234375,19289.0
2025-11-20 09:00:00+00:00,4399.39990234375,4403.60009765625,4390.39990234375,4390.39990234375,10933.0
2025-11-20 09:15:00+00:00,4391.7998046875,4394.10009765625,4383.2998046875,4386.60009765625,19938.0
2025-11-20 09:30:00+00:00,4386.60009765625,4389.89990234375,4380.5,4385.10009765625,19707.0
2025-11-20 09:45:00+00:00,4385.0,4398.89990234375,4384.2001953125,4398.0,52399.0
2025-11-21 03:45:00+00:00,4390.0,4390.0,4371.2998046875,4377.10009765625,9474.0
2025-11-21 04:00:00+00:00,4377.0,4385.7998046875,4372.7998046875,4377.5,16781.0
2025-11-21 04:15:00+00:00,4379.89990234375,4386.0,4368.2998046875,4377.5,11946.0
2025-11-21 04:30:00+00:00,4377.2001953125,4382.7998046875,4371.5,4372.5,11204.0
2025-11-21 04:45:00+00:00,4372.2998046875,4376.39990234375,4361.60009765625,4369.5,11224.0
2025-11-21 05:00:00+00:00,4370.0,4371.60009765625,4367.0,4368.0,5814.0
2025-11-21 05:15:00+00:00,4367.0,4372.7998046875,4361.5,4371.7001953125,5075.0
2025-11-21 05:30:00+00:00,4372.0,4378.39990234375,4365.5,4377.5,7363.0
2025-11-21 05:45:00+00:00,4378.39990234375,4380.0,4372.60009765625,4378.2001953125,13457.0
2025-11-21 06:00:00+00:00,4378.39990234375,4378.39990234375,4371.39990234375,4375.0,9124.0
2025-11-21 06:15:00+00:00,4375.39990234375,4385.89990234375,4371.0,4378.5,33485.0
2025-11-21 06:30:00+00:00,4378.89990234375,4389.2998046875,4378.5,4386.7998046875,34785.0
2025-11-21 06:45:00+00:00,4386.7998046875,4394.60009765625,4384.60009765625,4394.60009765625,7328.0
2025-11-21 07:00:00+00:00,4393.89990234375,4394.89990234375,4387.0,4387.0,10400.0
2025-11-21 07:15:00+00:00,4387.10009765625,4394.5,4386.60009765625,4390.0,10335.0
2025-11-21 07:30:00+00:00,4391.5,4391.89990234375,4377.2998046875,4378.5,10566.0
2025-11-21 07:45:00+00:00,4378.0,4378.60009765625,4366.2001953125,4366.39990234375,33124.0
2025-11-21 08:00:00+00:00,4366.5,4374.89990234375,4365.10009765625,4368.0,10338.0
2025-11-21 08:15:00+00:00,4367.10009765625,4370.60009765625,4363.5,4369.7001953125,7369.0
2025-11-21 08:30:00+00:00,4369.7001953125,4377.60009765625,4369.2998046875,4376.0,12093.0
2025-11-21 08:45:00+00:00,4376.0,4382.39990234375,4375.7001953125,4381.0,10786.0
2025-11-21 09:00:00+00:00,4382.0,4386.0,4375.7001953125,4375.7001953125,13532.0
2025-11-21 09:15:00+00:00,4375.7001953125,4377.7998046875,4360.7998046875,4361.7998046875,20677.0
2025-11-21 09:30:00+00:00,4361.7001953125,4363.89990234375,4356.39990234375,4359.2998046875,28334.0
2025-11-21 09:45:00+00:00,4358.89990234375,4364.5,4355.60009765625,4359.10009765625,57260.0
2025-11-24 03:45:00+00:00,4370.0,4370.0,4341.2001953125,4356.0,26665.0
2025-11-24 04:00:00+00:00,4355.0,4365.0,4335.39990234375,4336.2998046875,37360.0
2025-11-24 04:15:00+00:00,4335.10009765625,4343.0,4331.60009765625,4335.2998046875,28784.0
2025-11-24 04:30:00+00:00,4335.7001953125,4340.2001953125,4330.0,4335.10009765625,16043.0
2025-11-24 04:45:00+00:00,4335.10009765625,4335.10009765625,4309.7001953125,4310.2001953125,36777.0
2025-11-24 05:00:00+00:00,4310.5,4319.60009765625,4305.60009765625,4315.5,14461.0
2025-11-24 05:15:00+00:00,4315.5,4318.5,4312.60009765625,4314.10009765625,17899.0
2025-11-24 05:30:00+00:00,4314.0,4316.60009765625,4302.10009765625,4308.10009765625,22314.0
2025-11-24 05:45:00+00:00,4309.0,4312.2001953125,4305.89990234375,4310.0,13183.0
2025-11-24 06:00:00+00:00,4309.5,4310.2998046875,4305.7998046875,4309.7001953125,9374.0
2025-11-24 06:15:00+00:00,4309.2001953125,4309.2001953125,4305.0,4307.0,18254.0
2025-11-24 06:30:00+00:00,4305.10009765625,4315.2001953125,4300.2001953125,4310.0,54813.0
2025-11-24 06:45:00+00:00,4310.10009765625,4312.2998046875,4308.60009765625,4310.10009765625,7500.0
2025-11-24 07:00:00+00:00,4310.0,4323.0,4306.7998046875,4313.0,21412.0
2025-11-24 07:15:00+00:00,4313.0,4319.10009765625,4308.2001953125,4315.0,30683.0
2025-11-24 07:30:00+00:00,4315.0,4318.89990234375,4310.0,4312.2998046875,66049.0
2025-11-24 07:45:00+00:00,4312.39990234375,4323.0,4310.0,4318.89990234375,70119.0
2025-11-24 08:00:00+00:00,4318.89990234375,4320.89990234375,4315.0,4315.60009765625,8738.0
2025-11-24 08:15:00+00:00,4316.0,4316.0,4312.0,4313.60009765625,9460.0
2025-11-24 08:30:00+00:00,4313.5,4315.0,4310.0,4313.60009765625,42675.0
2025-11-24 08:45:00+00:00,4313.60009765625,4314.0,4306.5,4310.5,30883.0
2025-11-24 09:00:00+00:00,4310.39990234375,4312.2998046875,4308.7001953125,4310.0,23126.0
2025-11-24 09:15:00+00:00,4310.0,4311.60009765625,4308.2998046875,4310.10009765625,26476.0
2025-11-24 09:30:00+00:00,4310.10009765625,4314.39990234375,4310.0,4314.2998046875,221981.0
2025-11-24 09:45:00+00:00,4314.2998046875,4314.39990234375,4301.0,4310.89990234375,267565.0
2025-11-25 03:45:00+00:00,4307.7001953125,4316.2998046875,4290.0,4295.60009765625,21126.0
2025-11-25 04:00:00+00:00,4295.60009765625,4295.60009765625,4277.0,4281.89990234375,40836.0
2025-11-25 04:15:00+00:00,4281.89990234375,4281.89990234375,4270.5,4273.7998046875,99151.0
2025-11-25 04:30:00+00:00,4273.10009765625,4286.2001953125,4270.10009765625,4272.2001953125,62938.0
2025-11-25 04:45:00+00:00,4272.2998046875,4275.0,4271.0,4274.39990234375,11882.0
2025-11-25 05:00:00+00:00,4273.5,4274.7998046875,4264.5,4273.0,50868.0
2025-11-25 05:15:00+00:00,4274.0,4296.10009765625,4274.0,4283.89990234375,28860.0
2025-11-25 05:30:00+00:00,4282.39990234375,4289.0,4281.10009765625,4281.2998046875,14415.0
2025-11-25 05:45:00+00:00,4282.0,4284.89990234375,4275.10009765625,4284.5,144566.0
2025-11-25 06:00:00+00:00,4284.39990234375,4287.2998046875,4280.0,4280.10009765625,6218.0
2025-11-25 06:15:00+00:00,4280.2001953125,4292.0,4280.2001953125,4290.7998046875,7482.0
2025-11-25 06:30:00+00:00,4290.7001953125,4294.0,4285.0,4291.2998046875,14038.0
2025-11-25 06:45:00+00:00,4292.2998046875,4296.7998046875,4290.0,4295.0,13650.0
2025-11-25 07:00:00+00:00,4295.0,4297.89990234375,4290.0,4296.2001953125,11148.0
2025-11-25 07:15:00+00:00,4296.89990234375,4299.7998046875,4285.10009765625,4285.10009765625,14166.0
2025-11-25 07:30:00+00:00,4285.89990234375,4287.0,4275.0,4286.2001953125,28105.0
2025-11-25 07:45:00+00:00,4286.2001953125,4290.7998046875,4282.5,4287.2998046875,33065.0
2025-11-25 08:00:00+00:00,4286.0,4288.0,4280.5,4283.7001953125,23295.0
2025-11-25 08:15:00+00:00,4282.60009765625,4288.7001953125,4282.2001953125,4286.0,18158.0
2025-11-25 08:30:00+00:00,4285.5,4288.39990234375,4282.0,4284.39990234375,23301.0
2025-11-25 08:45:00+00:00,4284.39990234375,4286.0,4282.2001953125,4282.7001953125,50467.0
2025-11-25 09:00:00+00:00,4282.5,4284.89990234375,4274.0,4280.2001953125,54491.0
2025-11-25 09:15:00+00:00,4280.10009765625,4281.0,4252.7998046875,4254.0,35216.0
2025-11-25 09:30:00+00:00,4254.7998046875,4257.39990234375,4240.2001953125,4241.7001953125,84602.0
2025-11-25 09:45:00+00:00,4241.60009765625,4246.5,4236.7001953125,4246.5,106660.0
2025-11-26 03:45:00+00:00,4258.0,4323.7998046875,4254.2001953125,4310.0,51786.0
2025-11-26 04:00:00+00:00,4308.2998046875,4313.0,4299.2001953125,4301.60009765625,79638.0
2025-11-26 04:15:00+00:00,4301.5,4344.0,4294.5,4333.5,184296.0
2025-11-26 04:30:00+00:00,4335.0,4352.2998046875,4331.2001953125,4347.2998046875,44526.0
2025-11-26 04:45:00+00:00,4347.2998046875,4350.89990234375,4339.39990234375,4343.2998046875,26329.0
2025-11-26 05:00:00+00:00,4344.0,4346.5,4325.0,4328.89990234375,30385.0
2025-11-26 05:15:00+00:00,4327.60009765625,4332.2998046875,4320.0,4320.2001953125,12982.0
2025-11-26 05:30:00+00:00,4322.10009765625,4333.2001953125,4317.0,4323.7998046875,12325.0
2025-11-26 05:45:00+00:00,4321.89990234375,4328.10009765625,4321.7998046875,4327.39990234375,8132.0
2025-11-26 06:00:00+00:00,4326.89990234375,4329.7998046875,4321.10009765625,4323.5,8808.0
2025-11-26 06:15:00+00:00,4325.2001953125,4340.0,4323.5,4333.39990234375,12125.0
2025-11-26 06:30:00+00:00,4332.89990234375,4335.0,4327.2998046875,4329.7998046875,12569.0
2025-11-26 06:45:00+00:00,4330.0,4333.0,4311.39990234375,4318.5,18270.0
2025-11-26 07:00:00+00:00,4317.60009765625,4324.7998046875,4315.2001953125,4321.7998046875,8346.0
2025-11-26 07:15:00+00:00,4319.5,4324.2001953125,4305.2998046875,4307.10009765625,14096.0
2025-11-26 07:30:00+00:00,4305.2998046875,4318.0,4304.5,4315.2001953125,13342.0
2025-11-26 07:45:00+00:00,4315.2001953125,4320.5,4310.0,4310.5,14545.0
2025-11-26 08:00:00+00:00,4310.5,4312.10009765625,4305.7998046875,4308.0,12033.0
2025-11-26 08:15:00+00:00,4309.60009765625,4310.0,4295.10009765625,4301.0,17496.0
2025-11-26 08:30:00+00:00,4302.2001953125,4317.0,4301.0,4312.0,39604.0
2025-11-26 08:45:00+00:00,4312.10009765625,4316.7998046875,4302.89990234375,4303.7001953125,13857.0
2025-11-26 09:00:00+00:00,4303.7001953125,4308.2001953125,4296.5,4298.7998046875,12977.0
2025-11-26 09:15:00+00:00,4298.7998046875,4299.2001953125,4285.0,4292.39990234375,43629.0
2025-11-26 09:30:00+00:00,4292.89990234375,4297.39990234375,4290.7001953125,4295.0,21086.0
2025-11-26 09:45:00+00:00,4295.7998046875,4296.89990234375,4285.0,4292.39990234375,54269.0
2025-11-27 03:45:00+00:00,4310.2998046875,4316.5,4288.2001953125,4295.5,19763.0
2025-11-27 04:00:00+00:00,4295.5,4298.0,4280.0,4281.89990234375,17612.0
2025-11-27 04:15:00+00:00,4281.0,4294.89990234375,4276.5,4293.7001953125,13391.0
2025-11-27 04:30:00+00:00,4294.39990234375,4295.39990234375,4249.2001953125,4256.60009765625,156397.0
2025-11-27 04:45:00+00:00,4257.10009765625,4275.89990234375,4255.7998046875,4274.39990234375,13155.0
2025-11-27 05:00:00+00:00,4274.5,4278.10009765625,4267.39990234375,4276.5,10218.0
2025-11-27 05:15:00+00:00,4274.7998046875,4281.39990234375,4270.5,4272.7998046875,40278.0
2025-11-27 05:30:00+00:00,4272.7001953125,4276.10009765625,4270.0,4274.10009765625,9671.0
2025-11-27 05:45:00+00:00,4274.10009765625,4274.39990234375,4253.7998046875,4264.0,78569.0
2025-11-27 06:00:00+00:00,4264.2001953125,4269.7001953125,4262.0,4264.10009765625,4503.0
2025-11-27 06:15:00+00:00,4265.7001953125,4271.2998046875,4264.10009765625,4266.89990234375,20382.0
2025-11-27 06:30:00+00:00,4266.89990234375,4269.0,4256.2998046875,4259.2998046875,7737.0
2025-11-27 06:45:00+00:00,4259.2998046875,4268.0,4252.2998046875,4266.2001953125,19196.0
2025-11-27 07:00:00+00:00,4266.2001953125,4269.0,4258.0,4259.2998046875,8855.0
2025-11-27 07:15:00+00:00,4260.89990234375,4267.2001953125,4260.10009765625,4266.0,3237.0
2025-11-27 07:30:00+00:00,4265.89990234375,4266.0,4249.0,4250.0,13351.0
2025-11-27 07:45:00+00:00,4250.60009765625,4256.0,4248.10009765625,4252.0,8676.0
2025-11-27 08:00:00+00:00,4253.5,4257.0,4248.10009765625,4248.10009765625,7633.0
2025-11-27 08:15:00+00:00,4250.2001953125,4254.7998046875,4244.2998046875,4249.60009765625,24761.0
2025-11-27 08:30:00+00:00,4249.60009765625,4251.89990234375,4247.0,4248.2998046875,7716.0
2025-11-27 08:45:00+00:00,4248.39990234375,4262.10009765625,4244.39990234375,4258.5,36629.0
2025-11-27 09:00:00+00:00,4258.5,4267.2001953125,4257.0,4265.5,23228.0
2025-11-27 09:15:00+00:00,4264.5,4266.5,4258.2998046875,4260.5,10854.0
2025-11-27 09:30:00+00:00,4261.5,4268.5,4261.5,4264.7998046875,31661.0
2025-11-27 09:45:00+00:00,4264.89990234375,4272.0,4260.0,4266.10009765625,55227.0
2025-11-28 03:45:00+00:00,4275.0,4279.89990234375,4256.10009765625,4270.39990234375,19841.0
2025-11-28 04:00:00+00:00,4268.2998046875,4278.39990234375,4267.2998046875,4271.89990234375,18249.0
2025-11-28 04:15:00+00:00,4270.0,4277.0,4267.60009765625,4270.10009765625,15297.0
2025-11-28 04:30:00+00:00,4270.10009765625,4278.0,4268.2001953125,4268.5,13192.0
2025-11-28 04:45:00+00:00,4268.60009765625,4271.2001953125,4260.0,4260.89990234375,10133.0
2025-11-28 05:00:00+00:00,4260.0,4266.89990234375,4260.0,4265.89990234375,26374.0
2025-11-28 05:15:00+00:00,4265.7998046875,4270.7998046875,4259.5,4260.7001953125,20907.0
2025-11-28 05:30:00+00:00,4260.2001953125,4263.10009765625,4253.10009765625,4259.5,13029.0
2025-11-28 05:45:00+00:00,4259.5,4265.60009765625,4255.0,4258.2998046875,6845.0
