Datetime,Open,High,Low,Close,Volume
2025-11-27 07:30:00+00:00,143.6999969482422,143.6999969482422,143.35000610351562,143.36000061035156,74194.0
2025-11-27 07:45:00+00:00,143.25,143.47999572753906,143.1300048828125,143.14999389648438,73062.0
2025-11-27 08:00:00+00:00,143.1999969482422,143.5399932861328,143.10000610351562,143.3000030517578,47254.0
2025-11-27 08:15:00+00:00,143.3000030517578,143.5,143.11000061035156,143.47000122070312,59251.0
2025-11-27 08:30:00+00:00,143.5500030517578,143.66000366210938,143.38999938964844,143.4199981689453,41174.0
2025-11-27 08:45:00+00:00,143.4499969482422,143.63999938964844,143.17999267578125,143.57000732421875,38891.0
2025-11-27 09:00:00+00:00,143.5,143.74000549316406,143.41000366210938,143.52999877929688,49358.0
2025-11-27 09:15:00+00:00,143.5,143.58999633789062,143.3000030517578,143.4600067138672,42256.0
2025-11-27 09:30:00+00:00,143.5500030517578,144.02999877929688,143.5,143.9499969482422,187501.0
2025-11-27 09:45:00+00:00,143.8800048828125,143.92999267578125,143.5,143.58999633789062,194899.0
2025-11-28 03:45:00+00:00,144.1999969482422,144.1999969482422,142.66000366210938,142.97999572753906,151421.0
2025-11-28 04:00:00+00:00,142.91000366210938,143.19000244140625,142.6300048828125,142.97999572753906,235329.0
2025-11-28 04:15:00+00:00,142.89999389648438,143.1999969482422,142.77999877929688,142.99000549316406,117480.0
2025-11-28 04:30:00+00:00,143.0,143.10000610351562,142.6999969482422,142.75,90939.0
2025-11-28 04:45:00+00:00,142.72000122070312,142.8000030517578,142.4499969482422,142.49000549316406,139553.0
2025-11-28 05:00:00+00:00,142.4499969482422,142.80999755859375,142.4499969482422,142.72999572753906,68015.0
2025-11-28 05:15:00+00:00,142.72999572753906,142.86000061035156,142.6199951171875,142.72000122070312,46854.0
2025-11-28 05:30:00+00:00,142.7100067138672,142.8000030517578,142.60000610351562,142.67999267578125,53003.0
2025-11-28 05:45:00+00:00,142.67999267578125,142.85000610351562,142.63999938964844,142.8000030517578,124813.0
2025-11-28 06:00:00+00:00,142.83999633789062,143.1199951171875,142.8000030517578,142.9600067138672,112333.0
2025-11-28 06:15:00+00:00,143.0,143.08999633789062,142.69000244140625,142.7100067138672,45428.0
2025-11-28 06:30:00+00:00,142.77999877929688,142.8800048828125,142.5500030517578,142.66000366210938,51452.0
2025-11-28 06:45:00+00:00,142.6300048828125,142.6999969482422,142.49000549316406,142.58999633789062,66997.0
2025-11-28 07:00:00+00:00,142.58999633789062,142.6699981689453,142.47000122070312,142.52999877929688,83286.0
2025-11-28 07:15:00+00:00,142.52999877929688,142.82000732421875,142.4199981689453,142.72999572753906,79697.0
2025-11-28 07:30:00+00:00,142.72000122070312,142.77000427246094,142.61000061035156,142.6699981689453,23868.0
2025-11-28 07:45:00+00:00,142.6300048828125,142.69000244140625,142.5,142.60000610351562,57339.0
2025-11-28 08:00:00+00:00,142.60000610351562,142.6999969482422,142.52999877929688,142.67999267578125,26285.0
2025-11-28 08:15:00+00:00,142.67999267578125,142.6999969482422,142.5500030517578,142.6300048828125,33943.0
2025-11-28 08:30:00+00:00,142.55999755859375,142.6999969482422,142.52000427246094,142.58999633789062,32037.0
2025-11-28 08:45:00+00:00,142.58999633789062,142.69000244140625,142.5399932861328,142.64999389648438,34141.0
2025-11-28 09:00:00+00:00,142.64999389648438,142.85000610351562,142.60000610351562,142.74000549316406,50524.0
2025-11-28 09:15:00+00:00,142.75,142.7899932861328,142.63999938964844,142.77999877929688,104344.0
2025-11-28 09:30:00+00:00,142.7899932861328,143.0,142.67999267578125,142.91000366210938,158633.0
2025-11-28 09:45:00+00:00,142.8300018310547,143.0,142.8300018310547,142.89999389648438,297507.0
2025-12-01 03:45:00+00:00,142.91000366210938,144.3000030517578,142.91000366210938,144.1300048828125,337768.0
2025-12-01 04:00:00+00:00,144.07000732421875,144.25,143.55999755859375,143.6699981689453,205868.0
2025-12-01 04:15:00+00:00,143.69000244140625,143.69000244140625,142.92999267578125,143.0399932861328,196131.0
2025-12-01 04:30:00+00:00,143.1199951171875,143.3300018310547,143.05999755859375,143.24000549316406,105972.0
2025-12-01 04:45:00+00:00,143.24000549316406,143.3300018310547,143.10000610351562,143.1999969482422,98213.0
2025-12-01 05:00:00+00:00,143.1999969482422,143.5800018310547,143.1300048828125,143.1999969482422,92824.0
2025-12-01 05:15:00+00:00,143.19000244140625,143.1999969482422,142.8000030517578,143.00999450683594,116021.0
2025-12-01 05:30:00+00:00,143.10000610351562,143.11000061035156,142.8000030517578,142.97000122070312,66926.0
2025-12-01 05:45:00+00:00,142.91000366210938,143.38999938964844,142.91000366210938,143.27999877929688,64844.0
2025-12-01 06:00:00+00:00,143.25999450683594,143.27000427246094,142.8000030517578,142.8000030517578,73952.0
2025-12-01 06:15:00+00:00,142.80999755859375,142.8699951171875,142.5,142.69000244140625,94339.0
2025-12-01 06:30:00+00:00,142.64999389648438,142.77000427246094,142.27999877929688,142.4199981689453,91316.0
2025-12-01 06:45:00+00:00,142.4199981689453,142.5,142.13999938964844,142.3000030517578,74646.0
2025-12-01 07:00:00+00:00,142.3300018310547,142.4199981689453,142.1699981689453,142.3300018310547,57121.0
2025-12-01 07:15:00+00:00,142.3300018310547,142.63999938964844,142.22000122070312,142.55999755859375,101721.0
2025-12-01 07:30:00+00:00,142.55999755859375,142.64999389648438,142.5,142.60000610351562,48554.0
2025-12-01 07:45:00+00:00,142.60000610351562,142.64999389648438,142.35000610351562,142.44000244140625,86899.0
2025-12-01 08:00:00+00:00,142.44000244140625,142.5399932861328,142.27000427246094,142.4199981689453,67262.0
2025-12-01 08:15:00+00:00,142.4600067138672,142.60000610351562,142.25,142.35000610351562,36668.0
2025-12-01 08:30:00+00:00,142.33999633789062,142.57000732421875,142.3000030517578,142.3800048828125,62845.0
2025-12-01 08:45:00+00:00,142.3800048828125,142.5,142.27000427246094,142.49000549316406,96577.0
2025-12-01 09:00:00+00:00,142.4600067138672,142.5,142.27000427246094,142.27000427246094,76492.0
2025-12-01 09:15:00+00:00,142.27000427246094,142.35000610351562,142.0,142.1699981689453,150784.0
2025-12-01 09:30:00+00:00,142.19000244140625,142.8300018310547,142.1699981689453,142.80999755859375,222254.0
2025-12-01 09:45:00+00:00,142.82000732421875,142.8300018310547,142.1999969482422,142.25,326802.0
2025-12-02 03:45:00+00:00,142.38999938964844,142.38999938964844,141.0500030517578,141.27999877929688,255854.0
2025-12-02 04:00:00+00:00,141.27000427246094,141.30999755859375,140.9499969482422,141.02000427246094,355554.0
2025-12-02 04:15:00+00:00,140.91000366210938,141.38999938964844,140.89999389648438,141.2899932861328,183115.0
2025-12-02 04:30:00+00:00,141.27999877929688,141.5,141.08999633789062,141.25999450683594,111674.0
2025-12-02 04:45:00+00:00,141.25999450683594,141.47000122070312,141.08999633789062,141.32000732421875,116347.0
2025-12-02 05:00:00+00:00,141.27999877929688,141.5500030517578,141.27999877929688,141.3800048828125,134432.0
2025-12-02 05:15:00+00:00,141.3800048828125,141.52999877929688,141.1999969482422,141.4199981689453,84851.0
2025-12-02 05:30:00+00:00,141.4499969482422,141.5500030517578,141.27000427246094,141.35000610351562,66525.0
2025-12-02 05:45:00+00:00,141.35000610351562,141.3699951171875,141.11000061035156,141.1699981689453,94485.0
2025-12-02 06:00:00+00:00,141.1699981689453,141.2899932861328,141.0399932861328,141.14999389648438,61447.0
2025-12-02 06:15:00+00:00,141.14999389648438,141.1999969482422,140.8000030517578,140.9199981689453,297186.0
2025-12-02 06:30:00+00:00,140.9199981689453,141.10000610351562,140.86000061035156,141.0500030517578,76444.0
2025-12-02 06:45:00+00:00,141.0500030517578,141.0500030517578,140.89999389648438,140.9499969482422,58469.0
2025-12-02 07:00:00+00:00,140.99000549316406,141.0,140.75,140.8000030517578,189609.0
2025-12-02 07:15:00+00:00,140.7899932861328,140.8300018310547,140.4199981689453,140.6199951171875,249555.0
2025-12-02 07:30:00+00:00,140.6199951171875,140.7100067138672,140.44000244140625,140.49000549316406,185916.0
2025-12-02 07:45:00+00:00,140.5,140.5500030517578,140.36000061035156,140.5,102530.0
2025-12-02 08:00:00+00:00,140.50999450683594,140.64999389648438,140.39999389648438,140.4499969482422,246441.0
2025-12-02 08:15:00+00:00,140.52000427246094,140.6999969482422,140.4499969482422,140.66000366210938,64354.0
2025-12-02 08:30:00+00:00,140.66000366210938,140.66000366210938,140.35000610351562,140.39999389648438,205175.0
2025-12-02 08:45:00+00:00,140.39999389648438,140.41000366210938,140.25,140.27999877929688,174837.0
2025-12-02 09:00:00+00:00,140.27999877929688,140.27999877929688,140.0399932861328,140.11000061035156,202554.0
2025-12-02 09:15:00+00:00,140.10000610351562,140.1999969482422,139.61000061035156,139.88999938964844,671904.0
2025-12-02 09:30:00+00:00,139.99000549316406,140.30999755859375,139.99000549316406,140.25,397774.0
2025-12-02 09:45:00+00:00,140.24000549316406,140.5,140.02999877929688,140.5,717106.0
2025-12-03 03:45:00+00:00,140.2100067138672,140.9499969482422,139.58999633789062,139.8000030517578,370677.0
2025-12-03 04:00:00+00:00,139.77000427246094,139.9499969482422,139.0,139.3000030517578,452746.0
2025-12-03 04:15:00+00:00,139.3000030517578,139.38999938964844,138.85000610351562,139.02999877929688,210558.0
2025-12-03 04:30:00+00:00,139.05999755859375,139.05999755859375,138.3000030517578,138.4199981689453,438475.0
2025-12-03 04:45:00+00:00,138.42999267578125,138.5,138.14999389648438,138.22000122070312,221780.0
2025-12-03 05:00:00+00:00,138.25,138.38999938964844,137.82000732421875,137.94000244140625,351452.0
2025-12-03 05:15:00+00:00,137.94000244140625,138.19000244140625,137.94000244140625,138.11000061035156,153581.0
2025-12-03 05:30:00+00:00,138.10000610351562,138.22999572753906,137.86000061035156,138.0,114821.0
2025-12-03 05:45:00+00:00,138.0500030517578,138.0500030517578,137.60000610351562,137.8300018310547,158668.0
2025-12-03 06:00:00+00:00,137.8300018310547,138.2100067138672,137.6300048828125,138.1999969482422,135055.0
2025-12-03 06:15:00+00:00,138.1999969482422,138.25,138.0,138.05999755859375,93368.0
2025-12-03 06:30:00+00:00,138.05999755859375,138.5800018310547,138.0,138.24000549316406,104650.0
2025-12-03 06:45:00+00:00,138.33999633789062,138.42999267578125,138.1199951171875,138.27000427246094,130995.0
2025-12-03 07:00:00+00:00,138.27999877929688,138.30999755859375,137.7100067138672,137.9199981689453,204841.0
2025-12-03 07:15:00+00:00,137.94000244140625,137.99000549316406,137.75,137.83999633789062,148429.0
2025-12-03 07:30:00+00:00,137.8699951171875,138.13999938964844,137.6999969482422,137.97999572753906,127699.0
2025-12-03 07:45:00+00:00,137.97999572753906,138.0,137.8000030517578,137.9499969482422,72510.0
2025-12-03 08:00:00+00:00,137.9499969482422,138.02999877929688,137.60000610351562,137.69000244140625,98929.0
2025-12-03 08:15:00+00:00,137.6999969482422,137.77999877929688,137.5,137.69000244140625,130906.0
2025-12-03 08:30:00+00:00,137.75999450683594,137.99000549316406,137.50999450683594,137.8800048828125,102559.0
2025-12-03 08:45:00+00:00,137.8800048828125,137.88999938964844,137.33999633789062,137.41000366210938,159948.0
2025-12-03 09:00:00+00:00,137.41000366210938,137.5800018310547,136.8699951171875,137.1199951171875,455732.0
2025-12-03 09:15:00+00:00,137.08999633789062,137.08999633789062,136.25,136.55999755859375,485574.0
2025-12-03 09:30:00+00:00,136.52999877929688,137.0,136.4199981689453,137.0,465730.0
2025-12-03 09:45:00+00:00,136.9600067138672,137.17999267578125,136.75999450683594,137.14999389648438,652290.0
2025-12-04 03:45:00+00:00,137.1999969482422,137.4499969482422,136.3000030517578,137.25,311464.0
2025-12-04 04:00:00+00:00,137.25,137.5500030517578,136.77000427246094,137.4199981689453,359080.0
2025-12-04 04:15:00+00:00,137.39999389648438,137.60000610351562,137.07000732421875,137.49000549316406,167904.0
2025-12-04 04:30:00+00:00,137.52999877929688,137.60000610351562,137.2100067138672,137.39999389648438,202143.0
2025-12-04 04:45:00+00:00,137.41000366210938,138.7899932861328,137.3800048828125,138.7899932861328,446292.0
2025-12-04 05:00:00+00:00,138.7899932861328,138.7899932861328,138.4199981689453,138.50999450683594,133879.0
2025-12-04 05:15:00+00:00,138.5500030517578,138.5800018310547,137.85000610351562,138.02999877929688,171551.0
2025-12-04 05:30:00+00:00,138.02000427246094,138.10000610351562,137.57000732421875,137.6699981689453,97560.0
2025-12-04 05:45:00+00:00,137.6699981689453,137.6999969482422,137.32000732421875,137.5500030517578,155515.0
2025-12-04 06:00:00+00:00,137.49000549316406,137.57000732421875,137.02999877929688,137.10000610351562,156816.0
2025-12-04 06:15:00+00:00,137.10000610351562,137.4600067138672,136.94000244140625,137.13999938964844,182438.0
2025-12-04 06:30:00+00:00,137.1199951171875,137.6699981689453,137.1199951171875,137.57000732421875,97376.0
2025-12-04 06:45:00+00:00,137.5500030517578,137.64999389648438,137.1999969482422,137.52000427246094,91541.0
2025-12-04 07:00:00+00:00,137.5500030517578,137.77000427246094,137.41000366210938,137.5,74765.0
2025-12-04 07:15:00+00:00,137.50999450683594,137.50999450683594,137.25999450683594,137.3800048828125,66132.0
2025-12-04 07:30:00+00:00,137.32000732421875,137.5,137.1999969482422,137.3000030517578,55292.0
2025-12-04 07:45:00+00:00,137.3000030517578,137.41000366210938,137.11000061035156,137.19000244140625,49721.0
2025-12-04 08:00:00+00:00,137.1999969482422,137.25,136.6199951171875,136.83999633789062,160793.0
2025-12-04 08:15:00+00:00,136.83999633789062,137.0,136.57000732421875,136.6999969482422,151458.0
2025-12-04 08:30:00+00:00,136.69000244140625,137.13999938964844,136.60000610351562,137.0,86886.0
2025-12-04 08:45:00+00:00,137.0,137.10000610351562,136.75,136.94000244140625,77355.0
2025-12-04 09:00:00+00:00,136.92999267578125,136.9499969482422,136.60000610351562,136.66000366210938,74807.0
2025-12-04 09:15:00+00:00,136.60000610351562,136.89999389648438,136.5,136.8000030517578,187405.0
2025-12-04 09:30:00+00:00,136.7899932861328,137.07000732421875,136.7100067138672,136.80999755859375,173416.0
2025-12-04 09:45:00+00:00,136.7899932861328,136.8699951171875,136.58999633789062,136.69000244140625,345245.0
2025-12-05 03:45:00+00:00,136.80999755859375,137.2899932861328,134.17999267578125,134.39999389648438,723159.0
2025-12-05 04:00:00+00:00,134.32000732421875,134.57000732421875,133.5,133.57000732421875,815411.0
2025-12-05 04:15:00+00:00,133.60000610351562,133.83999633789062,133.0,133.0,791542.0
2025-12-05 04:30:00+00:00,133.00999450683594,134.24000549316406,133.0,133.39999389648438,767343.0
2025-12-05 04:45:00+00:00,133.5,134.08999633789062,133.16000366210938,133.22999572753906,510845.0
2025-12-05 05:00:00+00:00,133.22999572753906,133.5,133.02999877929688,133.27000427246094,498055.0
2025-12-05 05:15:00+00:00,133.1999969482422,133.75,133.02999877929688,133.4600067138672,445786.0
2025-12-05 05:30:00+00:00,133.41000366210938,134.35000610351562,133.1300048828125,134.16000366210938,646871.0
2025-12-05 05:45:00+00:00,134.1699981689453,134.33999633789062,133.75,133.85000610351562,222474.0
2025-12-05 06:00:00+00:00,133.85000610351562,133.94000244140625,133.6199951171875,133.8300018310547,160346.0
2025-12-05 06:15:00+00:00,133.80999755859375,133.83999633789062,133.25,133.30999755859375,208580.0
2025-12-05 06:30:00+00:00,133.30999755859375,133.6300048828125,133.0500030517578,133.07000732421875,241935.0
2025-12-05 06:45:00+00:00,133.0800018310547,133.49000549316406,133.0399932861328,133.3000030517578,205601.0
2025-12-05 07:00:00+00:00,133.3000030517578,133.4499969482422,132.85000610351562,133.24000549316406,567425.0
2025-12-05 07:15:00+00:00,133.25,133.27999877929688,132.89999389648438,133.0800018310547,280156.0
2025-12-05 07:30:00+00:00,133.0800018310547,133.19000244140625,132.8699951171875,133.02000427246094,187171.0
2025-12-05 07:45:00+00:00,133.02000427246094,133.3800048828125,132.9499969482422,133.22000122070312,197117.0
2025-12-05 08:00:00+00:00,133.22999572753906,133.2899932861328,133.0500030517578,133.2899932861328,98185.0
2025-12-05 08:15:00+00:00,133.25999450683594,133.3800048828125,133.07000732421875,133.25,233773.0
2025-12-05 08:30:00+00:00,133.25,133.49000549316406,133.1199951171875,133.35000610351562,173483.0
2025-12-05 08:45:00+00:00,133.30999755859375,133.5500030517578,133.2100067138672,133.35000610351562,146415.0
2025-12-05 09:00:00+00:00,133.3800048828125,133.3800048828125,132.4499969482422,132.47999572753906,421136.0
2025-12-05 09:15:00+00:00,132.47000122070312,132.5,132.0,132.1300048828125,825811.0
2025-12-05 09:30:00+00:00,132.1300048828125,133.58999633789062,132.1300048828125,133.33999633789062,863917.0
2025-12-05 09:45:00+00:00,133.33999633789062,134.11000061035156,133.24000549316406,133.8000030517578,1023092.0
2025-12-08 03:45:00+00:00,133.85000610351562,134.4199981689453,133.3300018310547,134.13999938964844,444782.0
2025-12-08 04:00:00+00:00,134.13999938964844,134.74000549316406,133.89999389648438,133.89999389648438,592057.0
2025-12-08 04:15:00+00:00,133.9199981689453,133.9199981689453,132.83999633789062,132.86000061035156,763229.0
2025-12-08 04:30:00+00:00,132.89999389648438,132.9600067138672,132.0500030517578,132.27000427246094,484708.0
2025-12-08 04:45:00+00:00,132.3000030517578,132.72000122070312,132.27999877929688,132.5500030517578,278981.0
2025-12-08 05:00:00+00:00,132.5800018310547,132.6199951171875,132.2100067138672,132.3699951171875,241584.0
2025-12-08 05:15:00+00:00,132.3800048828125,132.42999267578125,132.00999450683594,132.00999450683594,169839.0
2025-12-08 05:30:00+00:00,132.0,132.27000427246094,131.8000030517578,132.19000244140625,270456.0
2025-12-08 05:45:00+00:00,132.1999969482422,132.1999969482422,131.8800048828125,131.94000244140625,151526.0
2025-12-08 06:00:00+00:00,131.9199981689453,131.92999267578125,131.4600067138672,131.63999938964844,299188.0
2025-12-08 06:15:00+00:00,131.63999938964844,131.9199981689453,131.4499969482422,131.58999633789062,147902.0
2025-12-08 06:30:00+00:00,131.5800018310547,131.64999389648438,131.1300048828125,131.2100067138672,287704.0
2025-12-08 06:45:00+00:00,131.2100067138672,131.30999755859375,131.00999450683594,131.0800018310547,225043.0
2025-12-08 07:00:00+00:00,131.10000610351562,131.1999969482422,130.89999389648438,131.0800018310547,232416.0
2025-12-08 07:15:00+00:00,131.00999450683594,131.10000610351562,130.66000366210938,130.72000122070312,216749.0
2025-12-08 07:30:00+00:00,130.72000122070312,130.99000549316406,130.6999969482422,130.85000610351562,206859.0
2025-12-08 07:45:00+00:00,130.77999877929688,130.77999877929688,130.10000610351562,130.14999389648438,438167.0
2025-12-08 08:00:00+00:00,130.22000122070312,130.4600067138672,129.89999389648438,130.30999755859375,553420.0
2025-12-08 08:15:00+00:00,130.32000732421875,130.8800048828125,130.30999755859375,130.57000732421875,341613.0
2025-12-08 08:30:00+00:00,130.58999633789062,130.77000427246094,130.39999389648438,130.58999633789062,130236.0
2025-12-08 08:45:00+00:00,130.58999633789062,130.74000549316406,130.25999450683594,130.4499969482422,225911.0
2025-12-08 09:00:00+00:00,130.5399932861328,130.5500030517578,130.14999389648438,130.38999938964844,291430.0
2025-12-08 09:15:00+00:00,130.27000427246094,130.75,130.10000610351562,130.3800048828125,329470.0
2025-12-08 09:30:00+00:00,130.5,131.77000427246094,130.5,131.36000061035156,622721.0
2025-12-08 09:45:00+00:00,131.25,131.3300018310547,130.88999938964844,131.2100067138672,628504.0
2025-12-09 03:45:00+00:00,131.0,131.1999969482422,129.60000610351562,129.74000549316406,769063.0
2025-12-09 04:00:00+00:00,129.7899932861328,129.97000122070312,129.14999389648438,129.42999267578125,588547.0
2025-12-09 04:15:00+00:00,129.3000030517578,129.72000122070312,129.11000061035156,129.47000122070312,496935.0
2025-12-09 04:30:00+00:00,129.52000427246094,130.88999938964844,129.2100067138672,130.75,531573.0
2025-12-09 04:45:00+00:00,130.8000030517578,132.13999938964844,130.8000030517578,131.88999938964844,784272.0
2025-12-09 05:00:00+00:00,131.89999389648438,132.27999877929688,131.38999938964844,131.97999572753906,502033.0
2025-12-09 05:15:00+00:00,132.0,132.0,131.27000427246094,131.9499969482422,278389.0
2025-12-09 05:30:00+00:00,132.08999633789062,132.67999267578125,131.88999938964844,132.39999389648438,516152.0
2025-12-09 05:45:00+00:00,132.41000366210938,132.6699981689453,132.1199951171875,132.5,289605.0
2025-12-09 06:00:00+00:00,132.55999755859375,132.60000610351562,132.2899932861328,132.2899932861328,230040.0
2025-12-09 06:15:00+00:00,132.25,133.4499969482422,132.2100067138672,133.33999633789062,413522.0
2025-12-09 06:30:00+00:00,133.33999633789062,133.74000549316406,133.1699981689453,133.60000610351562,213777.0
2025-12-09 06:45:00+00:00,133.64999389648438,133.9499969482422,133.47000122070312,133.75999450683594,225010.0
2025-12-09 07:00:00+00:00,133.80999755859375,134.0500030517578,133.63999938964844,133.8300018310547,396839.0
2025-12-09 07:15:00+00:00,133.8000030517578,133.88999938964844,133.19000244140625,133.4499969482422,240803.0
2025-12-09 07:30:00+00:00,133.4499969482422,133.83999633789062,133.3800048828125,133.60000610351562,170192.0
2025-12-09 07:45:00+00:00,133.5800018310547,133.9499969482422,133.39999389648438,133.9499969482422,220951.0
2025-12-09 08:00:00+00:00,133.92999267578125,134.25,133.80999755859375,133.94000244140625,216450.0
2025-12-09 08:15:00+00:00,133.94000244140625,134.33999633789062,133.94000244140625,134.10000610351562,266884.0
2025-12-09 08:30:00+00:00,134.10000610351562,134.2899932861328,134.0,134.25,142600.0
2025-12-09 08:45:00+00:00,134.24000549316406,134.24000549316406,133.80999755859375,134.0,278982.0
2025-12-09 09:00:00+00:00,131.2100067138672,133.88999938964844,131.2100067138672,133.55999755859375,261284.0
2025-12-09 09:15:00+00:00,133.5,133.74000549316406,133.41000366210938,133.67999267578125,269337.0
2025-12-09 09:30:00+00:00,133.67999267578125,134.63999938964844,133.67999267578125,134.5800018310547,485128.0
2025-12-09 09:45:00+00:00,134.57000732421875,134.7899932861328,134.32000732421875,134.72000122070312,698068.0
2025-12-10 03:45:00+00:00,135.0,135.8300018310547,134.66000366210938,135.5399932861328,454041.0
2025-12-10 04:00:00+00:00,135.55999755859375,136.3300018310547,135.52000427246094,135.99000549316406,602684.0
2025-12-10 04:15:00+00:00,135.97000122070312,136.0500030517578,135.27000427246094,135.33999633789062,396874.0
2025-12-10 04:30:00+00:00,135.27000427246094,135.69000244140625,135.16000366210938,135.32000732421875,265943.0
2025-12-10 04:45:00+00:00,135.32000732421875,135.4499969482422,135.14999389648438,135.22999572753906,160567.0
2025-12-10 05:00:00+00:00,135.24000549316406,135.3000030517578,134.89999389648438,135.02999877929688,228178.0
2025-12-10 05:15:00+00:00,135.02999877929688,135.05999755859375,134.05999755859375,134.10000610351562,255263.0
2025-12-10 05:30:00+00:00,134.11000061035156,134.3000030517578,133.8000030517578,134.0,263950.0
2025-12-10 05:45:00+00:00,134.0,134.10000610351562,133.72999572753906,133.86000061035156,167006.0
2025-12-10 06:00:00+00:00,133.85000610351562,133.89999389648438,133.57000732421875,133.72999572753906,117411.0
2025-12-10 06:15:00+00:00,133.74000549316406,133.99000549316406,133.6300048828125,133.74000549316406,114506.0
2025-12-10 06:30:00+00:00,133.74000549316406,133.97999572753906,133.60000610351562,133.9499969482422,116923.0
2025-12-10 06:45:00+00:00,133.97000122070312,133.97000122070312,133.5,133.52999877929688,177105.0
2025-12-10 07:00:00+00:00,133.5800018310547,133.5800018310547,133.32000732421875,133.4499969482422,127979.0
2025-12-10 07:15:00+00:00,133.3800048828125,133.75,133.3800048828125,133.5,86221.0
2025-12-10 07:30:00+00:00,133.5,133.74000549316406,133.49000549316406,133.5399932861328,73935.0
2025-12-10 07:45:00+00:00,133.5399932861328,133.9499969482422,133.50999450683594,133.88999938964844,98352.0
2025-12-10 08:00:00+00:00,133.92999267578125,134.0399932861328,133.5800018310547,133.60000610351562,90909.0
2025-12-10 08:15:00+00:00,133.6699981689453,133.69000244140625,133.35000610351562,133.5,84071.0
2025-12-10 08:30:00+00:00,133.5,133.6199951171875,133.25999450683594,133.3000030517578,146907.0
2025-12-10 08:45:00+00:00,133.3000030517578,133.47999572753906,132.85000610351562,132.91000366210938,205037.0
2025-12-10 09:00:00+00:00,132.92999267578125,133.32000732421875,132.85000610351562,132.88999938964844,148097.0
2025-12-10 09:15:00+00:00,132.89999389648438,132.97000122070312,132.5500030517578,132.88999938964844,212430.0
2025-12-10 09:30:00+00:00,133.0399932861328,133.5,132.9199981689453,133.27999877929688,442855.0
2025-12-10 09:45:00+00:00,133.25999450683594,133.2899932861328,132.4600067138672,132.60000610351562,444170.0
2025-12-11 03:45:00+00:00,133.72000122070312,133.72000122070312,132.25,133.47999572753906,278772.0
2025-12-11 04:00:00+00:00,133.47000122070312,133.6999969482422,132.91000366210938,133.49000549316406,513564.0
2025-12-11 04:15:00+00:00,133.49000549316406,134.14999389648438,133.38999938964844,133.77999877929688,236647.0
2025-12-11 04:30:00+00:00,133.7899932861328,134.30999755859375,133.52000427246094,134.25,219727.0
2025-12-11 04:45:00+00:00,134.35000610351562,134.77999877929688,134.22999572753906,134.35000610351562,234904.0
2025-12-11 05:00:00+00:00,134.39999389648438,134.67999267578125,134.33999633789062,134.57000732421875,117843.0
2025-12-11 05:15:00+00:00,134.5800018310547,134.77000427246094,134.10000610351562,134.14999389648438,105171.0
2025-12-11 05:30:00+00:00,134.13999938964844,134.19000244140625,133.52000427246094,133.74000549316406,172664.0
2025-12-11 05:45:00+00:00,133.75,133.83999633789062,133.5,133.6699981689453,65595.0
2025-12-11 06:00:00+00:00,133.6699981689453,133.77999877929688,133.25999450683594,133.52999877929688,113555.0
2025-12-11 06:15:00+00:00,133.57000732421875,133.97999572753906,133.5,133.89999389648438,53211.0
2025-12-11 06:30:00+00:00,133.91000366210938,134.52000427246094,133.91000366210938,134.5,144077.0
2025-12-11 06:45:00+00:00,134.5,134.69000244140625,134.25999450683594,134.39999389648438,170124.0
2025-12-11 07:00:00+00:00,134.3000030517578,134.5,134.07000732421875,134.38999938964844,74228.0
2025-12-11 07:15:00+00:00,134.41000366210938,134.8699951171875,134.2899932861328,134.35000610351562,124182.0
2025-12-11 07:30:00+00:00,134.3800048828125,134.44000244140625,133.80999755859375,134.0,116214.0
2025-12-11 07:45:00+00:00,134.0,134.3300018310547,133.92999267578125,134.2100067138672,52717.0
2025-12-11 08:00:00+00:00,134.25999450683594,134.74000549316406,134.1999969482422,134.5500030517578,113637.0
2025-12-11 08:15:00+00:00,134.5500030517578,134.77000427246094,134.52000427246094,134.55999755859375,116954.0
2025-12-11 08:30:00+00:00,134.60000610351562,134.60000610351562,134.25999450683594,134.33999633789062,53255.0
2025-12-11 08:45:00+00:00,134.38999938964844,134.58999633789062,134.3300018310547,134.4600067138672,59524.0
2025-12-11 09:00:00+00:00,134.47000122070312,134.60000610351562,134.0,134.10000610351562,126202.0
2025-12-11 09:15:00+00:00,134.13999938964844,134.25999450683594,133.77999877929688,134.0500030517578,135626.0
2025-12-11 09:30:00+00:00,134.14999389648438,134.64999389648438,134.14999389648438,134.5,271017.0
2025-12-11 09:45:00+00:00,134.5800018310547,134.6699981689453,134.36000061035156,134.5,328740.0
2025-12-12 03:45:00+00:00,134.88999938964844,135.6999969482422,134.8000030517578,135.0500030517578,282705.0
2025-12-12 04:00:00+00:00,135.0500030517578,135.3699951171875,135.0500030517578,135.13999938964844,186197.0
2025-12-12 04:15:00+00:00,135.17999267578125,135.39999389648438,135.10000610351562,135.22000122070312,119023.0
2025-12-12 04:30:00+00:00,135.27000427246094,135.39999389648438,134.8300018310547,135.0399932861328,182882.0
2025-12-12 04:45:00+00:00,135.0399932861328,135.2100067138672,134.55999755859375,134.85000610351562,158988.0
2025-12-12 05:00:00+00:00,134.89999389648438,135.17999267578125,134.72000122070312,134.88999938964844,150192.0
