Datetime,Open,High,Low,Close,Volume
2025-11-17 04:00:00+00:00,1135.4000244140625,1137.800048828125,1132.0,1132.800048828125,5372.0
2025-11-17 04:15:00+00:00,1132.699951171875,1132.9000244140625,1126.800048828125,1130.699951171875,18602.0
2025-11-17 04:30:00+00:00,1130.800048828125,1131.4000244140625,1128.5,1130.0,2891.0
2025-11-17 04:45:00+00:00,1129.300048828125,1133.0,1128.800048828125,1131.199951171875,8134.0
2025-11-17 05:00:00+00:00,1130.9000244140625,1131.199951171875,1126.0,1128.5999755859375,4073.0
2025-11-17 05:15:00+00:00,1128.699951171875,1128.699951171875,1126.0,1128.0,3456.0
2025-11-17 05:30:00+00:00,1127.699951171875,1129.5,1127.699951171875,1128.800048828125,1088.0
2025-11-17 05:45:00+00:00,1128.800048828125,1129.9000244140625,1122.0,1123.0,8942.0
2025-11-17 06:00:00+00:00,1122.9000244140625,1124.300048828125,1120.5999755859375,1123.699951171875,8914.0
2025-11-17 06:15:00+00:00,1124.300048828125,1127.9000244140625,1123.199951171875,1127.5,2147.0
2025-11-17 06:30:00+00:00,1127.5,1127.5,1124.699951171875,1127.199951171875,3118.0
2025-11-17 06:45:00+00:00,1127.0,1128.0,1126.300048828125,1127.4000244140625,1664.0
2025-11-17 07:00:00+00:00,1127.4000244140625,1129.4000244140625,1126.0999755859375,1128.5,2154.0
2025-11-17 07:15:00+00:00,1129.0999755859375,1131.5999755859375,1127.5999755859375,1131.0999755859375,4428.0
2025-11-17 07:30:00+00:00,1131.0999755859375,1131.199951171875,1125.300048828125,1126.5999755859375,7778.0
2025-11-17 07:45:00+00:00,1126.5999755859375,1129.0,1125.9000244140625,1128.699951171875,4114.0
2025-11-17 08:00:00+00:00,1128.0999755859375,1131.5,1128.0999755859375,1130.9000244140625,5039.0
2025-11-17 08:15:00+00:00,1130.9000244140625,1131.0999755859375,1129.800048828125,1131.0,5538.0
2025-11-17 08:30:00+00:00,1131.0,1133.199951171875,1131.0,1132.300048828125,5817.0
2025-11-17 08:45:00+00:00,1132.199951171875,1133.5,1130.800048828125,1132.0999755859375,6729.0
2025-11-17 09:00:00+00:00,1132.0999755859375,1133.0,1131.0999755859375,1131.9000244140625,4103.0
2025-11-17 09:15:00+00:00,1131.5,1137.699951171875,1131.300048828125,1134.4000244140625,37519.0
2025-11-17 09:30:00+00:00,1134.199951171875,1136.300048828125,1132.9000244140625,1134.800048828125,19043.0
2025-11-17 09:45:00+00:00,1134.4000244140625,1135.5999755859375,1129.699951171875,1131.4000244140625,29989.0
2025-11-18 03:45:00+00:00,1135.5999755859375,1135.5999755859375,1119.300048828125,1124.5999755859375,15159.0
2025-11-18 04:00:00+00:00,1124.4000244140625,1125.0,1122.0,1122.5,15582.0
2025-11-18 04:15:00+00:00,1122.4000244140625,1123.699951171875,1119.0,1119.699951171875,15655.0
2025-11-18 04:30:00+00:00,1119.199951171875,1121.9000244140625,1117.0,1118.0,15764.0
2025-11-18 04:45:00+00:00,1116.9000244140625,1121.5999755859375,1116.0,1119.0999755859375,14602.0
2025-11-18 05:00:00+00:00,1118.4000244140625,1119.699951171875,1118.0,1119.300048828125,6251.0
2025-11-18 05:15:00+00:00,1119.300048828125,1125.5,1118.0,1123.800048828125,10727.0
2025-11-18 05:30:00+00:00,1123.800048828125,1124.300048828125,1122.800048828125,1124.300048828125,4002.0
2025-11-18 05:45:00+00:00,1124.300048828125,1125.0,1123.0999755859375,1123.0999755859375,3170.0
2025-11-18 06:00:00+00:00,1122.5999755859375,1126.300048828125,1122.5999755859375,1126.199951171875,4526.0
2025-11-18 06:15:00+00:00,1126.300048828125,1129.9000244140625,1125.800048828125,1129.4000244140625,6539.0
2025-11-18 06:30:00+00:00,1129.4000244140625,1130.699951171875,1128.4000244140625,1128.5999755859375,5730.0
2025-11-18 06:45:00+00:00,1129.0999755859375,1129.199951171875,1123.4000244140625,1125.699951171875,11247.0
2025-11-18 07:00:00+00:00,1126.199951171875,1128.699951171875,1125.699951171875,1127.9000244140625,6188.0
2025-11-18 07:15:00+00:00,1127.9000244140625,1128.4000244140625,1126.199951171875,1127.0999755859375,5724.0
2025-11-18 07:30:00+00:00,1127.199951171875,1128.800048828125,1126.5999755859375,1128.0,3765.0
2025-11-18 07:45:00+00:00,1128.800048828125,1129.199951171875,1126.699951171875,1127.5,5234.0
2025-11-18 08:00:00+00:00,1127.5,1127.5999755859375,1126.699951171875,1127.0999755859375,3100.0
2025-11-18 08:15:00+00:00,1127.4000244140625,1127.4000244140625,1125.5,1126.4000244140625,3225.0
2025-11-18 08:30:00+00:00,1126.5999755859375,1129.9000244140625,1126.5999755859375,1129.5,11003.0
2025-11-18 08:45:00+00:00,1129.5,1129.5,1126.5999755859375,1127.0,15453.0
2025-11-18 09:00:00+00:00,1127.4000244140625,1131.0,1127.0,1130.0999755859375,12667.0
2025-11-18 09:15:00+00:00,1130.4000244140625,1130.800048828125,1127.0,1127.800048828125,6568.0
2025-11-18 09:30:00+00:00,1127.699951171875,1129.0999755859375,1127.0,1128.5,14803.0
2025-11-18 09:45:00+00:00,1128.300048828125,1129.800048828125,1126.199951171875,1126.800048828125,46641.0
2025-11-19 03:45:00+00:00,1128.300048828125,1142.4000244140625,1125.300048828125,1141.5,30999.0
2025-11-19 04:00:00+00:00,1141.5,1148.5999755859375,1140.199951171875,1148.5,35806.0
2025-11-19 04:15:00+00:00,1147.699951171875,1151.0,1144.4000244140625,1145.699951171875,25720.0
2025-11-19 04:30:00+00:00,1145.199951171875,1152.4000244140625,1144.0,1146.5,36798.0
2025-11-19 04:45:00+00:00,1147.0,1148.0999755859375,1144.4000244140625,1144.4000244140625,10160.0
2025-11-19 05:00:00+00:00,1145.199951171875,1147.0,1144.0,1146.9000244140625,8241.0
2025-11-19 05:15:00+00:00,1146.9000244140625,1149.0,1145.199951171875,1147.0,6271.0
2025-11-19 05:30:00+00:00,1147.0,1148.0,1139.199951171875,1140.300048828125,15472.0
2025-11-19 05:45:00+00:00,1141.4000244140625,1145.800048828125,1140.0,1145.0,8300.0
2025-11-19 06:00:00+00:00,1144.9000244140625,1148.5999755859375,1144.4000244140625,1148.0,5476.0
2025-11-19 06:15:00+00:00,1148.5,1149.9000244140625,1145.9000244140625,1146.800048828125,9768.0
2025-11-19 06:30:00+00:00,1146.800048828125,1154.699951171875,1146.800048828125,1154.5,16253.0
2025-11-19 06:45:00+00:00,1154.5,1155.0,1151.4000244140625,1152.4000244140625,17409.0
2025-11-19 07:00:00+00:00,1152.5999755859375,1152.800048828125,1150.199951171875,1150.300048828125,6115.0
2025-11-19 07:15:00+00:00,1150.4000244140625,1151.0999755859375,1148.0,1148.9000244140625,6020.0
2025-11-19 07:30:00+00:00,1149.0,1150.4000244140625,1147.9000244140625,1150.199951171875,4249.0
2025-11-19 07:45:00+00:00,1150.199951171875,1150.699951171875,1149.0,1149.0,4685.0
2025-11-19 08:00:00+00:00,1149.199951171875,1152.300048828125,1146.300048828125,1147.300048828125,8378.0
2025-11-19 08:15:00+00:00,1147.5,1151.800048828125,1146.699951171875,1151.5999755859375,2883.0
2025-11-19 08:30:00+00:00,1151.5,1154.300048828125,1151.5,1153.4000244140625,6310.0
2025-11-19 08:45:00+00:00,1153.4000244140625,1154.800048828125,1152.800048828125,1154.300048828125,5491.0
2025-11-19 09:00:00+00:00,1154.5,1155.5999755859375,1153.0,1155.0999755859375,12844.0
2025-11-19 09:15:00+00:00,1155.0,1155.5,1151.800048828125,1151.9000244140625,9714.0
2025-11-19 09:30:00+00:00,1152.0,1154.4000244140625,1151.9000244140625,1154.4000244140625,12001.0
2025-11-19 09:45:00+00:00,1153.5999755859375,1155.4000244140625,1151.199951171875,1155.199951171875,37279.0
2025-11-20 03:45:00+00:00,1158.0999755859375,1160.0,1150.199951171875,1154.9000244140625,17686.0
2025-11-20 04:00:00+00:00,1155.699951171875,1157.9000244140625,1151.0999755859375,1154.0,16627.0
2025-11-20 04:15:00+00:00,1154.5,1160.4000244140625,1154.0,1157.199951171875,11397.0
2025-11-20 04:30:00+00:00,1157.9000244140625,1159.4000244140625,1155.199951171875,1156.5999755859375,9859.0
2025-11-20 04:45:00+00:00,1156.5999755859375,1161.0999755859375,1155.0,1159.800048828125,12532.0
2025-11-20 05:00:00+00:00,1159.800048828125,1160.0,1158.0999755859375,1160.0,6888.0
2025-11-20 05:15:00+00:00,1160.4000244140625,1161.0,1159.0,1159.9000244140625,6021.0
2025-11-20 05:30:00+00:00,1159.800048828125,1159.9000244140625,1156.0,1156.0,3938.0
2025-11-20 05:45:00+00:00,1156.4000244140625,1158.0999755859375,1155.300048828125,1156.699951171875,6888.0
2025-11-20 06:00:00+00:00,1157.0,1158.0,1156.199951171875,1157.0999755859375,1879.0
2025-11-20 06:15:00+00:00,1157.0999755859375,1158.9000244140625,1155.5,1158.800048828125,4426.0
2025-11-20 06:30:00+00:00,1159.4000244140625,1159.4000244140625,1155.0999755859375,1155.699951171875,2245.0
2025-11-20 06:45:00+00:00,1155.199951171875,1158.5999755859375,1155.0999755859375,1157.0,5831.0
2025-11-20 07:00:00+00:00,1157.5999755859375,1157.5999755859375,1155.800048828125,1157.5,2235.0
2025-11-20 07:15:00+00:00,1156.699951171875,1157.9000244140625,1155.5,1156.5999755859375,4823.0
2025-11-20 07:30:00+00:00,1155.9000244140625,1157.0999755859375,1155.5,1156.699951171875,4126.0
2025-11-20 07:45:00+00:00,1156.800048828125,1157.800048828125,1155.699951171875,1157.800048828125,2063.0
2025-11-20 08:00:00+00:00,1157.4000244140625,1158.0,1155.699951171875,1157.0999755859375,5618.0
2025-11-20 08:15:00+00:00,1157.0999755859375,1158.300048828125,1155.5999755859375,1156.199951171875,2217.0
2025-11-20 08:30:00+00:00,1156.0999755859375,1157.4000244140625,1153.0,1155.0999755859375,6502.0
2025-11-20 08:45:00+00:00,1155.0,1155.0,1151.5999755859375,1152.0999755859375,5804.0
2025-11-20 09:00:00+00:00,1152.0,1154.0,1150.0,1150.5999755859375,7633.0
2025-11-20 09:15:00+00:00,1150.9000244140625,1151.699951171875,1145.5,1147.300048828125,17780.0
2025-11-20 09:30:00+00:00,1147.199951171875,1150.9000244140625,1145.0,1150.699951171875,9769.0
2025-11-20 09:45:00+00:00,1150.5999755859375,1151.800048828125,1146.9000244140625,1147.0,24061.0
2025-11-21 03:45:00+00:00,1148.0,1148.0,1134.0,1137.9000244140625,8584.0
2025-11-21 04:00:00+00:00,1138.0,1139.5999755859375,1133.5,1134.0999755859375,11181.0
2025-11-21 04:15:00+00:00,1134.4000244140625,1134.5,1129.800048828125,1131.4000244140625,6030.0
2025-11-21 04:30:00+00:00,1131.4000244140625,1131.800048828125,1130.0,1131.800048828125,6334.0
2025-11-21 04:45:00+00:00,1131.300048828125,1133.5999755859375,1126.300048828125,1126.5,11150.0
2025-11-21 05:00:00+00:00,1126.9000244140625,1132.300048828125,1125.9000244140625,1130.9000244140625,7068.0
2025-11-21 05:15:00+00:00,1130.300048828125,1133.699951171875,1128.300048828125,1133.4000244140625,2902.0
2025-11-21 05:30:00+00:00,1133.4000244140625,1133.4000244140625,1129.4000244140625,1131.5,1959.0
2025-11-21 05:45:00+00:00,1131.5,1132.300048828125,1130.5999755859375,1131.300048828125,4060.0
2025-11-21 06:00:00+00:00,1130.699951171875,1132.300048828125,1128.5,1130.0,5369.0
2025-11-21 06:15:00+00:00,1130.5,1131.300048828125,1128.9000244140625,1130.0,992.0
2025-11-21 06:30:00+00:00,1129.9000244140625,1130.800048828125,1129.0,1130.4000244140625,1300.0
2025-11-21 06:45:00+00:00,1130.800048828125,1134.4000244140625,1130.4000244140625,1132.800048828125,2884.0
2025-11-21 07:00:00+00:00,1132.5999755859375,1134.4000244140625,1131.5999755859375,1131.5999755859375,1135.0
2025-11-21 07:15:00+00:00,1131.5999755859375,1133.5999755859375,1131.5,1131.699951171875,3408.0
2025-11-21 07:30:00+00:00,1132.0,1133.199951171875,1130.800048828125,1130.9000244140625,2648.0
2025-11-21 07:45:00+00:00,1130.9000244140625,1131.699951171875,1130.0,1130.5,1903.0
2025-11-21 08:00:00+00:00,1130.5,1131.0,1128.0,1130.0,4986.0
2025-11-21 08:15:00+00:00,1130.0,1132.0,1129.5,1131.199951171875,3713.0
2025-11-21 08:30:00+00:00,1131.800048828125,1132.0,1128.4000244140625,1131.0999755859375,3630.0
2025-11-21 08:45:00+00:00,1131.0999755859375,1131.4000244140625,1126.300048828125,1127.0999755859375,8899.0
2025-11-21 09:00:00+00:00,1127.0999755859375,1127.0999755859375,1125.300048828125,1125.4000244140625,8249.0
2025-11-21 09:15:00+00:00,1125.0999755859375,1126.5,1120.699951171875,1121.300048828125,13526.0
2025-11-21 09:30:00+00:00,1121.5999755859375,1123.699951171875,1118.0,1121.5999755859375,19606.0
2025-11-21 09:45:00+00:00,1121.5999755859375,1121.699951171875,1118.0999755859375,1120.0,25252.0
2025-11-24 03:45:00+00:00,1122.0,1134.699951171875,1121.800048828125,1134.0,20553.0
2025-11-24 04:00:00+00:00,1134.199951171875,1134.9000244140625,1129.699951171875,1129.699951171875,12709.0
2025-11-24 04:15:00+00:00,1129.199951171875,1131.0999755859375,1126.300048828125,1126.300048828125,12711.0
2025-11-24 04:30:00+00:00,1126.9000244140625,1131.0999755859375,1126.4000244140625,1130.199951171875,6437.0
2025-11-24 04:45:00+00:00,1129.699951171875,1131.5,1128.0,1128.5,2268.0
2025-11-24 05:00:00+00:00,1128.5,1128.699951171875,1124.4000244140625,1127.4000244140625,6891.0
2025-11-24 05:15:00+00:00,1127.4000244140625,1129.0,1123.5999755859375,1124.0,4331.0
2025-11-24 05:30:00+00:00,1124.0,1126.9000244140625,1123.800048828125,1125.5999755859375,1965.0
2025-11-24 05:45:00+00:00,1125.5,1131.199951171875,1124.800048828125,1131.0,6632.0
2025-11-24 06:00:00+00:00,1131.4000244140625,1134.9000244140625,1129.0,1129.0999755859375,16160.0
2025-11-24 06:15:00+00:00,1129.5999755859375,1129.5999755859375,1121.699951171875,1121.699951171875,8297.0
2025-11-24 06:30:00+00:00,1121.699951171875,1126.0999755859375,1121.699951171875,1123.0999755859375,5215.0
2025-11-24 06:45:00+00:00,1123.0999755859375,1125.5,1121.9000244140625,1124.0,1730.0
2025-11-24 07:00:00+00:00,1124.4000244140625,1124.5999755859375,1121.699951171875,1123.300048828125,11009.0
2025-11-24 07:15:00+00:00,1123.199951171875,1124.699951171875,1121.5,1121.5999755859375,5659.0
2025-11-24 07:30:00+00:00,1122.0999755859375,1122.4000244140625,1120.5999755859375,1120.5999755859375,2335.0
2025-11-24 07:45:00+00:00,1121.5,1124.4000244140625,1121.0,1123.199951171875,5438.0
2025-11-24 08:00:00+00:00,1123.0999755859375,1123.300048828125,1121.0999755859375,1122.0999755859375,1320.0
2025-11-24 08:15:00+00:00,1122.0,1123.5,1118.800048828125,1121.4000244140625,8660.0
2025-11-24 08:30:00+00:00,1121.699951171875,1121.699951171875,1118.199951171875,1121.300048828125,4112.0
2025-11-24 08:45:00+00:00,1120.4000244140625,1122.199951171875,1119.0999755859375,1119.9000244140625,1974.0
2025-11-24 09:00:00+00:00,1119.9000244140625,1119.9000244140625,1115.5,1118.199951171875,6977.0
2025-11-24 09:15:00+00:00,1118.800048828125,1121.9000244140625,1115.0999755859375,1117.9000244140625,13046.0
2025-11-24 09:30:00+00:00,1117.800048828125,1124.0,1116.0,1119.5,44391.0
2025-11-24 09:45:00+00:00,1118.800048828125,1119.800048828125,1114.5,1117.0,70876.0
2025-11-25 03:45:00+00:00,1120.0,1120.0,1110.5999755859375,1112.699951171875,12702.0
2025-11-25 04:00:00+00:00,1113.0,1117.300048828125,1109.4000244140625,1109.5,17183.0
2025-11-25 04:15:00+00:00,1110.0,1116.5999755859375,1110.0,1113.9000244140625,12494.0
2025-11-25 04:30:00+00:00,1114.0,1114.5,1109.5,1112.199951171875,18555.0
2025-11-25 04:45:00+00:00,1112.199951171875,1113.300048828125,1109.4000244140625,1112.300048828125,13870.0
2025-11-25 05:00:00+00:00,1112.9000244140625,1114.5,1109.699951171875,1113.9000244140625,47286.0
2025-11-25 05:15:00+00:00,1112.9000244140625,1113.4000244140625,1108.0999755859375,1109.300048828125,6439.0
2025-11-25 05:30:00+00:00,1109.9000244140625,1112.199951171875,1108.5,1112.199951171875,2895.0
2025-11-25 05:45:00+00:00,1112.4000244140625,1113.0,1111.4000244140625,1112.5,2287.0
2025-11-25 06:00:00+00:00,1112.5,1112.9000244140625,1109.0,1109.300048828125,12599.0
2025-11-25 06:15:00+00:00,1109.0999755859375,1110.0,1108.0,1108.5999755859375,6050.0
2025-11-25 06:30:00+00:00,1108.5999755859375,1110.699951171875,1108.0999755859375,1110.0999755859375,6361.0
2025-11-25 06:45:00+00:00,1110.0999755859375,1110.0999755859375,1107.5,1108.0999755859375,5767.0
2025-11-25 07:00:00+00:00,1108.300048828125,1110.4000244140625,1107.5999755859375,1110.4000244140625,3389.0
2025-11-25 07:15:00+00:00,1110.199951171875,1110.9000244140625,1108.199951171875,1109.0,3150.0
2025-11-25 07:30:00+00:00,1109.199951171875,1109.199951171875,1106.5999755859375,1108.5999755859375,4390.0
2025-11-25 07:45:00+00:00,1108.300048828125,1108.699951171875,1106.699951171875,1108.300048828125,2437.0
2025-11-25 08:00:00+00:00,1108.4000244140625,1108.5999755859375,1105.9000244140625,1107.199951171875,5409.0
2025-11-25 08:15:00+00:00,1107.199951171875,1108.0,1104.5999755859375,1105.0,7927.0
2025-11-25 08:30:00+00:00,1105.0,1107.800048828125,1105.0,1107.0999755859375,5830.0
2025-11-25 08:45:00+00:00,1107.0999755859375,1108.4000244140625,1106.0,1107.0999755859375,3125.0
2025-11-25 09:00:00+00:00,1106.699951171875,1106.699951171875,1105.0,1105.4000244140625,4974.0
2025-11-25 09:15:00+00:00,1105.5999755859375,1105.5999755859375,1102.5999755859375,1104.0999755859375,11045.0
2025-11-25 09:30:00+00:00,1103.5,1103.800048828125,1101.5,1102.9000244140625,17628.0
2025-11-25 09:45:00+00:00,1102.0999755859375,1106.9000244140625,1101.800048828125,1103.699951171875,32335.0
2025-11-26 03:45:00+00:00,1109.0999755859375,1115.5999755859375,1103.5999755859375,1115.5999755859375,18725.0
2025-11-26 04:00:00+00:00,1115.4000244140625,1118.0999755859375,1112.0999755859375,1112.9000244140625,15289.0
2025-11-26 04:15:00+00:00,1112.9000244140625,1119.800048828125,1112.0,1117.9000244140625,34724.0
2025-11-26 04:30:00+00:00,1118.0,1120.0,1115.300048828125,1116.300048828125,11527.0
2025-11-26 04:45:00+00:00,1116.300048828125,1119.300048828125,1115.9000244140625,1117.300048828125,7003.0
2025-11-26 05:00:00+00:00,1117.800048828125,1119.300048828125,1116.800048828125,1118.0,7890.0
2025-11-26 05:15:00+00:00,1118.0999755859375,1119.0,1116.199951171875,1116.199951171875,7602.0
2025-11-26 05:30:00+00:00,1117.0999755859375,1117.300048828125,1114.5999755859375,1116.0,3487.0
2025-11-26 05:45:00+00:00,1116.0,1119.199951171875,1116.0,1118.199951171875,4820.0
2025-11-26 06:00:00+00:00,1118.0999755859375,1118.0999755859375,1115.5,1116.5,3097.0
2025-11-26 06:15:00+00:00,1116.0,1117.9000244140625,1116.0,1116.4000244140625,1900.0
2025-11-26 06:30:00+00:00,1116.4000244140625,1118.0,1116.0,1117.300048828125,3576.0
2025-11-26 06:45:00+00:00,1117.300048828125,1117.9000244140625,1113.5,1113.5,5556.0
2025-11-26 07:00:00+00:00,1114.0,1116.0,1111.800048828125,1115.0,37860.0
2025-11-26 07:15:00+00:00,1114.0,1116.0,1108.0999755859375,1109.300048828125,34996.0
2025-11-26 07:30:00+00:00,1109.0,1110.800048828125,1108.5,1110.0999755859375,8383.0
2025-11-26 07:45:00+00:00,1110.199951171875,1117.300048828125,1110.0999755859375,1111.800048828125,17884.0
2025-11-26 08:00:00+00:00,1108.300048828125,1113.800048828125,1108.300048828125,1113.4000244140625,8166.0
2025-11-26 08:15:00+00:00,1113.4000244140625,1115.800048828125,1113.0999755859375,1115.800048828125,5373.0
2025-11-26 08:30:00+00:00,1115.800048828125,1116.699951171875,1114.699951171875,1115.4000244140625,7791.0
2025-11-26 08:45:00+00:00,1115.0999755859375,1115.800048828125,1112.5999755859375,1113.199951171875,4681.0
2025-11-26 09:00:00+00:00,1112.199951171875,1115.800048828125,1112.0999755859375,1115.5999755859375,5661.0
2025-11-26 09:15:00+00:00,1115.0,1115.9000244140625,1112.5999755859375,1115.0999755859375,7235.0
2025-11-26 09:30:00+00:00,1115.0999755859375,1118.699951171875,1115.0999755859375,1118.300048828125,9177.0
2025-11-26 09:45:00+00:00,1118.199951171875,1120.5999755859375,1115.699951171875,1115.699951171875,23034.0
2025-11-27 03:45:00+00:00,1121.0,1124.0999755859375,1117.9000244140625,1118.5,14146.0
2025-11-27 04:00:00+00:00,1118.0999755859375,1119.5,1113.199951171875,1114.699951171875,15609.0
2025-11-27 04:15:00+00:00,1113.800048828125,1117.800048828125,1112.0,1117.800048828125,7467.0
2025-11-27 04:30:00+00:00,1117.9000244140625,1121.5,1117.0999755859375,1119.5,9766.0
2025-11-27 04:45:00+00:00,1119.0999755859375,1119.0999755859375,1117.0,1117.5999755859375,1328.0
2025-11-27 05:00:00+00:00,1117.5999755859375,1118.699951171875,1117.300048828125,1117.5999755859375,1708.0
2025-11-27 05:15:00+00:00,1117.800048828125,1118.5999755859375,1116.0,1116.0,3084.0
2025-11-27 05:30:00+00:00,1116.5,1116.699951171875,1115.0,1115.0999755859375,2651.0
2025-11-27 05:45:00+00:00,1115.5999755859375,1115.5999755859375,1111.300048828125,1113.699951171875,6072.0
2025-11-27 06:00:00+00:00,1113.5999755859375,1114.0,1110.0,1111.5999755859375,7690.0
2025-11-27 06:15:00+00:00,1111.0,1112.4000244140625,1110.199951171875,1111.699951171875,3297.0
2025-11-27 06:30:00+00:00,1112.5,1113.5,1110.0999755859375,1112.0,7915.0
2025-11-27 06:45:00+00:00,1112.5,1113.4000244140625,1111.300048828125,1111.300048828125,2762.0
2025-11-27 07:00:00+00:00,1111.300048828125,1113.0,1110.5,1111.4000244140625,2135.0
2025-11-27 07:15:00+00:00,1112.0999755859375,1117.800048828125,1111.199951171875,1114.5,20467.0
2025-11-27 07:30:00+00:00,1114.5999755859375,1114.699951171875,1110.0,1111.0,7500.0
2025-11-27 07:45:00+00:00,1111.0,1111.5,1110.4000244140625,1110.5999755859375,2958.0
