Datetime,Open,High,Low,Close,Volume
2025-11-18 07:15:00+00:00,1000.0999755859376,1001.0,1000.0,1000.0,3343.0
2025-11-18 07:30:00+00:00,1000.5999755859376,1001.4000244140624,999.5999755859376,999.7000122070312,6509.0
2025-11-18 07:45:00+00:00,999.5999755859376,1000.4000244140624,999.5,999.9000244140624,2469.0
2025-11-18 08:00:00+00:00,999.9000244140624,1002.0,999.9000244140624,1000.2999877929688,6277.0
2025-11-18 08:15:00+00:00,1000.2999877929688,1001.2999877929688,999.9000244140624,999.9000244140624,12228.0
2025-11-18 08:30:00+00:00,999.9000244140624,1000.0,999.5,999.7999877929688,5869.0
2025-11-18 08:45:00+00:00,999.9000244140624,1000.0,999.5,999.5,15627.0
2025-11-18 09:00:00+00:00,999.5,1000.0,999.5,999.7000122070312,9198.0
2025-11-18 09:15:00+00:00,999.9000244140624,1000.0999755859376,999.5,999.9000244140624,25267.0
2025-11-18 09:30:00+00:00,1000.0,1000.0,995.2999877929688,996.5,112717.0
2025-11-18 09:45:00+00:00,996.5,997.7999877929688,992.2999877929688,997.7999877929688,96670.0
2025-11-19 03:45:00+00:00,989.0,997.7000122070312,983.9000244140624,996.2999877929688,62688.0
2025-11-19 04:00:00+00:00,996.4000244140624,996.4000244140624,989.5,989.7999877929688,28990.0
2025-11-19 04:15:00+00:00,989.5999755859376,990.2000122070312,986.0,988.5999755859376,23086.0
2025-11-19 04:30:00+00:00,988.0999755859376,989.0999755859376,986.0999755859376,986.4000244140624,19736.0
2025-11-19 04:45:00+00:00,986.4000244140624,988.0,984.2999877929688,984.9000244140624,22500.0
2025-11-19 05:00:00+00:00,984.5,987.5,984.2999877929688,986.9000244140624,11265.0
2025-11-19 05:15:00+00:00,986.9000244140624,987.7000122070312,985.0,986.0999755859376,6882.0
2025-11-19 05:30:00+00:00,986.2000122070312,986.7999877929688,985.2000122070312,985.5,5877.0
2025-11-19 05:45:00+00:00,985.5,987.2000122070312,985.5,986.4000244140624,5102.0
2025-11-19 06:00:00+00:00,986.7999877929688,986.7999877929688,986.0,986.0999755859376,6461.0
2025-11-19 06:15:00+00:00,986.0999755859376,986.7000122070312,985.0,985.5999755859376,11042.0
2025-11-19 06:30:00+00:00,985.5999755859376,987.5,985.4000244140624,985.7000122070312,8678.0
2025-11-19 06:45:00+00:00,985.7000122070312,987.4000244140624,985.7000122070312,986.4000244140624,6444.0
2025-11-19 07:00:00+00:00,987.0,987.4000244140624,985.5,986.5,5845.0
2025-11-19 07:15:00+00:00,986.5,988.5,986.5,987.5999755859376,15376.0
2025-11-19 07:30:00+00:00,987.2000122070312,989.0,987.0,988.0999755859376,7450.0
2025-11-19 07:45:00+00:00,987.9000244140624,989.0,987.0,987.0999755859376,4189.0
2025-11-19 08:00:00+00:00,987.5,987.5999755859376,986.5,987.0999755859376,4584.0
2025-11-19 08:15:00+00:00,987.0999755859376,988.0999755859376,986.5,987.5999755859376,6969.0
2025-11-19 08:30:00+00:00,987.0999755859376,987.7999877929688,986.0,987.2000122070312,5493.0
2025-11-19 08:45:00+00:00,987.7000122070312,989.0999755859376,987.0,989.0999755859376,43723.0
2025-11-19 09:00:00+00:00,988.7999877929688,988.7999877929688,986.4000244140624,987.9000244140624,46832.0
2025-11-19 09:15:00+00:00,987.9000244140624,989.0,986.9000244140624,986.9000244140624,38889.0
2025-11-19 09:30:00+00:00,987.5999755859376,997.9000244140624,987.5999755859376,997.5,156773.0
2025-11-19 09:45:00+00:00,997.7000122070312,998.0,995.4000244140624,995.7999877929688,73424.0
2025-11-20 03:45:00+00:00,1000.0,1006.4000244140624,1000.0,1002.7000122070312,21497.0
2025-11-20 04:00:00+00:00,1002.7000122070312,1002.7999877929688,998.0,998.0,24605.0
2025-11-20 04:15:00+00:00,998.9000244140624,999.7999877929688,997.0,997.2000122070312,35695.0
2025-11-20 04:30:00+00:00,997.2999877929688,998.4000244140624,995.5,997.5999755859376,12284.0
2025-11-20 04:45:00+00:00,997.5999755859376,999.2999877929688,997.0,999.0,13808.0
2025-11-20 05:00:00+00:00,998.2999877929688,1004.0,998.2999877929688,999.5999755859376,13673.0
2025-11-20 05:15:00+00:00,999.2999877929688,1000.0,996.5,996.5999755859376,12119.0
2025-11-20 05:30:00+00:00,996.5999755859376,997.9000244140624,996.0,996.5999755859376,14132.0
2025-11-20 05:45:00+00:00,996.5999755859376,997.2000122070312,996.5,996.5,9816.0
2025-11-20 06:00:00+00:00,996.5,997.0,996.0,996.2999877929688,5837.0
2025-11-20 06:15:00+00:00,996.5,997.4000244140624,995.2999877929688,996.5999755859376,7089.0
2025-11-20 06:30:00+00:00,995.9000244140624,997.2000122070312,994.5999755859376,995.0,6679.0
2025-11-20 06:45:00+00:00,995.0,995.7000122070312,995.0,995.0,7175.0
2025-11-20 07:00:00+00:00,995.0,995.2999877929688,995.0,995.0,4696.0
2025-11-20 07:15:00+00:00,995.0,995.4000244140624,995.0,995.2000122070312,5482.0
2025-11-20 07:30:00+00:00,995.2000122070312,995.2000122070312,993.9000244140624,994.0999755859376,19700.0
2025-11-20 07:45:00+00:00,994.7000122070312,994.7000122070312,992.0,992.7999877929688,7353.0
2025-11-20 08:00:00+00:00,992.4000244140624,999.0,992.4000244140624,998.0999755859376,20733.0
2025-11-20 08:15:00+00:00,998.0999755859376,1000.0999755859376,997.0,997.5,23550.0
2025-11-20 08:30:00+00:00,997.5,998.4000244140624,997.0,998.0999755859376,8711.0
2025-11-20 08:45:00+00:00,998.2999877929688,1001.0,998.0,1000.0999755859376,25994.0
2025-11-20 09:00:00+00:00,1000.0999755859376,1002.9000244140624,1000.0,1001.7999877929688,25573.0
2025-11-20 09:15:00+00:00,1001.4000244140624,1001.4000244140624,998.0,1000.0,56077.0
2025-11-20 09:30:00+00:00,1000.9000244140624,1001.0999755859376,997.0999755859376,998.2000122070312,38604.0
2025-11-20 09:45:00+00:00,998.4000244140624,999.2000122070312,993.7000122070312,994.9000244140624,215922.0
2025-11-21 03:45:00+00:00,997.0,997.0,991.0999755859376,993.0,18637.0
2025-11-21 04:00:00+00:00,992.2000122070312,992.7000122070312,988.5,990.0,24351.0
2025-11-21 04:15:00+00:00,990.0,990.7999877929688,987.0,987.2000122070312,13729.0
2025-11-21 04:30:00+00:00,987.2000122070312,988.0999755859376,986.0,987.0,17205.0
2025-11-21 04:45:00+00:00,987.0,987.9000244140624,985.0999755859376,985.0999755859376,16812.0
2025-11-21 05:00:00+00:00,985.0999755859376,986.0,984.2999877929688,985.5999755859376,19433.0
2025-11-21 05:15:00+00:00,985.0999755859376,988.0,985.0,987.2999877929688,7259.0
2025-11-21 05:30:00+00:00,987.9000244140624,988.0,985.2000122070312,985.7999877929688,4895.0
2025-11-21 05:45:00+00:00,985.5,994.5,985.4000244140624,989.0999755859376,31953.0
2025-11-21 06:00:00+00:00,989.4000244140624,990.5999755859376,987.2000122070312,987.9000244140624,3270.0
2025-11-21 06:15:00+00:00,987.2000122070312,989.0,987.0,987.0,3701.0
2025-11-21 06:30:00+00:00,987.2000122070312,987.4000244140624,986.5,986.7999877929688,3794.0
2025-11-21 06:45:00+00:00,986.7999877929688,988.0999755859376,986.7999877929688,987.5,4120.0
2025-11-21 07:00:00+00:00,987.5,988.5,985.5,986.2999877929688,12527.0
2025-11-21 07:15:00+00:00,986.2999877929688,987.0,985.0,986.2000122070312,16090.0
2025-11-21 07:30:00+00:00,986.2999877929688,987.0999755859376,985.5,985.9000244140624,5204.0
2025-11-21 07:45:00+00:00,985.9000244140624,991.9000244140624,985.0,991.0,16083.0
2025-11-21 08:00:00+00:00,990.9000244140624,991.0,990.0,990.2000122070312,7581.0
2025-11-21 08:15:00+00:00,990.2000122070312,990.7999877929688,990.0,990.0,5090.0
2025-11-21 08:30:00+00:00,990.0,991.7999877929688,990.0,991.0999755859376,9433.0
2025-11-21 08:45:00+00:00,991.0,991.4000244140624,990.0,990.0999755859376,4848.0
2025-11-21 09:00:00+00:00,990.7999877929688,995.2000122070312,989.7999877929688,993.4000244140624,26900.0
2025-11-21 09:15:00+00:00,993.4000244140624,994.0,990.0,992.0999755859376,38829.0
2025-11-21 09:30:00+00:00,992.2000122070312,993.0,987.2999877929688,990.2999877929688,24837.0
2025-11-21 09:45:00+00:00,990.0999755859376,990.2000122070312,987.2999877929688,989.2000122070312,36626.0
2025-11-24 03:45:00+00:00,986.2999877929688,989.7999877929688,977.2999877929688,978.9000244140624,66899.0
2025-11-24 04:00:00+00:00,978.5,978.5,976.2000122070312,976.5999755859376,23433.0
2025-11-24 04:15:00+00:00,976.2000122070312,976.7999877929688,974.0,974.0,22837.0
2025-11-24 04:30:00+00:00,974.0,981.7999877929688,974.0,979.7999877929688,27853.0
2025-11-24 04:45:00+00:00,979.5,979.5,975.0999755859376,975.0999755859376,8577.0
2025-11-24 05:00:00+00:00,975.5,976.9000244140624,975.0,976.2000122070312,8310.0
2025-11-24 05:15:00+00:00,976.9000244140624,978.4000244140624,976.0999755859376,977.4000244140624,10511.0
2025-11-24 05:30:00+00:00,977.4000244140624,977.4000244140624,975.5,976.0,5997.0
2025-11-24 05:45:00+00:00,976.7000122070312,976.9000244140624,975.5,975.7000122070312,3836.0
2025-11-24 06:00:00+00:00,976.0,978.5,975.7000122070312,976.5,4870.0
2025-11-24 06:15:00+00:00,976.5,977.0,975.7000122070312,976.0,10078.0
2025-11-24 06:30:00+00:00,975.7000122070312,976.5,973.2000122070312,974.5,18678.0
2025-11-24 06:45:00+00:00,974.0999755859376,975.2999877929688,974.0,974.5999755859376,6271.0
2025-11-24 07:00:00+00:00,974.0,979.7999877929688,973.5999755859376,978.0999755859376,15532.0
2025-11-24 07:15:00+00:00,978.0999755859376,980.7000122070312,978.0999755859376,979.7000122070312,14893.0
2025-11-24 07:30:00+00:00,979.7000122070312,981.5999755859376,978.4000244140624,981.2000122070312,7911.0
2025-11-24 07:45:00+00:00,981.4000244140624,984.4000244140624,981.2000122070312,982.7999877929688,12299.0
2025-11-24 08:00:00+00:00,982.7999877929688,985.0,982.5999755859376,985.0,9413.0
2025-11-24 08:15:00+00:00,985.0,986.7000122070312,984.2999877929688,985.2999877929688,16661.0
2025-11-24 08:30:00+00:00,985.0,985.2999877929688,983.7999877929688,984.9000244140624,6534.0
2025-11-24 08:45:00+00:00,984.9000244140624,989.9000244140624,984.0,987.4000244140624,20822.0
2025-11-24 09:00:00+00:00,988.2999877929688,988.5,986.0999755859376,987.4000244140624,9402.0
2025-11-24 09:15:00+00:00,988.0,990.7000122070312,987.0,989.0,23671.0
2025-11-24 09:30:00+00:00,989.7000122070312,994.9000244140624,988.4000244140624,989.7000122070312,55769.0
2025-11-24 09:45:00+00:00,989.9000244140624,989.9000244140624,981.0999755859376,981.0999755859376,48112.0
2025-11-25 03:45:00+00:00,991.2999877929688,991.2999877929688,982.5999755859376,982.7999877929688,16440.0
2025-11-25 04:00:00+00:00,982.2999877929688,983.0,979.0,980.7000122070312,19102.0
2025-11-25 04:15:00+00:00,980.2000122070312,981.9000244140624,979.7000122070312,981.7000122070312,11824.0
2025-11-25 04:30:00+00:00,981.7000122070312,982.0,979.0,981.2000122070312,15932.0
2025-11-25 04:45:00+00:00,981.0,982.7000122070312,980.2999877929688,980.7000122070312,6471.0
2025-11-25 05:00:00+00:00,980.7000122070312,985.5,980.2000122070312,984.2999877929688,55632.0
2025-11-25 05:15:00+00:00,983.7999877929688,988.0,983.5,986.0999755859376,16399.0
2025-11-25 05:30:00+00:00,986.5,986.5999755859376,984.0,984.0,2825.0
2025-11-25 05:45:00+00:00,984.0,986.5999755859376,984.0,985.5999755859376,6274.0
2025-11-25 06:00:00+00:00,985.2000122070312,985.5999755859376,984.0999755859376,985.2999877929688,6108.0
2025-11-25 06:15:00+00:00,984.9000244140624,985.0,982.0999755859376,982.5,6077.0
2025-11-25 06:30:00+00:00,982.5999755859376,984.4000244140624,982.5,983.0,2485.0
2025-11-25 06:45:00+00:00,983.0,983.7000122070312,980.0,981.0,10125.0
2025-11-25 07:00:00+00:00,981.0,982.2000122070312,980.0,980.0999755859376,19614.0
2025-11-25 07:15:00+00:00,980.5999755859376,981.5,979.5,980.5,15641.0
2025-11-25 07:30:00+00:00,980.5,980.5999755859376,978.5999755859376,978.9000244140624,12521.0
2025-11-25 07:45:00+00:00,978.9000244140624,979.0999755859376,978.5,978.5,5717.0
2025-11-25 08:00:00+00:00,978.5,985.0,978.5,984.0999755859376,51652.0
2025-11-25 08:15:00+00:00,984.0999755859376,984.7999877929688,980.0,980.0,12864.0
2025-11-25 08:30:00+00:00,980.0,981.9000244140624,980.0,980.7999877929688,7986.0
2025-11-25 08:45:00+00:00,980.7999877929688,981.5999755859376,976.5,976.5,27077.0
2025-11-25 09:00:00+00:00,976.5,977.9000244140624,970.7999877929688,970.7999877929688,74053.0
2025-11-25 09:15:00+00:00,971.0,972.7999877929688,969.0,969.5,57710.0
2025-11-25 09:30:00+00:00,971.2999877929688,973.5999755859376,964.0,965.0,184030.0
2025-11-25 09:45:00+00:00,965.0,965.0,960.0999755859376,961.7000122070312,83842.0
2025-11-26 03:45:00+00:00,971.0,983.7999877929688,971.0,980.7999877929688,66822.0
2025-11-26 04:00:00+00:00,980.7999877929688,986.0,978.2000122070312,978.7000122070312,93803.0
2025-11-26 04:15:00+00:00,979.0999755859376,985.2999877929688,978.7000122070312,980.0,27982.0
2025-11-26 04:30:00+00:00,980.0,980.2000122070312,978.4000244140624,978.7000122070312,9855.0
2025-11-26 04:45:00+00:00,978.7000122070312,980.0,977.0999755859376,977.5,7125.0
2025-11-26 05:00:00+00:00,977.9000244140624,979.5,977.0999755859376,978.2000122070312,8188.0
2025-11-26 05:15:00+00:00,978.7000122070312,983.0,978.0,981.7000122070312,18225.0
2025-11-26 05:30:00+00:00,982.5,982.5,980.0999755859376,981.0,7275.0
2025-11-26 05:45:00+00:00,981.0,981.4000244140624,980.2000122070312,980.4000244140624,5819.0
2025-11-26 06:00:00+00:00,980.4000244140624,980.7000122070312,977.0999755859376,977.7000122070312,32148.0
2025-11-26 06:15:00+00:00,977.7999877929688,978.7999877929688,977.0,977.0999755859376,3853.0
2025-11-26 06:30:00+00:00,977.0999755859376,978.7000122070312,977.0,978.0,3999.0
2025-11-26 06:45:00+00:00,978.0,981.2000122070312,977.7000122070312,979.7000122070312,28678.0
2025-11-26 07:00:00+00:00,979.7000122070312,980.0,979.5,979.5,4151.0
2025-11-26 07:15:00+00:00,979.5,979.9000244140624,978.7999877929688,978.7999877929688,20269.0
2025-11-26 07:30:00+00:00,978.7999877929688,979.5,978.5,978.5999755859376,4077.0
2025-11-26 07:45:00+00:00,978.5,980.2000122070312,978.5,979.0999755859376,7848.0
2025-11-26 08:00:00+00:00,979.0999755859376,979.5,978.5,979.4000244140624,3848.0
2025-11-26 08:15:00+00:00,979.0,979.5999755859376,978.5999755859376,979.0,3510.0
2025-11-26 08:30:00+00:00,979.0,979.5,978.5,979.5,3056.0
2025-11-26 08:45:00+00:00,979.4000244140624,979.9000244140624,978.5,978.5,2912.0
2025-11-26 09:00:00+00:00,978.5,979.0,978.5,978.5,8484.0
2025-11-26 09:15:00+00:00,978.5,983.5,978.5,982.2000122070312,133989.0
2025-11-26 09:30:00+00:00,982.2000122070312,985.0,979.7999877929688,980.2000122070312,56283.0
2025-11-26 09:45:00+00:00,980.2000122070312,981.2999877929688,978.2999877929688,979.0,49720.0
2025-11-27 03:45:00+00:00,985.0,1001.5,985.0,991.2000122070312,135286.0
2025-11-27 04:00:00+00:00,991.0999755859376,991.7999877929688,986.2999877929688,987.0,39190.0
2025-11-27 04:15:00+00:00,988.0,988.0,985.5999755859376,986.2000122070312,12370.0
2025-11-27 04:30:00+00:00,986.2999877929688,987.7000122070312,980.5,982.0,35988.0
2025-11-27 04:45:00+00:00,982.0,986.7999877929688,982.0,984.2000122070312,18478.0
2025-11-27 05:00:00+00:00,984.5,985.2000122070312,984.2000122070312,984.7999877929688,3159.0
2025-11-27 05:15:00+00:00,984.7999877929688,986.0999755859376,984.7999877929688,985.0,7478.0
2025-11-27 05:30:00+00:00,984.7999877929688,985.0999755859376,983.5,983.5,10213.0
2025-11-27 05:45:00+00:00,983.5999755859376,984.0,981.5999755859376,982.0,16906.0
2025-11-27 06:00:00+00:00,981.5999755859376,985.7999877929688,981.0,985.7999877929688,13054.0
2025-11-27 06:15:00+00:00,985.7999877929688,985.7999877929688,983.5,983.7000122070312,7106.0
2025-11-27 06:30:00+00:00,983.7999877929688,984.2000122070312,983.7000122070312,983.7999877929688,4854.0
2025-11-27 06:45:00+00:00,983.7999877929688,984.5,983.5999755859376,983.7000122070312,5197.0
2025-11-27 07:00:00+00:00,983.7000122070312,986.0,983.7000122070312,984.9000244140624,4560.0
2025-11-27 07:15:00+00:00,985.0,985.7000122070312,984.5999755859376,984.5999755859376,1131.0
2025-11-27 07:30:00+00:00,984.9000244140624,986.0,984.5,985.2999877929688,7675.0
2025-11-27 07:45:00+00:00,984.5999755859376,985.2000122070312,984.2000122070312,984.2000122070312,17479.0
2025-11-27 08:00:00+00:00,984.2000122070312,985.2999877929688,984.0999755859376,984.5,4923.0
2025-11-27 08:15:00+00:00,984.2000122070312,985.2000122070312,984.0,985.0999755859376,2783.0
2025-11-27 08:30:00+00:00,985.0999755859376,986.5999755859376,984.7999877929688,985.5,6200.0
2025-11-27 08:45:00+00:00,985.5,985.7999877929688,984.9000244140624,984.9000244140624,8254.0
2025-11-27 09:00:00+00:00,984.9000244140624,988.5999755859376,984.9000244140624,987.9000244140624,17591.0
2025-11-27 09:15:00+00:00,987.9000244140624,990.0,987.2999877929688,989.9000244140624,63054.0
2025-11-27 09:30:00+00:00,989.9000244140624,990.0,987.0,987.5999755859376,119437.0
2025-11-27 09:45:00+00:00,987.5999755859376,990.0,987.0999755859376,987.5,46657.0
2025-11-28 03:45:00+00:00,987.0,988.4000244140624,977.0999755859376,981.9000244140624,31012.0
2025-11-28 04:00:00+00:00,981.2000122070312,984.5999755859376,980.5,981.2000122070312,12541.0
2025-11-28 04:15:00+00:00,981.0999755859376,982.9000244140624,980.7000122070312,981.2999877929688,9415.0
2025-11-28 04:30:00+00:00,981.0,982.0,980.4000244140624,980.5999755859376,3892.0
2025-11-28 04:45:00+00:00,980.7000122070312,981.0999755859376,978.0999755859376,978.0999755859376,12107.0
2025-11-28 05:00:00+00:00,978.0,978.7999877929688,977.2000122070312,978.0999755859376,9062.0
2025-11-28 05:15:00+00:00,978.0999755859376,978.4000244140624,975.5999755859376,977.5999755859376,10565.0
2025-11-28 05:30:00+00:00,977.5999755859376,978.0,977.0,977.9000244140624,5360.0
