Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,882.75,882.9000244140625,880.3499755859375,882.0,3219.0
2025-11-28 06:15:00+00:00,882.0,882.0,876.75,879.25,10824.0
2025-11-28 06:30:00+00:00,879.25,880.7000122070312,877.2000122070312,877.2000122070312,2581.0
2025-11-28 06:45:00+00:00,877.4000244140625,879.1500244140625,876.2000122070312,879.1500244140625,4122.0
2025-11-28 07:00:00+00:00,879.1500244140625,879.4000244140625,873.0,874.0,4206.0
2025-11-28 07:15:00+00:00,874.0499877929688,875.25,873.1500244140625,874.75,2126.0
2025-11-28 07:30:00+00:00,874.75,874.9000244140625,873.0,874.5499877929688,1776.0
2025-11-28 07:45:00+00:00,874.4500122070312,875.0,873.7000122070312,874.2000122070312,1457.0
2025-11-28 08:00:00+00:00,874.2000122070312,878.2000122070312,873.2999877929688,877.0,6559.0
2025-11-28 08:15:00+00:00,876.9500122070312,880.9500122070312,875.7000122070312,880.6500244140625,16763.0
2025-11-28 08:30:00+00:00,880.6500244140625,880.75,878.0999755859375,878.7000122070312,6982.0
2025-11-28 08:45:00+00:00,878.5999755859375,880.75,878.1500244140625,879.2000122070312,5016.0
2025-11-28 09:00:00+00:00,879.25,880.5,878.0999755859375,880.0,4787.0
2025-11-28 09:15:00+00:00,880.2999877929688,880.6500244140625,879.5499877929688,880.0,6877.0
2025-11-28 09:30:00+00:00,880.0499877929688,883.2000122070312,879.8499755859375,883.0499877929688,27371.0
2025-11-28 09:45:00+00:00,883.0999755859375,891.8499755859375,878.9500122070312,879.0,58827.0
2025-12-01 03:45:00+00:00,887.9000244140625,889.0999755859375,880.2000122070312,885.0499877929688,7089.0
2025-12-01 04:00:00+00:00,885.0499877929688,885.8499755859375,883.4000244140625,884.0999755859375,1823.0
2025-12-01 04:15:00+00:00,884.1500244140625,884.8499755859375,883.0,883.5,3037.0
2025-12-01 04:30:00+00:00,883.5,887.75,883.5,886.25,1964.0
2025-12-01 04:45:00+00:00,886.25,886.5,884.9000244140625,885.5,702.0
2025-12-01 05:00:00+00:00,885.0999755859375,885.9500122070312,884.3499755859375,884.4000244140625,658.0
2025-12-01 05:15:00+00:00,884.4000244140625,887.9000244140625,884.3499755859375,887.9000244140625,2112.0
2025-12-01 05:30:00+00:00,887.1500244140625,891.0,884.2999877929688,890.4000244140625,7746.0
2025-12-01 05:45:00+00:00,890.9500122070312,890.9500122070312,884.2000122070312,884.6500244140625,10365.0
2025-12-01 06:00:00+00:00,884.5,886.0999755859375,884.0,885.0,2131.0
2025-12-01 06:15:00+00:00,885.0,885.0,881.0,881.7999877929688,6752.0
2025-12-01 06:30:00+00:00,881.7999877929688,883.4000244140625,881.0,883.4000244140625,22244.0
2025-12-01 06:45:00+00:00,883.4000244140625,883.9000244140625,882.1500244140625,883.9000244140625,1366.0
2025-12-01 07:00:00+00:00,883.9000244140625,884.0,882.1500244140625,882.2000122070312,432.0
2025-12-01 07:15:00+00:00,882.2000122070312,882.75,881.5,882.0499877929688,9251.0
2025-12-01 07:30:00+00:00,882.0499877929688,882.0499877929688,872.5999755859375,874.0,15643.0
2025-12-01 07:45:00+00:00,874.0499877929688,878.4500122070312,874.0,874.8499755859375,8194.0
2025-12-01 08:00:00+00:00,874.4500122070312,878.3499755859375,873.3499755859375,877.5499877929688,3746.0
2025-12-01 08:15:00+00:00,877.5499877929688,877.8499755859375,872.0,875.7000122070312,30185.0
2025-12-01 08:30:00+00:00,875.4000244140625,877.4000244140625,875.3499755859375,876.5499877929688,652.0
2025-12-01 08:45:00+00:00,877.0,877.0,875.0999755859375,876.1500244140625,1223.0
2025-12-01 09:00:00+00:00,876.4500122070312,877.0,876.0,876.0999755859375,1105.0
2025-12-01 09:15:00+00:00,876.5499877929688,876.5499877929688,871.0,872.6500244140625,24527.0
2025-12-01 09:30:00+00:00,873.0,874.7000122070312,872.5999755859375,873.7000122070312,3223.0
2025-12-01 09:45:00+00:00,873.75,879.0,872.0,874.7000122070312,25596.0
2025-12-02 03:45:00+00:00,885.0,885.0,877.1500244140625,881.7000122070312,3069.0
2025-12-02 04:00:00+00:00,880.0499877929688,882.0,878.3499755859375,879.0,2255.0
2025-12-02 04:15:00+00:00,878.5499877929688,879.6500244140625,874.9000244140625,874.9500122070312,3852.0
2025-12-02 04:30:00+00:00,874.4500122070312,875.9500122070312,874.4500122070312,875.25,2536.0
2025-12-02 04:45:00+00:00,875.0,879.9000244140625,874.5499877929688,879.9000244140625,3824.0
2025-12-02 05:00:00+00:00,880.0,880.0,877.75,878.0499877929688,3165.0
2025-12-02 05:15:00+00:00,878.0,879.5999755859375,877.0,878.7000122070312,1635.0
2025-12-02 05:30:00+00:00,878.2000122070312,879.9000244140625,877.75,879.25,4667.0
2025-12-02 05:45:00+00:00,879.2999877929688,879.2999877929688,877.6500244140625,878.6500244140625,628.0
2025-12-02 06:00:00+00:00,878.9500122070312,878.9500122070312,877.1500244140625,877.9000244140625,936.0
2025-12-02 06:15:00+00:00,877.1500244140625,878.6500244140625,876.5999755859375,877.8499755859375,481.0
2025-12-02 06:30:00+00:00,878.3499755859375,878.75,877.5499877929688,878.4000244140625,1972.0
2025-12-02 06:45:00+00:00,878.4000244140625,878.6500244140625,878.0,878.0,704.0
2025-12-02 07:00:00+00:00,878.0,878.4500122070312,877.8499755859375,878.2999877929688,865.0
2025-12-02 07:15:00+00:00,878.2999877929688,879.1500244140625,877.9000244140625,878.0,2426.0
2025-12-02 07:30:00+00:00,878.4000244140625,879.2000122070312,873.2000122070312,875.0,14658.0
2025-12-02 07:45:00+00:00,875.3499755859375,875.3499755859375,874.6500244140625,875.0499877929688,4046.0
2025-12-02 08:00:00+00:00,875.4000244140625,876.5499877929688,875.2000122070312,875.5,622.0
2025-12-02 08:15:00+00:00,875.4500122070312,876.0,874.5,875.0499877929688,1431.0
2025-12-02 08:30:00+00:00,875.0499877929688,875.5999755859375,875.0,875.5,697.0
2025-12-02 08:45:00+00:00,875.3499755859375,875.9000244140625,875.0,875.4500122070312,3020.0
2025-12-02 09:00:00+00:00,875.0,875.8499755859375,874.7000122070312,875.8499755859375,491.0
2025-12-02 09:15:00+00:00,875.4500122070312,875.9500122070312,874.75,875.3499755859375,1915.0
2025-12-02 09:30:00+00:00,875.8499755859375,879.2000122070312,875.8499755859375,878.5999755859375,8860.0
2025-12-02 09:45:00+00:00,878.4000244140625,879.7000122070312,874.25,875.0,18534.0
2025-12-03 03:45:00+00:00,883.4000244140625,889.9000244140625,875.0,885.7000122070312,12329.0
2025-12-03 04:00:00+00:00,889.2999877929688,891.5499877929688,874.7000122070312,880.7000122070312,64130.0
2025-12-03 04:15:00+00:00,880.8499755859375,883.2000122070312,870.0,872.1500244140625,33211.0
2025-12-03 04:30:00+00:00,871.6500244140625,873.7999877929688,867.75,868.8499755859375,11871.0
2025-12-03 04:45:00+00:00,868.4000244140625,869.5499877929688,863.9500122070312,866.3499755859375,16973.0
2025-12-03 05:00:00+00:00,866.3499755859375,871.9000244140625,864.1500244140625,870.1500244140625,9296.0
2025-12-03 05:15:00+00:00,870.1500244140625,870.9000244140625,869.7000122070312,870.75,6893.0
2025-12-03 05:30:00+00:00,870.6500244140625,871.0,869.5999755859375,870.1500244140625,3283.0
2025-12-03 05:45:00+00:00,870.0,870.4000244140625,869.0999755859375,870.0499877929688,3074.0
2025-12-03 06:00:00+00:00,870.1500244140625,871.6500244140625,869.5999755859375,871.2000122070312,2346.0
2025-12-03 06:15:00+00:00,871.2000122070312,875.0,870.8499755859375,872.1500244140625,3578.0
2025-12-03 06:30:00+00:00,872.1500244140625,873.9000244140625,871.5,871.8499755859375,3170.0
2025-12-03 06:45:00+00:00,871.8499755859375,872.2999877929688,870.7999877929688,871.5499877929688,1539.0
2025-12-03 07:00:00+00:00,871.5499877929688,871.5999755859375,869.0,870.3499755859375,7118.0
2025-12-03 07:15:00+00:00,869.75,872.0,868.2000122070312,870.5499877929688,25563.0
2025-12-03 07:30:00+00:00,870.7999877929688,871.5,870.0,870.5,1570.0
2025-12-03 07:45:00+00:00,870.4500122070312,871.4500122070312,869.0499877929688,870.5,6395.0
2025-12-03 08:00:00+00:00,871.4000244140625,872.2999877929688,868.7999877929688,870.4000244140625,110671.0
2025-12-03 08:15:00+00:00,870.0,870.5999755859375,870.0,870.5999755859375,1855.0
2025-12-03 08:30:00+00:00,870.1500244140625,871.6500244140625,869.6500244140625,870.5999755859375,24004.0
2025-12-03 08:45:00+00:00,870.2999877929688,872.1500244140625,869.8499755859375,870.9000244140625,3153.0
2025-12-03 09:00:00+00:00,870.4000244140625,870.9500122070312,869.9500122070312,870.25,3238.0
2025-12-03 09:15:00+00:00,870.0,873.25,870.0,873.25,8022.0
2025-12-03 09:30:00+00:00,874.7000122070312,874.7000122070312,871.3499755859375,872.5,10424.0
2025-12-03 09:45:00+00:00,872.5999755859375,872.9500122070312,870.0,871.9500122070312,15725.0
2025-12-04 03:45:00+00:00,866.0,875.7000122070312,866.0,872.8499755859375,2288.0
2025-12-04 04:00:00+00:00,872.6500244140625,877.3499755859375,871.6500244140625,874.75,5185.0
2025-12-04 04:15:00+00:00,874.9500122070312,876.9500122070312,873.5499877929688,876.4000244140625,4388.0
2025-12-04 04:30:00+00:00,876.4000244140625,876.4000244140625,873.4000244140625,874.1500244140625,3250.0
2025-12-04 04:45:00+00:00,874.7000122070312,876.25,874.25,875.7999877929688,2174.0
2025-12-04 05:00:00+00:00,875.7000122070312,876.6500244140625,874.7000122070312,875.9500122070312,829.0
2025-12-04 05:15:00+00:00,876.0,876.7999877929688,875.6500244140625,876.3499755859375,4027.0
2025-12-04 05:30:00+00:00,876.1500244140625,877.0,875.9500122070312,876.7999877929688,1452.0
2025-12-04 05:45:00+00:00,877.0499877929688,877.0499877929688,874.8499755859375,875.2000122070312,1010.0
2025-12-04 06:00:00+00:00,876.2000122070312,877.5,873.5499877929688,877.0,13315.0
2025-12-04 06:15:00+00:00,876.6500244140625,879.2000122070312,876.6500244140625,876.75,1848.0
2025-12-04 06:30:00+00:00,876.7999877929688,877.2000122070312,872.2000122070312,872.9000244140625,4230.0
2025-12-04 06:45:00+00:00,872.2000122070312,873.5,870.2999877929688,871.7999877929688,9238.0
2025-12-04 07:00:00+00:00,872.2999877929688,872.3499755859375,867.6500244140625,869.5999755859375,8695.0
2025-12-04 07:15:00+00:00,869.7000122070312,870.5,866.0,866.0,9332.0
2025-12-04 07:30:00+00:00,866.0,867.0499877929688,864.5999755859375,866.0,7095.0
2025-12-04 07:45:00+00:00,866.0,867.5,865.9000244140625,867.2000122070312,5843.0
2025-12-04 08:00:00+00:00,867.0499877929688,867.75,863.0499877929688,863.5499877929688,7909.0
2025-12-04 08:15:00+00:00,863.0,864.4500122070312,862.0,863.0,7595.0
2025-12-04 08:30:00+00:00,863.0,866.2999877929688,863.0,865.5,7227.0
2025-12-04 08:45:00+00:00,865.5,867.0,865.0999755859375,866.8499755859375,7186.0
2025-12-04 09:00:00+00:00,866.8499755859375,866.9500122070312,865.4000244140625,866.0,7056.0
2025-12-04 09:15:00+00:00,865.4000244140625,866.2999877929688,865.2999877929688,865.6500244140625,6614.0
2025-12-04 09:30:00+00:00,866.0,868.2000122070312,865.2000122070312,867.5,15430.0
2025-12-04 09:45:00+00:00,867.7000122070312,869.5999755859375,866.6500244140625,868.0499877929688,18867.0
2025-12-05 03:45:00+00:00,868.2999877929688,872.1500244140625,865.7999877929688,869.75,1807.0
2025-12-05 04:00:00+00:00,870.5,870.5,867.0,867.3499755859375,2212.0
2025-12-05 04:15:00+00:00,865.4000244140625,873.9000244140625,865.2999877929688,870.8499755859375,9082.0
2025-12-05 04:30:00+00:00,870.8499755859375,872.6500244140625,868.3499755859375,871.0,7901.0
2025-12-05 04:45:00+00:00,871.7999877929688,875.0,871.7999877929688,873.2999877929688,4199.0
2025-12-05 05:00:00+00:00,873.25,875.0,872.0,873.5,5523.0
2025-12-05 05:15:00+00:00,873.5,874.5,872.4000244140625,874.4500122070312,922.0
2025-12-05 05:30:00+00:00,873.9000244140625,874.9000244140625,873.0999755859375,874.9000244140625,1920.0
2025-12-05 05:45:00+00:00,874.9000244140625,877.0,874.2000122070312,877.0,4180.0
2025-12-05 06:00:00+00:00,875.8499755859375,875.8499755859375,874.6500244140625,874.7000122070312,3896.0
2025-12-05 06:15:00+00:00,874.7999877929688,876.3499755859375,874.2000122070312,874.25,4680.0
2025-12-05 06:30:00+00:00,873.75,875.7999877929688,873.5999755859375,875.2000122070312,1351.0
2025-12-05 06:45:00+00:00,874.0,875.7000122070312,873.7000122070312,874.7000122070312,2194.0
2025-12-05 07:00:00+00:00,874.7000122070312,875.75,873.0,873.9000244140625,1826.0
2025-12-05 07:15:00+00:00,874.0,874.8499755859375,873.2000122070312,873.5499877929688,1604.0
2025-12-05 07:30:00+00:00,873.5999755859375,874.9500122070312,873.5499877929688,874.4500122070312,728.0
2025-12-05 07:45:00+00:00,873.9500122070312,878.5499877929688,873.4000244140625,876.9500122070312,10272.0
2025-12-05 08:00:00+00:00,877.0499877929688,877.2999877929688,876.0,876.0,869.0
2025-12-05 08:15:00+00:00,875.9000244140625,877.0,875.7999877929688,876.5499877929688,1195.0
2025-12-05 08:30:00+00:00,876.5499877929688,877.0,874.7999877929688,875.0999755859375,920.0
2025-12-05 08:45:00+00:00,874.7999877929688,876.4000244140625,874.4500122070312,875.4000244140625,997.0
2025-12-05 09:00:00+00:00,875.4500122070312,876.4500122070312,872.7000122070312,872.75,4418.0
2025-12-05 09:15:00+00:00,873.25,873.3499755859375,869.2000122070312,872.0999755859375,5950.0
2025-12-05 09:30:00+00:00,872.1500244140625,876.4000244140625,872.1500244140625,873.5,13863.0
2025-12-05 09:45:00+00:00,873.9500122070312,879.5999755859375,873.5499877929688,874.0499877929688,24890.0
2025-12-08 03:45:00+00:00,875.9000244140625,875.9000244140625,865.6500244140625,868.5499877929688,4054.0
2025-12-08 04:00:00+00:00,867.3499755859375,869.25,863.0,865.0,13010.0
2025-12-08 04:15:00+00:00,866.5999755859375,867.0999755859375,863.4000244140625,865.0,5391.0
2025-12-08 04:30:00+00:00,866.7000122070312,866.75,861.2000122070312,863.0499877929688,3429.0
2025-12-08 04:45:00+00:00,864.4000244140625,868.4000244140625,863.7999877929688,865.75,4179.0
2025-12-08 05:00:00+00:00,865.9000244140625,866.4000244140625,865.0,865.5499877929688,4900.0
2025-12-08 05:15:00+00:00,865.5499877929688,866.3499755859375,865.0,865.0,1699.0
2025-12-08 05:30:00+00:00,865.0,865.7999877929688,865.0,865.4000244140625,7259.0
2025-12-08 05:45:00+00:00,865.1500244140625,866.4000244140625,865.0,866.4000244140625,2668.0
2025-12-08 06:00:00+00:00,865.7999877929688,866.0999755859375,865.0,865.6500244140625,1360.0
2025-12-08 06:15:00+00:00,865.6500244140625,865.9000244140625,865.0,865.4500122070312,2254.0
2025-12-08 06:30:00+00:00,865.5,866.0,865.0,865.3499755859375,839.0
2025-12-08 06:45:00+00:00,865.75,865.8499755859375,865.0,865.75,8147.0
2025-12-08 07:00:00+00:00,865.2999877929688,865.8499755859375,865.0,865.0,17556.0
2025-12-08 07:15:00+00:00,865.0,865.0499877929688,855.1500244140625,858.9500122070312,31506.0
2025-12-08 07:30:00+00:00,858.7999877929688,859.7999877929688,855.9000244140625,857.9500122070312,6501.0
2025-12-08 07:45:00+00:00,857.1500244140625,857.25,855.2000122070312,856.0499877929688,3492.0
2025-12-08 08:00:00+00:00,855.0,858.4000244140625,855.0,856.25,7652.0
2025-12-08 08:15:00+00:00,856.25,858.9000244140625,855.0499877929688,858.2999877929688,11120.0
2025-12-08 08:30:00+00:00,858.2999877929688,860.5,857.6500244140625,860.0,24129.0
2025-12-08 08:45:00+00:00,860.0,861.75,859.2999877929688,860.7999877929688,4496.0
2025-12-08 09:00:00+00:00,860.5999755859375,860.5999755859375,856.4000244140625,859.4500122070312,24400.0
2025-12-08 09:15:00+00:00,859.8499755859375,860.7999877929688,858.25,858.75,5104.0
2025-12-08 09:30:00+00:00,859.0499877929688,862.0,859.0,861.0,26341.0
2025-12-08 09:45:00+00:00,860.6500244140625,861.5499877929688,856.0499877929688,858.0,20052.0
2025-12-09 03:45:00+00:00,856.0,865.6500244140625,856.0,857.2999877929688,14944.0
2025-12-09 04:00:00+00:00,857.0999755859375,857.5999755859375,850.8499755859375,850.8499755859375,11908.0
2025-12-09 04:15:00+00:00,850.9500122070312,852.7000122070312,845.7000122070312,849.5499877929688,9424.0
2025-12-09 04:30:00+00:00,849.5,855.2000122070312,848.2999877929688,855.2000122070312,13294.0
2025-12-09 04:45:00+00:00,855.2000122070312,858.0,854.25,855.5499877929688,8365.0
2025-12-09 05:00:00+00:00,855.0999755859375,859.5499877929688,854.75,857.0499877929688,4055.0
2025-12-09 05:15:00+00:00,857.4000244140625,862.6500244140625,857.0499877929688,861.8499755859375,3287.0
2025-12-09 05:30:00+00:00,861.7000122070312,868.4500122070312,861.7000122070312,867.0999755859375,4770.0
2025-12-09 05:45:00+00:00,867.0499877929688,869.0,866.0999755859375,868.8499755859375,2528.0
2025-12-09 06:00:00+00:00,868.8499755859375,881.3499755859375,868.3499755859375,880.0499877929688,26064.0
2025-12-09 06:15:00+00:00,879.2999877929688,882.5,879.0499877929688,882.5,14866.0
2025-12-09 06:30:00+00:00,882.5,883.9000244140625,880.0499877929688,881.8499755859375,8746.0
2025-12-09 06:45:00+00:00,882.0,883.0,879.3499755859375,879.8499755859375,15453.0
2025-12-09 07:00:00+00:00,880.2000122070312,881.4500122070312,879.2000122070312,880.0499877929688,3680.0
2025-12-09 07:15:00+00:00,880.0499877929688,883.2999877929688,879.5999755859375,880.8499755859375,6979.0
2025-12-09 07:30:00+00:00,881.0,883.4000244140625,880.7999877929688,882.0499877929688,4332.0
2025-12-09 07:45:00+00:00,882.9000244140625,883.4000244140625,880.7999877929688,883.4000244140625,2574.0
2025-12-09 08:00:00+00:00,882.5499877929688,884.0,882.5499877929688,883.5999755859375,1730.0
2025-12-09 08:15:00+00:00,883.7000122070312,884.0,881.2999877929688,881.4500122070312,2942.0
2025-12-09 08:30:00+00:00,881.4500122070312,882.9000244140625,881.0999755859375,881.8499755859375,3189.0
2025-12-09 08:45:00+00:00,881.8499755859375,882.5,881.3499755859375,881.5,1648.0
2025-12-09 09:00:00+00:00,860.0999755859375,881.7999877929688,860.0999755859375,881.2000122070312,7472.0
2025-12-09 09:15:00+00:00,881.2999877929688,882.2000122070312,881.0,881.5499877929688,2690.0
2025-12-09 09:30:00+00:00,881.7999877929688,882.4500122070312,881.25,881.5,13220.0
2025-12-09 09:45:00+00:00,881.5,882.0,881.0,881.3499755859375,29993.0
2025-12-10 03:45:00+00:00,879.6500244140625,880.9500122070312,871.5999755859375,875.4000244140625,11172.0
2025-12-10 04:00:00+00:00,875.1500244140625,882.9500122070312,874.4000244140625,880.5999755859375,10664.0
2025-12-10 04:15:00+00:00,880.5999755859375,889.9000244140625,880.5999755859375,885.0499877929688,10941.0
2025-12-10 04:30:00+00:00,884.9000244140625,885.5,882.2999877929688,884.5499877929688,3585.0
2025-12-10 04:45:00+00:00,884.9500122070312,886.4000244140625,883.6500244140625,884.9000244140625,2233.0
2025-12-10 05:00:00+00:00,884.9000244140625,884.9000244140625,882.0999755859375,882.0999755859375,788.0
2025-12-10 05:15:00+00:00,882.0499877929688,883.5499877929688,878.4000244140625,880.0999755859375,4002.0
2025-12-10 05:30:00+00:00,879.5999755859375,882.0999755859375,879.5999755859375,882.0999755859375,4373.0
2025-12-10 05:45:00+00:00,882.1500244140625,885.4000244140625,882.1500244140625,885.0499877929688,9300.0
2025-12-10 06:00:00+00:00,885.3499755859375,886.5,884.3499755859375,886.1500244140625,13057.0
2025-12-10 06:15:00+00:00,885.3499755859375,888.75,885.1500244140625,887.75,11567.0
2025-12-10 06:30:00+00:00,887.75,888.5,886.75,888.4500122070312,5196.0
2025-12-10 06:45:00+00:00,888.5,892.0,888.25,890.25,14110.0
2025-12-10 07:00:00+00:00,890.25,892.0,890.0,891.5,14584.0
2025-12-10 07:15:00+00:00,891.5,892.2000122070312,885.3499755859375,885.7000122070312,49260.0
2025-12-10 07:30:00+00:00,885.7999877929688,889.4000244140625,885.4000244140625,887.5999755859375,5654.0
2025-12-10 07:45:00+00:00,887.5999755859375,890.5,887.5499877929688,890.0,5332.0
2025-12-10 08:00:00+00:00,890.4000244140625,891.6500244140625,889.0499877929688,889.6500244140625,5451.0
2025-12-10 08:15:00+00:00,890.4000244140625,891.9000244140625,887.0,887.8499755859375,15544.0
2025-12-10 08:30:00+00:00,888.25,889.75,887.1500244140625,887.5999755859375,265781.0
2025-12-10 08:45:00+00:00,888.0499877929688,888.6500244140625,885.3499755859375,885.6500244140625,8065.0
2025-12-10 09:00:00+00:00,886.0999755859375,888.0999755859375,877.7999877929688,880.0,37702.0
2025-12-10 09:15:00+00:00,880.0,883.0499877929688,879.0999755859375,882.2000122070312,5395.0
2025-12-10 09:30:00+00:00,882.7999877929688,884.9500122070312,881.7999877929688,883.9000244140625,22473.0
2025-12-10 09:45:00+00:00,884.1500244140625,891.9000244140625,883.9500122070312,891.25,60781.0
2025-12-11 03:45:00+00:00,887.7999877929688,888.4500122070312,880.0,884.5,7103.0
2025-12-11 04:00:00+00:00,884.7999877929688,888.3499755859375,882.6500244140625,884.5499877929688,6232.0
2025-12-11 04:15:00+00:00,882.7999877929688,885.2999877929688,881.2999877929688,882.0999755859375,1739.0
2025-12-11 04:30:00+00:00,882.0499877929688,888.0,881.0,886.5499877929688,3684.0
2025-12-11 04:45:00+00:00,887.0,888.7000122070312,885.2000122070312,885.9000244140625,2005.0
2025-12-11 05:00:00+00:00,885.9000244140625,886.5499877929688,884.0,885.9500122070312,2117.0
2025-12-11 05:15:00+00:00,885.5,886.0999755859375,881.0499877929688,881.0499877929688,1265.0
2025-12-11 05:30:00+00:00,881.0499877929688,881.9000244140625,879.9500122070312,880.7999877929688,3328.0
2025-12-11 05:45:00+00:00,880.1500244140625,884.0,880.0999755859375,883.0,5458.0
2025-12-11 06:00:00+00:00,883.2000122070312,888.7000122070312,883.0,888.4500122070312,8797.0
2025-12-11 06:15:00+00:00,888.7000122070312,889.9500122070312,886.4000244140625,887.5499877929688,8013.0
2025-12-11 06:30:00+00:00,887.0499877929688,888.5,886.2000122070312,886.5499877929688,1946.0
2025-12-11 06:45:00+00:00,887.3499755859375,898.0,886.0499877929688,896.0,27836.0
2025-12-11 07:00:00+00:00,896.0499877929688,896.9500122070312,893.3499755859375,896.3499755859375,6756.0
2025-12-11 07:15:00+00:00,896.5,909.7999877929688,895.4500122070312,899.6500244140625,59386.0
2025-12-11 07:30:00+00:00,899.5499877929688,915.0,898.7999877929688,908.75,85368.0
2025-12-11 07:45:00+00:00,908.5999755859376,911.7999877929688,907.25,910.4000244140624,14640.0
2025-12-11 08:00:00+00:00,910.4000244140624,912.0,909.0,910.5999755859376,13670.0
2025-12-11 08:15:00+00:00,911.0,911.1500244140624,908.8499755859376,909.75,6248.0
2025-12-11 08:30:00+00:00,909.75,910.2000122070312,908.7999877929688,910.0,7943.0
2025-12-11 08:45:00+00:00,910.0,911.0,909.4500122070312,910.0499877929688,8265.0
2025-12-11 09:00:00+00:00,910.0999755859376,910.7000122070312,909.25,910.5,4756.0
2025-12-11 09:15:00+00:00,910.5,911.0,907.4500122070312,908.0,13385.0
2025-12-11 09:30:00+00:00,908.3499755859376,909.25,899.1500244140625,903.9500122070312,59371.0
2025-12-11 09:45:00+00:00,904.0499877929688,909.0999755859376,901.8499755859376,907.0,24845.0
2025-12-12 03:45:00+00:00,905.9500122070312,909.8499755859376,904.75,904.7999877929688,4757.0
2025-12-12 04:00:00+00:00,903.9000244140624,910.5999755859376,903.9000244140624,909.0499877929688,5506.0
2025-12-12 04:15:00+00:00,909.0499877929688,913.9000244140624,906.8499755859376,912.7000122070312,6812.0
2025-12-12 04:30:00+00:00,913.2000122070312,913.2000122070312,908.7999877929688,909.7000122070312,3883.0
2025-12-12 04:45:00+00:00,910.0499877929688,912.0,910.0,910.2999877929688,1524.0
2025-12-12 05:00:00+00:00,910.9500122070312,912.9500122070312,909.0499877929688,909.5,2869.0
2025-12-12 05:15:00+00:00,909.5,909.5,907.0,907.5999755859376,1380.0
2025-12-12 05:30:00+00:00,907.75,909.0,904.0,906.1500244140624,3847.0
2025-12-12 05:45:00+00:00,906.75,908.0,904.0,904.0,2519.0
2025-12-12 06:00:00+00:00,904.4500122070312,906.1500244140624,902.4500122070312,904.0499877929688,3859.0
2025-12-12 06:15:00+00:00,904.0999755859376,904.7000122070312,901.3499755859376,901.3499755859376,7407.0
2025-12-12 06:30:00+00:00,902.0,903.4500122070312,901.25,901.7999877929688,2928.0
2025-12-12 06:45:00+00:00,901.7999877929688,903.4000244140624,901.25,903.2000122070312,1552.0
2025-12-12 07:00:00+00:00,903.2000122070312,903.5499877929688,901.0,901.5,1986.0
2025-12-12 07:15:00+00:00,901.5499877929688,902.25,900.5499877929688,901.5,2206.0
2025-12-12 07:30:00+00:00,901.5,901.5999755859376,899.0,900.7000122070312,2230.0
2025-12-12 07:45:00+00:00,900.1500244140625,905.9500122070312,899.25,903.7000122070312,12256.0
2025-12-12 08:00:00+00:00,903.0499877929688,904.5999755859376,902.5999755859376,904.5999755859376,2180.0
2025-12-12 08:15:00+00:00,904.5999755859376,905.1500244140624,903.4500122070312,904.2000122070312,2571.0
2025-12-12 08:30:00+00:00,904.2000122070312,905.0,900.2000122070312,902.0999755859376,4783.0
2025-12-12 08:45:00+00:00,902.0999755859376,902.5499877929688,899.75,900.1500244140625,4987.0
2025-12-12 09:00:00+00:00,899.8499755859375,901.7999877929688,899.7999877929688,900.6500244140625,5106.0
2025-12-12 09:15:00+00:00,899.9500122070312,901.4500122070312,899.75,900.4500122070312,5626.0
2025-12-12 09:30:00+00:00,900.7999877929688,901.1500244140624,897.5999755859375,899.5,18512.0
2025-12-12 09:45:00+00:00,899.7000122070312,901.6500244140624,897.2999877929688,899.4000244140625,21469.0
2025-12-15 03:45:00+00:00,902.0,913.2000122070312,902.0,905.3499755859376,11322.0
2025-12-15 04:00:00+00:00,905.1500244140624,906.8499755859376,903.2999877929688,904.2000122070312,2560.0
2025-12-15 04:15:00+00:00,904.2000122070312,906.5999755859376,903.7999877929688,905.7000122070312,1534.0
2025-12-15 04:30:00+00:00,905.5,907.2000122070312,905.3499755859376,906.25,1701.0
2025-12-15 04:45:00+00:00,906.2999877929688,907.0,904.4000244140624,905.3499755859376,832.0
2025-12-15 05:00:00+00:00,905.8499755859376,906.2000122070312,903.5,904.4000244140624,1018.0
2025-12-15 05:15:00+00:00,904.8499755859376,905.8499755859376,901.2000122070312,901.2000122070312,2773.0
2025-12-15 05:30:00+00:00,901.2999877929688,901.5999755859376,899.3499755859375,900.1500244140625,7260.0
2025-12-15 05:45:00+00:00,900.1500244140625,902.0,899.5999755859375,900.9500122070312,4375.0
2025-12-15 06:00:00+00:00,900.8499755859376,901.0999755859376,899.7000122070312,900.2000122070312,4755.0
2025-12-15 06:15:00+00:00,900.2999877929688,902.9000244140624,899.9000244140625,900.7999877929688,4944.0
2025-12-15 06:30:00+00:00,900.7999877929688,902.1500244140624,900.25,902.0999755859376,3070.0
2025-12-15 06:45:00+00:00,901.3499755859376,902.5,901.1500244140624,901.3499755859376,3533.0
2025-12-15 07:00:00+00:00,901.4000244140624,905.8499755859376,901.2999877929688,905.2999877929688,4116.0
2025-12-15 07:15:00+00:00,904.5999755859376,906.7999877929688,903.7000122070312,904.2999877929688,10121.0
2025-12-15 07:30:00+00:00,904.4000244140624,906.0,904.4000244140624,905.5,4051.0
