Datetime,Open,High,Low,Close,Volume
2025-11-13 08:30:00+00:00,139.3000030517578,139.4499969482422,139.02999877929688,139.2100067138672,78240.0
2025-11-13 08:45:00+00:00,139.1999969482422,139.41000366210938,138.9499969482422,139.14999389648438,95691.0
2025-11-13 09:00:00+00:00,139.13999938964844,139.27999877929688,138.9499969482422,139.2100067138672,53577.0
2025-11-13 09:15:00+00:00,139.1999969482422,139.3800048828125,138.75999450683594,138.83999633789062,206591.0
2025-11-13 09:30:00+00:00,138.8300018310547,138.94000244140625,138.50999450683594,138.52000427246094,86104.0
2025-11-13 09:45:00+00:00,138.50999450683594,138.9199981689453,138.1999969482422,138.8000030517578,255476.0
2025-11-14 03:45:00+00:00,138.50999450683594,138.50999450683594,137.10000610351562,137.4499969482422,97597.0
2025-11-14 04:00:00+00:00,137.4499969482422,137.89999389648438,137.4199981689453,137.75,83219.0
2025-11-14 04:15:00+00:00,137.6999969482422,138.0,137.6999969482422,137.9499969482422,69192.0
2025-11-14 04:30:00+00:00,137.99000549316406,137.99000549316406,136.89999389648438,136.9499969482422,100296.0
2025-11-14 04:45:00+00:00,136.9499969482422,137.0,136.6300048828125,136.8800048828125,94398.0
2025-11-14 05:00:00+00:00,136.7899932861328,136.99000549316406,136.75,136.8000030517578,33249.0
2025-11-14 05:15:00+00:00,136.88999938964844,137.0,136.75,137.0,31531.0
2025-11-14 05:30:00+00:00,137.0,137.05999755859375,136.4499969482422,136.4499969482422,113778.0
2025-11-14 05:45:00+00:00,136.39999389648438,136.64999389648438,136.1199951171875,136.14999389648438,111473.0
2025-11-14 06:00:00+00:00,136.10000610351562,136.50999450683594,135.91000366210938,136.5,114328.0
2025-11-14 06:15:00+00:00,136.5,136.5,136.3000030517578,136.5,33223.0
2025-11-14 06:30:00+00:00,136.4499969482422,136.5,136.3699951171875,136.47999572753906,22511.0
2025-11-14 06:45:00+00:00,136.4499969482422,136.47999572753906,136.30999755859375,136.39999389648438,38681.0
2025-11-14 07:00:00+00:00,136.39999389648438,136.39999389648438,136.14999389648438,136.25,42547.0
2025-11-14 07:15:00+00:00,136.3000030517578,136.39999389648438,136.0500030517578,136.22999572753906,56793.0
2025-11-14 07:30:00+00:00,136.32000732421875,136.3800048828125,135.82000732421875,136.1300048828125,118808.0
2025-11-14 07:45:00+00:00,136.00999450683594,138.25,135.9199981689453,137.4199981689453,1232669.0
2025-11-14 08:00:00+00:00,137.5,137.5,137.0,137.11000061035156,44910.0
2025-11-14 08:15:00+00:00,137.11000061035156,137.22999572753906,136.75,137.0,152759.0
2025-11-14 08:30:00+00:00,137.0,137.0,136.86000061035156,137.0,21150.0
2025-11-14 08:45:00+00:00,137.0,137.36000061035156,136.8000030517578,136.80999755859375,127509.0
2025-11-14 09:00:00+00:00,136.85000610351562,137.64999389648438,136.74000549316406,137.19000244140625,80918.0
2025-11-14 09:15:00+00:00,137.22999572753906,137.25,137.0399932861328,137.24000549316406,94326.0
2025-11-14 09:30:00+00:00,137.25,138.44000244140625,137.1999969482422,138.38999938964844,196828.0
2025-11-14 09:45:00+00:00,138.30999755859375,138.4499969482422,138.1300048828125,138.38999938964844,201983.0
2025-11-17 03:45:00+00:00,139.2100067138672,143.9499969482422,139.2100067138672,143.88999938964844,343124.0
2025-11-17 04:00:00+00:00,144.0399932861328,146.0,142.8000030517578,142.8300018310547,1708906.0
2025-11-17 04:15:00+00:00,142.63999938964844,144.0,142.52000427246094,143.52000427246094,565264.0
2025-11-17 04:30:00+00:00,143.52000427246094,143.9199981689453,143.1999969482422,143.2899932861328,210544.0
2025-11-17 04:45:00+00:00,143.39999389648438,143.63999938964844,142.25999450683594,142.4199981689453,280222.0
2025-11-17 05:00:00+00:00,142.57000732421875,142.75,141.55999755859375,141.8699951171875,242480.0
2025-11-17 05:15:00+00:00,141.92999267578125,141.92999267578125,140.75,140.77000427246094,214505.0
2025-11-17 05:30:00+00:00,140.85000610351562,141.1999969482422,140.8300018310547,140.89999389648438,88814.0
2025-11-17 05:45:00+00:00,140.8699951171875,141.0,140.3300018310547,140.47999572753906,85284.0
2025-11-17 06:00:00+00:00,140.5500030517578,140.8300018310547,140.3000030517578,140.60000610351562,114179.0
2025-11-17 06:15:00+00:00,140.5500030517578,141.0,140.41000366210938,140.74000549316406,153250.0
2025-11-17 06:30:00+00:00,140.66000366210938,140.88999938964844,140.50999450683594,140.72000122070312,69259.0
2025-11-17 06:45:00+00:00,140.72000122070312,140.8000030517578,140.66000366210938,140.72999572753906,15019.0
2025-11-17 07:00:00+00:00,140.72999572753906,140.77999877929688,140.58999633789062,140.7100067138672,34472.0
2025-11-17 07:15:00+00:00,140.69000244140625,141.0,140.64999389648438,140.9499969482422,33314.0
2025-11-17 07:30:00+00:00,140.8800048828125,140.9499969482422,140.7100067138672,140.86000061035156,36440.0
2025-11-17 07:45:00+00:00,140.86000061035156,140.91000366210938,140.32000732421875,140.75,65475.0
2025-11-17 08:00:00+00:00,140.75,140.85000610351562,140.4199981689453,140.4199981689453,28932.0
2025-11-17 08:15:00+00:00,140.5,140.5,140.14999389648438,140.3000030517578,110821.0
2025-11-17 08:30:00+00:00,140.3000030517578,141.8800048828125,140.14999389648438,141.16000366210938,125731.0
2025-11-17 08:45:00+00:00,141.27999877929688,142.27000427246094,141.27999877929688,141.8699951171875,251826.0
2025-11-17 09:00:00+00:00,141.85000610351562,142.97999572753906,141.67999267578125,142.6699981689453,264174.0
2025-11-17 09:15:00+00:00,142.64999389648438,142.64999389648438,142.27000427246094,142.39999389648438,87741.0
2025-11-17 09:30:00+00:00,142.4199981689453,143.44000244140625,142.4199981689453,142.6300048828125,217392.0
2025-11-17 09:45:00+00:00,142.64999389648438,142.8000030517578,141.8699951171875,142.6999969482422,299763.0
2025-11-18 03:45:00+00:00,143.3000030517578,143.85000610351562,142.0,142.07000732421875,102802.0
2025-11-18 04:00:00+00:00,142.07000732421875,142.2100067138672,141.7100067138672,141.8300018310547,84110.0
2025-11-18 04:15:00+00:00,141.8300018310547,142.08999633789062,141.4499969482422,141.4499969482422,44616.0
2025-11-18 04:30:00+00:00,141.47999572753906,141.6199951171875,140.7899932861328,140.7899932861328,72239.0
2025-11-18 04:45:00+00:00,140.8699951171875,141.72000122070312,140.7899932861328,141.27000427246094,1079249.0
2025-11-18 05:00:00+00:00,141.27000427246094,141.60000610351562,141.16000366210938,141.3699951171875,96016.0
2025-11-18 05:15:00+00:00,141.22999572753906,141.64999389648438,141.0,141.50999450683594,68572.0
2025-11-18 05:30:00+00:00,141.47000122070312,141.67999267578125,141.07000732421875,141.5500030517578,47247.0
2025-11-18 05:45:00+00:00,141.50999450683594,141.60000610351562,141.14999389648438,141.33999633789062,33742.0
2025-11-18 06:00:00+00:00,141.32000732421875,141.49000549316406,140.89999389648438,141.3300018310547,1381273.0
2025-11-18 06:15:00+00:00,141.33999633789062,142.85000610351562,141.3300018310547,142.85000610351562,233526.0
2025-11-18 06:30:00+00:00,142.91000366210938,144.1199951171875,142.6999969482422,143.5800018310547,234098.0
2025-11-18 06:45:00+00:00,143.5399932861328,144.0500030517578,143.24000549316406,143.9600067138672,101951.0
2025-11-18 07:00:00+00:00,143.9499969482422,147.1699981689453,143.9499969482422,146.19000244140625,794914.0
2025-11-18 07:15:00+00:00,146.19000244140625,147.74000549316406,145.07000732421875,145.8800048828125,1301460.0
2025-11-18 07:30:00+00:00,145.8300018310547,145.9499969482422,145.05999755859375,145.35000610351562,182332.0
2025-11-18 07:45:00+00:00,145.24000549316406,146.6999969482422,145.2100067138672,146.4600067138672,233267.0
2025-11-18 08:00:00+00:00,146.4600067138672,147.49000549316406,146.25,146.8000030517578,397713.0
2025-11-18 08:15:00+00:00,146.83999633789062,147.25999450683594,146.72999572753906,147.08999633789062,215576.0
2025-11-18 08:30:00+00:00,147.0,147.25999450683594,146.3800048828125,146.60000610351562,245508.0
2025-11-18 08:45:00+00:00,146.64999389648438,146.94000244140625,146.50999450683594,146.8300018310547,232910.0
2025-11-18 09:00:00+00:00,146.86000061035156,147.8000030517578,146.75999450683594,147.77999877929688,474914.0
2025-11-18 09:15:00+00:00,147.7899932861328,147.97999572753906,147.5,147.97999572753906,308406.0
2025-11-18 09:30:00+00:00,147.94000244140625,148.5,147.5,147.7899932861328,630494.0
2025-11-18 09:45:00+00:00,147.8000030517578,148.8000030517578,147.6199951171875,148.41000366210938,586480.0
2025-11-19 03:45:00+00:00,149.02000427246094,149.02000427246094,146.0500030517578,146.58999633789062,89879.0
2025-11-19 04:00:00+00:00,146.6999969482422,147.3800048828125,145.67999267578125,145.7899932861328,132872.0
2025-11-19 04:15:00+00:00,145.74000549316406,146.75,145.52999877929688,146.3300018310547,150253.0
2025-11-19 04:30:00+00:00,146.2100067138672,146.89999389648438,146.0,146.5800018310547,113270.0
2025-11-19 04:45:00+00:00,146.5399932861328,146.5399932861328,145.92999267578125,146.00999450683594,55905.0
2025-11-19 05:00:00+00:00,145.8800048828125,146.0800018310547,145.52000427246094,145.6999969482422,51011.0
2025-11-19 05:15:00+00:00,145.6999969482422,145.6999969482422,145.35000610351562,145.5800018310547,48301.0
2025-11-19 05:30:00+00:00,145.67999267578125,145.67999267578125,145.35000610351562,145.41000366210938,23834.0
2025-11-19 05:45:00+00:00,145.39999389648438,145.41000366210938,145.1999969482422,145.38999938964844,37888.0
2025-11-19 06:00:00+00:00,145.35000610351562,145.49000549316406,145.1999969482422,145.3699951171875,17372.0
2025-11-19 06:15:00+00:00,145.3699951171875,145.8699951171875,145.3699951171875,145.7899932861328,37596.0
2025-11-19 06:30:00+00:00,146.0,146.17999267578125,145.4600067138672,145.7100067138672,75671.0
2025-11-19 06:45:00+00:00,145.7100067138672,145.88999938964844,145.5,145.8000030517578,32748.0
2025-11-19 07:00:00+00:00,145.7899932861328,145.9600067138672,145.5500030517578,145.6999969482422,15996.0
2025-11-19 07:15:00+00:00,145.6999969482422,145.6999969482422,145.35000610351562,145.6199951171875,21045.0
2025-11-19 07:30:00+00:00,145.58999633789062,145.72000122070312,145.5,145.63999938964844,11865.0
2025-11-19 07:45:00+00:00,145.63999938964844,145.7899932861328,145.5800018310547,145.5800018310547,12733.0
2025-11-19 08:00:00+00:00,145.6300048828125,145.6999969482422,145.39999389648438,145.52000427246094,14812.0
2025-11-19 08:15:00+00:00,145.52000427246094,145.66000366210938,145.17999267578125,145.25,63238.0
2025-11-19 08:30:00+00:00,145.25,145.44000244140625,144.50999450683594,144.7100067138672,102759.0
2025-11-19 08:45:00+00:00,144.6199951171875,144.92999267578125,144.52000427246094,144.83999633789062,39432.0
2025-11-19 09:00:00+00:00,144.85000610351562,145.0500030517578,144.77999877929688,145.0500030517578,21870.0
2025-11-19 09:15:00+00:00,145.10000610351562,145.50999450683594,145.0500030517578,145.10000610351562,74949.0
2025-11-19 09:30:00+00:00,145.30999755859375,145.5800018310547,145.11000061035156,145.2899932861328,83619.0
2025-11-19 09:45:00+00:00,145.27999877929688,146.32000732421875,144.75999450683594,146.0500030517578,157931.0
2025-11-20 03:45:00+00:00,145.58999633789062,146.0500030517578,144.0,144.05999755859375,61408.0
2025-11-20 04:00:00+00:00,144.08999633789062,147.27999877929688,144.0,147.14999389648438,220377.0
2025-11-20 04:15:00+00:00,147.1999969482422,148.1999969482422,146.50999450683594,147.77999877929688,470844.0
2025-11-20 04:30:00+00:00,147.89999389648438,148.1999969482422,147.0399932861328,148.0,257202.0
2025-11-20 04:45:00+00:00,148.0,148.02999877929688,145.75,145.80999755859375,126923.0
2025-11-20 05:00:00+00:00,145.6999969482422,145.91000366210938,145.5,145.5500030517578,34367.0
2025-11-20 05:15:00+00:00,145.5500030517578,146.8699951171875,145.25999450683594,146.5399932861328,124879.0
2025-11-20 05:30:00+00:00,146.5,146.7899932861328,146.1999969482422,146.60000610351562,21618.0
2025-11-20 05:45:00+00:00,146.60000610351562,146.64999389648438,145.39999389648438,145.47999572753906,57322.0
2025-11-20 06:00:00+00:00,145.47999572753906,145.72999572753906,145.30999755859375,145.6999969482422,23986.0
2025-11-20 06:15:00+00:00,145.7100067138672,145.72999572753906,145.33999633789062,145.4600067138672,17224.0
2025-11-20 06:30:00+00:00,145.4600067138672,145.5,145.3000030517578,145.47999572753906,8433.0
2025-11-20 06:45:00+00:00,145.4499969482422,145.50999450683594,145.14999389648438,145.32000732421875,26681.0
2025-11-20 07:00:00+00:00,145.27000427246094,145.63999938964844,145.25,145.6300048828125,16519.0
2025-11-20 07:15:00+00:00,145.6199951171875,145.8000030517578,145.30999755859375,145.42999267578125,12791.0
2025-11-20 07:30:00+00:00,145.6199951171875,145.64999389648438,145.2100067138672,145.3300018310547,10725.0
2025-11-20 07:45:00+00:00,145.3300018310547,146.72999572753906,144.75,146.52999877929688,109518.0
2025-11-20 08:00:00+00:00,146.55999755859375,146.67999267578125,146.24000549316406,146.5500030517578,59421.0
2025-11-20 08:15:00+00:00,146.52000427246094,146.64999389648438,146.0,146.5,50614.0
2025-11-20 08:30:00+00:00,146.5,146.72999572753906,146.3000030517578,146.58999633789062,38566.0
2025-11-20 08:45:00+00:00,146.74000549316406,147.0399932861328,146.6699981689453,147.0,64356.0
2025-11-20 09:00:00+00:00,147.0,147.13999938964844,146.7899932861328,146.97000122070312,66408.0
2025-11-20 09:15:00+00:00,146.9600067138672,147.85000610351562,146.89999389648438,147.4199981689453,104862.0
2025-11-20 09:30:00+00:00,147.47999572753906,147.57000732421875,147.05999755859375,147.24000549316406,76906.0
2025-11-20 09:45:00+00:00,147.0800018310547,147.58999633789062,147.0,147.14999389648438,153020.0
2025-11-21 03:45:00+00:00,147.32000732421875,147.32000732421875,145.83999633789062,145.85000610351562,25227.0
2025-11-21 04:00:00+00:00,145.88999938964844,145.88999938964844,144.6699981689453,144.6699981689453,63827.0
2025-11-21 04:15:00+00:00,144.6300048828125,144.8699951171875,144.3000030517578,144.72000122070312,55494.0
2025-11-21 04:30:00+00:00,144.72999572753906,144.75,144.11000061035156,144.3000030517578,45252.0
2025-11-21 04:45:00+00:00,144.02000427246094,144.24000549316406,143.9199981689453,144.00999450683594,42221.0
2025-11-21 05:00:00+00:00,144.00999450683594,144.1999969482422,143.99000549316406,144.10000610351562,14514.0
2025-11-21 05:15:00+00:00,144.0,145.0399932861328,143.7100067138672,144.9499969482422,56888.0
2025-11-21 05:30:00+00:00,144.94000244140625,145.10000610351562,144.77999877929688,145.10000610351562,15420.0
2025-11-21 05:45:00+00:00,145.10000610351562,145.14999389648438,144.32000732421875,144.36000061035156,32980.0
2025-11-21 06:00:00+00:00,144.36000061035156,144.38999938964844,144.0800018310547,144.19000244140625,44197.0
2025-11-21 06:15:00+00:00,144.19000244140625,144.44000244140625,144.19000244140625,144.3800048828125,19542.0
2025-11-21 06:30:00+00:00,144.38999938964844,144.72000122070312,144.36000061035156,144.63999938964844,7327.0
2025-11-21 06:45:00+00:00,144.63999938964844,145.14999389648438,144.63999938964844,145.0,57481.0
2025-11-21 07:00:00+00:00,145.1199951171875,145.1199951171875,144.91000366210938,145.0,8488.0
2025-11-21 07:15:00+00:00,145.0,145.08999633789062,144.99000549316406,145.0,6610.0
2025-11-21 07:30:00+00:00,145.07000732421875,145.07000732421875,144.6999969482422,144.77999877929688,11806.0
2025-11-21 07:45:00+00:00,144.75999450683594,144.8800048828125,144.64999389648438,144.7899932861328,10057.0
2025-11-21 08:00:00+00:00,144.7899932861328,144.83999633789062,144.61000061035156,144.75,8430.0
2025-11-21 08:15:00+00:00,144.75,144.8300018310547,144.6999969482422,144.82000732421875,6168.0
2025-11-21 08:30:00+00:00,144.8000030517578,144.97999572753906,144.77000427246094,144.91000366210938,8326.0
2025-11-21 08:45:00+00:00,144.89999389648438,144.9600067138672,144.75999450683594,144.8800048828125,3030.0
2025-11-21 09:00:00+00:00,144.85000610351562,145.10000610351562,144.83999633789062,145.0800018310547,21119.0
2025-11-21 09:15:00+00:00,145.07000732421875,145.0800018310547,144.39999389648438,144.5,19929.0
2025-11-21 09:30:00+00:00,144.49000549316406,144.89999389648438,144.2100067138672,144.3000030517578,60958.0
2025-11-21 09:45:00+00:00,144.22000122070312,144.44000244140625,144.02000427246094,144.13999938964844,90572.0
2025-11-24 03:45:00+00:00,144.25,144.85000610351562,143.3300018310547,143.5500030517578,150162.0
2025-11-24 04:00:00+00:00,143.6999969482422,143.8800048828125,142.25,142.33999633789062,153588.0
2025-11-24 04:15:00+00:00,142.25,142.4600067138672,141.64999389648438,141.89999389648438,75381.0
2025-11-24 04:30:00+00:00,141.83999633789062,142.0800018310547,141.80999755859375,142.0,26697.0
2025-11-24 04:45:00+00:00,141.97000122070312,142.0,141.39999389648438,141.4600067138672,72904.0
2025-11-24 05:00:00+00:00,141.4600067138672,141.75999450683594,141.00999450683594,141.02999877929688,104806.0
2025-11-24 05:15:00+00:00,141.02999877929688,141.57000732421875,141.02999877929688,141.41000366210938,34008.0
2025-11-24 05:30:00+00:00,141.3000030517578,141.44000244140625,141.0800018310547,141.1999969482422,29283.0
2025-11-24 05:45:00+00:00,141.1999969482422,141.27999877929688,141.0,141.02999877929688,25608.0
2025-11-24 06:00:00+00:00,141.08999633789062,141.08999633789062,140.57000732421875,140.67999267578125,27111.0
2025-11-24 06:15:00+00:00,140.60000610351562,140.67999267578125,140.10000610351562,140.16000366210938,43707.0
2025-11-24 06:30:00+00:00,140.1300048828125,140.1999969482422,139.6999969482422,139.8000030517578,60854.0
2025-11-24 06:45:00+00:00,139.72999572753906,139.99000549316406,139.36000061035156,139.7899932861328,85979.0
2025-11-24 07:00:00+00:00,139.77999877929688,140.16000366210938,139.5800018310547,139.77999877929688,36970.0
2025-11-24 07:15:00+00:00,139.77999877929688,140.3000030517578,139.75,140.0,61245.0
2025-11-24 07:30:00+00:00,140.0,140.00999450683594,139.8000030517578,139.8800048828125,14971.0
2025-11-24 07:45:00+00:00,139.9499969482422,140.0,139.8000030517578,139.99000549316406,20347.0
2025-11-24 08:00:00+00:00,139.99000549316406,140.0,139.6699981689453,139.75,9887.0
2025-11-24 08:15:00+00:00,139.75,139.75,139.5,139.55999755859375,23887.0
2025-11-24 08:30:00+00:00,139.55999755859375,139.55999755859375,138.39999389648438,138.4600067138672,196004.0
2025-11-24 08:45:00+00:00,138.4600067138672,138.69000244140625,138.05999755859375,138.11000061035156,159802.0
2025-11-24 09:00:00+00:00,138.11000061035156,138.1999969482422,137.64999389648438,137.72000122070312,158712.0
2025-11-24 09:15:00+00:00,137.75,138.50999450683594,137.6199951171875,138.39999389648438,181082.0
2025-11-24 09:30:00+00:00,138.4499969482422,139.25,138.36000061035156,139.0500030517578,323847.0
2025-11-24 09:45:00+00:00,139.0500030517578,139.1199951171875,138.2899932861328,138.60000610351562,510742.0
2025-11-25 03:45:00+00:00,138.86000061035156,139.86000061035156,138.36000061035156,139.30999755859375,93950.0
2025-11-25 04:00:00+00:00,139.35000610351562,139.57000732421875,139.0800018310547,139.47000122070312,60129.0
2025-11-25 04:15:00+00:00,139.47000122070312,139.88999938964844,139.27999877929688,139.44000244140625,30038.0
2025-11-25 04:30:00+00:00,139.60000610351562,140.47999572753906,139.4199981689453,140.35000610351562,118420.0
2025-11-25 04:45:00+00:00,140.35000610351562,141.3699951171875,140.0,141.11000061035156,146915.0
2025-11-25 05:00:00+00:00,141.1999969482422,141.25999450683594,137.9199981689453,138.27999877929688,424658.0
2025-11-25 05:15:00+00:00,138.35000610351562,139.39999389648438,138.24000549316406,138.9600067138672,105061.0
2025-11-25 05:30:00+00:00,139.0,139.4600067138672,138.89999389648438,138.91000366210938,39823.0
2025-11-25 05:45:00+00:00,139.0,139.39999389648438,138.64999389648438,139.22000122070312,41237.0
2025-11-25 06:00:00+00:00,139.22000122070312,139.30999755859375,139.08999633789062,139.19000244140625,10974.0
2025-11-25 06:15:00+00:00,139.17999267578125,139.38999938964844,138.9199981689453,139.10000610351562,19209.0
2025-11-25 06:30:00+00:00,139.0,139.4499969482422,138.89999389648438,139.14999389648438,17353.0
2025-11-25 06:45:00+00:00,139.1300048828125,139.1300048828125,138.60000610351562,138.7899932861328,9940.0
2025-11-25 07:00:00+00:00,138.77000427246094,138.9499969482422,138.6199951171875,138.94000244140625,4993.0
2025-11-25 07:15:00+00:00,138.9499969482422,139.0,138.85000610351562,139.0,7001.0
2025-11-25 07:30:00+00:00,139.0,139.0500030517578,138.7100067138672,138.99000549316406,8599.0
2025-11-25 07:45:00+00:00,138.99000549316406,139.0500030517578,138.5800018310547,139.0,20548.0
2025-11-25 08:00:00+00:00,139.0500030517578,139.22999572753906,138.9600067138672,139.05999755859375,10837.0
2025-11-25 08:15:00+00:00,139.17999267578125,139.25999450683594,138.8800048828125,139.0399932861328,22933.0
2025-11-25 08:30:00+00:00,139.0399932861328,139.2899932861328,138.97999572753906,139.25,7293.0
2025-11-25 08:45:00+00:00,139.25,139.5,139.0800018310547,139.22999572753906,16557.0
2025-11-25 09:00:00+00:00,139.22999572753906,139.3800048828125,138.89999389648438,139.1999969482422,46114.0
2025-11-25 09:15:00+00:00,139.2899932861328,139.89999389648438,139.1699981689453,139.30999755859375,31349.0
2025-11-25 09:30:00+00:00,139.35000610351562,140.0,139.35000610351562,139.8000030517578,64341.0
2025-11-25 09:45:00+00:00,139.77999877929688,140.0,139.25,139.6999969482422,121145.0
2025-11-26 03:45:00+00:00,139.4499969482422,140.4600067138672,139.4499969482422,140.1199951171875,34176.0
2025-11-26 04:00:00+00:00,140.11000061035156,140.5,139.61000061035156,140.22999572753906,43285.0
2025-11-26 04:15:00+00:00,140.1699981689453,140.82000732421875,139.82000732421875,139.86000061035156,42603.0
2025-11-26 04:30:00+00:00,140.0,141.3000030517578,139.86000061035156,141.14999389648438,111731.0
2025-11-26 04:45:00+00:00,141.14999389648438,141.9499969482422,141.14999389648438,141.42999267578125,63218.0
2025-11-26 05:00:00+00:00,141.47000122070312,141.9499969482422,141.25999450683594,141.5500030517578,44414.0
2025-11-26 05:15:00+00:00,141.6199951171875,142.27000427246094,141.5500030517578,142.1699981689453,47023.0
2025-11-26 05:30:00+00:00,142.14999389648438,142.14999389648438,140.52000427246094,140.85000610351562,43590.0
2025-11-26 05:45:00+00:00,140.8800048828125,140.9199981689453,140.08999633789062,140.25,43046.0
2025-11-26 06:00:00+00:00,140.25,140.25,139.80999755859375,140.14999389648438,28363.0
2025-11-26 06:15:00+00:00,140.0500030517578,140.25,140.0,140.24000549316406,19091.0
2025-11-26 06:30:00+00:00,140.24000549316406,140.25,140.0,140.13999938964844,17288.0
2025-11-26 06:45:00+00:00,140.14999389648438,140.22000122070312,139.72999572753906,139.9499969482422,63176.0
2025-11-26 07:00:00+00:00,140.0,140.0,139.7899932861328,140.0,39821.0
2025-11-26 07:15:00+00:00,140.0,140.0,139.8699951171875,140.0,11770.0
2025-11-26 07:30:00+00:00,140.0,140.0,139.8800048828125,140.0,16194.0
2025-11-26 07:45:00+00:00,140.0,140.0,139.83999633789062,139.8699951171875,20757.0
2025-11-26 08:00:00+00:00,139.8699951171875,139.97999572753906,139.6699981689453,139.80999755859375,10777.0
2025-11-26 08:15:00+00:00,139.8000030517578,139.80999755859375,139.39999389648438,139.6300048828125,37369.0
2025-11-26 08:30:00+00:00,139.6300048828125,139.75999450683594,139.5,139.69000244140625,9643.0
2025-11-26 08:45:00+00:00,139.60000610351562,139.9600067138672,139.5500030517578,139.6699981689453,30172.0
2025-11-26 09:00:00+00:00,139.6999969482422,139.99000549316406,139.6699981689453,139.77999877929688,11301.0
2025-11-26 09:15:00+00:00,139.8800048828125,139.89999389648438,139.75,139.88999938964844,26050.0
2025-11-26 09:30:00+00:00,139.89999389648438,139.89999389648438,138.8000030517578,139.14999389648438,166670.0
2025-11-26 09:45:00+00:00,139.17999267578125,139.64999389648438,138.6999969482422,139.1999969482422,205885.0
2025-11-27 03:45:00+00:00,139.5500030517578,140.75999450683594,139.5500030517578,140.75999450683594,82139.0
2025-11-27 04:00:00+00:00,140.75,140.75,138.9600067138672,138.97999572753906,94990.0
2025-11-27 04:15:00+00:00,139.0,139.27999877929688,138.92999267578125,139.1699981689453,59186.0
2025-11-27 04:30:00+00:00,139.16000366210938,139.1699981689453,138.82000732421875,138.88999938964844,42417.0
2025-11-27 04:45:00+00:00,138.88999938964844,138.99000549316406,138.60000610351562,138.60000610351562,33491.0
2025-11-27 05:00:00+00:00,138.64999389648438,138.9600067138672,138.16000366210938,138.1999969482422,55244.0
2025-11-27 05:15:00+00:00,138.24000549316406,138.69000244140625,138.10000610351562,138.60000610351562,24190.0
2025-11-27 05:30:00+00:00,138.6199951171875,138.74000549316406,138.39999389648438,138.44000244140625,15565.0
2025-11-27 05:45:00+00:00,138.4600067138672,138.47000122070312,137.8000030517578,138.13999938964844,91916.0
2025-11-27 06:00:00+00:00,138.13999938964844,138.13999938964844,137.85000610351562,138.10000610351562,19271.0
2025-11-27 06:15:00+00:00,138.10000610351562,138.3800048828125,138.00999450683594,138.1999969482422,18262.0
2025-11-27 06:30:00+00:00,138.1999969482422,138.1999969482422,138.0,138.00999450683594,10436.0
2025-11-27 06:45:00+00:00,138.0500030517578,138.33999633789062,137.86000061035156,137.86000061035156,30779.0
2025-11-27 07:00:00+00:00,137.9600067138672,137.9600067138672,137.77999877929688,137.85000610351562,18770.0
2025-11-27 07:15:00+00:00,137.85000610351562,137.85000610351562,136.8300018310547,137.0,128481.0
2025-11-27 07:30:00+00:00,136.9600067138672,137.10000610351562,136.77000427246094,136.9199981689453,35841.0
2025-11-27 07:45:00+00:00,136.75,136.97999572753906,136.5,136.97000122070312,110534.0
2025-11-27 08:00:00+00:00,136.91000366210938,137.1999969482422,136.85000610351562,137.1999969482422,14436.0
2025-11-27 08:15:00+00:00,137.1999969482422,137.60000610351562,137.1300048828125,137.44000244140625,17062.0
