Datetime,Open,High,Low,Close,Volume
2025-11-19 06:15:00+00:00,992.7000122070312,993.5,991.4000244140624,992.7999877929688,255.0
2025-11-19 06:30:00+00:00,992.8499755859376,993.4500122070312,990.9000244140624,991.5499877929688,951.0
2025-11-19 06:45:00+00:00,993.0,994.25,992.4500122070312,993.7999877929688,1199.0
2025-11-19 07:00:00+00:00,993.0,993.0,991.5999755859376,992.9500122070312,1349.0
2025-11-19 07:15:00+00:00,992.9500122070312,993.0,991.25,993.0,556.0
2025-11-19 07:30:00+00:00,992.9500122070312,998.9000244140624,992.9500122070312,993.5999755859376,5727.0
2025-11-19 07:45:00+00:00,992.75,993.9000244140624,992.0499877929688,992.0499877929688,312.0
2025-11-19 08:00:00+00:00,992.1500244140624,992.5499877929688,991.3499755859376,991.8499755859376,630.0
2025-11-19 08:15:00+00:00,992.1500244140624,992.4500122070312,991.0,991.8499755859376,430.0
2025-11-19 08:30:00+00:00,991.8499755859376,992.25,987.6500244140624,989.4000244140624,1307.0
2025-11-19 08:45:00+00:00,988.7999877929688,991.5,988.2999877929688,990.0499877929688,1114.0
2025-11-19 09:00:00+00:00,990.25,991.9000244140624,989.7999877929688,991.4000244140624,755.0
2025-11-19 09:15:00+00:00,991.2999877929688,991.8499755859376,987.9500122070312,988.0,1518.0
2025-11-19 09:30:00+00:00,987.9500122070312,989.8499755859376,987.9500122070312,988.4000244140624,4253.0
2025-11-19 09:45:00+00:00,988.1500244140624,989.0,984.0,984.0999755859376,7801.0
2025-11-20 03:45:00+00:00,995.0,1000.0,991.0,998.0,1782.0
2025-11-20 04:00:00+00:00,998.0,998.7000122070312,995.25,995.25,2530.0
2025-11-20 04:15:00+00:00,995.4000244140624,997.2000122070312,995.0999755859376,995.7000122070312,1705.0
2025-11-20 04:30:00+00:00,997.2000122070312,997.5,994.0999755859376,997.2000122070312,10754.0
2025-11-20 04:45:00+00:00,997.2000122070312,997.5,995.4500122070312,996.7999877929688,1416.0
2025-11-20 05:00:00+00:00,997.5,997.5,995.5,995.5,1179.0
2025-11-20 05:15:00+00:00,995.5999755859376,997.25,994.1500244140624,994.1500244140624,1354.0
2025-11-20 05:30:00+00:00,994.1500244140624,997.0,994.1500244140624,996.2000122070312,1798.0
2025-11-20 05:45:00+00:00,996.2000122070312,997.5,995.5,997.5,1091.0
2025-11-20 06:00:00+00:00,997.0499877929688,997.5,995.25,996.2999877929688,1178.0
2025-11-20 06:15:00+00:00,997.0999755859376,997.5,995.7000122070312,996.75,578.0
2025-11-20 06:30:00+00:00,996.7999877929688,997.8499755859376,996.0999755859376,996.9500122070312,514.0
2025-11-20 06:45:00+00:00,996.7999877929688,997.5,996.4000244140624,997.5,718.0
2025-11-20 07:00:00+00:00,997.5,998.0,996.0999755859376,996.0999755859376,1110.0
2025-11-20 07:15:00+00:00,996.4000244140624,997.5999755859376,996.4000244140624,997.0,2414.0
2025-11-20 07:30:00+00:00,998.2000122070312,999.5,997.25,997.25,2824.0
2025-11-20 07:45:00+00:00,995.4000244140624,998.0,995.4000244140624,997.2000122070312,1617.0
2025-11-20 08:00:00+00:00,997.2000122070312,999.0,997.2000122070312,998.5999755859376,1086.0
2025-11-20 08:15:00+00:00,998.75,998.75,996.0,996.0,2137.0
2025-11-20 08:30:00+00:00,997.9500122070312,997.9500122070312,994.0,995.0,1014.0
2025-11-20 08:45:00+00:00,995.0,995.0999755859376,994.0,995.0,1053.0
2025-11-20 09:00:00+00:00,995.0,995.25,994.25,995.0,1765.0
2025-11-20 09:15:00+00:00,995.0,995.0,993.5,994.0,2645.0
2025-11-20 09:30:00+00:00,994.5999755859376,999.7999877929688,994.25,999.7999877929688,22561.0
2025-11-20 09:45:00+00:00,999.7999877929688,1002.0,990.25,993.0,14793.0
2025-11-21 03:45:00+00:00,997.0,997.3499755859376,993.0,994.5,990.0
2025-11-21 04:00:00+00:00,994.25,997.6500244140624,993.7000122070312,996.3499755859376,2519.0
2025-11-21 04:15:00+00:00,996.3499755859376,997.2000122070312,991.75,997.2000122070312,1369.0
2025-11-21 04:30:00+00:00,997.2000122070312,1001.0999755859376,995.0,1001.0999755859376,3170.0
2025-11-21 04:45:00+00:00,999.8499755859376,1001.0499877929688,997.25,998.3499755859376,1373.0
2025-11-21 05:00:00+00:00,998.5499877929688,999.8499755859376,991.0,991.3499755859376,3361.0
2025-11-21 05:15:00+00:00,990.6500244140624,990.9500122070312,988.5999755859376,990.9000244140624,1007.0
2025-11-21 05:30:00+00:00,990.9000244140624,994.0,990.9000244140624,990.9000244140624,705.0
2025-11-21 05:45:00+00:00,990.9500122070312,992.5,990.9000244140624,992.5,704.0
2025-11-21 06:00:00+00:00,992.9500122070312,992.9500122070312,991.5999755859376,992.2000122070312,607.0
2025-11-21 06:15:00+00:00,992.25,993.0,991.0499877929688,991.0999755859376,764.0
2025-11-21 06:30:00+00:00,991.0499877929688,994.9500122070312,991.0499877929688,994.9500122070312,807.0
2025-11-21 06:45:00+00:00,995.0999755859376,995.9500122070312,994.2000122070312,995.1500244140624,427.0
2025-11-21 07:00:00+00:00,995.7999877929688,995.7999877929688,991.4500122070312,993.0499877929688,1684.0
2025-11-21 07:15:00+00:00,994.0499877929688,994.7999877929688,994.0499877929688,994.5499877929688,181.0
2025-11-21 07:30:00+00:00,994.0999755859376,997.5,994.0999755859376,994.75,840.0
2025-11-21 07:45:00+00:00,994.75,994.8499755859376,992.9000244140624,992.9000244140624,268.0
2025-11-21 08:00:00+00:00,992.9000244140624,993.7999877929688,992.9000244140624,993.0999755859376,655.0
2025-11-21 08:15:00+00:00,993.0,996.1500244140624,993.0,995.5499877929688,712.0
2025-11-21 08:30:00+00:00,996.5,997.7000122070312,994.5,994.5,663.0
2025-11-21 08:45:00+00:00,995.5999755859376,997.5999755859376,995.4000244140624,996.2999877929688,591.0
2025-11-21 09:00:00+00:00,996.3499755859376,996.3499755859376,994.0,995.0999755859376,715.0
2025-11-21 09:15:00+00:00,995.7000122070312,997.0,991.9000244140624,992.75,1866.0
2025-11-21 09:30:00+00:00,992.4500122070312,994.4000244140624,983.2999877929688,983.5499877929688,3867.0
2025-11-21 09:45:00+00:00,984.4000244140624,986.1500244140624,976.9500122070312,981.6500244140624,9303.0
2025-11-24 03:45:00+00:00,980.75,987.75,980.4000244140624,984.75,1598.0
2025-11-24 04:00:00+00:00,984.5999755859376,988.2999877929688,984.0,988.2999877929688,1240.0
2025-11-24 04:15:00+00:00,985.0,995.0,984.9500122070312,992.5499877929688,4177.0
2025-11-24 04:30:00+00:00,992.5999755859376,1024.0,992.5499877929688,1024.0,118589.0
2025-11-24 04:45:00+00:00,1023.8499755859376,1024.3499755859375,1018.0999755859376,1019.75,71332.0
2025-11-24 05:00:00+00:00,1020.0,1029.5,1018.1500244140624,1029.4000244140625,68970.0
2025-11-24 05:15:00+00:00,1029.4000244140625,1049.4000244140625,1023.7999877929688,1042.9000244140625,351263.0
2025-11-24 05:30:00+00:00,1042.9000244140625,1073.050048828125,1042.300048828125,1069.949951171875,597969.0
2025-11-24 05:45:00+00:00,1069.8499755859375,1071.199951171875,1057.0,1065.050048828125,474797.0
2025-11-24 06:00:00+00:00,1064.9000244140625,1068.25,1048.5,1049.5,465539.0
2025-11-24 06:15:00+00:00,1048.800048828125,1053.550048828125,1041.0999755859375,1049.699951171875,300604.0
2025-11-24 06:30:00+00:00,1049.699951171875,1053.0,1041.0,1045.5,231394.0
2025-11-24 06:45:00+00:00,1046.0,1048.0,1043.0999755859375,1045.75,87469.0
2025-11-24 07:00:00+00:00,1045.8499755859375,1056.949951171875,1043.5,1055.050048828125,154707.0
2025-11-24 07:15:00+00:00,1056.0,1056.25,1044.199951171875,1044.199951171875,95937.0
2025-11-24 07:30:00+00:00,1044.699951171875,1049.699951171875,1044.0,1048.8499755859375,60289.0
2025-11-24 07:45:00+00:00,1048.0,1054.3499755859375,1046.300048828125,1052.949951171875,57507.0
2025-11-24 08:00:00+00:00,1053.449951171875,1054.1500244140625,1047.0,1047.5,54698.0
2025-11-24 08:15:00+00:00,1048.4000244140625,1048.699951171875,1044.25,1045.0999755859375,46177.0
2025-11-24 08:30:00+00:00,1045.0999755859375,1045.949951171875,1025.5,1030.0,215832.0
2025-11-24 08:45:00+00:00,1031.0,1035.699951171875,1028.300048828125,1033.0,88947.0
2025-11-24 09:00:00+00:00,1033.1500244140625,1035.0,1027.25,1033.5,97726.0
2025-11-24 09:15:00+00:00,1033.449951171875,1036.300048828125,1030.0,1030.6500244140625,60485.0
2025-11-24 09:30:00+00:00,1031.1500244140625,1060.0,1027.9000244140625,1054.0,602450.0
2025-11-24 09:45:00+00:00,1053.0999755859375,1063.75,1040.800048828125,1040.800048828125,475575.0
2025-11-25 03:45:00+00:00,1047.0,1047.0,1035.9000244140625,1043.550048828125,24979.0
2025-11-25 04:00:00+00:00,1043.800048828125,1043.800048828125,1040.0,1043.25,20435.0
2025-11-25 04:15:00+00:00,1041.949951171875,1045.5,1041.199951171875,1044.449951171875,15509.0
2025-11-25 04:30:00+00:00,1043.800048828125,1045.25,1042.800048828125,1043.949951171875,9447.0
2025-11-25 04:45:00+00:00,1044.1500244140625,1045.949951171875,1039.0,1039.0,14948.0
2025-11-25 05:00:00+00:00,1039.3499755859375,1044.5,1035.800048828125,1043.0,14512.0
2025-11-25 05:15:00+00:00,1043.0,1045.0,1038.3499755859375,1039.050048828125,11474.0
2025-11-25 05:30:00+00:00,1039.050048828125,1039.4000244140625,1029.0,1030.8499755859375,33625.0
2025-11-25 05:45:00+00:00,1031.550048828125,1033.449951171875,1029.5,1031.300048828125,15027.0
2025-11-25 06:00:00+00:00,1032.25,1032.550048828125,1026.5,1029.5,15880.0
2025-11-25 06:15:00+00:00,1028.75,1033.8499755859375,1028.1500244140625,1032.199951171875,9786.0
2025-11-25 06:30:00+00:00,1032.300048828125,1037.0999755859375,1031.5,1035.75,11493.0
2025-11-25 06:45:00+00:00,1036.6500244140625,1037.3499755859375,1030.550048828125,1031.3499755859375,8963.0
2025-11-25 07:00:00+00:00,1031.3499755859375,1033.1500244140625,1027.300048828125,1029.0,6846.0
2025-11-25 07:15:00+00:00,1029.3499755859375,1031.75,1027.699951171875,1030.050048828125,8853.0
2025-11-25 07:30:00+00:00,1030.0,1031.9000244140625,1029.0,1030.800048828125,4908.0
2025-11-25 07:45:00+00:00,1030.75,1032.050048828125,1028.25,1031.0,3014.0
2025-11-25 08:00:00+00:00,1031.5999755859375,1032.050048828125,1030.0,1031.1500244140625,3440.0
2025-11-25 08:15:00+00:00,1030.5999755859375,1033.9000244140625,1030.5999755859375,1032.0,3916.0
2025-11-25 08:30:00+00:00,1031.9000244140625,1033.8499755859375,1030.550048828125,1030.949951171875,7778.0
2025-11-25 08:45:00+00:00,1031.8499755859375,1033.6500244140625,1030.75,1032.0999755859375,4228.0
2025-11-25 09:00:00+00:00,1032.199951171875,1037.0999755859375,1032.199951171875,1036.0,7360.0
2025-11-25 09:15:00+00:00,1036.300048828125,1038.75,1028.1500244140625,1029.949951171875,12334.0
2025-11-25 09:30:00+00:00,1030.0,1031.3499755859375,1026.5,1028.0999755859375,17092.0
2025-11-25 09:45:00+00:00,1027.800048828125,1030.0,1024.949951171875,1029.25,20634.0
2025-11-26 03:45:00+00:00,1024.949951171875,1026.550048828125,1005.5,1008.8499755859376,23028.0
2025-11-26 04:00:00+00:00,1009.4500122070312,1011.1500244140624,1006.75,1010.2000122070312,12174.0
2025-11-26 04:15:00+00:00,1009.7000122070312,1016.7000122070312,1009.7000122070312,1016.0,5049.0
2025-11-26 04:30:00+00:00,1017.3499755859376,1021.9000244140624,1016.0499877929688,1019.8499755859376,9491.0
2025-11-26 04:45:00+00:00,1019.7999877929688,1024.75,1019.7999877929688,1022.75,6441.0
2025-11-26 05:00:00+00:00,1022.7999877929688,1024.800048828125,1020.8499755859376,1023.2000122070312,3091.0
2025-11-26 05:15:00+00:00,1023.0999755859376,1026.949951171875,1022.0,1023.0999755859376,7054.0
2025-11-26 05:30:00+00:00,1023.0999755859376,1024.9000244140625,1022.0,1024.8499755859375,2991.0
2025-11-26 05:45:00+00:00,1023.7999877929688,1025.0,1021.7999877929688,1023.5499877929688,1657.0
2025-11-26 06:00:00+00:00,1024.0,1026.0999755859375,1023.6500244140624,1024.0,1396.0
2025-11-26 06:15:00+00:00,1024.300048828125,1025.050048828125,1023.0499877929688,1025.050048828125,1139.0
2025-11-26 06:30:00+00:00,1025.0999755859375,1029.4000244140625,1025.0999755859375,1027.800048828125,4073.0
2025-11-26 06:45:00+00:00,1027.0,1027.949951171875,1026.0,1026.4000244140625,1512.0
2025-11-26 07:00:00+00:00,1026.550048828125,1027.949951171875,1024.75,1026.0,1482.0
2025-11-26 07:15:00+00:00,1025.699951171875,1025.800048828125,1022.4000244140624,1024.0999755859375,2263.0
2025-11-26 07:30:00+00:00,1023.2999877929688,1026.0,1023.2999877929688,1025.199951171875,714.0
2025-11-26 07:45:00+00:00,1024.699951171875,1026.75,1023.8499755859376,1026.1500244140625,1474.0
2025-11-26 08:00:00+00:00,1025.3499755859375,1026.949951171875,1024.800048828125,1026.1500244140625,1410.0
2025-11-26 08:15:00+00:00,1026.1500244140625,1026.300048828125,1025.0,1025.9000244140625,515.0
2025-11-26 08:30:00+00:00,1026.8499755859375,1027.8499755859375,1025.8499755859375,1026.75,1561.0
2025-11-26 08:45:00+00:00,1027.449951171875,1027.8499755859375,1025.0,1025.0999755859375,1737.0
2025-11-26 09:00:00+00:00,1025.949951171875,1026.550048828125,1024.3499755859375,1024.449951171875,1526.0
2025-11-26 09:15:00+00:00,1024.6500244140625,1026.5,1024.0,1026.5,1632.0
2025-11-26 09:30:00+00:00,1027.5,1036.4000244140625,1023.75,1031.0,22050.0
2025-11-26 09:45:00+00:00,1028.4000244140625,1030.0,1024.050048828125,1027.199951171875,18376.0
2025-11-27 03:45:00+00:00,1031.1500244140625,1033.1500244140625,1026.0,1026.0,4517.0
2025-11-27 04:00:00+00:00,1026.6500244140625,1027.6500244140625,1019.2000122070312,1020.0,4374.0
2025-11-27 04:15:00+00:00,1021.0,1026.1500244140625,1019.25,1023.5,5046.0
2025-11-27 04:30:00+00:00,1026.0,1029.8499755859375,1026.0,1028.0,3830.0
2025-11-27 04:45:00+00:00,1028.0,1028.6500244140625,1023.4500122070312,1025.699951171875,2135.0
2025-11-27 05:00:00+00:00,1026.3499755859375,1028.0,1020.6500244140624,1021.5,4724.0
2025-11-27 05:15:00+00:00,1021.5,1023.2999877929688,1020.1500244140624,1021.3499755859376,1956.0
2025-11-27 05:30:00+00:00,1021.6500244140624,1023.2999877929688,1021.0499877929688,1022.25,1073.0
2025-11-27 05:45:00+00:00,1022.9000244140624,1024.5,1021.7999877929688,1023.6500244140624,1589.0
2025-11-27 06:00:00+00:00,1023.6500244140624,1024.5999755859375,1023.0,1024.0,829.0
2025-11-27 06:15:00+00:00,1023.7999877929688,1024.5999755859375,1023.0,1023.7999877929688,2479.0
2025-11-27 06:30:00+00:00,1023.9500122070312,1024.5999755859375,1023.0,1023.2999877929688,580.0
2025-11-27 06:45:00+00:00,1023.2999877929688,1025.0,1023.2999877929688,1024.9000244140625,1296.0
2025-11-27 07:00:00+00:00,1024.0,1024.5999755859375,1023.2999877929688,1024.5999755859375,508.0
2025-11-27 07:15:00+00:00,1024.8499755859375,1024.8499755859375,1023.5999755859376,1024.8499755859375,1919.0
2025-11-27 07:30:00+00:00,1024.25,1024.449951171875,1023.2999877929688,1023.2999877929688,415.0
2025-11-27 07:45:00+00:00,1023.2999877929688,1024.5,1019.2000122070312,1021.0,2311.0
2025-11-27 08:00:00+00:00,1020.0499877929688,1021.1500244140624,1020.0,1021.1500244140624,208.0
2025-11-27 08:15:00+00:00,1021.1500244140624,1022.5,1020.5,1020.5,1271.0
2025-11-27 08:30:00+00:00,1020.7999877929688,1021.1500244140624,1020.0,1020.5,770.0
2025-11-27 08:45:00+00:00,1021.5499877929688,1024.199951171875,1021.5499877929688,1022.0,874.0
2025-11-27 09:00:00+00:00,1023.75,1024.5999755859375,1022.8499755859376,1023.6500244140624,914.0
2025-11-27 09:15:00+00:00,1023.9500122070312,1025.0,1022.0,1023.3499755859376,2990.0
2025-11-27 09:30:00+00:00,1023.6500244140624,1025.0,1022.0499877929688,1023.6500244140624,16180.0
2025-11-27 09:45:00+00:00,1023.6500244140624,1025.0,1021.0,1024.0999755859375,7092.0
2025-11-28 03:45:00+00:00,1025.050048828125,1032.6500244140625,1022.2999877929688,1026.800048828125,6019.0
2025-11-28 04:00:00+00:00,1026.800048828125,1030.8499755859375,1026.300048828125,1028.050048828125,5362.0
2025-11-28 04:15:00+00:00,1027.8499755859375,1028.0999755859375,1022.7000122070312,1027.4000244140625,3097.0
2025-11-28 04:30:00+00:00,1027.699951171875,1029.949951171875,1026.550048828125,1029.300048828125,2713.0
2025-11-28 04:45:00+00:00,1029.300048828125,1031.0,1028.25,1029.800048828125,4380.0
2025-11-28 05:00:00+00:00,1029.1500244140625,1031.75,1026.25,1030.5999755859375,6316.0
2025-11-28 05:15:00+00:00,1029.5,1031.449951171875,1028.1500244140625,1029.75,2890.0
