Datetime,Open,High,Low,Close,Volume
2025-11-14 06:15:00+00:00,870.4000244140625,872.4000244140625,870.0999755859375,871.4000244140625,5861.0
2025-11-14 06:30:00+00:00,871.3499755859375,871.9000244140625,869.0,869.4000244140625,12500.0
2025-11-14 06:45:00+00:00,869.5999755859375,870.0,869.4000244140625,870.0,9967.0
2025-11-14 07:00:00+00:00,869.8499755859375,871.9000244140625,869.8499755859375,870.0999755859375,20741.0
2025-11-14 07:15:00+00:00,870.0999755859375,871.25,869.0999755859375,870.0499877929688,15145.0
2025-11-14 07:30:00+00:00,870.0,870.0,867.5,868.0,13821.0
2025-11-14 07:45:00+00:00,868.7999877929688,870.0,868.0,868.4500122070312,5364.0
2025-11-14 08:00:00+00:00,869.0,870.0,867.9500122070312,869.0,15714.0
2025-11-14 08:15:00+00:00,869.0,869.0,866.0499877929688,867.75,20201.0
2025-11-14 08:30:00+00:00,868.0,868.2000122070312,864.2999877929688,866.0,26122.0
2025-11-14 08:45:00+00:00,866.0,867.0,861.5,862.0,13388.0
2025-11-14 09:00:00+00:00,861.7999877929688,863.1500244140625,861.5,861.5,9863.0
2025-11-14 09:15:00+00:00,861.75,862.5,858.9500122070312,860.0499877929688,31087.0
2025-11-14 09:30:00+00:00,860.6500244140625,864.75,860.6500244140625,861.5,44780.0
2025-11-14 09:45:00+00:00,862.5,865.0,861.0,864.5,56515.0
2025-11-17 03:45:00+00:00,864.9000244140625,872.0,864.8499755859375,870.2000122070312,7116.0
2025-11-17 04:00:00+00:00,870.6500244140625,870.7000122070312,867.2999877929688,868.0999755859375,19183.0
2025-11-17 04:15:00+00:00,867.5,869.4000244140625,866.2000122070312,867.8499755859375,6905.0
2025-11-17 04:30:00+00:00,868.0,868.0,866.0499877929688,867.6500244140625,4731.0
2025-11-17 04:45:00+00:00,867.1500244140625,868.0,866.0999755859375,867.75,8209.0
2025-11-17 05:00:00+00:00,867.75,868.0,865.2999877929688,867.0,4404.0
2025-11-17 05:15:00+00:00,867.0,869.0,866.5499877929688,869.0,4561.0
2025-11-17 05:30:00+00:00,868.5,870.0,865.2999877929688,865.9500122070312,7033.0
2025-11-17 05:45:00+00:00,865.6500244140625,866.75,865.0,866.5,4205.0
2025-11-17 06:00:00+00:00,866.5,866.5,864.5999755859375,865.2000122070312,5823.0
2025-11-17 06:15:00+00:00,864.8499755859375,865.9500122070312,864.5999755859375,864.7000122070312,4157.0
2025-11-17 06:30:00+00:00,865.2000122070312,865.7000122070312,862.7999877929688,863.5,13356.0
2025-11-17 06:45:00+00:00,863.5,865.9500122070312,863.2000122070312,865.7000122070312,4313.0
2025-11-17 07:00:00+00:00,865.4000244140625,866.0,864.1500244140625,865.5499877929688,3869.0
2025-11-17 07:15:00+00:00,865.7999877929688,865.9500122070312,863.1500244140625,863.2000122070312,128103.0
2025-11-17 07:30:00+00:00,863.2000122070312,863.5999755859375,857.0,858.2999877929688,18916.0
2025-11-17 07:45:00+00:00,858.2999877929688,859.0,857.25,858.8499755859375,5635.0
2025-11-17 08:00:00+00:00,859.0999755859375,859.75,858.0,858.9500122070312,9671.0
2025-11-17 08:15:00+00:00,858.9500122070312,859.0,858.2000122070312,858.5,46214.0
2025-11-17 08:30:00+00:00,858.5,858.5,853.0499877929688,854.4000244140625,56312.0
2025-11-17 08:45:00+00:00,854.3499755859375,858.9500122070312,853.0999755859375,857.8499755859375,100121.0
2025-11-17 09:00:00+00:00,857.1500244140625,858.5499877929688,856.4000244140625,856.75,9585.0
2025-11-17 09:15:00+00:00,856.75,857.9500122070312,856.3499755859375,857.4500122070312,15649.0
2025-11-17 09:30:00+00:00,857.3499755859375,859.0,857.0499877929688,858.9500122070312,42080.0
2025-11-17 09:45:00+00:00,858.9500122070312,860.7999877929688,858.1500244140625,858.9000244140625,42749.0
2025-11-18 03:45:00+00:00,859.0499877929688,859.0499877929688,853.0999755859375,855.2000122070312,11538.0
2025-11-18 04:00:00+00:00,855.25,855.9000244140625,851.0999755859375,852.1500244140625,7845.0
2025-11-18 04:15:00+00:00,852.0,853.5999755859375,851.5,851.75,6162.0
2025-11-18 04:30:00+00:00,852.1500244140625,855.2000122070312,851.0,854.5,11700.0
2025-11-18 04:45:00+00:00,854.8499755859375,857.0499877929688,854.5499877929688,856.6500244140625,4186.0
2025-11-18 05:00:00+00:00,856.0,858.0,855.2999877929688,857.4000244140625,4604.0
2025-11-18 05:15:00+00:00,856.5999755859375,858.4500122070312,855.0499877929688,856.6500244140625,14085.0
2025-11-18 05:30:00+00:00,856.0,860.2999877929688,856.0,857.6500244140625,16222.0
2025-11-18 05:45:00+00:00,857.5499877929688,858.75,856.7000122070312,857.0499877929688,6414.0
2025-11-18 06:00:00+00:00,857.0499877929688,857.9500122070312,856.0,857.0499877929688,9242.0
2025-11-18 06:15:00+00:00,857.0,858.4000244140625,856.75,858.25,18456.0
2025-11-18 06:30:00+00:00,858.0,858.7000122070312,856.7000122070312,858.0999755859375,8672.0
2025-11-18 06:45:00+00:00,858.0999755859375,859.2999877929688,857.5999755859375,859.2000122070312,10295.0
2025-11-18 07:00:00+00:00,859.0999755859375,859.4000244140625,858.3499755859375,859.2999877929688,4468.0
2025-11-18 07:15:00+00:00,859.2999877929688,865.9500122070312,858.5499877929688,865.2000122070312,28761.0
2025-11-18 07:30:00+00:00,865.1500244140625,865.7999877929688,862.3499755859375,864.3499755859375,9315.0
2025-11-18 07:45:00+00:00,863.8499755859375,864.9000244140625,863.25,863.9500122070312,6019.0
2025-11-18 08:00:00+00:00,864.5999755859375,865.6500244140625,863.0,864.0,9418.0
2025-11-18 08:15:00+00:00,864.4000244140625,864.5499877929688,863.0,863.4000244140625,5314.0
2025-11-18 08:30:00+00:00,863.3499755859375,865.8499755859375,863.0,864.4000244140625,15127.0
2025-11-18 08:45:00+00:00,864.4500122070312,864.5,860.8499755859375,861.4500122070312,11627.0
2025-11-18 09:00:00+00:00,861.2000122070312,863.5499877929688,860.0,862.4500122070312,20669.0
2025-11-18 09:15:00+00:00,861.8499755859375,866.7999877929688,861.1500244140625,864.0499877929688,37088.0
2025-11-18 09:30:00+00:00,864.0499877929688,865.1500244140625,860.5,860.5499877929688,29915.0
2025-11-18 09:45:00+00:00,860.5499877929688,863.0,859.0,862.25,40121.0
2025-11-19 03:45:00+00:00,861.9500122070312,865.2999877929688,860.0,864.7000122070312,14187.0
2025-11-19 04:00:00+00:00,864.7000122070312,865.9000244140625,863.25,863.4000244140625,8374.0
2025-11-19 04:15:00+00:00,863.6500244140625,863.9500122070312,861.7999877929688,863.4500122070312,4599.0
2025-11-19 04:30:00+00:00,863.5499877929688,865.0,862.3499755859375,865.0,3695.0
2025-11-19 04:45:00+00:00,865.0,866.0,864.3499755859375,864.8499755859375,5039.0
2025-11-19 05:00:00+00:00,865.5999755859375,868.9500122070312,864.0499877929688,868.0,9023.0
2025-11-19 05:15:00+00:00,868.0499877929688,870.0,867.0,869.25,7748.0
2025-11-19 05:30:00+00:00,869.25,870.5,868.0999755859375,870.4000244140625,7969.0
2025-11-19 05:45:00+00:00,870.5499877929688,870.5499877929688,867.5999755859375,868.0499877929688,4200.0
2025-11-19 06:00:00+00:00,868.5,869.4000244140625,866.5,867.0999755859375,2892.0
2025-11-19 06:15:00+00:00,867.0999755859375,867.9500122070312,866.2999877929688,867.5999755859375,2336.0
2025-11-19 06:30:00+00:00,867.5999755859375,867.5999755859375,864.6500244140625,865.7999877929688,3474.0
2025-11-19 06:45:00+00:00,865.7999877929688,873.7999877929688,864.4000244140625,873.7999877929688,15396.0
2025-11-19 07:00:00+00:00,873.75,875.5,872.75,875.0999755859375,21106.0
2025-11-19 07:15:00+00:00,874.8499755859375,878.6500244140625,874.0,876.8499755859375,28324.0
2025-11-19 07:30:00+00:00,876.9000244140625,877.6500244140625,874.4500122070312,877.6500244140625,13739.0
2025-11-19 07:45:00+00:00,877.7000122070312,878.0,876.5,877.5,18963.0
2025-11-19 08:00:00+00:00,877.5,878.7000122070312,876.5499877929688,877.9000244140625,11799.0
2025-11-19 08:15:00+00:00,877.9000244140625,878.0999755859375,876.0499877929688,877.7000122070312,7357.0
2025-11-19 08:30:00+00:00,877.7000122070312,878.5,876.25,878.0999755859375,10034.0
2025-11-19 08:45:00+00:00,878.5,878.5,874.5,875.4000244140625,12720.0
2025-11-19 09:00:00+00:00,875.8499755859375,880.0,875.8499755859375,879.7000122070312,20665.0
2025-11-19 09:15:00+00:00,879.7000122070312,881.5999755859375,877.2999877929688,881.5999755859375,28598.0
2025-11-19 09:30:00+00:00,881.9000244140625,883.9000244140625,880.9000244140625,882.8499755859375,69366.0
2025-11-19 09:45:00+00:00,882.5,885.0,880.2000122070312,883.0999755859375,94405.0
2025-11-20 03:45:00+00:00,886.4000244140625,886.8499755859375,884.0,884.0,14060.0
2025-11-20 04:00:00+00:00,884.0,885.0,883.3499755859375,884.0,9130.0
2025-11-20 04:15:00+00:00,884.5,888.3499755859375,884.0,888.3499755859375,11804.0
2025-11-20 04:30:00+00:00,888.0,890.2999877929688,886.1500244140625,887.0,19782.0
2025-11-20 04:45:00+00:00,887.4500122070312,888.0499877929688,885.0,886.0,22087.0
2025-11-20 05:00:00+00:00,886.75,888.0,885.7999877929688,887.5499877929688,4182.0
2025-11-20 05:15:00+00:00,887.7000122070312,887.7000122070312,884.5499877929688,886.4000244140625,17134.0
2025-11-20 05:30:00+00:00,886.75,887.6500244140625,885.0499877929688,886.4500122070312,4332.0
2025-11-20 05:45:00+00:00,886.1500244140625,888.1500244140625,885.9000244140625,886.5,6954.0
2025-11-20 06:00:00+00:00,886.5499877929688,887.5499877929688,885.5499877929688,885.6500244140625,5675.0
2025-11-20 06:15:00+00:00,885.6500244140625,886.8499755859375,885.0,885.0,3820.0
2025-11-20 06:30:00+00:00,885.5499877929688,886.7999877929688,885.5499877929688,886.5999755859375,3871.0
2025-11-20 06:45:00+00:00,886.8499755859375,887.75,885.0,885.5999755859375,4646.0
2025-11-20 07:00:00+00:00,885.5999755859375,886.2000122070312,885.0,885.8499755859375,7532.0
2025-11-20 07:15:00+00:00,885.9000244140625,886.0,884.5499877929688,885.25,3481.0
2025-11-20 07:30:00+00:00,885.2999877929688,886.0999755859375,884.7000122070312,885.5999755859375,5167.0
2025-11-20 07:45:00+00:00,885.6500244140625,886.3499755859375,884.8499755859375,885.3499755859375,3448.0
2025-11-20 08:00:00+00:00,885.0,885.7000122070312,884.5,885.7000122070312,2825.0
2025-11-20 08:15:00+00:00,885.7000122070312,885.7000122070312,885.2000122070312,885.3499755859375,2610.0
2025-11-20 08:30:00+00:00,885.3499755859375,889.1500244140625,884.75,887.9500122070312,12621.0
2025-11-20 08:45:00+00:00,887.8499755859375,887.8499755859375,886.5,887.0,5798.0
2025-11-20 09:00:00+00:00,887.0,888.2999877929688,886.5,887.0499877929688,10949.0
2025-11-20 09:15:00+00:00,887.75,887.75,885.0,885.5499877929688,23679.0
2025-11-20 09:30:00+00:00,885.5999755859375,887.0,885.5999755859375,886.5499877929688,15547.0
2025-11-20 09:45:00+00:00,886.2999877929688,886.5999755859375,885.0499877929688,885.7999877929688,35276.0
2025-11-21 03:45:00+00:00,885.0,889.2999877929688,884.0,885.9500122070312,6382.0
2025-11-21 04:00:00+00:00,885.9000244140625,890.0,885.9000244140625,887.9000244140625,20628.0
2025-11-21 04:15:00+00:00,888.5,889.5,885.0,888.0,10154.0
2025-11-21 04:30:00+00:00,888.4000244140625,889.5,886.9500122070312,888.8499755859375,16058.0
2025-11-21 04:45:00+00:00,888.8499755859375,888.9000244140625,883.5999755859375,884.0499877929688,21394.0
2025-11-21 05:00:00+00:00,884.7000122070312,885.7000122070312,883.9500122070312,884.8499755859375,71608.0
2025-11-21 05:15:00+00:00,884.1500244140625,885.0,883.7999877929688,884.4500122070312,6893.0
2025-11-21 05:30:00+00:00,884.5,885.5,878.8499755859375,879.5999755859375,20161.0
2025-11-21 05:45:00+00:00,880.0999755859375,880.7000122070312,877.7999877929688,878.4000244140625,7980.0
2025-11-21 06:00:00+00:00,878.8499755859375,883.0999755859375,877.8499755859375,882.4500122070312,10826.0
2025-11-21 06:15:00+00:00,882.75,883.9000244140625,881.0999755859375,882.6500244140625,7602.0
2025-11-21 06:30:00+00:00,882.5999755859375,888.0,882.5499877929688,886.0499877929688,35321.0
2025-11-21 06:45:00+00:00,885.9000244140625,886.2999877929688,884.1500244140625,884.8499755859375,11950.0
2025-11-21 07:00:00+00:00,884.9000244140625,886.2000122070312,884.0,885.5499877929688,11120.0
2025-11-21 07:15:00+00:00,885.5999755859375,887.4000244140625,885.0,886.25,7448.0
2025-11-21 07:30:00+00:00,885.8499755859375,886.4500122070312,884.9000244140625,885.2000122070312,4917.0
2025-11-21 07:45:00+00:00,885.2000122070312,887.8499755859375,884.2000122070312,885.6500244140625,13562.0
2025-11-21 08:00:00+00:00,885.7000122070312,886.0,884.5,885.0,3998.0
2025-11-21 08:15:00+00:00,885.0,885.1500244140625,884.2999877929688,885.0,6753.0
2025-11-21 08:30:00+00:00,885.0,886.2999877929688,884.0999755859375,885.0499877929688,13113.0
2025-11-21 08:45:00+00:00,885.0,885.5499877929688,884.2000122070312,884.7000122070312,15953.0
2025-11-21 09:00:00+00:00,884.2999877929688,887.0,884.2999877929688,887.0,14818.0
2025-11-21 09:15:00+00:00,887.0,888.0,884.5,884.6500244140625,17281.0
2025-11-21 09:30:00+00:00,884.8499755859375,885.0499877929688,882.5499877929688,884.5999755859375,53249.0
2025-11-21 09:45:00+00:00,883.5999755859375,883.8499755859375,873.25,876.2000122070312,72342.0
2025-11-24 03:45:00+00:00,876.0999755859375,876.0999755859375,870.1500244140625,872.5999755859375,9572.0
2025-11-24 04:00:00+00:00,872.2999877929688,875.9000244140625,870.25,870.7999877929688,17055.0
2025-11-24 04:15:00+00:00,871.0499877929688,872.2999877929688,866.5999755859375,867.0499877929688,77391.0
2025-11-24 04:30:00+00:00,867.3499755859375,869.9000244140625,867.25,868.7000122070312,17932.0
2025-11-24 04:45:00+00:00,868.7000122070312,872.2000122070312,867.0999755859375,870.0,37353.0
2025-11-24 05:00:00+00:00,870.0,871.5499877929688,867.5499877929688,867.5499877929688,17320.0
2025-11-24 05:15:00+00:00,868.4500122070312,869.6500244140625,867.0999755859375,867.4500122070312,21496.0
2025-11-24 05:30:00+00:00,867.5499877929688,868.6500244140625,861.0,862.5999755859375,31624.0
2025-11-24 05:45:00+00:00,862.1500244140625,863.9000244140625,858.25,860.0,22271.0
2025-11-24 06:00:00+00:00,860.0,863.4000244140625,858.5,859.2000122070312,26386.0
2025-11-24 06:15:00+00:00,859.2999877929688,860.0,858.5,859.0,10322.0
2025-11-24 06:30:00+00:00,859.0499877929688,860.0,858.2999877929688,858.2999877929688,9852.0
2025-11-24 06:45:00+00:00,858.25,859.25,855.0,855.75,25032.0
2025-11-24 07:00:00+00:00,856.0999755859375,857.4500122070312,853.5999755859375,853.5999755859375,19022.0
2025-11-24 07:15:00+00:00,853.7999877929688,859.3499755859375,853.5999755859375,858.7000122070312,46546.0
2025-11-24 07:30:00+00:00,859.0,859.4000244140625,858.1500244140625,859.4000244140625,8154.0
2025-11-24 07:45:00+00:00,859.4500122070312,860.0,858.4500122070312,860.0,18641.0
2025-11-24 08:00:00+00:00,860.0,862.5499877929688,859.7000122070312,861.25,22592.0
2025-11-24 08:15:00+00:00,861.0999755859375,862.0,860.0,860.0,7693.0
2025-11-24 08:30:00+00:00,860.25,860.9000244140625,859.9500122070312,860.9000244140625,7281.0
2025-11-24 08:45:00+00:00,860.25,862.3499755859375,860.0,860.6500244140625,8937.0
2025-11-24 09:00:00+00:00,860.6500244140625,861.5,860.5,860.9500122070312,16556.0
2025-11-24 09:15:00+00:00,860.9500122070312,862.0,860.5,860.7000122070312,12386.0
2025-11-24 09:30:00+00:00,863.0499877929688,880.5,863.0499877929688,880.0499877929688,153045.0
2025-11-24 09:45:00+00:00,879.4000244140625,880.4500122070312,870.0,870.0,150685.0
2025-11-25 03:45:00+00:00,867.1500244140625,872.7999877929688,864.6500244140625,867.0,10125.0
2025-11-25 04:00:00+00:00,866.5,868.2999877929688,860.8499755859375,861.7000122070312,17911.0
2025-11-25 04:15:00+00:00,860.5999755859375,863.7000122070312,856.5999755859375,862.6500244140625,33135.0
2025-11-25 04:30:00+00:00,863.4000244140625,867.0,862.1500244140625,866.25,10915.0
2025-11-25 04:45:00+00:00,866.8499755859375,866.9500122070312,865.0,866.0999755859375,7840.0
2025-11-25 05:00:00+00:00,866.0,866.9000244140625,865.0,865.7999877929688,7927.0
2025-11-25 05:15:00+00:00,865.7999877929688,866.5,859.0499877929688,859.3499755859375,36532.0
2025-11-25 05:30:00+00:00,860.0999755859375,860.7000122070312,858.6500244140625,860.0,14932.0
2025-11-25 05:45:00+00:00,860.0,860.9500122070312,859.5,860.4000244140625,11054.0
2025-11-25 06:00:00+00:00,860.0,861.9000244140625,859.5,860.0,10724.0
2025-11-25 06:15:00+00:00,860.1500244140625,860.7000122070312,859.0499877929688,859.8499755859375,10756.0
2025-11-25 06:30:00+00:00,859.5,860.2999877929688,858.2000122070312,858.5,8736.0
2025-11-25 06:45:00+00:00,858.4500122070312,858.5499877929688,856.3499755859375,857.0,32346.0
2025-11-25 07:00:00+00:00,857.4500122070312,859.3499755859375,857.0,859.0,13301.0
2025-11-25 07:15:00+00:00,858.6500244140625,859.3499755859375,856.75,858.1500244140625,16537.0
2025-11-25 07:30:00+00:00,858.5499877929688,859.0499877929688,855.0,856.5499877929688,14244.0
2025-11-25 07:45:00+00:00,856.5499877929688,857.0,855.5,856.5999755859375,12293.0
2025-11-25 08:00:00+00:00,856.7000122070312,857.7999877929688,856.0,856.75,8920.0
2025-11-25 08:15:00+00:00,856.75,857.7999877929688,856.0,857.4500122070312,10906.0
2025-11-25 08:30:00+00:00,857.3499755859375,860.2000122070312,857.0,859.0499877929688,13441.0
2025-11-25 08:45:00+00:00,859.7999877929688,859.7999877929688,858.5,858.5,11460.0
2025-11-25 09:00:00+00:00,858.7999877929688,859.0499877929688,858.0,858.8499755859375,14272.0
2025-11-25 09:15:00+00:00,858.9500122070312,860.0,858.0,858.7000122070312,14998.0
2025-11-25 09:30:00+00:00,859.0,860.2999877929688,858.0,858.2999877929688,66706.0
2025-11-25 09:45:00+00:00,858.2000122070312,859.6500244140625,856.0,858.5,72683.0
2025-11-26 03:45:00+00:00,859.9500122070312,868.0,859.8499755859375,867.2999877929688,7109.0
2025-11-26 04:00:00+00:00,867.5,867.9000244140625,863.0,863.2999877929688,7199.0
2025-11-26 04:15:00+00:00,863.3499755859375,865.4000244140625,862.6500244140625,864.0499877929688,8421.0
2025-11-26 04:30:00+00:00,863.5999755859375,865.5499877929688,863.0,864.4000244140625,7251.0
2025-11-26 04:45:00+00:00,864.0499877929688,865.0499877929688,863.0,864.0999755859375,6388.0
2025-11-26 05:00:00+00:00,863.9500122070312,864.9000244140625,863.0,864.3499755859375,3515.0
2025-11-26 05:15:00+00:00,864.3499755859375,865.5999755859375,864.0,864.1500244140625,3330.0
2025-11-26 05:30:00+00:00,864.1500244140625,865.5999755859375,862.4000244140625,865.0499877929688,7062.0
2025-11-26 05:45:00+00:00,865.0499877929688,866.5999755859375,864.25,865.0,5643.0
2025-11-26 06:00:00+00:00,865.0,865.3499755859375,860.75,860.75,9891.0
2025-11-26 06:15:00+00:00,860.7999877929688,861.2999877929688,858.5499877929688,859.25,14377.0
2025-11-26 06:30:00+00:00,859.2000122070312,860.0,859.0,859.5999755859375,8729.0
2025-11-26 06:45:00+00:00,859.5499877929688,860.0,858.0,858.4000244140625,5509.0
2025-11-26 07:00:00+00:00,858.2999877929688,859.8499755859375,858.0,859.8499755859375,4761.0
2025-11-26 07:15:00+00:00,859.1500244140625,860.0,854.5499877929688,854.7999877929688,12621.0
2025-11-26 07:30:00+00:00,854.7999877929688,855.0,853.6500244140625,854.2000122070312,11752.0
2025-11-26 07:45:00+00:00,854.2000122070312,856.5499877929688,853.9500122070312,854.0999755859375,72954.0
2025-11-26 08:00:00+00:00,854.0999755859375,856.0,853.7999877929688,854.1500244140625,71933.0
2025-11-26 08:15:00+00:00,854.9500122070312,855.0,853.8499755859375,854.25,15370.0
2025-11-26 08:30:00+00:00,854.2000122070312,855.5,854.0,855.5,28694.0
2025-11-26 08:45:00+00:00,855.0,858.0,854.2000122070312,856.9000244140625,29041.0
2025-11-26 09:00:00+00:00,856.75,858.9500122070312,856.5499877929688,858.2999877929688,10898.0
2025-11-26 09:15:00+00:00,857.6500244140625,858.6500244140625,856.5,857.0999755859375,12088.0
2025-11-26 09:30:00+00:00,858.0,861.9000244140625,858.0,861.9000244140625,151721.0
2025-11-26 09:45:00+00:00,862.0,863.8499755859375,854.0999755859375,857.0,97229.0
2025-11-27 03:45:00+00:00,863.9500122070312,866.9000244140625,861.0499877929688,866.6500244140625,8614.0
2025-11-27 04:00:00+00:00,866.6500244140625,867.0,863.25,864.75,10483.0
2025-11-27 04:15:00+00:00,864.9000244140625,866.6500244140625,863.1500244140625,866.6500244140625,6901.0
2025-11-27 04:30:00+00:00,867.5999755859375,869.0499877929688,860.5,862.0999755859375,33638.0
2025-11-27 04:45:00+00:00,862.1500244140625,862.4500122070312,860.0,862.1500244140625,7792.0
2025-11-27 05:00:00+00:00,862.1500244140625,864.75,861.2000122070312,862.7000122070312,11186.0
2025-11-27 05:15:00+00:00,863.25,864.0,861.1500244140625,861.1500244140625,3843.0
2025-11-27 05:30:00+00:00,861.7000122070312,863.5499877929688,861.2000122070312,863.1500244140625,4011.0
2025-11-27 05:45:00+00:00,863.25,863.3499755859375,861.1500244140625,861.6500244140625,4063.0
2025-11-27 06:00:00+00:00,862.0,863.9000244140625,861.5999755859375,863.1500244140625,3448.0
2025-11-27 06:15:00+00:00,863.1500244140625,863.4500122070312,861.25,863.4500122070312,3007.0
2025-11-27 06:30:00+00:00,863.3499755859375,863.5,860.0,860.0,5771.0
2025-11-27 06:45:00+00:00,860.0,860.7999877929688,858.0999755859375,859.3499755859375,13532.0
2025-11-27 07:00:00+00:00,859.3499755859375,865.2000122070312,858.7000122070312,864.5999755859375,16510.0
2025-11-27 07:15:00+00:00,864.7000122070312,867.0499877929688,864.0499877929688,866.3499755859375,9032.0
2025-11-27 07:30:00+00:00,866.3499755859375,866.5499877929688,863.5,864.0,3587.0
2025-11-27 07:45:00+00:00,864.4500122070312,865.4500122070312,862.5999755859375,863.7000122070312,6290.0
2025-11-27 08:00:00+00:00,863.7000122070312,864.0,861.0,861.75,5960.0
2025-11-27 08:15:00+00:00,861.75,865.0,861.0,865.0,10430.0
2025-11-27 08:30:00+00:00,865.0,865.0,863.1500244140625,863.8499755859375,4388.0
2025-11-27 08:45:00+00:00,863.7999877929688,867.4000244140625,862.5499877929688,863.5,18988.0
2025-11-27 09:00:00+00:00,862.2000122070312,867.0,861.4000244140625,866.2999877929688,11681.0
2025-11-27 09:15:00+00:00,866.2999877929688,874.7999877929688,863.9000244140625,873.7000122070312,54010.0
2025-11-27 09:30:00+00:00,873.7999877929688,878.6500244140625,873.5999755859375,876.5499877929688,64641.0
2025-11-27 09:45:00+00:00,876.75,876.7999877929688,870.5999755859375,870.5999755859375,64301.0
2025-11-28 03:45:00+00:00,874.7999877929688,874.7999877929688,866.25,869.2999877929688,16163.0
2025-11-28 04:00:00+00:00,868.5499877929688,879.75,868.5499877929688,878.2999877929688,15826.0
2025-11-28 04:15:00+00:00,878.5499877929688,880.0,876.4500122070312,878.9500122070312,8537.0
2025-11-28 04:30:00+00:00,878.8499755859375,881.0,877.7999877929688,879.5999755859375,25961.0
2025-11-28 04:45:00+00:00,879.5999755859375,880.0499877929688,878.7999877929688,879.75,4285.0
2025-11-28 05:00:00+00:00,879.75,881.4000244140625,878.75,880.9000244140625,16151.0
2025-11-28 05:15:00+00:00,880.9000244140625,881.25,876.7000122070312,876.9000244140625,63502.0
2025-11-28 05:30:00+00:00,877.0,879.9000244140625,876.8499755859375,879.2000122070312,19056.0
2025-11-28 05:45:00+00:00,879.2000122070312,879.5999755859375,878.0,878.5,7593.0
2025-11-28 06:00:00+00:00,878.0,879.4000244140625,876.0,878.9000244140625,15323.0
