Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1770.5,1772.9000244140625,1768.0,1769.4000244140625,131.0
2025-11-27 09:15:00+00:00,1767.300048828125,1769.0,1765.0,1768.9000244140625,928.0
2025-11-27 09:30:00+00:00,1769.5999755859375,1771.699951171875,1768.4000244140625,1770.5999755859375,957.0
2025-11-27 09:45:00+00:00,1771.5999755859375,1777.0,1770.0,1773.300048828125,6643.0
2025-11-28 03:45:00+00:00,1766.699951171875,1771.9000244140625,1766.199951171875,1769.0999755859375,985.0
2025-11-28 04:00:00+00:00,1768.0,1773.300048828125,1767.9000244140625,1769.5999755859375,573.0
2025-11-28 04:15:00+00:00,1769.5999755859375,1779.5,1766.0999755859375,1772.0,3141.0
2025-11-28 04:30:00+00:00,1772.0,1772.0,1769.9000244140625,1771.800048828125,1524.0
2025-11-28 04:45:00+00:00,1771.9000244140625,1772.0,1768.0999755859375,1769.0,2054.0
2025-11-28 05:00:00+00:00,1769.800048828125,1772.0,1768.0,1768.5,3019.0
2025-11-28 05:15:00+00:00,1768.5,1770.0,1766.0,1769.699951171875,1622.0
2025-11-28 05:30:00+00:00,1769.699951171875,1770.9000244140625,1768.5999755859375,1770.9000244140625,966.0
2025-11-28 05:45:00+00:00,1770.9000244140625,1772.0,1769.5999755859375,1771.5,3115.0
2025-11-28 06:00:00+00:00,1771.5,1772.0,1770.0999755859375,1772.0,4010.0
2025-11-28 06:15:00+00:00,1772.0,1772.800048828125,1769.5,1772.0,4176.0
2025-11-28 06:30:00+00:00,1772.0,1772.699951171875,1769.699951171875,1772.0,4348.0
2025-11-28 06:45:00+00:00,1772.0,1772.0,1771.199951171875,1772.0,2941.0
2025-11-28 07:00:00+00:00,1772.0,1773.5999755859375,1771.199951171875,1772.0,4926.0
2025-11-28 07:15:00+00:00,1772.0,1772.0,1771.300048828125,1772.0,2707.0
2025-11-28 07:30:00+00:00,1772.0,1773.4000244140625,1771.5,1772.0,3489.0
2025-11-28 07:45:00+00:00,1772.0,1773.4000244140625,1770.0,1772.0,6409.0
2025-11-28 08:00:00+00:00,1772.0,1773.5,1771.0999755859375,1772.0,5184.0
2025-11-28 08:15:00+00:00,1772.0,1772.0,1770.300048828125,1772.0,2787.0
2025-11-28 08:30:00+00:00,1772.0,1773.300048828125,1771.0,1771.0,3035.0
2025-11-28 08:45:00+00:00,1771.0,1772.0,1770.5,1772.0,3221.0
2025-11-28 09:00:00+00:00,1772.0,1772.0,1769.0999755859375,1772.0,3301.0
2025-11-28 09:15:00+00:00,1772.0,1772.0,1770.9000244140625,1772.0,2970.0
2025-11-28 09:30:00+00:00,1772.0,1772.0,1770.5999755859375,1772.0,3186.0
2025-11-28 09:45:00+00:00,1770.9000244140625,1772.0,1769.199951171875,1771.300048828125,7004.0
2025-12-01 03:45:00+00:00,1775.5999755859375,1775.5999755859375,1764.5999755859375,1774.300048828125,1583.0
2025-12-01 04:00:00+00:00,1774.4000244140625,1776.0999755859375,1768.0,1769.0999755859375,1167.0
2025-12-01 04:15:00+00:00,1769.0999755859375,1771.0999755859375,1766.0,1766.699951171875,1719.0
2025-12-01 04:30:00+00:00,1767.199951171875,1770.800048828125,1765.300048828125,1765.699951171875,916.0
2025-12-01 04:45:00+00:00,1766.5999755859375,1770.4000244140625,1765.0,1768.5,1035.0
2025-12-01 05:00:00+00:00,1769.9000244140625,1771.800048828125,1765.5999755859375,1771.300048828125,5715.0
2025-12-01 05:15:00+00:00,1771.300048828125,1772.4000244140625,1769.0999755859375,1770.5,365.0
2025-12-01 05:30:00+00:00,1770.5,1771.5,1768.5999755859375,1770.0,2885.0
2025-12-01 05:45:00+00:00,1769.9000244140625,1770.0,1767.0999755859375,1767.5,523.0
2025-12-01 06:00:00+00:00,1767.5,1767.699951171875,1762.5999755859375,1763.199951171875,236.0
2025-12-01 06:15:00+00:00,1763.199951171875,1766.0,1762.199951171875,1766.0,1049.0
2025-12-01 06:30:00+00:00,1767.0,1767.5,1764.4000244140625,1765.9000244140625,956.0
2025-12-01 06:45:00+00:00,1765.9000244140625,1765.9000244140625,1762.0999755859375,1765.9000244140625,3113.0
2025-12-01 07:00:00+00:00,1765.0999755859375,1765.5999755859375,1763.0999755859375,1763.800048828125,142.0
2025-12-01 07:15:00+00:00,1765.4000244140625,1766.4000244140625,1763.4000244140625,1766.4000244140625,619.0
2025-12-01 07:30:00+00:00,1766.4000244140625,1772.0,1765.9000244140625,1771.0,17811.0
2025-12-01 07:45:00+00:00,1770.0,1770.0,1766.0,1766.699951171875,381.0
2025-12-01 08:00:00+00:00,1767.0999755859375,1769.199951171875,1767.0999755859375,1768.9000244140625,1192.0
2025-12-01 08:15:00+00:00,1768.9000244140625,1771.4000244140625,1767.0999755859375,1769.5999755859375,2195.0
2025-12-01 08:30:00+00:00,1769.0999755859375,1772.0,1768.199951171875,1771.699951171875,755.0
2025-12-01 08:45:00+00:00,1771.699951171875,1772.5,1769.699951171875,1771.5999755859375,727.0
2025-12-01 09:00:00+00:00,1772.5999755859375,1773.5999755859375,1769.5999755859375,1772.199951171875,1466.0
2025-12-01 09:15:00+00:00,1773.4000244140625,1776.300048828125,1765.800048828125,1768.0999755859375,6064.0
2025-12-01 09:30:00+00:00,1769.5,1771.9000244140625,1765.800048828125,1769.699951171875,2323.0
2025-12-01 09:45:00+00:00,1769.800048828125,1771.0999755859375,1762.199951171875,1769.199951171875,4364.0
2025-12-02 03:45:00+00:00,1771.300048828125,1771.300048828125,1764.199951171875,1764.5,798.0
2025-12-02 04:00:00+00:00,1764.5,1771.0,1764.300048828125,1766.800048828125,1270.0
2025-12-02 04:15:00+00:00,1766.800048828125,1769.5999755859375,1761.5,1761.800048828125,670.0
2025-12-02 04:30:00+00:00,1761.699951171875,1761.699951171875,1755.5999755859375,1757.300048828125,1637.0
2025-12-02 04:45:00+00:00,1757.0999755859375,1757.5999755859375,1755.0,1756.199951171875,670.0
2025-12-02 05:00:00+00:00,1756.300048828125,1760.9000244140625,1754.0999755859375,1754.199951171875,1634.0
2025-12-02 05:15:00+00:00,1754.0999755859375,1757.300048828125,1753.9000244140625,1754.699951171875,1032.0
2025-12-02 05:30:00+00:00,1754.699951171875,1758.5999755859375,1751.300048828125,1756.5,1584.0
2025-12-02 05:45:00+00:00,1757.0999755859375,1758.5,1754.0999755859375,1755.800048828125,405.0
2025-12-02 06:00:00+00:00,1756.4000244140625,1756.4000244140625,1751.5,1753.0,470.0
2025-12-02 06:15:00+00:00,1753.0,1754.9000244140625,1752.0999755859375,1753.0,747.0
2025-12-02 06:30:00+00:00,1753.0,1755.0,1750.0,1752.800048828125,3406.0
2025-12-02 06:45:00+00:00,1752.800048828125,1756.300048828125,1752.800048828125,1756.300048828125,264.0
2025-12-02 07:00:00+00:00,1755.9000244140625,1757.0999755859375,1749.5,1749.5,1380.0
2025-12-02 07:15:00+00:00,1751.5999755859375,1753.5999755859375,1750.0,1752.5,501.0
2025-12-02 07:30:00+00:00,1752.5,1753.199951171875,1750.199951171875,1753.199951171875,950.0
2025-12-02 07:45:00+00:00,1754.800048828125,1758.0,1754.199951171875,1755.300048828125,2994.0
2025-12-02 08:00:00+00:00,1755.0,1760.300048828125,1754.0999755859375,1758.5,3066.0
2025-12-02 08:15:00+00:00,1759.199951171875,1764.4000244140625,1757.800048828125,1760.5999755859375,1359.0
2025-12-02 08:30:00+00:00,1760.0999755859375,1764.0,1759.800048828125,1763.0999755859375,1188.0
2025-12-02 08:45:00+00:00,1763.0999755859375,1763.199951171875,1757.5,1760.5,1050.0
2025-12-02 09:00:00+00:00,1760.0999755859375,1762.5999755859375,1759.0999755859375,1759.9000244140625,2040.0
2025-12-02 09:15:00+00:00,1759.0999755859375,1764.0,1757.9000244140625,1764.0,3460.0
2025-12-02 09:30:00+00:00,1763.5999755859375,1764.0,1761.5999755859375,1764.0,7178.0
2025-12-02 09:45:00+00:00,1764.0,1768.0,1763.300048828125,1767.699951171875,6487.0
2025-12-03 03:45:00+00:00,1769.5999755859375,1787.9000244140625,1765.800048828125,1776.300048828125,10865.0
2025-12-03 04:00:00+00:00,1777.199951171875,1781.300048828125,1769.699951171875,1772.0999755859375,1907.0
2025-12-03 04:15:00+00:00,1772.5999755859375,1776.0,1768.9000244140625,1775.4000244140625,2383.0
2025-12-03 04:30:00+00:00,1774.199951171875,1774.800048828125,1766.5999755859375,1769.300048828125,2526.0
2025-12-03 04:45:00+00:00,1769.9000244140625,1771.5999755859375,1765.300048828125,1766.5999755859375,1858.0
2025-12-03 05:00:00+00:00,1765.9000244140625,1769.4000244140625,1764.9000244140625,1765.300048828125,1156.0
2025-12-03 05:15:00+00:00,1765.300048828125,1769.199951171875,1760.0,1761.199951171875,2955.0
2025-12-03 05:30:00+00:00,1759.300048828125,1764.800048828125,1758.0999755859375,1762.800048828125,522.0
2025-12-03 05:45:00+00:00,1763.9000244140625,1765.199951171875,1758.5,1761.300048828125,1348.0
2025-12-03 06:00:00+00:00,1760.800048828125,1766.5999755859375,1758.0,1765.199951171875,442.0
2025-12-03 06:15:00+00:00,1766.5999755859375,1768.800048828125,1764.5,1768.5999755859375,1094.0
2025-12-03 06:30:00+00:00,1768.5999755859375,1770.800048828125,1768.0,1769.800048828125,3747.0
2025-12-03 06:45:00+00:00,1768.9000244140625,1771.0999755859375,1768.0,1769.5999755859375,3413.0
2025-12-03 07:00:00+00:00,1769.5999755859375,1769.800048828125,1766.5999755859375,1768.5,344.0
2025-12-03 07:15:00+00:00,1768.5,1769.5,1767.0999755859375,1769.4000244140625,1313.0
2025-12-03 07:30:00+00:00,1769.4000244140625,1769.4000244140625,1767.800048828125,1768.0999755859375,236.0
2025-12-03 07:45:00+00:00,1769.0,1770.0,1768.199951171875,1769.5999755859375,779.0
2025-12-03 08:00:00+00:00,1769.5999755859375,1772.0,1768.0,1769.699951171875,2360.0
2025-12-03 08:15:00+00:00,1769.699951171875,1771.4000244140625,1768.5,1771.0,208.0
2025-12-03 08:30:00+00:00,1771.0,1772.0,1770.0,1771.800048828125,380.0
2025-12-03 08:45:00+00:00,1771.9000244140625,1775.0,1769.199951171875,1773.300048828125,2582.0
2025-12-03 09:00:00+00:00,1773.300048828125,1773.300048828125,1761.0,1761.0,4925.0
2025-12-03 09:15:00+00:00,1763.0,1763.0,1759.5,1761.9000244140625,1522.0
2025-12-03 09:30:00+00:00,1761.5999755859375,1768.300048828125,1761.5999755859375,1765.0999755859375,3927.0
2025-12-03 09:45:00+00:00,1765.9000244140625,1774.0,1760.199951171875,1763.5,4178.0
2025-12-04 03:45:00+00:00,1765.5,1768.300048828125,1760.5999755859375,1766.300048828125,484.0
2025-12-04 04:00:00+00:00,1766.0,1776.5999755859375,1762.199951171875,1775.9000244140625,3431.0
2025-12-04 04:15:00+00:00,1777.0,1777.0,1771.5,1775.4000244140625,768.0
2025-12-04 04:30:00+00:00,1775.4000244140625,1780.800048828125,1773.9000244140625,1779.5,5964.0
2025-12-04 04:45:00+00:00,1779.5,1782.0,1776.4000244140625,1779.699951171875,13573.0
2025-12-04 05:00:00+00:00,1779.699951171875,1784.9000244140625,1779.699951171875,1783.4000244140625,7182.0
2025-12-04 05:15:00+00:00,1783.4000244140625,1794.5999755859375,1782.9000244140625,1792.199951171875,43938.0
2025-12-04 05:30:00+00:00,1792.199951171875,1814.0,1791.4000244140625,1803.0,97691.0
2025-12-04 05:45:00+00:00,1804.0,1812.0,1800.800048828125,1810.199951171875,26174.0
2025-12-04 06:00:00+00:00,1811.800048828125,1811.9000244140625,1806.9000244140625,1809.0,10085.0
2025-12-04 06:15:00+00:00,1809.0,1813.800048828125,1804.9000244140625,1810.699951171875,17049.0
2025-12-04 06:30:00+00:00,1810.699951171875,1812.5999755859373,1808.0999755859373,1811.9000244140625,15616.0
2025-12-04 06:45:00+00:00,1811.5,1814.699951171875,1810.0,1813.9000244140625,7013.0
2025-12-04 07:00:00+00:00,1813.300048828125,1813.699951171875,1809.5999755859373,1810.0,8513.0
2025-12-04 07:15:00+00:00,1810.699951171875,1813.5999755859373,1810.0,1810.800048828125,18351.0
2025-12-04 07:30:00+00:00,1810.800048828125,1814.9000244140625,1810.300048828125,1814.800048828125,8709.0
2025-12-04 07:45:00+00:00,1814.9000244140625,1825.5999755859373,1812.800048828125,1823.0,23096.0
2025-12-04 08:00:00+00:00,1823.0,1823.0,1812.5,1813.800048828125,14999.0
2025-12-04 08:15:00+00:00,1813.800048828125,1816.5,1810.0,1813.5,7814.0
2025-12-04 08:30:00+00:00,1813.5,1818.199951171875,1812.5999755859373,1815.0,8427.0
2025-12-04 08:45:00+00:00,1815.0,1818.4000244140625,1813.9000244140625,1815.199951171875,5460.0
2025-12-04 09:00:00+00:00,1815.5999755859373,1817.4000244140625,1811.800048828125,1813.699951171875,14836.0
2025-12-04 09:15:00+00:00,1813.800048828125,1815.0,1811.699951171875,1813.9000244140625,5739.0
2025-12-04 09:30:00+00:00,1813.9000244140625,1824.0,1811.0999755859373,1820.5,23603.0
2025-12-04 09:45:00+00:00,1820.0999755859373,1830.0,1820.0,1821.699951171875,40461.0
2025-12-05 03:45:00+00:00,1823.0999755859373,1823.0999755859373,1806.0,1806.9000244140625,3625.0
2025-12-05 04:00:00+00:00,1808.5,1815.5,1804.5,1812.0,3604.0
2025-12-05 04:15:00+00:00,1812.199951171875,1814.4000244140625,1810.0999755859373,1811.5,2155.0
2025-12-05 04:30:00+00:00,1811.5,1818.9000244140625,1810.300048828125,1815.199951171875,5164.0
2025-12-05 04:45:00+00:00,1814.0999755859373,1817.699951171875,1812.9000244140625,1814.699951171875,2266.0
2025-12-05 05:00:00+00:00,1812.0999755859373,1818.5,1810.800048828125,1818.0999755859373,3916.0
2025-12-05 05:15:00+00:00,1818.199951171875,1824.4000244140625,1817.5,1823.699951171875,7504.0
2025-12-05 05:30:00+00:00,1824.5,1826.0,1822.199951171875,1826.0,2689.0
2025-12-05 05:45:00+00:00,1825.5999755859373,1826.0,1820.699951171875,1823.699951171875,4219.0
2025-12-05 06:00:00+00:00,1823.699951171875,1826.699951171875,1820.0,1826.699951171875,4318.0
2025-12-05 06:15:00+00:00,1826.699951171875,1835.0,1825.0999755859373,1834.4000244140625,13281.0
2025-12-05 06:30:00+00:00,1834.0,1834.9000244140625,1832.0,1833.0,10363.0
2025-12-05 06:45:00+00:00,1833.0,1836.5999755859373,1831.300048828125,1835.0999755859373,11294.0
2025-12-05 07:00:00+00:00,1836.0,1837.0,1832.0,1832.9000244140625,4053.0
2025-12-05 07:15:00+00:00,1832.9000244140625,1833.0,1828.0,1829.5999755859373,3078.0
2025-12-05 07:30:00+00:00,1829.699951171875,1831.5999755859373,1827.5999755859373,1829.699951171875,2774.0
2025-12-05 07:45:00+00:00,1829.699951171875,1831.800048828125,1827.699951171875,1830.0,1800.0
2025-12-05 08:00:00+00:00,1830.0,1830.0,1827.0,1830.0,1770.0
2025-12-05 08:15:00+00:00,1830.0,1830.0,1827.9000244140625,1829.5,951.0
2025-12-05 08:30:00+00:00,1829.5,1830.0,1826.0,1827.5999755859373,5380.0
2025-12-05 08:45:00+00:00,1827.5,1827.5,1823.0999755859373,1826.300048828125,824.0
2025-12-05 09:00:00+00:00,1826.300048828125,1826.4000244140625,1820.800048828125,1821.9000244140625,1629.0
2025-12-05 09:15:00+00:00,1821.800048828125,1823.800048828125,1814.0,1819.4000244140625,3966.0
2025-12-05 09:30:00+00:00,1820.199951171875,1828.9000244140625,1820.199951171875,1827.300048828125,9736.0
2025-12-05 09:45:00+00:00,1827.5,1829.699951171875,1823.5,1825.4000244140625,11469.0
2025-12-08 03:45:00+00:00,1834.5,1841.300048828125,1821.0,1824.0999755859373,2318.0
2025-12-08 04:00:00+00:00,1823.699951171875,1825.0,1820.0999755859373,1825.0,2832.0
2025-12-08 04:15:00+00:00,1825.0,1825.0,1819.699951171875,1819.699951171875,2154.0
2025-12-08 04:30:00+00:00,1819.699951171875,1822.5,1810.0999755859373,1817.0999755859373,4979.0
2025-12-08 04:45:00+00:00,1817.0999755859373,1835.0,1817.0999755859373,1833.0999755859373,14971.0
2025-12-08 05:00:00+00:00,1832.0,1834.699951171875,1828.0,1831.9000244140625,3210.0
2025-12-08 05:15:00+00:00,1831.0999755859373,1831.9000244140625,1828.5999755859373,1829.4000244140625,1170.0
2025-12-08 05:30:00+00:00,1829.199951171875,1832.699951171875,1826.0999755859373,1831.9000244140625,3232.0
2025-12-08 05:45:00+00:00,1832.800048828125,1833.300048828125,1817.5,1824.4000244140625,11555.0
2025-12-08 06:00:00+00:00,1823.5999755859373,1825.800048828125,1821.9000244140625,1822.0,665.0
2025-12-08 06:15:00+00:00,1822.0,1824.800048828125,1812.800048828125,1815.0999755859373,2147.0
2025-12-08 06:30:00+00:00,1815.199951171875,1815.699951171875,1812.0,1813.0999755859373,1524.0
2025-12-08 06:45:00+00:00,1814.300048828125,1815.0,1812.0,1813.4000244140625,1431.0
2025-12-08 07:00:00+00:00,1813.5999755859373,1814.0,1810.699951171875,1811.300048828125,668.0
2025-12-08 07:15:00+00:00,1811.4000244140625,1814.4000244140625,1808.199951171875,1809.9000244140625,2702.0
2025-12-08 07:30:00+00:00,1809.699951171875,1810.699951171875,1808.0999755859373,1809.4000244140625,3870.0
2025-12-08 07:45:00+00:00,1810.5,1810.5,1808.0,1808.0,847.0
2025-12-08 08:00:00+00:00,1808.5,1809.699951171875,1806.300048828125,1808.0,865.0
2025-12-08 08:15:00+00:00,1807.800048828125,1810.199951171875,1807.800048828125,1809.199951171875,2609.0
2025-12-08 08:30:00+00:00,1808.800048828125,1809.0999755859373,1802.4000244140625,1803.5999755859373,1701.0
2025-12-08 08:45:00+00:00,1804.9000244140625,1805.0,1800.800048828125,1803.0,6044.0
2025-12-08 09:00:00+00:00,1803.199951171875,1804.9000244140625,1796.4000244140625,1797.699951171875,7793.0
2025-12-08 09:15:00+00:00,1797.800048828125,1801.0,1796.199951171875,1799.800048828125,4722.0
2025-12-08 09:30:00+00:00,1800.0,1802.4000244140625,1797.699951171875,1802.300048828125,17234.0
2025-12-08 09:45:00+00:00,1802.199951171875,1813.4000244140625,1800.5,1810.800048828125,18308.0
2025-12-09 03:45:00+00:00,1800.9000244140625,1812.5999755859373,1792.300048828125,1793.5,7657.0
2025-12-09 04:00:00+00:00,1793.5,1797.699951171875,1787.9000244140625,1793.4000244140625,6468.0
2025-12-09 04:15:00+00:00,1793.300048828125,1794.5,1787.699951171875,1792.5,3354.0
2025-12-09 04:30:00+00:00,1792.5,1795.199951171875,1790.5999755859375,1792.9000244140625,1858.0
2025-12-09 04:45:00+00:00,1793.0,1800.0,1787.699951171875,1789.199951171875,2569.0
2025-12-09 05:00:00+00:00,1786.5,1787.699951171875,1783.300048828125,1783.9000244140625,3410.0
2025-12-09 05:15:00+00:00,1783.5999755859375,1786.300048828125,1782.0,1784.699951171875,2738.0
2025-12-09 05:30:00+00:00,1784.0,1792.699951171875,1783.300048828125,1792.699951171875,4500.0
2025-12-09 05:45:00+00:00,1791.4000244140625,1795.0,1788.699951171875,1790.300048828125,3065.0
2025-12-09 06:00:00+00:00,1790.0,1792.5999755859375,1789.0,1790.0999755859375,2193.0
2025-12-09 06:15:00+00:00,1789.0,1792.300048828125,1787.9000244140625,1791.9000244140625,2351.0
2025-12-09 06:30:00+00:00,1791.0,1800.0,1791.0,1798.800048828125,3814.0
2025-12-09 06:45:00+00:00,1799.199951171875,1808.300048828125,1798.800048828125,1805.0,6373.0
2025-12-09 07:00:00+00:00,1803.800048828125,1806.800048828125,1802.0,1803.699951171875,2520.0
2025-12-09 07:15:00+00:00,1803.699951171875,1808.0,1802.4000244140625,1803.5999755859373,68527.0
2025-12-09 07:30:00+00:00,1802.9000244140625,1804.699951171875,1801.699951171875,1803.9000244140625,5695.0
2025-12-09 07:45:00+00:00,1802.9000244140625,1805.0,1801.4000244140625,1804.699951171875,3514.0
2025-12-09 08:00:00+00:00,1804.699951171875,1805.0,1794.699951171875,1795.5,20504.0
2025-12-09 08:15:00+00:00,1796.5999755859375,1796.9000244140625,1790.0,1790.300048828125,1817.0
2025-12-09 08:30:00+00:00,1790.300048828125,1795.5,1790.0999755859375,1794.4000244140625,2452.0
2025-12-09 08:45:00+00:00,1794.4000244140625,1795.199951171875,1791.199951171875,1792.800048828125,886.0
2025-12-09 09:00:00+00:00,1803.9000244140625,1803.9000244140625,1789.300048828125,1789.300048828125,1975.0
2025-12-09 09:15:00+00:00,1789.300048828125,1794.0,1789.199951171875,1792.4000244140625,2012.0
2025-12-09 09:30:00+00:00,1792.4000244140625,1802.5999755859373,1792.300048828125,1801.5,10492.0
2025-12-09 09:45:00+00:00,1803.5,1803.5,1793.0999755859375,1799.0,34677.0
2025-12-10 03:45:00+00:00,1798.699951171875,1798.699951171875,1776.800048828125,1779.300048828125,12986.0
2025-12-10 04:00:00+00:00,1779.300048828125,1786.0,1775.9000244140625,1781.0999755859375,16326.0
2025-12-10 04:15:00+00:00,1783.0999755859375,1788.9000244140625,1779.699951171875,1782.4000244140625,11136.0
2025-12-10 04:30:00+00:00,1782.0999755859375,1792.0,1782.0999755859375,1785.9000244140625,13186.0
2025-12-10 04:45:00+00:00,1787.699951171875,1793.5999755859375,1784.9000244140625,1788.9000244140625,13923.0
2025-12-10 05:00:00+00:00,1790.0,1790.699951171875,1783.5,1784.0,10537.0
2025-12-10 05:15:00+00:00,1784.0999755859375,1791.800048828125,1780.0999755859375,1790.0,15268.0
2025-12-10 05:30:00+00:00,1789.5,1796.0,1788.9000244140625,1795.699951171875,8085.0
2025-12-10 05:45:00+00:00,1795.0999755859375,1796.5999755859375,1792.0,1795.699951171875,2611.0
2025-12-10 06:00:00+00:00,1795.0,1807.800048828125,1794.5999755859375,1807.0999755859373,5755.0
2025-12-10 06:15:00+00:00,1805.5,1806.0999755859373,1801.0999755859375,1803.0,1247.0
2025-12-10 06:30:00+00:00,1804.4000244140625,1809.0,1803.300048828125,1809.0,1305.0
2025-12-10 06:45:00+00:00,1807.5999755859373,1809.300048828125,1805.9000244140625,1808.0999755859373,965.0
2025-12-10 07:00:00+00:00,1809.800048828125,1809.800048828125,1803.0999755859373,1806.699951171875,1394.0
2025-12-10 07:15:00+00:00,1806.199951171875,1815.0,1806.199951171875,1810.5,2365.0
2025-12-10 07:30:00+00:00,1812.699951171875,1814.300048828125,1811.199951171875,1811.199951171875,1252.0
2025-12-10 07:45:00+00:00,1812.300048828125,1817.5999755859373,1812.300048828125,1816.0999755859373,1443.0
2025-12-10 08:00:00+00:00,1817.800048828125,1819.5,1815.199951171875,1818.0,1441.0
2025-12-10 08:15:00+00:00,1818.0,1823.0,1814.5999755859373,1817.699951171875,22855.0
2025-12-10 08:30:00+00:00,1817.300048828125,1819.5,1810.0999755859373,1813.699951171875,4761.0
2025-12-10 08:45:00+00:00,1813.699951171875,1815.9000244140625,1810.9000244140625,1815.0,17213.0
2025-12-10 09:00:00+00:00,1815.0,1820.0,1807.0999755859373,1808.699951171875,94259.0
2025-12-10 09:15:00+00:00,1808.0999755859373,1810.9000244140625,1805.0,1805.199951171875,29351.0
2025-12-10 09:30:00+00:00,1812.9000244140625,1813.5999755859373,1807.300048828125,1813.5999755859373,11298.0
2025-12-10 09:45:00+00:00,1812.0,1814.4000244140625,1807.699951171875,1809.9000244140625,12214.0
2025-12-11 03:45:00+00:00,1817.0,1817.0,1799.5,1809.800048828125,1075.0
2025-12-11 04:00:00+00:00,1810.5999755859373,1814.4000244140625,1804.4000244140625,1807.4000244140625,1062.0
2025-12-11 04:15:00+00:00,1807.0,1809.0,1804.0,1805.5,561.0
2025-12-11 04:30:00+00:00,1805.5999755859373,1808.199951171875,1800.0,1800.9000244140625,1258.0
2025-12-11 04:45:00+00:00,1801.699951171875,1804.4000244140625,1800.5,1803.4000244140625,1438.0
2025-12-11 05:00:00+00:00,1802.300048828125,1811.199951171875,1801.300048828125,1810.300048828125,2457.0
2025-12-11 05:15:00+00:00,1810.9000244140625,1812.5,1803.5,1808.9000244140625,4117.0
2025-12-11 05:30:00+00:00,1808.800048828125,1813.5999755859373,1808.300048828125,1808.9000244140625,6716.0
2025-12-11 05:45:00+00:00,1809.0999755859373,1815.0,1809.0999755859373,1814.4000244140625,2174.0
2025-12-11 06:00:00+00:00,1812.699951171875,1814.300048828125,1810.800048828125,1812.5,965.0
2025-12-11 06:15:00+00:00,1812.4000244140625,1815.699951171875,1812.4000244140625,1815.5,1421.0
2025-12-11 06:30:00+00:00,1815.699951171875,1815.800048828125,1813.0,1814.9000244140625,2612.0
2025-12-11 06:45:00+00:00,1815.0,1816.4000244140625,1813.300048828125,1813.300048828125,5773.0
2025-12-11 07:00:00+00:00,1814.800048828125,1815.0,1812.800048828125,1814.800048828125,904.0
2025-12-11 07:15:00+00:00,1814.800048828125,1815.0,1812.699951171875,1813.300048828125,2156.0
2025-12-11 07:30:00+00:00,1813.300048828125,1814.199951171875,1806.5,1808.5999755859373,1196.0
2025-12-11 07:45:00+00:00,1808.699951171875,1809.5,1806.5,1808.800048828125,991.0
2025-12-11 08:00:00+00:00,1809.0,1812.199951171875,1809.0,1810.0,1224.0
2025-12-11 08:15:00+00:00,1810.0,1810.5999755859373,1809.0999755859373,1809.800048828125,599.0
2025-12-11 08:30:00+00:00,1810.0,1812.0,1809.300048828125,1810.9000244140625,937.0
2025-12-11 08:45:00+00:00,1810.9000244140625,1815.0,1809.5,1813.699951171875,7544.0
2025-12-11 09:00:00+00:00,1814.9000244140625,1815.0,1812.5999755859373,1814.0,2981.0
2025-12-11 09:15:00+00:00,1813.9000244140625,1813.9000244140625,1810.199951171875,1813.0,1382.0
2025-12-11 09:30:00+00:00,1813.0,1815.0,1813.0,1815.0,20083.0
2025-12-11 09:45:00+00:00,1815.0,1815.0,1811.0999755859373,1814.0,6850.0
2025-12-12 03:45:00+00:00,1815.800048828125,1823.0,1814.5999755859373,1818.0999755859373,1373.0
2025-12-12 04:00:00+00:00,1818.199951171875,1823.0,1818.199951171875,1821.0999755859373,817.0
2025-12-12 04:15:00+00:00,1822.5999755859373,1826.4000244140625,1820.9000244140625,1823.5999755859373,2137.0
2025-12-12 04:30:00+00:00,1825.4000244140625,1825.4000244140625,1819.300048828125,1820.199951171875,880.0
2025-12-12 04:45:00+00:00,1820.199951171875,1820.4000244140625,1815.699951171875,1819.199951171875,1254.0
2025-12-12 05:00:00+00:00,1818.300048828125,1818.800048828125,1814.4000244140625,1816.800048828125,712.0
2025-12-12 05:15:00+00:00,1816.0999755859373,1817.9000244140625,1811.5,1812.800048828125,519.0
2025-12-12 05:30:00+00:00,1813.4000244140625,1814.0,1810.9000244140625,1811.0,178.0
2025-12-12 05:45:00+00:00,1811.0,1815.0999755859373,1810.9000244140625,1815.0999755859373,1052.0
2025-12-12 06:00:00+00:00,1813.4000244140625,1813.4000244140625,1810.5999755859373,1812.9000244140625,226.0
2025-12-12 06:15:00+00:00,1813.0999755859373,1813.0999755859373,1806.0999755859373,1810.0999755859373,1402.0
2025-12-12 06:30:00+00:00,1811.4000244140625,1814.9000244140625,1808.5,1808.5,31202.0
2025-12-12 06:45:00+00:00,1809.0,1811.0999755859373,1808.5,1808.5,459.0
2025-12-12 07:00:00+00:00,1808.5,1809.9000244140625,1807.0999755859373,1807.0999755859373,278.0
2025-12-12 07:15:00+00:00,1807.300048828125,1809.199951171875,1800.9000244140625,1800.9000244140625,426.0
2025-12-12 07:30:00+00:00,1801.699951171875,1801.699951171875,1794.800048828125,1796.699951171875,6417.0
2025-12-12 07:45:00+00:00,1796.4000244140625,1797.0,1793.5,1794.4000244140625,3746.0
2025-12-12 08:00:00+00:00,1794.4000244140625,1799.300048828125,1794.4000244140625,1797.199951171875,1522.0
