Datetime,Open,High,Low,Close,Volume
2025-12-02 07:30:00+00:00,9060.5,9077.5,9044.0,9058.5,208.0
2025-12-02 07:45:00+00:00,9053.0,9071.0,9048.0,9066.5,57.0
2025-12-02 08:00:00+00:00,9066.5,9090.0,9066.5,9071.0,231.0
2025-12-02 08:15:00+00:00,9074.5,9096.5,9074.5,9082.5,49.0
2025-12-02 08:30:00+00:00,9082.5,9085.5,9066.5,9080.5,172.0
2025-12-02 08:45:00+00:00,9101.0,9105.5,9098.0,9098.0,286.0
2025-12-02 09:00:00+00:00,9086.0,9113.0,9086.0,9113.0,29.0
2025-12-02 09:15:00+00:00,9113.0,9116.0,9083.0,9103.5,419.0
2025-12-02 09:30:00+00:00,9108.0,9180.0,9108.0,9149.5,1347.0
2025-12-02 09:45:00+00:00,9167.0,9171.5,9112.5,9144.5,2513.0
2025-12-03 03:45:00+00:00,9170.0,9170.0,9075.5,9077.0,85.0
2025-12-03 04:00:00+00:00,9075.0,9095.5,9071.0,9095.5,181.0
2025-12-03 04:15:00+00:00,9090.0,9115.0,9090.0,9115.0,22.0
2025-12-03 04:30:00+00:00,9100.0,9119.0,9094.0,9104.5,74.0
2025-12-03 04:45:00+00:00,9118.5,9130.0,9105.0,9107.0,89.0
2025-12-03 05:00:00+00:00,9108.0,9122.0,9106.5,9118.0,33.0
2025-12-03 05:15:00+00:00,9104.5,9120.0,9100.0,9107.5,44.0
2025-12-03 05:30:00+00:00,9112.0,9124.0,9112.0,9115.5,13.0
2025-12-03 05:45:00+00:00,9124.0,9124.0,9101.0,9101.0,19.0
2025-12-03 06:00:00+00:00,9102.0,9111.5,9100.0,9111.5,151.0
2025-12-03 06:15:00+00:00,9100.5,9101.0,9100.0,9100.5,763.0
2025-12-03 06:30:00+00:00,9100.5,9100.5,9100.5,9100.5,11.0
2025-12-03 06:45:00+00:00,9100.5,9112.0,9100.0,9104.5,15.0
2025-12-03 07:00:00+00:00,9114.0,9114.0,9108.0,9108.0,5.0
2025-12-03 07:15:00+00:00,9113.5,9113.5,9102.0,9102.0,20.0
2025-12-03 07:30:00+00:00,9112.5,9116.0,9100.5,9101.0,39.0
2025-12-03 07:45:00+00:00,9114.5,9114.5,9100.5,9100.5,93.0
2025-12-03 08:00:00+00:00,9100.5,9122.5,9100.5,9101.0,112.0
2025-12-03 08:15:00+00:00,9102.0,9118.5,9102.0,9107.0,25.0
2025-12-03 08:30:00+00:00,9117.0,9117.0,9100.5,9102.0,193.0
2025-12-03 08:45:00+00:00,9104.0,9142.5,9104.0,9119.5,112.0
2025-12-03 09:00:00+00:00,9136.5,9136.5,9100.5,9126.0,80.0
2025-12-03 09:15:00+00:00,9136.5,9136.5,9103.0,9115.5,34.0
2025-12-03 09:30:00+00:00,9126.5,9149.0,9120.5,9130.0,294.0
2025-12-03 09:45:00+00:00,9125.5,9127.0,9090.0,9118.0,564.0
2025-12-04 03:45:00+00:00,9091.0,9126.0,9071.0,9097.0,190.0
2025-12-04 04:00:00+00:00,9091.0,9103.5,9086.0,9094.0,27.0
2025-12-04 04:15:00+00:00,9099.5,9110.0,9099.5,9110.0,28.0
2025-12-04 04:30:00+00:00,9115.0,9115.0,9111.0,9114.0,21.0
2025-12-04 04:45:00+00:00,9110.0,9139.0,9110.0,9139.0,175.0
2025-12-04 05:00:00+00:00,9127.5,9133.5,9122.5,9133.5,21.0
2025-12-04 05:15:00+00:00,9134.0,9145.0,9131.5,9134.0,105.0
2025-12-04 05:30:00+00:00,9129.0,9135.0,9129.0,9135.0,88.0
2025-12-04 05:45:00+00:00,9130.5,9135.0,9130.5,9134.5,25.0
2025-12-04 06:00:00+00:00,9135.0,9137.0,9130.5,9136.5,12.0
2025-12-04 06:15:00+00:00,9130.5,9130.5,9115.5,9119.0,48.0
2025-12-04 06:30:00+00:00,9117.0,9119.0,9117.0,9119.0,65.0
2025-12-04 06:45:00+00:00,9120.0,9120.0,9103.5,9110.5,371.0
2025-12-04 07:00:00+00:00,9103.5,9123.0,9103.5,9120.0,200.0
2025-12-04 07:15:00+00:00,9110.0,9128.0,9107.5,9128.0,197.0
2025-12-04 07:30:00+00:00,9123.5,9134.0,9100.0,9119.5,553.0
2025-12-04 07:45:00+00:00,9128.0,9128.0,9110.0,9120.0,117.0
2025-12-04 08:00:00+00:00,9122.0,9126.0,9120.0,9120.0,32.0
2025-12-04 08:15:00+00:00,9126.5,9129.0,9120.0,9128.5,39.0
2025-12-04 08:30:00+00:00,9122.0,9130.5,9122.0,9130.0,24.0
2025-12-04 08:45:00+00:00,9123.5,9129.0,9120.5,9121.5,77.0
2025-12-04 09:00:00+00:00,9120.0,9127.0,9120.0,9121.5,48.0
2025-12-04 09:15:00+00:00,9130.5,9169.0,9120.5,9169.0,329.0
2025-12-04 09:30:00+00:00,9174.0,9262.0,9166.0,9179.0,3013.0
2025-12-04 09:45:00+00:00,9179.0,9215.5,9154.0,9203.0,1511.0
2025-12-05 03:45:00+00:00,9154.0,9156.0,9120.0,9126.0,141.0
2025-12-05 04:00:00+00:00,9128.0,9139.0,9108.5,9111.0,102.0
2025-12-05 04:15:00+00:00,9111.0,9129.5,9103.5,9103.5,111.0
2025-12-05 04:30:00+00:00,9103.0,9126.5,9101.0,9124.5,22.0
2025-12-05 04:45:00+00:00,9135.0,9135.0,9114.0,9114.0,20.0
2025-12-05 05:00:00+00:00,9122.0,9122.0,9100.0,9111.5,72.0
2025-12-05 05:15:00+00:00,9114.5,9164.5,9114.5,9132.5,207.0
2025-12-05 05:30:00+00:00,9146.5,9153.0,9130.0,9153.0,41.0
2025-12-05 05:45:00+00:00,9159.0,9159.0,9120.0,9121.5,61.0
2025-12-05 06:00:00+00:00,9115.0,9134.5,9110.0,9119.5,65.0
2025-12-05 06:15:00+00:00,9119.0,9131.5,9116.5,9128.0,19.0
2025-12-05 06:30:00+00:00,9134.5,9134.5,9125.0,9125.0,8.0
2025-12-05 06:45:00+00:00,9122.0,9123.0,9110.0,9110.0,54.0
2025-12-05 07:00:00+00:00,9122.5,9150.0,9119.0,9150.0,102.0
2025-12-05 07:15:00+00:00,9140.5,9149.5,9128.5,9133.0,35.0
2025-12-05 07:30:00+00:00,9143.5,9231.0,9143.5,9196.5,620.0
2025-12-05 07:45:00+00:00,9196.5,9222.5,9196.5,9207.0,64.0
2025-12-05 08:00:00+00:00,9207.0,9225.0,9207.0,9213.0,67.0
2025-12-05 08:15:00+00:00,9213.0,9229.0,9190.5,9229.0,314.0
2025-12-05 08:30:00+00:00,9225.0,9225.0,9196.0,9200.5,29.0
2025-12-05 08:45:00+00:00,9203.0,9210.0,9186.5,9200.0,205.0
2025-12-05 09:00:00+00:00,9200.0,9205.5,9197.5,9200.0,252.0
2025-12-05 09:15:00+00:00,9200.0,9224.5,9190.0,9200.0,203.0
2025-12-05 09:30:00+00:00,9213.0,9229.0,9194.5,9213.0,599.0
2025-12-05 09:45:00+00:00,9226.0,9250.0,9204.5,9204.5,829.0
2025-12-08 03:45:00+00:00,9250.0,9250.0,9170.0,9179.0,77.0
2025-12-08 04:00:00+00:00,9178.5,9179.0,9155.5,9166.5,141.0
2025-12-08 04:15:00+00:00,9160.5,9160.5,9153.5,9153.5,12.0
2025-12-08 04:30:00+00:00,9166.0,9170.0,9146.5,9168.5,141.0
2025-12-08 04:45:00+00:00,9160.0,9194.5,9160.0,9167.0,71.0
2025-12-08 05:00:00+00:00,9181.0,9184.0,9169.5,9181.5,9.0
2025-12-08 05:15:00+00:00,9169.0,9178.5,9150.0,9160.0,284.0
2025-12-08 05:30:00+00:00,9150.0,9164.5,9135.5,9145.0,39.0
2025-12-08 05:45:00+00:00,9155.0,9160.0,9125.0,9130.0,103.0
2025-12-08 06:00:00+00:00,9128.0,9136.5,9125.0,9136.5,27.0
2025-12-08 06:15:00+00:00,9138.5,9164.5,9133.0,9164.5,37.0
2025-12-08 06:30:00+00:00,9140.5,9154.5,9132.0,9132.0,251.0
2025-12-08 06:45:00+00:00,9123.0,9130.5,9099.0,9118.0,114.0
2025-12-08 07:00:00+00:00,9120.0,9120.0,9096.0,9103.0,24.0
2025-12-08 07:15:00+00:00,9103.0,9108.0,9080.5,9094.0,94.0
2025-12-08 07:30:00+00:00,9109.0,9135.0,9098.5,9134.5,109.0
2025-12-08 07:45:00+00:00,9114.0,9114.0,9055.0,9074.5,115.0
2025-12-08 08:00:00+00:00,9071.0,9077.0,9050.5,9072.5,56.0
2025-12-08 08:15:00+00:00,9073.0,9089.0,9073.0,9074.0,45.0
2025-12-08 08:30:00+00:00,9088.0,9100.0,9088.0,9095.0,26.0
2025-12-08 08:45:00+00:00,9095.5,9109.5,9076.0,9103.5,48.0
2025-12-08 09:00:00+00:00,9099.5,9111.0,9062.0,9062.0,92.0
2025-12-08 09:15:00+00:00,9082.0,9108.0,9055.5,9076.0,177.0
2025-12-08 09:30:00+00:00,9068.0,9088.0,9051.0,9058.0,309.0
2025-12-08 09:45:00+00:00,9062.5,9099.5,9000.5,9041.5,1363.0
2025-12-09 03:45:00+00:00,8954.0,9054.0,8954.0,8990.0,244.0
2025-12-09 04:00:00+00:00,8993.0,8995.0,8950.0,8972.5,257.0
2025-12-09 04:15:00+00:00,8960.0,8976.5,8944.0,8972.0,155.0
2025-12-09 04:30:00+00:00,8959.5,8986.5,8959.5,8982.0,114.0
2025-12-09 04:45:00+00:00,8982.0,9000.0,8974.0,8985.5,74.0
2025-12-09 05:00:00+00:00,8980.0,8991.5,8960.0,8969.5,216.0
2025-12-09 05:15:00+00:00,8970.0,8975.5,8939.5,8971.0,183.0
2025-12-09 05:30:00+00:00,8975.5,9025.0,8968.0,9021.0,1304.0
2025-12-09 05:45:00+00:00,9025.0,9025.0,8998.5,9007.5,397.0
2025-12-09 06:00:00+00:00,9000.0,9031.5,8993.0,9020.5,136.0
2025-12-09 06:15:00+00:00,9012.5,9088.0,9012.5,9088.0,191.0
2025-12-09 06:30:00+00:00,9087.5,9105.0,9081.0,9098.5,89.0
2025-12-09 06:45:00+00:00,9100.5,9110.0,9091.0,9110.0,252.0
2025-12-09 07:00:00+00:00,9111.0,9126.5,9075.5,9099.5,118.0
2025-12-09 07:15:00+00:00,9100.5,9118.0,9045.0,9045.0,128.0
2025-12-09 07:30:00+00:00,9058.5,9090.0,9058.5,9080.0,26.0
2025-12-09 07:45:00+00:00,9083.0,9097.5,9071.5,9086.5,63.0
2025-12-09 08:00:00+00:00,9092.0,9092.0,9070.5,9075.0,74.0
2025-12-09 08:15:00+00:00,9075.5,9086.0,9058.0,9059.0,93.0
2025-12-09 08:30:00+00:00,9071.5,9079.0,9062.5,9068.0,37.0
2025-12-09 08:45:00+00:00,9074.0,9078.5,9061.5,9074.5,40.0
2025-12-09 09:00:00+00:00,9041.5,9085.0,8979.5,8979.5,2019.0
2025-12-09 09:15:00+00:00,8977.0,9133.0,8977.0,9038.5,1041.0
2025-12-09 09:30:00+00:00,9039.0,9055.0,9038.0,9047.0,71.0
2025-12-09 09:45:00+00:00,9046.5,9052.0,9000.0,9033.5,518.0
2025-12-10 03:45:00+00:00,9065.5,9073.0,9015.5,9048.5,58.0
2025-12-10 04:00:00+00:00,9051.0,9074.5,9045.0,9064.0,70.0
2025-12-10 04:15:00+00:00,9065.0,9124.0,9062.5,9099.5,233.0
2025-12-10 04:30:00+00:00,9115.5,9115.5,9084.0,9084.0,93.0
2025-12-10 04:45:00+00:00,9086.0,9100.0,9083.0,9095.5,15.0
2025-12-10 05:00:00+00:00,9108.0,9108.0,9071.0,9071.0,79.0
2025-12-10 05:15:00+00:00,9045.5,9072.0,9045.5,9066.5,135.0
2025-12-10 05:30:00+00:00,9050.5,9067.5,9045.0,9056.5,36.0
2025-12-10 05:45:00+00:00,9056.5,9060.0,9052.0,9056.0,161.0
2025-12-10 06:00:00+00:00,9068.5,9068.5,9066.0,9067.0,4.0
2025-12-10 06:15:00+00:00,9057.0,9057.0,9045.0,9045.0,61.0
2025-12-10 06:30:00+00:00,9046.0,9050.0,9046.0,9050.0,14.0
2025-12-10 06:45:00+00:00,9050.0,9050.0,9042.5,9042.5,28.0
2025-12-10 07:00:00+00:00,9037.0,9044.5,9025.0,9025.0,54.0
2025-12-10 07:15:00+00:00,9023.5,9037.0,9023.5,9028.0,106.0
2025-12-10 07:30:00+00:00,9027.0,9027.0,9023.0,9023.0,108.0
2025-12-10 07:45:00+00:00,9010.5,9050.0,9010.5,9050.0,44.0
2025-12-10 08:00:00+00:00,9040.5,9040.5,9033.5,9033.5,17.0
2025-12-10 08:15:00+00:00,9033.5,9055.0,9010.0,9051.5,155.0
2025-12-10 08:30:00+00:00,9044.0,9044.0,9044.0,9044.0,4.0
2025-12-10 08:45:00+00:00,9039.5,9039.5,9005.0,9005.0,33.0
2025-12-10 09:00:00+00:00,8979.5,9015.0,8979.5,9015.0,155.0
2025-12-10 09:15:00+00:00,9015.0,9027.0,9006.5,9020.0,62.0
2025-12-10 09:30:00+00:00,9018.0,9045.0,9007.5,9045.0,205.0
2025-12-10 09:45:00+00:00,9000.0,9037.5,8972.5,9009.5,700.0
2025-12-11 03:45:00+00:00,9050.5,9050.5,8951.0,8988.0,429.0
2025-12-11 04:00:00+00:00,8989.0,8997.5,8953.0,8953.0,71.0
2025-12-11 04:15:00+00:00,8953.5,8971.0,8953.5,8957.0,81.0
2025-12-11 04:30:00+00:00,8961.5,8985.5,8950.5,8985.5,71.0
2025-12-11 04:45:00+00:00,8985.5,9041.0,8972.0,9023.0,170.0
2025-12-11 05:00:00+00:00,9023.0,9045.0,9023.0,9045.0,19.0
2025-12-11 05:15:00+00:00,9042.0,9069.0,9028.0,9035.0,210.0
2025-12-11 05:30:00+00:00,9034.5,9055.0,9023.5,9048.0,57.0
2025-12-11 05:45:00+00:00,9048.0,9128.0,9038.0,9103.0,459.0
2025-12-11 06:00:00+00:00,9102.0,9119.5,9095.5,9119.5,80.0
2025-12-11 06:15:00+00:00,9119.5,9128.0,9102.0,9116.5,174.0
2025-12-11 06:30:00+00:00,9116.5,9148.5,9112.5,9134.5,188.0
2025-12-11 06:45:00+00:00,9140.5,9149.0,9130.0,9146.0,50.0
2025-12-11 07:00:00+00:00,9140.0,9149.5,9112.0,9136.0,89.0
2025-12-11 07:15:00+00:00,9134.5,9149.5,9111.0,9149.5,349.0
2025-12-11 07:30:00+00:00,9159.0,9215.0,9146.0,9194.5,1058.0
2025-12-11 07:45:00+00:00,9174.0,9193.5,9152.0,9193.0,308.0
2025-12-11 08:00:00+00:00,9192.5,9194.0,9190.0,9190.0,48.0
2025-12-11 08:15:00+00:00,9190.0,9215.0,9190.0,9190.0,117.0
2025-12-11 08:30:00+00:00,9190.0,9190.0,9188.0,9190.0,42.0
2025-12-11 08:45:00+00:00,9190.0,9230.5,9190.0,9217.0,360.0
2025-12-11 09:00:00+00:00,9218.0,9221.5,9198.0,9214.5,183.0
2025-12-11 09:15:00+00:00,9216.0,9244.5,9191.5,9203.5,384.0
2025-12-11 09:30:00+00:00,9204.0,9220.5,9168.0,9184.0,402.0
2025-12-11 09:45:00+00:00,9123.5,9195.5,9120.0,9147.0,1759.0
2025-12-12 03:45:00+00:00,9100.0,9199.0,9100.0,9182.0,85.0
2025-12-12 04:00:00+00:00,9174.0,9180.5,9167.0,9167.0,31.0
2025-12-12 04:15:00+00:00,9165.0,9176.0,9165.0,9168.0,6.0
2025-12-12 04:30:00+00:00,9168.0,9177.5,9150.0,9172.5,51.0
2025-12-12 04:45:00+00:00,9170.5,9173.0,9170.5,9171.0,8.0
2025-12-12 05:00:00+00:00,9175.0,9190.5,9165.0,9182.5,75.0
2025-12-12 05:15:00+00:00,9166.0,9170.0,9158.5,9165.5,49.0
2025-12-12 05:30:00+00:00,9155.5,9165.0,9155.5,9165.0,18.0
2025-12-12 05:45:00+00:00,9175.0,9180.0,9175.0,9176.5,11.0
2025-12-12 06:00:00+00:00,9160.0,9177.5,9160.0,9160.5,14.0
2025-12-12 06:15:00+00:00,9167.5,9167.5,9125.5,9129.0,161.0
2025-12-12 06:30:00+00:00,9129.0,9136.5,9120.0,9126.0,54.0
2025-12-12 06:45:00+00:00,9130.0,9130.0,9120.0,9120.0,9.0
2025-12-12 07:00:00+00:00,9130.0,9140.0,9120.5,9120.5,28.0
2025-12-12 07:15:00+00:00,9121.0,9128.0,9110.0,9110.0,80.0
2025-12-12 07:30:00+00:00,9110.5,9122.5,9105.0,9121.0,30.0
2025-12-12 07:45:00+00:00,9120.5,9137.5,9109.5,9118.5,39.0
2025-12-12 08:00:00+00:00,9114.0,9125.0,9109.5,9119.0,134.0
2025-12-12 08:15:00+00:00,9113.5,9159.5,9109.5,9159.5,70.0
2025-12-12 08:30:00+00:00,9160.0,9191.0,9152.0,9152.0,123.0
2025-12-12 08:45:00+00:00,9163.0,9169.0,9146.5,9146.5,21.0
2025-12-12 09:00:00+00:00,9146.5,9146.5,9103.0,9131.0,82.0
2025-12-12 09:15:00+00:00,9131.0,9142.0,9118.5,9137.5,37.0
2025-12-12 09:30:00+00:00,9145.0,9180.0,9129.5,9159.0,494.0
2025-12-12 09:45:00+00:00,9150.0,9188.0,9127.5,9155.0,470.0
2025-12-15 03:45:00+00:00,9050.0,9179.5,9050.0,9134.5,147.0
2025-12-15 04:00:00+00:00,9141.0,9141.0,9132.5,9132.5,36.0
2025-12-15 04:15:00+00:00,9135.5,9154.5,9133.0,9140.0,53.0
2025-12-15 04:30:00+00:00,9134.0,9170.5,9134.0,9170.5,60.0
2025-12-15 04:45:00+00:00,9162.0,9168.0,9115.0,9124.5,594.0
2025-12-15 05:00:00+00:00,9126.5,9126.5,9114.5,9124.5,22.0
2025-12-15 05:15:00+00:00,9132.0,9132.0,9128.0,9128.0,9.0
2025-12-15 05:30:00+00:00,9127.5,9131.5,9115.0,9131.5,57.0
2025-12-15 05:45:00+00:00,9135.5,9135.5,9110.0,9110.0,46.0
2025-12-15 06:00:00+00:00,9110.0,9118.0,9100.0,9100.0,35.0
2025-12-15 06:15:00+00:00,9106.5,9114.0,9088.0,9103.5,36.0
2025-12-15 06:30:00+00:00,9100.0,9110.0,9089.0,9093.5,49.0
2025-12-15 06:45:00+00:00,9097.5,9100.5,9094.0,9095.5,37.0
2025-12-15 07:00:00+00:00,9095.5,9099.0,9080.0,9080.0,96.0
2025-12-15 07:15:00+00:00,9089.5,9097.0,9080.0,9092.0,36.0
2025-12-15 07:30:00+00:00,9086.5,9091.5,9050.0,9077.0,439.0
2025-12-15 07:45:00+00:00,9080.0,9113.0,9079.0,9094.5,105.0
2025-12-15 08:00:00+00:00,9094.5,9111.0,9094.5,9100.0,38.0
2025-12-15 08:15:00+00:00,9106.0,9114.0,9098.0,9100.0,64.0
2025-12-15 08:30:00+00:00,9100.5,9165.0,9091.0,9127.0,529.0
2025-12-15 08:45:00+00:00,9125.0,9126.0,9102.0,9103.0,44.0
2025-12-15 09:00:00+00:00,9103.0,9117.0,9100.0,9113.0,36.0
2025-12-15 09:15:00+00:00,9100.5,9116.5,9100.0,9105.5,91.0
2025-12-15 09:30:00+00:00,9103.5,9139.0,9101.0,9128.0,325.0
2025-12-15 09:45:00+00:00,9127.5,9149.5,9101.0,9122.0,559.0
2025-12-16 03:45:00+00:00,9101.0,9138.5,9060.0,9077.0,70.0
2025-12-16 04:00:00+00:00,9069.0,9074.5,9060.0,9074.5,41.0
2025-12-16 04:15:00+00:00,9074.5,9084.0,9066.0,9071.5,24.0
2025-12-16 04:30:00+00:00,9066.0,9072.0,9060.0,9060.5,27.0
2025-12-16 04:45:00+00:00,9070.0,9070.0,9055.0,9063.0,144.0
2025-12-16 05:00:00+00:00,9061.0,9061.0,9032.5,9032.5,160.0
2025-12-16 05:15:00+00:00,9058.5,9064.5,9045.0,9045.0,52.0
2025-12-16 05:30:00+00:00,9058.5,9070.0,9053.0,9070.0,101.0
2025-12-16 05:45:00+00:00,9043.0,9048.5,9043.0,9048.5,45.0
2025-12-16 06:00:00+00:00,9056.0,9062.0,9055.0,9058.5,15.0
2025-12-16 06:15:00+00:00,9053.0,9069.5,9051.5,9067.5,29.0
2025-12-16 06:30:00+00:00,9055.0,9061.0,9055.0,9061.0,13.0
2025-12-16 06:45:00+00:00,9053.5,9067.5,9050.5,9067.5,39.0
2025-12-16 07:00:00+00:00,9060.0,9064.0,9055.0,9064.0,11.0
2025-12-16 07:15:00+00:00,9055.0,9055.0,9049.0,9050.0,19.0
2025-12-16 07:30:00+00:00,9050.0,9053.0,9050.0,9050.0,32.0
2025-12-16 07:45:00+00:00,9048.5,9058.5,9048.5,9058.5,14.0
2025-12-16 08:00:00+00:00,9053.0,9058.0,9042.5,9050.0,37.0
2025-12-16 08:15:00+00:00,9040.0,9049.5,9035.0,9043.5,171.0
2025-12-16 08:30:00+00:00,9037.5,9037.5,9023.0,9036.5,34.0
2025-12-16 08:45:00+00:00,9028.0,9040.5,9026.0,9035.0,26.0
2025-12-16 09:00:00+00:00,9026.5,9033.5,9015.0,9015.0,58.0
2025-12-16 09:15:00+00:00,9019.5,9019.5,9001.5,9015.5,38.0
2025-12-16 09:30:00+00:00,9012.0,9034.5,9000.0,9022.5,268.0
2025-12-16 09:45:00+00:00,9019.0,9032.5,8990.0,8990.0,680.0
2025-12-17 03:45:00+00:00,8986.5,9054.5,8986.5,9053.5,41.0
2025-12-17 04:00:00+00:00,9036.0,9040.5,9026.0,9031.0,11.0
2025-12-17 04:15:00+00:00,9030.0,9030.0,9014.0,9021.0,80.0
2025-12-17 04:30:00+00:00,9003.5,9024.5,9000.0,9017.5,69.0
2025-12-17 04:45:00+00:00,9018.5,9022.0,9017.5,9022.0,10.0
2025-12-17 05:00:00+00:00,9020.5,9022.5,8996.0,9009.0,16.0
2025-12-17 05:15:00+00:00,9008.5,9011.0,8995.5,9001.5,14.0
2025-12-17 05:30:00+00:00,9013.5,9016.0,9001.0,9009.5,9.0
2025-12-17 05:45:00+00:00,9008.5,9029.5,9006.0,9013.0,48.0
2025-12-17 06:00:00+00:00,9012.0,9023.5,9005.5,9007.0,32.0
2025-12-17 06:15:00+00:00,9008.0,9018.0,9005.0,9014.0,31.0
2025-12-17 06:30:00+00:00,9005.0,9049.0,9005.0,9049.0,191.0
2025-12-17 06:45:00+00:00,9048.0,9078.0,9037.5,9061.5,152.0
2025-12-17 07:00:00+00:00,9059.5,9075.0,9037.0,9037.0,96.0
2025-12-17 07:15:00+00:00,9048.0,9060.0,9037.5,9048.5,79.0
2025-12-17 07:30:00+00:00,9051.0,9053.5,9043.0,9044.0,12.0
2025-12-17 07:45:00+00:00,9037.5,9056.5,9033.0,9056.5,16.0
2025-12-17 08:00:00+00:00,9047.5,9047.5,9035.5,9046.0,14.0
2025-12-17 08:15:00+00:00,9046.0,9046.0,9010.0,9026.0,36.0
2025-12-17 08:30:00+00:00,9032.0,9037.0,9026.0,9035.0,27.0
2025-12-17 08:45:00+00:00,9032.5,9046.5,9023.0,9042.0,22.0
2025-12-17 09:00:00+00:00,9031.0,9034.5,9021.0,9030.0,18.0
2025-12-17 09:15:00+00:00,9030.0,9030.0,9012.5,9026.5,47.0
2025-12-17 09:30:00+00:00,9030.0,9030.0,9000.0,9008.0,102.0
2025-12-17 09:45:00+00:00,9000.0,9045.5,8984.5,9007.0,178.0
2025-12-18 03:45:00+00:00,9080.0,9101.0,9025.0,9025.0,848.0
2025-12-18 04:00:00+00:00,9023.0,9023.0,8960.0,8973.0,415.0
2025-12-18 04:15:00+00:00,8973.5,8979.0,8933.0,8968.5,294.0
2025-12-18 04:30:00+00:00,8964.0,9009.5,8964.0,9009.5,93.0
2025-12-18 04:45:00+00:00,9006.0,9015.5,8993.0,8993.0,22.0
2025-12-18 05:00:00+00:00,8993.5,9022.0,8993.0,9001.5,64.0
2025-12-18 05:15:00+00:00,9001.5,9001.5,8995.0,8997.0,18.0
2025-12-18 05:30:00+00:00,8993.0,9009.0,8993.0,9008.5,93.0
2025-12-18 05:45:00+00:00,8999.0,9024.5,8999.0,9007.5,37.0
2025-12-18 06:00:00+00:00,9006.5,9075.5,9006.5,9053.5,392.0
2025-12-18 06:15:00+00:00,9065.0,9067.5,9057.5,9057.5,34.0
2025-12-18 06:30:00+00:00,9065.0,9100.0,9053.5,9053.5,148.0
2025-12-18 06:45:00+00:00,9068.0,9068.0,9053.0,9059.0,12.0
2025-12-18 07:00:00+00:00,9053.0,9073.5,9053.0,9059.0,74.0
2025-12-18 07:15:00+00:00,9060.5,9070.0,9060.5,9066.5,26.0
2025-12-18 07:30:00+00:00,9054.0,9059.0,9054.0,9055.5,50.0
2025-12-18 07:45:00+00:00,9074.5,9074.5,9063.0,9063.0,16.0
2025-12-18 08:00:00+00:00,9072.5,9072.5,9055.0,9072.5,19.0
2025-12-18 08:15:00+00:00,9063.5,9064.5,9058.0,9058.0,4.0
2025-12-18 08:30:00+00:00,9062.0,9072.0,9060.5,9060.5,44.0
2025-12-18 08:45:00+00:00,9057.5,9070.0,9050.0,9069.0,52.0
2025-12-18 09:00:00+00:00,9067.5,9068.0,9050.5,9062.0,148.0
2025-12-18 09:15:00+00:00,9040.5,9067.5,9040.5,9058.5,84.0
2025-12-18 09:30:00+00:00,9068.5,9088.5,9068.5,9080.0,251.0
2025-12-18 09:45:00+00:00,9080.0,9085.0,9048.0,9077.0,500.0
2025-12-19 03:45:00+00:00,9077.0,9132.0,9056.0,9119.5,106.0
2025-12-19 04:00:00+00:00,9114.0,9118.0,9106.5,9106.5,29.0
2025-12-19 04:15:00+00:00,9118.5,9132.0,9110.0,9116.0,49.0
2025-12-19 04:30:00+00:00,9115.5,9168.0,9107.5,9154.5,207.0
2025-12-19 04:45:00+00:00,9154.5,9154.5,9136.0,9154.5,35.0
2025-12-19 05:00:00+00:00,9145.5,9152.5,9143.0,9143.0,17.0
2025-12-19 05:15:00+00:00,9095.0,9099.5,9080.0,9080.0,226.0
2025-12-19 05:30:00+00:00,9091.0,9091.0,9050.0,9067.0,103.0
2025-12-19 05:45:00+00:00,9079.0,9079.5,9063.5,9078.5,36.0
2025-12-19 06:00:00+00:00,9064.0,9090.0,9064.0,9090.0,54.0
2025-12-19 06:15:00+00:00,9087.5,9089.0,9079.0,9084.0,34.0
2025-12-19 06:30:00+00:00,9074.0,9082.5,9072.0,9072.0,14.0
2025-12-19 06:45:00+00:00,9067.0,9067.0,9050.0,9062.5,142.0
2025-12-19 07:00:00+00:00,9057.0,9067.5,9055.0,9066.0,23.0
2025-12-19 07:15:00+00:00,9065.0,9065.0,9052.0,9052.0,21.0
2025-12-19 07:30:00+00:00,9066.5,9078.0,9066.5,9078.0,93.0
2025-12-19 07:45:00+00:00,9076.0,9077.5,9063.5,9077.5,34.0
2025-12-19 08:00:00+00:00,9063.5,9063.5,9063.5,9063.5,5.0
2025-12-19 08:15:00+00:00,9073.0,9073.0,9050.0,9050.0,59.0
2025-12-19 08:30:00+00:00,9041.0,9100.0,9030.0,9080.0,439.0
2025-12-19 08:45:00+00:00,9075.5,9132.0,9052.5,9132.0,417.0
2025-12-19 09:00:00+00:00,9132.0,9143.0,9116.0,9123.0,130.0
2025-12-19 09:15:00+00:00,9125.0,9149.0,9120.0,9126.0,137.0
2025-12-19 09:30:00+00:00,9130.0,9139.0,9090.0,9114.0,2549.0
2025-12-19 09:45:00+00:00,9079.0,9094.0,9021.0,9091.5,858.0
2025-12-22 03:45:00+00:00,9140.0,9140.0,9070.0,9078.5,119.0
2025-12-22 04:00:00+00:00,9078.5,9084.0,9050.0,9084.0,159.0
2025-12-22 04:15:00+00:00,9085.5,9116.0,9085.5,9105.0,85.0
2025-12-22 04:30:00+00:00,9114.0,9115.5,9093.0,9099.5,62.0
2025-12-22 04:45:00+00:00,9115.5,9120.0,9103.5,9111.0,61.0
