Datetime,Open,High,Low,Close,Volume
2025-11-14 04:00:00+00:00,1033.800048828125,1034.800048828125,1033.0,1034.199951171875,8496.0
2025-11-14 04:15:00+00:00,1033.699951171875,1034.5,1029.9000244140625,1031.4000244140625,15826.0
2025-11-14 04:30:00+00:00,1031.300048828125,1034.0,1030.0,1030.800048828125,7094.0
2025-11-14 04:45:00+00:00,1030.9000244140625,1033.0,1030.0,1032.300048828125,7832.0
2025-11-14 05:00:00+00:00,1032.300048828125,1033.0,1029.699951171875,1029.800048828125,8234.0
2025-11-14 05:15:00+00:00,1030.0,1030.5999755859375,1029.5999755859375,1030.0,4468.0
2025-11-14 05:30:00+00:00,1029.9000244140625,1030.0999755859375,1029.9000244140625,1030.0,2800.0
2025-11-14 05:45:00+00:00,1030.0,1030.0,1029.9000244140625,1029.9000244140625,2002.0
2025-11-14 06:00:00+00:00,1029.9000244140625,1030.0,1029.5999755859375,1029.699951171875,2176.0
2025-11-14 06:15:00+00:00,1029.699951171875,1030.300048828125,1029.5,1029.5,4125.0
2025-11-14 06:30:00+00:00,1030.0,1030.4000244140625,1028.800048828125,1030.0,7277.0
2025-11-14 06:45:00+00:00,1030.0,1030.0999755859375,1028.0,1029.0,2846.0
2025-11-14 07:00:00+00:00,1029.5999755859375,1030.5999755859375,1029.0,1030.0,2345.0
2025-11-14 07:15:00+00:00,1030.0,1030.0999755859375,1028.0,1029.800048828125,5903.0
2025-11-14 07:30:00+00:00,1030.0,1030.0,1028.5999755859375,1030.0,2316.0
2025-11-14 07:45:00+00:00,1029.5,1030.0,1028.5,1030.0,6408.0
2025-11-14 08:00:00+00:00,1029.800048828125,1030.0,1029.300048828125,1029.9000244140625,1391.0
2025-11-14 08:15:00+00:00,1029.9000244140625,1030.0,1029.0,1029.9000244140625,1021.0
2025-11-14 08:30:00+00:00,1029.9000244140625,1030.0,1029.199951171875,1030.0,678.0
2025-11-14 08:45:00+00:00,1029.0,1029.0,1027.199951171875,1028.0,2833.0
2025-11-14 09:00:00+00:00,1028.0,1028.199951171875,1027.199951171875,1028.0,3403.0
2025-11-14 09:15:00+00:00,1028.0,1028.0999755859375,1027.300048828125,1027.5,4513.0
2025-11-14 09:30:00+00:00,1028.0,1031.300048828125,1026.5,1027.0,35726.0
2025-11-14 09:45:00+00:00,1027.0,1027.699951171875,1024.199951171875,1027.5999755859375,24505.0
2025-11-17 03:45:00+00:00,1027.0999755859375,1029.9000244140625,1019.0,1021.0999755859376,7457.0
2025-11-17 04:00:00+00:00,1020.4000244140624,1023.0,1020.4000244140624,1021.2000122070312,15292.0
2025-11-17 04:15:00+00:00,1021.5999755859376,1022.7000122070312,1019.0,1019.2000122070312,10371.0
2025-11-17 04:30:00+00:00,1019.2999877929688,1020.4000244140624,1019.0,1019.4000244140624,6278.0
2025-11-17 04:45:00+00:00,1020.0,1020.7000122070312,1019.0,1019.7000122070312,8781.0
2025-11-17 05:00:00+00:00,1019.2000122070312,1020.0,1019.0,1019.7999877929688,1915.0
2025-11-17 05:15:00+00:00,1019.2999877929688,1019.7999877929688,1018.0,1018.0,6075.0
2025-11-17 05:30:00+00:00,1018.0,1019.9000244140624,1018.0,1018.7000122070312,2876.0
2025-11-17 05:45:00+00:00,1018.2000122070312,1019.5,1018.2000122070312,1019.2999877929688,2704.0
2025-11-17 06:00:00+00:00,1018.5999755859376,1019.5,1018.2000122070312,1019.0999755859376,1313.0
2025-11-17 06:15:00+00:00,1019.0999755859376,1019.7999877929688,1016.0,1019.4000244140624,8293.0
2025-11-17 06:30:00+00:00,1019.4000244140624,1020.0,1018.2000122070312,1018.2999877929688,2538.0
2025-11-17 06:45:00+00:00,1018.2999877929688,1019.2000122070312,1016.0,1017.5,5904.0
2025-11-17 07:00:00+00:00,1017.5,1018.0,1016.5,1017.2000122070312,2503.0
2025-11-17 07:15:00+00:00,1017.7000122070312,1018.0999755859376,1016.5999755859376,1017.2999877929688,2932.0
2025-11-17 07:30:00+00:00,1017.4000244140624,1018.0,1016.0,1016.5999755859376,9377.0
2025-11-17 07:45:00+00:00,1016.5999755859376,1017.0,1016.5,1016.5999755859376,1066.0
2025-11-17 08:00:00+00:00,1016.5999755859376,1017.0,1015.5,1016.0999755859376,8464.0
2025-11-17 08:15:00+00:00,1016.0999755859376,1017.0,1014.0999755859376,1014.9000244140624,7899.0
2025-11-17 08:30:00+00:00,1014.5999755859376,1015.0,1013.5,1014.7000122070312,6977.0
2025-11-17 08:45:00+00:00,1014.7999877929688,1016.9000244140624,1014.2999877929688,1016.2999877929688,5272.0
2025-11-17 09:00:00+00:00,1015.7000122070312,1017.2999877929688,1015.5,1016.0,1595.0
2025-11-17 09:15:00+00:00,1016.5999755859376,1018.0,1015.5999755859376,1016.0,7970.0
2025-11-17 09:30:00+00:00,1016.0,1016.0,1013.5999755859376,1015.5999755859376,16935.0
2025-11-17 09:45:00+00:00,1014.2000122070312,1016.0,1013.4000244140624,1014.2999877929688,21864.0
2025-11-18 03:45:00+00:00,1013.5,1013.5,1007.2000122070312,1008.2000122070312,6004.0
2025-11-18 04:00:00+00:00,1008.7000122070312,1008.9000244140624,1006.0999755859376,1006.7000122070312,8385.0
2025-11-18 04:15:00+00:00,1006.7000122070312,1009.0,1006.0,1008.4000244140624,7088.0
2025-11-18 04:30:00+00:00,1008.4000244140624,1009.5,1008.0,1008.2999877929688,3106.0
2025-11-18 04:45:00+00:00,1008.0999755859376,1010.5999755859376,1007.2000122070312,1009.4000244140624,4808.0
2025-11-18 05:00:00+00:00,1009.9000244140624,1010.5999755859376,1009.0,1010.0,2134.0
2025-11-18 05:15:00+00:00,1009.2999877929688,1010.9000244140624,1009.0,1009.4000244140624,2552.0
2025-11-18 05:30:00+00:00,1009.4000244140624,1011.2000122070312,1009.2999877929688,1010.5,2447.0
2025-11-18 05:45:00+00:00,1010.2000122070312,1010.5999755859376,1008.2999877929688,1008.2999877929688,1936.0
2025-11-18 06:00:00+00:00,1008.2000122070312,1010.0,1008.0,1009.0,7161.0
2025-11-18 06:15:00+00:00,1009.0,1009.7999877929688,1009.0,1009.5,1275.0
2025-11-18 06:30:00+00:00,1009.5,1009.5,1008.2999877929688,1009.5,2520.0
2025-11-18 06:45:00+00:00,1009.4000244140624,1009.9000244140624,1009.0,1009.5999755859376,1468.0
2025-11-18 07:00:00+00:00,1009.5999755859376,1009.5999755859376,1008.9000244140624,1009.0,1635.0
2025-11-18 07:15:00+00:00,1009.0,1009.7000122070312,1008.9000244140624,1009.5,1597.0
2025-11-18 07:30:00+00:00,1009.5,1010.0,1009.5,1010.0,1690.0
2025-11-18 07:45:00+00:00,1010.0,1010.0,1009.5,1009.5,1627.0
2025-11-18 08:00:00+00:00,1009.5,1010.0,1009.0,1009.2000122070312,996.0
2025-11-18 08:15:00+00:00,1009.0,1009.4000244140624,1008.9000244140624,1009.0,890.0
2025-11-18 08:30:00+00:00,1009.4000244140624,1010.0,1009.0,1009.5,1589.0
2025-11-18 08:45:00+00:00,1009.2999877929688,1010.0,1009.2999877929688,1009.9000244140624,1297.0
2025-11-18 09:00:00+00:00,1010.0,1010.0,1009.5999755859376,1010.0,2216.0
2025-11-18 09:15:00+00:00,1010.0,1012.0,1009.7000122070312,1010.9000244140624,4934.0
2025-11-18 09:30:00+00:00,1010.0999755859376,1010.9000244140624,1009.4000244140624,1010.5,9211.0
2025-11-18 09:45:00+00:00,1010.2000122070312,1022.0,1010.2000122070312,1015.0,19527.0
2025-11-19 03:45:00+00:00,1017.7999877929688,1017.7999877929688,1009.0,1009.0999755859376,3944.0
2025-11-19 04:00:00+00:00,1009.5,1011.0,1009.2000122070312,1009.2999877929688,3444.0
2025-11-19 04:15:00+00:00,1010.0,1011.0,1009.2999877929688,1010.0,3796.0
2025-11-19 04:30:00+00:00,1010.0999755859376,1011.2000122070312,1010.0,1010.0999755859376,3332.0
2025-11-19 04:45:00+00:00,1010.2000122070312,1011.5,1010.0,1010.0,2040.0
2025-11-19 05:00:00+00:00,1010.0,1011.5,1010.0,1010.9000244140624,1516.0
2025-11-19 05:15:00+00:00,1010.2999877929688,1011.5,1010.0,1010.4000244140624,9307.0
2025-11-19 05:30:00+00:00,1010.0999755859376,1010.4000244140624,1008.9000244140624,1009.9000244140624,5965.0
2025-11-19 05:45:00+00:00,1009.9000244140624,1011.2999877929688,1009.5999755859376,1010.9000244140624,1045.0
2025-11-19 06:00:00+00:00,1010.2000122070312,1011.7000122070312,1010.0,1010.2999877929688,2958.0
2025-11-19 06:15:00+00:00,1010.0999755859376,1010.9000244140624,1008.5,1008.9000244140624,7622.0
2025-11-19 06:30:00+00:00,1009.5,1011.0999755859376,1009.2000122070312,1010.4000244140624,852.0
2025-11-19 06:45:00+00:00,1010.4000244140624,1011.0,1009.7999877929688,1009.7999877929688,1530.0
2025-11-19 07:00:00+00:00,1009.7999877929688,1011.7999877929688,1009.7999877929688,1010.2000122070312,1874.0
2025-11-19 07:15:00+00:00,1010.9000244140624,1010.9000244140624,1009.2999877929688,1009.9000244140624,2559.0
2025-11-19 07:30:00+00:00,1010.0,1011.0,1009.4000244140624,1010.0999755859376,717.0
2025-11-19 07:45:00+00:00,1010.5999755859376,1011.0,1009.5999755859376,1009.7999877929688,1718.0
2025-11-19 08:00:00+00:00,1009.7999877929688,1010.4000244140624,1008.7999877929688,1009.7999877929688,1583.0
2025-11-19 08:15:00+00:00,1010.0,1011.5999755859376,1009.0,1010.0999755859376,1579.0
2025-11-19 08:30:00+00:00,1010.2999877929688,1013.0,1010.0,1012.0,3241.0
2025-11-19 08:45:00+00:00,1012.0,1013.7000122070312,1011.5,1013.0,4473.0
2025-11-19 09:00:00+00:00,1013.0,1014.0999755859376,1011.0,1012.0999755859376,5969.0
2025-11-19 09:15:00+00:00,1011.2999877929688,1013.9000244140624,1010.5,1010.5,4767.0
2025-11-19 09:30:00+00:00,1010.7999877929688,1013.0,1009.9000244140624,1012.5999755859376,6288.0
2025-11-19 09:45:00+00:00,1012.5999755859376,1013.2999877929688,1009.2999877929688,1011.9000244140624,11492.0
2025-11-20 03:45:00+00:00,1015.5999755859376,1024.0,1012.5,1016.7000122070312,3111.0
2025-11-20 04:00:00+00:00,1017.4000244140624,1018.4000244140624,1014.7000122070312,1016.4000244140624,4749.0
2025-11-20 04:15:00+00:00,1016.4000244140624,1022.9000244140624,1016.4000244140624,1020.7999877929688,6555.0
2025-11-20 04:30:00+00:00,1020.9000244140624,1020.9000244140624,1014.0,1014.0999755859376,6332.0
2025-11-20 04:45:00+00:00,1014.9000244140624,1015.9000244140624,1013.0,1014.5,2078.0
2025-11-20 05:00:00+00:00,1014.4000244140624,1015.0,1013.0999755859376,1013.9000244140624,7977.0
2025-11-20 05:15:00+00:00,1013.5999755859376,1014.0,1013.0,1014.0,1460.0
2025-11-20 05:30:00+00:00,1013.5999755859376,1014.2999877929688,1013.0999755859376,1013.9000244140624,1635.0
2025-11-20 05:45:00+00:00,1013.9000244140624,1014.0,1013.5999755859376,1014.0,4878.0
2025-11-20 06:00:00+00:00,1014.0,1014.0,1013.0,1013.0,11348.0
2025-11-20 06:15:00+00:00,1013.0,1013.5,1009.4000244140624,1009.9000244140624,7547.0
2025-11-20 06:30:00+00:00,1009.9000244140624,1012.2999877929688,1009.9000244140624,1010.7000122070312,4315.0
2025-11-20 06:45:00+00:00,1010.7000122070312,1013.0,1010.2999877929688,1011.4000244140624,2313.0
2025-11-20 07:00:00+00:00,1012.0999755859376,1012.0999755859376,1010.2000122070312,1010.5999755859376,2143.0
2025-11-20 07:15:00+00:00,1010.5999755859376,1011.2999877929688,1009.7999877929688,1010.2000122070312,7712.0
2025-11-20 07:30:00+00:00,1010.2999877929688,1011.0999755859376,1010.0,1010.0,3170.0
2025-11-20 07:45:00+00:00,1010.0999755859376,1011.0,1010.0,1010.7000122070312,3097.0
2025-11-20 08:00:00+00:00,1010.7999877929688,1011.2000122070312,1010.4000244140624,1011.0,763.0
2025-11-20 08:15:00+00:00,1010.5999755859376,1011.4000244140624,1009.5,1009.5999755859376,5342.0
2025-11-20 08:30:00+00:00,1009.5999755859376,1011.4000244140624,1009.5,1010.0,3955.0
2025-11-20 08:45:00+00:00,1010.9000244140624,1010.9000244140624,1009.7000122070312,1010.0,3937.0
2025-11-20 09:00:00+00:00,1010.0,1010.9000244140624,1008.7999877929688,1009.5999755859376,2545.0
2025-11-20 09:15:00+00:00,1009.0999755859376,1010.0,1007.5999755859376,1008.4000244140624,3824.0
2025-11-20 09:30:00+00:00,1008.9000244140624,1010.4000244140624,1008.0,1009.4000244140624,6252.0
2025-11-20 09:45:00+00:00,1009.7000122070312,1011.2000122070312,1008.2000122070312,1009.2000122070312,12169.0
2025-11-21 03:45:00+00:00,1012.0,1012.4000244140624,1007.4000244140624,1009.2000122070312,1254.0
2025-11-21 04:00:00+00:00,1009.0,1009.7999877929688,1008.0999755859376,1008.7000122070312,1132.0
2025-11-21 04:15:00+00:00,1008.0999755859376,1009.0,1001.5,1003.9000244140624,11638.0
2025-11-21 04:30:00+00:00,1003.7999877929688,1004.4000244140624,1002.5,1003.9000244140624,3710.0
2025-11-21 04:45:00+00:00,1004.2999877929688,1004.4000244140624,1000.2000122070312,1001.0,6025.0
2025-11-21 05:00:00+00:00,1001.0,1002.2000122070312,999.5,999.5999755859376,10954.0
2025-11-21 05:15:00+00:00,999.5,1000.0,998.4000244140624,999.0,7925.0
2025-11-21 05:30:00+00:00,999.0,999.9000244140624,998.2000122070312,999.5,1483.0
2025-11-21 05:45:00+00:00,998.5999755859376,1000.0,998.0999755859376,1000.0,1115.0
2025-11-21 06:00:00+00:00,1000.0,1000.0,998.2999877929688,998.9000244140624,955.0
2025-11-21 06:15:00+00:00,998.7999877929688,1000.0,997.5,999.5,5134.0
2025-11-21 06:30:00+00:00,999.5,999.7000122070312,998.4000244140624,999.5999755859376,1522.0
2025-11-21 06:45:00+00:00,998.9000244140624,999.7999877929688,998.7999877929688,999.0,4040.0
2025-11-21 07:00:00+00:00,999.0,999.4000244140624,997.0,999.0999755859376,2526.0
2025-11-21 07:15:00+00:00,999.0999755859376,1000.0,998.2999877929688,999.7999877929688,931.0
2025-11-21 07:30:00+00:00,999.2999877929688,1000.0,998.4000244140624,998.4000244140624,1642.0
2025-11-21 07:45:00+00:00,998.4000244140624,999.4000244140624,998.0,999.4000244140624,1993.0
2025-11-21 08:00:00+00:00,999.4000244140624,999.7999877929688,999.0,999.7999877929688,392.0
2025-11-21 08:15:00+00:00,999.2000122070312,1000.0,999.0,999.4000244140624,3627.0
2025-11-21 08:30:00+00:00,999.9000244140624,999.9000244140624,999.0,999.0,2355.0
2025-11-21 08:45:00+00:00,998.5999755859376,999.7000122070312,998.2999877929688,999.2000122070312,4059.0
2025-11-21 09:00:00+00:00,999.0,999.7000122070312,998.0,998.9000244140624,2354.0
2025-11-21 09:15:00+00:00,998.9000244140624,999.0,998.0,998.7999877929688,1433.0
2025-11-21 09:30:00+00:00,999.0,1001.4000244140624,999.0,1000.0,8651.0
2025-11-21 09:45:00+00:00,1000.0,1002.0999755859376,998.5999755859376,1000.4000244140624,11136.0
2025-11-24 03:45:00+00:00,1004.9000244140624,1007.7999877929688,998.7000122070312,1007.5999755859376,3400.0
2025-11-24 04:00:00+00:00,1007.0,1007.5,997.5999755859376,998.9000244140624,5229.0
2025-11-24 04:15:00+00:00,999.0,999.0,996.0,998.0,3883.0
2025-11-24 04:30:00+00:00,998.5999755859376,999.0999755859376,998.0999755859376,998.7000122070312,1170.0
2025-11-24 04:45:00+00:00,999.2000122070312,999.7999877929688,997.5,999.4000244140624,2627.0
2025-11-24 05:00:00+00:00,999.7999877929688,1006.0,999.2999877929688,1005.9000244140624,5341.0
2025-11-24 05:15:00+00:00,1006.0,1010.0,1005.5,1009.7999877929688,4581.0
2025-11-24 05:30:00+00:00,1010.0,1010.0,1007.0,1007.5999755859376,1630.0
2025-11-24 05:45:00+00:00,1007.5999755859376,1008.2999877929688,1005.5,1006.5999755859376,1750.0
2025-11-24 06:00:00+00:00,1006.5999755859376,1007.0999755859376,1004.0,1005.0,1562.0
2025-11-24 06:15:00+00:00,1005.5999755859376,1006.0,1004.0999755859376,1004.2999877929688,884.0
2025-11-24 06:30:00+00:00,1004.0,1004.0,1002.7000122070312,1003.2000122070312,877.0
2025-11-24 06:45:00+00:00,1003.9000244140624,1004.7999877929688,1003.0,1004.7000122070312,1024.0
2025-11-24 07:00:00+00:00,1003.7999877929688,1005.2999877929688,1003.7999877929688,1004.0,1800.0
2025-11-24 07:15:00+00:00,1004.0,1006.0,1003.5999755859376,1004.0999755859376,1579.0
2025-11-24 07:30:00+00:00,1004.0999755859376,1006.2000122070312,1003.7999877929688,1005.2000122070312,549.0
2025-11-24 07:45:00+00:00,1005.9000244140624,1008.0,1004.4000244140624,1006.9000244140624,3156.0
2025-11-24 08:00:00+00:00,1006.9000244140624,1009.0,1006.5,1007.7000122070312,1272.0
2025-11-24 08:15:00+00:00,1007.7000122070312,1008.7999877929688,1006.9000244140624,1008.0999755859376,1022.0
2025-11-24 08:30:00+00:00,1008.2000122070312,1008.2999877929688,1007.0999755859376,1007.7999877929688,539.0
2025-11-24 08:45:00+00:00,1007.7999877929688,1008.7999877929688,1007.0,1008.5999755859376,966.0
2025-11-24 09:00:00+00:00,1008.7000122070312,1008.7000122070312,1006.2000122070312,1007.0,1375.0
2025-11-24 09:15:00+00:00,1008.0,1008.0,1006.7000122070312,1007.5999755859376,1542.0
2025-11-24 09:30:00+00:00,1008.7999877929688,1009.0,1004.9000244140624,1005.7999877929688,11607.0
2025-11-24 09:45:00+00:00,1005.5999755859376,1008.5,1000.0,1005.7000122070312,19616.0
2025-11-25 03:45:00+00:00,1005.7000122070312,1005.7000122070312,1000.0999755859376,1001.7999877929688,2539.0
2025-11-25 04:00:00+00:00,1002.5,1002.5999755859376,999.7000122070312,1000.2000122070312,2269.0
2025-11-25 04:15:00+00:00,1001.2000122070312,1005.0999755859376,999.7999877929688,1002.7000122070312,3084.0
2025-11-25 04:30:00+00:00,1003.5,1003.5,1001.0999755859376,1002.4000244140624,812.0
2025-11-25 04:45:00+00:00,1002.4000244140624,1004.9000244140624,1001.5999755859376,1004.9000244140624,1855.0
2025-11-25 05:00:00+00:00,1005.2000122070312,1005.9000244140624,1002.5,1002.9000244140624,1873.0
2025-11-25 05:15:00+00:00,1003.5999755859376,1003.5999755859376,1000.0999755859376,1000.2999877929688,460.0
2025-11-25 05:30:00+00:00,1001.0999755859376,1001.0999755859376,998.5,1000.0,1509.0
2025-11-25 05:45:00+00:00,999.9000244140624,1001.7999877929688,999.7000122070312,1001.0,353.0
2025-11-25 06:00:00+00:00,1001.0,1003.0,1000.9000244140624,1000.9000244140624,961.0
2025-11-25 06:15:00+00:00,1000.9000244140624,1001.2000122070312,998.0,998.9000244140624,3343.0
2025-11-25 06:30:00+00:00,999.0,1000.9000244140624,999.0,1000.4000244140624,934.0
2025-11-25 06:45:00+00:00,1000.0999755859376,1000.7999877929688,999.2000122070312,1000.0999755859376,842.0
2025-11-25 07:00:00+00:00,1000.2000122070312,1000.7000122070312,999.4000244140624,999.7000122070312,530.0
2025-11-25 07:15:00+00:00,999.7000122070312,1001.2999877929688,999.7000122070312,1001.2000122070312,234.0
2025-11-25 07:30:00+00:00,1000.4000244140624,1001.0,998.7999877929688,1000.0999755859376,1246.0
2025-11-25 07:45:00+00:00,1000.2000122070312,1001.0,998.5,1000.2000122070312,1103.0
2025-11-25 08:00:00+00:00,1000.2000122070312,1000.5999755859376,998.4000244140624,999.2000122070312,1039.0
2025-11-25 08:15:00+00:00,1000.0999755859376,1000.2000122070312,998.5999755859376,998.5999755859376,700.0
2025-11-25 08:30:00+00:00,999.5999755859376,1001.0,998.0999755859376,1000.2000122070312,1049.0
2025-11-25 08:45:00+00:00,1001.0,1002.2999877929688,1001.0,1001.9000244140624,945.0
2025-11-25 09:00:00+00:00,1001.0,1002.4000244140624,1001.0,1001.0999755859376,898.0
2025-11-25 09:15:00+00:00,1002.0,1002.0,1000.5999755859376,1000.5999755859376,669.0
2025-11-25 09:30:00+00:00,1001.5,1007.2000122070312,1001.0,1006.2999877929688,9021.0
2025-11-25 09:45:00+00:00,1006.2000122070312,1008.0,1005.5999755859376,1006.2999877929688,7943.0
2025-11-26 03:45:00+00:00,1002.2999877929688,1003.9000244140624,998.5999755859376,1001.0,3264.0
2025-11-26 04:00:00+00:00,1001.0,1002.0,998.9000244140624,1000.0,7232.0
2025-11-26 04:15:00+00:00,1000.0999755859376,1002.0,999.7999877929688,1001.0,3235.0
2025-11-26 04:30:00+00:00,1001.0,1003.4000244140624,1001.0,1002.5,2590.0
2025-11-26 04:45:00+00:00,1002.7999877929688,1002.7999877929688,1000.2000122070312,1000.4000244140624,4043.0
2025-11-26 05:00:00+00:00,1001.0,1001.4000244140624,1000.0,1000.0999755859376,3137.0
2025-11-26 05:15:00+00:00,1000.0999755859376,1001.9000244140624,999.0,1000.0,5018.0
2025-11-26 05:30:00+00:00,1000.0,1001.0,998.5999755859376,999.5999755859376,8060.0
2025-11-26 05:45:00+00:00,999.5999755859376,1001.0,999.0,999.2999877929688,3009.0
2025-11-26 06:00:00+00:00,999.9000244140624,1000.2999877929688,999.2000122070312,1000.0,1124.0
2025-11-26 06:15:00+00:00,1000.0,1001.5,999.7999877929688,1000.5999755859376,794.0
2025-11-26 06:30:00+00:00,1000.5,1001.9000244140624,1000.0,1000.7999877929688,1163.0
2025-11-26 06:45:00+00:00,1001.2999877929688,1002.0,1000.2000122070312,1000.7000122070312,1473.0
2025-11-26 07:00:00+00:00,1001.2999877929688,1001.5999755859376,1000.2000122070312,1000.5999755859376,493.0
2025-11-26 07:15:00+00:00,1001.0,1001.9000244140624,1000.0999755859376,1001.4000244140624,1369.0
2025-11-26 07:30:00+00:00,1001.2999877929688,1003.0999755859376,1000.0999755859376,1001.5,3450.0
2025-11-26 07:45:00+00:00,1001.9000244140624,1003.5999755859376,1000.7000122070312,1001.0999755859376,7866.0
2025-11-26 08:00:00+00:00,1001.0999755859376,1002.2999877929688,1000.7999877929688,1001.0,852.0
2025-11-26 08:15:00+00:00,1000.7999877929688,1002.0999755859376,1000.7999877929688,1001.0,1445.0
2025-11-26 08:30:00+00:00,1001.0,1002.5,1000.2999877929688,1001.2000122070312,4672.0
2025-11-26 08:45:00+00:00,1001.5,1002.0,1000.2999877929688,1000.9000244140624,2900.0
2025-11-26 09:00:00+00:00,1000.2999877929688,1002.2000122070312,1000.2000122070312,1000.5,6850.0
2025-11-26 09:15:00+00:00,1001.0,1001.9000244140624,1000.5,1000.5,2180.0
2025-11-26 09:30:00+00:00,1000.5999755859376,1001.5,1000.0,1000.7999877929688,7590.0
2025-11-26 09:45:00+00:00,1000.0,1001.0,999.0,1000.0,12722.0
2025-11-27 03:45:00+00:00,1002.0999755859376,1003.5999755859376,999.0,1003.0,10203.0
2025-11-27 04:00:00+00:00,1001.7000122070312,1002.0999755859376,999.2999877929688,999.5999755859376,2763.0
2025-11-27 04:15:00+00:00,1000.5,1003.0,1000.0,1000.7999877929688,1751.0
2025-11-27 04:30:00+00:00,1000.7999877929688,1001.5999755859376,1000.2000122070312,1000.2000122070312,933.0
2025-11-27 04:45:00+00:00,1000.2000122070312,1004.0,1000.2000122070312,1003.2000122070312,2283.0
2025-11-27 05:00:00+00:00,1003.2000122070312,1006.5,1003.2000122070312,1005.4000244140624,1918.0
2025-11-27 05:15:00+00:00,1005.0999755859376,1005.7999877929688,1003.5999755859376,1004.0,1393.0
2025-11-27 05:30:00+00:00,1004.0,1005.0999755859376,1004.0,1004.5999755859376,717.0
2025-11-27 05:45:00+00:00,1004.2999877929688,1005.0,1003.7000122070312,1003.7000122070312,925.0
2025-11-27 06:00:00+00:00,1003.5999755859376,1004.9000244140624,1003.4000244140624,1004.0,228.0
2025-11-27 06:15:00+00:00,1003.4000244140624,1004.0,1003.0,1003.5,721.0
2025-11-27 06:30:00+00:00,1003.5,1005.2000122070312,1003.2000122070312,1004.5999755859376,1347.0
2025-11-27 06:45:00+00:00,1004.5,1005.0,1002.5999755859376,1002.5999755859376,1063.0
2025-11-27 07:00:00+00:00,1003.0,1004.7000122070312,1003.0,1003.7999877929688,473.0
2025-11-27 07:15:00+00:00,1003.7000122070312,1004.7000122070312,1003.5999755859376,1003.7000122070312,496.0
2025-11-27 07:30:00+00:00,1004.4000244140624,1004.5,1003.0999755859376,1003.0999755859376,407.0
2025-11-27 07:45:00+00:00,1002.7999877929688,1002.7999877929688,1002.0,1002.5,981.0
2025-11-27 08:00:00+00:00,1002.0,1003.9000244140624,1002.0,1003.9000244140624,381.0
2025-11-27 08:15:00+00:00,1003.9000244140624,1003.9000244140624,1002.2999877929688,1002.7999877929688,1667.0
2025-11-27 08:30:00+00:00,1003.5,1003.5,1002.9000244140624,1003.0999755859376,265.0
2025-11-27 08:45:00+00:00,1002.9000244140624,1003.4000244140624,999.5,1000.0999755859376,7099.0
2025-11-27 09:00:00+00:00,1000.2000122070312,1000.2999877929688,999.5,1000.2999877929688,910.0
