Datetime,Open,High,Low,Close,Volume
2025-11-14 08:45:00+00:00,15380.0,15386.0,15352.0,15370.0,4011.0
2025-11-14 09:00:00+00:00,15370.0,15399.0,15360.0,15380.0,3604.0
2025-11-14 09:15:00+00:00,15380.0,15381.0,15338.0,15349.0,6168.0
2025-11-14 09:30:00+00:00,15355.0,15453.0,15355.0,15426.0,19392.0
2025-11-14 09:45:00+00:00,15435.0,15440.0,15400.0,15419.0,23298.0
2025-11-17 03:45:00+00:00,15505.0,15505.0,15373.0,15484.0,12355.0
2025-11-17 04:00:00+00:00,15485.0,15510.0,15436.0,15489.0,17439.0
2025-11-17 04:15:00+00:00,15489.0,15629.0,15458.0,15625.0,24928.0
2025-11-17 04:30:00+00:00,15625.0,15661.0,15560.0,15586.0,17745.0
2025-11-17 04:45:00+00:00,15586.0,15655.0,15560.0,15635.0,13850.0
2025-11-17 05:00:00+00:00,15636.0,15658.0,15586.0,15596.0,10445.0
2025-11-17 05:15:00+00:00,15606.0,15606.0,15541.0,15563.0,8561.0
2025-11-17 05:30:00+00:00,15566.0,15635.0,15560.0,15624.0,6235.0
2025-11-17 05:45:00+00:00,15623.0,15631.0,15560.0,15571.0,4912.0
2025-11-17 06:00:00+00:00,15572.0,15589.0,15545.0,15580.0,6330.0
2025-11-17 06:15:00+00:00,15582.0,15620.0,15563.0,15601.0,5436.0
2025-11-17 06:30:00+00:00,15601.0,15615.0,15593.0,15613.0,2695.0
2025-11-17 06:45:00+00:00,15615.0,15645.0,15594.0,15636.0,6850.0
2025-11-17 07:00:00+00:00,15635.0,15661.0,15609.0,15623.0,8291.0
2025-11-17 07:15:00+00:00,15623.0,15638.0,15603.0,15618.0,6191.0
2025-11-17 07:30:00+00:00,15627.0,15646.0,15611.0,15628.0,6245.0
2025-11-17 07:45:00+00:00,15632.0,15632.0,15603.0,15605.0,3648.0
2025-11-17 08:00:00+00:00,15605.0,15630.0,15591.0,15600.0,7093.0
2025-11-17 08:15:00+00:00,15603.0,15634.0,15600.0,15610.0,4624.0
2025-11-17 08:30:00+00:00,15610.0,15634.0,15608.0,15617.0,3061.0
2025-11-17 08:45:00+00:00,15615.0,15622.0,15580.0,15596.0,5585.0
2025-11-17 09:00:00+00:00,15596.0,15611.0,15596.0,15602.0,3270.0
2025-11-17 09:15:00+00:00,15600.0,15612.0,15590.0,15604.0,4599.0
2025-11-17 09:30:00+00:00,15604.0,15620.0,15595.0,15617.0,6437.0
2025-11-17 09:45:00+00:00,15619.0,15697.0,15608.0,15641.0,24988.0
2025-11-18 03:45:00+00:00,15664.0,15697.0,15552.0,15650.0,8236.0
2025-11-18 04:00:00+00:00,15650.0,15663.0,15601.0,15605.0,7100.0
2025-11-18 04:15:00+00:00,15595.0,15611.0,15522.0,15522.0,7674.0
2025-11-18 04:30:00+00:00,15522.0,15598.0,15504.0,15577.0,5838.0
2025-11-18 04:45:00+00:00,15571.0,15619.0,15568.0,15571.0,4676.0
2025-11-18 05:00:00+00:00,15577.0,15590.0,15542.0,15581.0,6893.0
2025-11-18 05:15:00+00:00,15578.0,15674.0,15575.0,15660.0,11021.0
2025-11-18 05:30:00+00:00,15660.0,15680.0,15656.0,15675.0,6774.0
2025-11-18 05:45:00+00:00,15675.0,15675.0,15626.0,15648.0,5382.0
2025-11-18 06:00:00+00:00,15653.0,15675.0,15647.0,15667.0,2726.0
2025-11-18 06:15:00+00:00,15668.0,15689.0,15660.0,15688.0,4346.0
2025-11-18 06:30:00+00:00,15692.0,15700.0,15679.0,15680.0,5322.0
2025-11-18 06:45:00+00:00,15687.0,15717.0,15670.0,15711.0,8051.0
2025-11-18 07:00:00+00:00,15714.0,15746.0,15710.0,15718.0,7432.0
2025-11-18 07:15:00+00:00,15717.0,15718.0,15699.0,15700.0,4349.0
2025-11-18 07:30:00+00:00,15703.0,15726.0,15700.0,15710.0,2929.0
2025-11-18 07:45:00+00:00,15710.0,15739.0,15701.0,15716.0,7807.0
2025-11-18 08:00:00+00:00,15717.0,15726.0,15706.0,15710.0,2183.0
2025-11-18 08:15:00+00:00,15712.0,15718.0,15692.0,15715.0,4125.0
2025-11-18 08:30:00+00:00,15715.0,15715.0,15700.0,15708.0,2734.0
2025-11-18 08:45:00+00:00,15708.0,15750.0,15703.0,15735.0,7098.0
2025-11-18 09:00:00+00:00,15732.0,15740.0,15722.0,15728.0,4819.0
2025-11-18 09:15:00+00:00,15725.0,15771.0,15694.0,15708.0,16927.0
2025-11-18 09:30:00+00:00,15702.0,15711.0,15678.0,15702.0,13731.0
2025-11-18 09:45:00+00:00,15702.0,15708.0,15687.0,15707.0,19216.0
2025-11-19 03:45:00+00:00,15690.0,15725.0,15592.0,15698.0,8536.0
2025-11-19 04:00:00+00:00,15681.0,15692.0,15638.0,15645.0,6823.0
2025-11-19 04:15:00+00:00,15645.0,15690.0,15634.0,15678.0,4043.0
2025-11-19 04:30:00+00:00,15679.0,15690.0,15662.0,15690.0,2195.0
2025-11-19 04:45:00+00:00,15690.0,15720.0,15685.0,15696.0,4280.0
2025-11-19 05:00:00+00:00,15697.0,15712.0,15692.0,15706.0,3236.0
2025-11-19 05:15:00+00:00,15706.0,15725.0,15675.0,15720.0,3735.0
2025-11-19 05:30:00+00:00,15721.0,15721.0,15640.0,15656.0,8053.0
2025-11-19 05:45:00+00:00,15647.0,15680.0,15630.0,15665.0,5222.0
2025-11-19 06:00:00+00:00,15665.0,15670.0,15654.0,15662.0,1428.0
2025-11-19 06:15:00+00:00,15665.0,15695.0,15658.0,15666.0,3440.0
2025-11-19 06:30:00+00:00,15666.0,15723.0,15665.0,15715.0,5676.0
2025-11-19 06:45:00+00:00,15715.0,15748.0,15715.0,15743.0,5757.0
2025-11-19 07:00:00+00:00,15743.0,15757.0,15738.0,15750.0,7054.0
2025-11-19 07:15:00+00:00,15745.0,15755.0,15732.0,15736.0,4845.0
2025-11-19 07:30:00+00:00,15742.0,15745.0,15700.0,15710.0,12224.0
2025-11-19 07:45:00+00:00,15711.0,15720.0,15686.0,15689.0,4457.0
2025-11-19 08:00:00+00:00,15695.0,15701.0,15646.0,15648.0,6964.0
2025-11-19 08:15:00+00:00,15650.0,15673.0,15621.0,15632.0,6162.0
2025-11-19 08:30:00+00:00,15632.0,15647.0,15607.0,15642.0,4585.0
2025-11-19 08:45:00+00:00,15640.0,15689.0,15639.0,15675.0,5998.0
2025-11-19 09:00:00+00:00,15675.0,15680.0,15636.0,15643.0,5391.0
2025-11-19 09:15:00+00:00,15643.0,15648.0,15625.0,15625.0,4975.0
2025-11-19 09:30:00+00:00,15624.0,15630.0,15583.0,15591.0,20135.0
2025-11-19 09:45:00+00:00,15588.0,15588.0,15367.0,15461.0,24508.0
2025-11-20 03:45:00+00:00,15582.0,15582.0,15442.0,15445.0,9171.0
2025-11-20 04:00:00+00:00,15450.0,15477.0,15383.0,15428.0,12439.0
2025-11-20 04:15:00+00:00,15424.0,15428.0,15342.0,15362.0,11459.0
2025-11-20 04:30:00+00:00,15362.0,15415.0,15350.0,15382.0,7946.0
2025-11-20 04:45:00+00:00,15381.0,15425.0,15380.0,15407.0,4889.0
2025-11-20 05:00:00+00:00,15407.0,15445.0,15380.0,15425.0,6084.0
2025-11-20 05:15:00+00:00,15423.0,15429.0,15403.0,15417.0,4302.0
2025-11-20 05:30:00+00:00,15417.0,15434.0,15401.0,15402.0,3901.0
2025-11-20 05:45:00+00:00,15400.0,15403.0,15371.0,15390.0,5223.0
2025-11-20 06:00:00+00:00,15390.0,15416.0,15379.0,15395.0,6102.0
2025-11-20 06:15:00+00:00,15395.0,15411.0,15374.0,15392.0,3751.0
2025-11-20 06:30:00+00:00,15398.0,15430.0,15384.0,15418.0,4528.0
2025-11-20 06:45:00+00:00,15420.0,15430.0,15385.0,15403.0,8213.0
2025-11-20 07:00:00+00:00,15398.0,15404.0,15386.0,15397.0,4393.0
2025-11-20 07:15:00+00:00,15397.0,15460.0,15395.0,15422.0,9617.0
2025-11-20 07:30:00+00:00,15426.0,15439.0,15415.0,15415.0,3168.0
2025-11-20 07:45:00+00:00,15415.0,15427.0,15389.0,15414.0,5599.0
2025-11-20 08:00:00+00:00,15414.0,15455.0,15406.0,15451.0,5416.0
2025-11-20 08:15:00+00:00,15451.0,15453.0,15411.0,15411.0,3449.0
2025-11-20 08:30:00+00:00,15414.0,15428.0,15396.0,15400.0,3692.0
2025-11-20 08:45:00+00:00,15400.0,15425.0,15400.0,15404.0,2911.0
2025-11-20 09:00:00+00:00,15404.0,15404.0,15336.0,15347.0,10663.0
2025-11-20 09:15:00+00:00,15346.0,15368.0,15315.0,15340.0,7788.0
2025-11-20 09:30:00+00:00,15341.0,15342.0,15270.0,15334.0,17567.0
2025-11-20 09:45:00+00:00,15334.0,15337.0,15290.0,15313.0,29344.0
2025-11-21 03:45:00+00:00,15308.0,15308.0,15156.0,15222.0,6384.0
2025-11-21 04:00:00+00:00,15228.0,15245.0,15190.0,15206.0,6090.0
2025-11-21 04:15:00+00:00,15203.0,15228.0,15131.0,15139.0,11947.0
2025-11-21 04:30:00+00:00,15135.0,15165.0,15075.0,15105.0,13180.0
2025-11-21 04:45:00+00:00,15103.0,15105.0,15051.0,15091.0,8792.0
2025-11-21 05:00:00+00:00,15091.0,15105.0,15053.0,15055.0,7623.0
2025-11-21 05:15:00+00:00,15059.0,15060.0,14990.0,15041.0,15588.0
2025-11-21 05:30:00+00:00,15040.0,15063.0,15015.0,15060.0,4686.0
2025-11-21 05:45:00+00:00,15060.0,15070.0,14965.0,15022.0,12973.0
2025-11-21 06:00:00+00:00,15021.0,15027.0,15000.0,15008.0,4682.0
2025-11-21 06:15:00+00:00,15012.0,15042.0,15005.0,15032.0,3373.0
2025-11-21 06:30:00+00:00,15029.0,15062.0,15020.0,15062.0,4313.0
2025-11-21 06:45:00+00:00,15062.0,15108.0,15058.0,15107.0,7241.0
2025-11-21 07:00:00+00:00,15105.0,15109.0,15075.0,15075.0,6097.0
2025-11-21 07:15:00+00:00,15075.0,15094.0,15075.0,15080.0,3156.0
2025-11-21 07:30:00+00:00,15083.0,15089.0,15020.0,15020.0,4354.0
2025-11-21 07:45:00+00:00,15022.0,15045.0,15020.0,15032.0,4410.0
2025-11-21 08:00:00+00:00,15032.0,15050.0,15006.0,15011.0,3428.0
2025-11-21 08:15:00+00:00,15011.0,15019.0,15000.0,15011.0,4184.0
2025-11-21 08:30:00+00:00,15015.0,15029.0,15000.0,15007.0,5179.0
2025-11-21 08:45:00+00:00,15001.0,15030.0,14991.0,15011.0,5300.0
2025-11-21 09:00:00+00:00,15016.0,15025.0,15002.0,15009.0,4510.0
2025-11-21 09:15:00+00:00,15002.0,15018.0,14940.0,14961.0,12585.0
2025-11-21 09:30:00+00:00,14961.0,14985.0,14954.0,14977.0,14109.0
2025-11-21 09:45:00+00:00,14977.0,14987.0,14924.0,14949.0,23494.0
2025-11-24 03:45:00+00:00,14976.0,14978.0,14850.0,14907.0,6967.0
2025-11-24 04:00:00+00:00,14922.0,14932.0,14841.0,14847.0,9953.0
2025-11-24 04:15:00+00:00,14846.0,14884.0,14839.0,14860.0,5375.0
2025-11-24 04:30:00+00:00,14860.0,14886.0,14846.0,14849.0,6292.0
2025-11-24 04:45:00+00:00,14849.0,14850.0,14815.0,14826.0,20487.0
2025-11-24 05:00:00+00:00,14830.0,14842.0,14792.0,14814.0,6458.0
2025-11-24 05:15:00+00:00,14813.0,14826.0,14796.0,14812.0,2919.0
2025-11-24 05:30:00+00:00,14812.0,14825.0,14792.0,14811.0,3996.0
2025-11-24 05:45:00+00:00,14816.0,14835.0,14802.0,14814.0,4209.0
2025-11-24 06:00:00+00:00,14810.0,14831.0,14802.0,14803.0,3880.0
2025-11-24 06:15:00+00:00,14810.0,14812.0,14780.0,14795.0,6393.0
2025-11-24 06:30:00+00:00,14794.0,14811.0,14787.0,14794.0,3690.0
2025-11-24 06:45:00+00:00,14798.0,14799.0,14758.0,14790.0,10640.0
2025-11-24 07:00:00+00:00,14790.0,14799.0,14773.0,14795.0,4608.0
2025-11-24 07:15:00+00:00,14795.0,14808.0,14788.0,14800.0,2941.0
2025-11-24 07:30:00+00:00,14800.0,14808.0,14784.0,14805.0,2890.0
2025-11-24 07:45:00+00:00,14800.0,14809.0,14793.0,14797.0,2576.0
2025-11-24 08:00:00+00:00,14800.0,14808.0,14790.0,14801.0,3908.0
2025-11-24 08:15:00+00:00,14807.0,14809.0,14765.0,14767.0,5312.0
2025-11-24 08:30:00+00:00,14771.0,14771.0,14707.0,14735.0,7058.0
2025-11-24 08:45:00+00:00,14737.0,14740.0,14705.0,14734.0,4106.0
2025-11-24 09:00:00+00:00,14733.0,14750.0,14710.0,14750.0,7273.0
2025-11-24 09:15:00+00:00,14752.0,14784.0,14701.0,14711.0,11977.0
2025-11-24 09:30:00+00:00,14702.0,14721.0,14671.0,14678.0,47467.0
2025-11-24 09:45:00+00:00,14678.0,14679.0,14600.0,14640.0,64561.0
2025-11-25 03:45:00+00:00,14645.0,14795.0,14574.0,14681.0,14012.0
2025-11-25 04:00:00+00:00,14681.0,14732.0,14665.0,14683.0,8805.0
2025-11-25 04:15:00+00:00,14681.0,14731.0,14642.0,14706.0,8462.0
2025-11-25 04:30:00+00:00,14709.0,14729.0,14677.0,14704.0,4373.0
2025-11-25 04:45:00+00:00,14705.0,14711.0,14660.0,14662.0,4396.0
2025-11-25 05:00:00+00:00,14665.0,14676.0,14621.0,14635.0,6312.0
2025-11-25 05:15:00+00:00,14638.0,14647.0,14601.0,14605.0,5736.0
2025-11-25 05:30:00+00:00,14605.0,14620.0,14544.0,14546.0,9492.0
2025-11-25 05:45:00+00:00,14556.0,14584.0,14541.0,14571.0,5327.0
2025-11-25 06:00:00+00:00,14572.0,14582.0,14506.0,14530.0,9430.0
2025-11-25 06:15:00+00:00,14528.0,14539.0,14505.0,14516.0,17047.0
2025-11-25 06:30:00+00:00,14519.0,14646.0,14513.0,14569.0,13594.0
2025-11-25 06:45:00+00:00,14568.0,14582.0,14533.0,14533.0,9640.0
2025-11-25 07:00:00+00:00,14533.0,14575.0,14533.0,14560.0,6632.0
2025-11-25 07:15:00+00:00,14562.0,14592.0,14532.0,14540.0,4935.0
2025-11-25 07:30:00+00:00,14538.0,14539.0,14485.0,14505.0,10979.0
2025-11-25 07:45:00+00:00,14503.0,14508.0,14490.0,14499.0,5707.0
2025-11-25 08:00:00+00:00,14498.0,14505.0,14482.0,14488.0,5990.0
2025-11-25 08:15:00+00:00,14488.0,14500.0,14481.0,14499.0,7107.0
2025-11-25 08:30:00+00:00,14499.0,14522.0,14491.0,14500.0,7251.0
2025-11-25 08:45:00+00:00,14502.0,14516.0,14492.0,14502.0,9942.0
2025-11-25 09:00:00+00:00,14501.0,14512.0,14492.0,14499.0,5918.0
2025-11-25 09:15:00+00:00,14499.0,14499.0,14385.0,14404.0,16943.0
2025-11-25 09:30:00+00:00,14405.0,14424.0,14393.0,14400.0,20932.0
2025-11-25 09:45:00+00:00,14400.0,14410.0,14381.0,14398.0,24055.0
2025-11-26 03:45:00+00:00,14473.0,14619.0,14385.0,14616.0,16063.0
2025-11-26 04:00:00+00:00,14612.0,14625.0,14556.0,14599.0,18374.0
2025-11-26 04:15:00+00:00,14600.0,14666.0,14600.0,14642.0,11433.0
2025-11-26 04:30:00+00:00,14645.0,14710.0,14608.0,14688.0,12943.0
2025-11-26 04:45:00+00:00,14690.0,14698.0,14588.0,14616.0,8749.0
2025-11-26 05:00:00+00:00,14617.0,14670.0,14616.0,14665.0,4952.0
2025-11-26 05:15:00+00:00,14661.0,14775.0,14661.0,14762.0,24027.0
2025-11-26 05:30:00+00:00,14760.0,14770.0,14732.0,14763.0,8252.0
2025-11-26 05:45:00+00:00,14765.0,14833.0,14764.0,14830.0,14301.0
2025-11-26 06:00:00+00:00,14830.0,14839.0,14802.0,14835.0,14932.0
2025-11-26 06:15:00+00:00,14835.0,14835.0,14806.0,14818.0,9139.0
2025-11-26 06:30:00+00:00,14818.0,14831.0,14810.0,14827.0,3668.0
2025-11-26 06:45:00+00:00,14831.0,14839.0,14812.0,14822.0,4415.0
2025-11-26 07:00:00+00:00,14824.0,14830.0,14765.0,14771.0,7875.0
2025-11-26 07:15:00+00:00,14773.0,14794.0,14748.0,14759.0,6981.0
2025-11-26 07:30:00+00:00,14760.0,14807.0,14751.0,14799.0,6763.0
2025-11-26 07:45:00+00:00,14796.0,14819.0,14785.0,14791.0,4612.0
2025-11-26 08:00:00+00:00,14797.0,14798.0,14756.0,14774.0,5972.0
2025-11-26 08:15:00+00:00,14774.0,14796.0,14771.0,14776.0,4834.0
2025-11-26 08:30:00+00:00,14777.0,14797.0,14765.0,14790.0,3677.0
2025-11-26 08:45:00+00:00,14786.0,14800.0,14765.0,14766.0,5717.0
2025-11-26 09:00:00+00:00,14768.0,14785.0,14755.0,14760.0,4082.0
2025-11-26 09:15:00+00:00,14761.0,14811.0,14757.0,14811.0,10259.0
2025-11-26 09:30:00+00:00,14811.0,14877.0,14810.0,14848.0,21908.0
2025-11-26 09:45:00+00:00,14848.0,14852.0,14795.0,14825.0,29273.0
2025-11-27 03:45:00+00:00,14860.0,14860.0,14764.0,14840.0,6966.0
2025-11-27 04:00:00+00:00,14837.0,14885.0,14782.0,14794.0,10230.0
2025-11-27 04:15:00+00:00,14798.0,14840.0,14767.0,14833.0,4702.0
2025-11-27 04:30:00+00:00,14815.0,14816.0,14758.0,14769.0,5175.0
2025-11-27 04:45:00+00:00,14771.0,14785.0,14734.0,14750.0,7216.0
2025-11-27 05:00:00+00:00,14750.0,14760.0,14725.0,14746.0,2286.0
2025-11-27 05:15:00+00:00,14746.0,14755.0,14695.0,14700.0,7670.0
2025-11-27 05:30:00+00:00,14700.0,14731.0,14698.0,14712.0,3737.0
2025-11-27 05:45:00+00:00,14707.0,14715.0,14681.0,14697.0,2682.0
2025-11-27 06:00:00+00:00,14692.0,14766.0,14680.0,14766.0,3841.0
2025-11-27 06:15:00+00:00,14763.0,14769.0,14725.0,14740.0,3310.0
2025-11-27 06:30:00+00:00,14737.0,14745.0,14709.0,14734.0,2775.0
2025-11-27 06:45:00+00:00,14728.0,14745.0,14725.0,14733.0,2170.0
2025-11-27 07:00:00+00:00,14733.0,14750.0,14724.0,14750.0,2538.0
2025-11-27 07:15:00+00:00,14746.0,14764.0,14743.0,14756.0,2477.0
2025-11-27 07:30:00+00:00,14755.0,14763.0,14707.0,14712.0,4057.0
2025-11-27 07:45:00+00:00,14706.0,14720.0,14559.0,14613.0,15072.0
2025-11-27 08:00:00+00:00,14609.0,14618.0,14587.0,14597.0,6618.0
2025-11-27 08:15:00+00:00,14595.0,14637.0,14580.0,14634.0,6951.0
2025-11-27 08:30:00+00:00,14633.0,14660.0,14540.0,14549.0,11718.0
2025-11-27 08:45:00+00:00,14547.0,14618.0,14537.0,14608.0,6187.0
2025-11-27 09:00:00+00:00,14603.0,14625.0,14581.0,14618.0,3606.0
2025-11-27 09:15:00+00:00,14615.0,14630.0,14593.0,14624.0,3875.0
2025-11-27 09:30:00+00:00,14629.0,14666.0,14626.0,14651.0,6826.0
2025-11-27 09:45:00+00:00,14651.0,14658.0,14610.0,14625.0,11825.0
2025-11-28 03:45:00+00:00,14660.0,14660.0,14521.0,14535.0,8823.0
2025-11-28 04:00:00+00:00,14535.0,14577.0,14533.0,14565.0,5822.0
2025-11-28 04:15:00+00:00,14567.0,14577.0,14556.0,14563.0,2143.0
2025-11-28 04:30:00+00:00,14565.0,14592.0,14533.0,14537.0,3457.0
2025-11-28 04:45:00+00:00,14538.0,14554.0,14512.0,14525.0,6959.0
2025-11-28 05:00:00+00:00,14524.0,14633.0,14522.0,14626.0,7056.0
2025-11-28 05:15:00+00:00,14629.0,14643.0,14616.0,14635.0,4108.0
2025-11-28 05:30:00+00:00,14635.0,14647.0,14631.0,14643.0,3183.0
2025-11-28 05:45:00+00:00,14644.0,14655.0,14620.0,14625.0,3666.0
2025-11-28 06:00:00+00:00,14629.0,14640.0,14610.0,14640.0,2628.0
2025-11-28 06:15:00+00:00,14640.0,14685.0,14637.0,14668.0,4469.0
2025-11-28 06:30:00+00:00,14668.0,14705.0,14661.0,14693.0,6534.0
2025-11-28 06:45:00+00:00,14691.0,14692.0,14631.0,14667.0,4335.0
2025-11-28 07:00:00+00:00,14667.0,14686.0,14662.0,14669.0,2750.0
2025-11-28 07:15:00+00:00,14669.0,14674.0,14609.0,14640.0,6648.0
2025-11-28 07:30:00+00:00,14637.0,14652.0,14629.0,14634.0,3290.0
2025-11-28 07:45:00+00:00,14630.0,14633.0,14599.0,14619.0,4142.0
2025-11-28 08:00:00+00:00,14625.0,14637.0,14560.0,14563.0,5999.0
2025-11-28 08:15:00+00:00,14563.0,14576.0,14554.0,14576.0,2188.0
2025-11-28 08:30:00+00:00,14576.0,14578.0,14550.0,14574.0,2584.0
2025-11-28 08:45:00+00:00,14570.0,14570.0,14552.0,14561.0,1567.0
2025-11-28 09:00:00+00:00,14561.0,14575.0,14550.0,14550.0,3167.0
2025-11-28 09:15:00+00:00,14550.0,14595.0,14541.0,14585.0,6480.0
2025-11-28 09:30:00+00:00,14580.0,14600.0,14574.0,14596.0,9118.0
2025-11-28 09:45:00+00:00,14595.0,14625.0,14595.0,14619.0,17872.0
2025-12-01 03:45:00+00:00,14650.0,14698.0,14633.0,14675.0,5711.0
2025-12-01 04:00:00+00:00,14680.0,14684.0,14618.0,14626.0,5185.0
2025-12-01 04:15:00+00:00,14624.0,14635.0,14570.0,14571.0,7806.0
2025-12-01 04:30:00+00:00,14577.0,14618.0,14577.0,14581.0,4706.0
2025-12-01 04:45:00+00:00,14581.0,14628.0,14577.0,14618.0,3858.0
2025-12-01 05:00:00+00:00,14617.0,14622.0,14578.0,14585.0,3537.0
2025-12-01 05:15:00+00:00,14585.0,14588.0,14522.0,14550.0,6188.0
2025-12-01 05:30:00+00:00,14551.0,14582.0,14529.0,14571.0,5193.0
2025-12-01 05:45:00+00:00,14571.0,14588.0,14570.0,14570.0,5478.0
2025-12-01 06:00:00+00:00,14570.0,14589.0,14521.0,14525.0,33301.0
2025-12-01 06:15:00+00:00,14525.0,14543.0,14487.0,14525.0,16857.0
2025-12-01 06:30:00+00:00,14528.0,14537.0,14502.0,14509.0,4721.0
2025-12-01 06:45:00+00:00,14508.0,14538.0,14500.0,14534.0,3648.0
2025-12-01 07:00:00+00:00,14529.0,14535.0,14490.0,14508.0,21007.0
2025-12-01 07:15:00+00:00,14509.0,14545.0,14501.0,14539.0,3972.0
2025-12-01 07:30:00+00:00,14545.0,14554.0,14533.0,14554.0,3017.0
2025-12-01 07:45:00+00:00,14555.0,14570.0,14534.0,14534.0,21219.0
2025-12-01 08:00:00+00:00,14538.0,14575.0,14526.0,14568.0,4203.0
2025-12-01 08:15:00+00:00,14570.0,14653.0,14565.0,14613.0,10584.0
2025-12-01 08:30:00+00:00,14613.0,14648.0,14611.0,14637.0,3970.0
2025-12-01 08:45:00+00:00,14641.0,14673.0,14613.0,14630.0,11469.0
2025-12-01 09:00:00+00:00,14628.0,14632.0,14589.0,14589.0,4643.0
2025-12-01 09:15:00+00:00,14591.0,14595.0,14552.0,14558.0,7081.0
2025-12-01 09:30:00+00:00,14567.0,14590.0,14556.0,14586.0,10926.0
2025-12-01 09:45:00+00:00,14588.0,14590.0,14524.0,14555.0,18187.0
2025-12-02 03:45:00+00:00,14540.0,14573.0,14500.0,14543.0,5103.0
2025-12-02 04:00:00+00:00,14543.0,14543.0,14490.0,14491.0,7414.0
2025-12-02 04:15:00+00:00,14495.0,14540.0,14486.0,14540.0,6240.0
2025-12-02 04:30:00+00:00,14536.0,14549.0,14512.0,14518.0,4380.0
2025-12-02 04:45:00+00:00,14515.0,14525.0,14503.0,14512.0,4029.0
2025-12-02 05:00:00+00:00,14514.0,14540.0,14512.0,14515.0,3828.0
2025-12-02 05:15:00+00:00,14514.0,14575.0,14475.0,14570.0,9708.0
