Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,1472.9000244140625,1474.4000244140625,1469.0999755859375,1470.0,28695.0
2025-11-27 08:00:00+00:00,1470.0,1471.800048828125,1468.800048828125,1469.199951171875,6312.0
2025-11-27 08:15:00+00:00,1470.0,1471.4000244140625,1467.5,1467.699951171875,9661.0
2025-11-27 08:30:00+00:00,1467.699951171875,1471.4000244140625,1467.199951171875,1470.0,4774.0
2025-11-27 08:45:00+00:00,1470.0,1472.300048828125,1469.4000244140625,1469.5999755859375,5697.0
2025-11-27 09:00:00+00:00,1470.0999755859375,1471.199951171875,1469.5999755859375,1469.800048828125,5436.0
2025-11-27 09:15:00+00:00,1469.800048828125,1471.0,1468.5999755859375,1469.0999755859375,26114.0
2025-11-27 09:30:00+00:00,1471.0999755859375,1474.5999755859375,1471.0,1473.0999755859375,35583.0
2025-11-27 09:45:00+00:00,1472.9000244140625,1477.0,1470.5999755859375,1477.0,53974.0
2025-11-28 03:45:00+00:00,1478.0,1478.0,1468.0,1469.4000244140625,14759.0
2025-11-28 04:00:00+00:00,1469.9000244140625,1471.4000244140625,1463.800048828125,1463.800048828125,21839.0
2025-11-28 04:15:00+00:00,1464.5,1470.5,1463.300048828125,1470.300048828125,18344.0
2025-11-28 04:30:00+00:00,1470.199951171875,1472.5,1469.5,1470.800048828125,5118.0
2025-11-28 04:45:00+00:00,1470.800048828125,1470.800048828125,1469.0,1470.0,5203.0
2025-11-28 05:00:00+00:00,1470.0,1470.199951171875,1467.5999755859375,1468.0,8569.0
2025-11-28 05:15:00+00:00,1468.0999755859375,1470.9000244140625,1467.699951171875,1467.9000244140625,7382.0
2025-11-28 05:30:00+00:00,1468.800048828125,1469.9000244140625,1467.5,1469.0999755859375,9835.0
2025-11-28 05:45:00+00:00,1468.5999755859375,1469.800048828125,1467.9000244140625,1468.9000244140625,4740.0
2025-11-28 06:00:00+00:00,1469.0999755859375,1469.0999755859375,1466.0,1467.699951171875,16806.0
2025-11-28 06:15:00+00:00,1467.800048828125,1468.0999755859375,1466.0,1466.699951171875,6907.0
2025-11-28 06:30:00+00:00,1466.699951171875,1467.0999755859375,1465.4000244140625,1466.0999755859375,5468.0
2025-11-28 06:45:00+00:00,1466.699951171875,1467.199951171875,1465.0,1465.800048828125,13578.0
2025-11-28 07:00:00+00:00,1465.699951171875,1466.800048828125,1464.4000244140625,1465.5,6987.0
2025-11-28 07:15:00+00:00,1465.5999755859375,1469.0999755859375,1465.4000244140625,1468.5,8742.0
2025-11-28 07:30:00+00:00,1468.300048828125,1469.300048828125,1466.800048828125,1468.199951171875,7886.0
2025-11-28 07:45:00+00:00,1468.4000244140625,1469.800048828125,1467.300048828125,1469.5999755859375,7916.0
2025-11-28 08:00:00+00:00,1469.5999755859375,1470.0,1468.699951171875,1469.0999755859375,9081.0
2025-11-28 08:15:00+00:00,1469.800048828125,1469.800048828125,1465.5999755859375,1469.5999755859375,21136.0
2025-11-28 08:30:00+00:00,1469.5,1471.5,1468.5,1470.0999755859375,16090.0
2025-11-28 08:45:00+00:00,1470.0999755859375,1472.0,1469.4000244140625,1471.0,16706.0
2025-11-28 09:00:00+00:00,1471.5999755859375,1474.0,1470.699951171875,1470.9000244140625,13329.0
2025-11-28 09:15:00+00:00,1471.0,1471.4000244140625,1468.699951171875,1469.199951171875,14990.0
2025-11-28 09:30:00+00:00,1469.9000244140625,1472.199951171875,1469.300048828125,1469.699951171875,42826.0
2025-11-28 09:45:00+00:00,1469.699951171875,1472.0,1467.5,1469.800048828125,67505.0
2025-12-01 03:45:00+00:00,1474.0,1474.0,1469.0999755859375,1471.5999755859375,7163.0
2025-12-01 04:00:00+00:00,1470.9000244140625,1472.5,1466.300048828125,1467.9000244140625,8798.0
2025-12-01 04:15:00+00:00,1467.9000244140625,1471.199951171875,1466.0,1466.800048828125,10117.0
2025-12-01 04:30:00+00:00,1466.800048828125,1468.0999755859375,1465.800048828125,1466.5,5930.0
2025-12-01 04:45:00+00:00,1466.4000244140625,1467.4000244140625,1465.9000244140625,1467.199951171875,5034.0
2025-12-01 05:00:00+00:00,1467.199951171875,1469.0,1465.9000244140625,1469.0,5325.0
2025-12-01 05:15:00+00:00,1469.0,1469.199951171875,1466.800048828125,1468.199951171875,5016.0
2025-12-01 05:30:00+00:00,1468.199951171875,1469.199951171875,1466.699951171875,1468.4000244140625,3894.0
2025-12-01 05:45:00+00:00,1468.4000244140625,1469.300048828125,1464.800048828125,1465.0999755859375,9941.0
2025-12-01 06:00:00+00:00,1465.199951171875,1466.0999755859375,1463.4000244140625,1464.800048828125,3871.0
2025-12-01 06:15:00+00:00,1464.0,1467.300048828125,1463.4000244140625,1466.5,4072.0
2025-12-01 06:30:00+00:00,1466.4000244140625,1467.199951171875,1463.800048828125,1464.9000244140625,4350.0
2025-12-01 06:45:00+00:00,1464.199951171875,1468.300048828125,1464.0999755859375,1467.699951171875,5842.0
2025-12-01 07:00:00+00:00,1468.5,1468.5,1464.4000244140625,1464.800048828125,3801.0
2025-12-01 07:15:00+00:00,1465.4000244140625,1467.5,1464.5999755859375,1466.5999755859375,2500.0
2025-12-01 07:30:00+00:00,1467.4000244140625,1467.4000244140625,1461.5999755859375,1461.9000244140625,5431.0
2025-12-01 07:45:00+00:00,1461.800048828125,1462.4000244140625,1460.0999755859375,1460.5,9617.0
2025-12-01 08:00:00+00:00,1460.5,1463.300048828125,1460.5,1461.800048828125,4580.0
2025-12-01 08:15:00+00:00,1462.9000244140625,1462.9000244140625,1460.0999755859375,1460.5,5723.0
2025-12-01 08:30:00+00:00,1460.5,1463.0999755859375,1460.0999755859375,1461.9000244140625,4047.0
2025-12-01 08:45:00+00:00,1461.800048828125,1463.199951171875,1461.300048828125,1462.9000244140625,2955.0
2025-12-01 09:00:00+00:00,1462.9000244140625,1465.0,1461.9000244140625,1462.300048828125,4773.0
2025-12-01 09:15:00+00:00,1462.300048828125,1462.9000244140625,1460.0,1461.5999755859375,7208.0
2025-12-01 09:30:00+00:00,1463.800048828125,1470.0,1463.800048828125,1468.800048828125,27065.0
2025-12-01 09:45:00+00:00,1468.800048828125,1470.0,1465.0,1468.5999755859375,30565.0
2025-12-02 03:45:00+00:00,1466.300048828125,1466.300048828125,1458.5999755859375,1460.4000244140625,27701.0
2025-12-02 04:00:00+00:00,1460.4000244140625,1466.0,1460.0,1464.9000244140625,20477.0
2025-12-02 04:15:00+00:00,1464.9000244140625,1464.9000244140625,1461.0999755859375,1461.300048828125,14598.0
2025-12-02 04:30:00+00:00,1461.199951171875,1464.699951171875,1461.199951171875,1461.9000244140625,14701.0
2025-12-02 04:45:00+00:00,1461.9000244140625,1463.300048828125,1460.5999755859375,1462.5999755859375,21456.0
2025-12-02 05:00:00+00:00,1463.0999755859375,1464.199951171875,1461.0999755859375,1462.199951171875,14733.0
2025-12-02 05:15:00+00:00,1461.5999755859375,1464.9000244140625,1461.300048828125,1464.199951171875,17689.0
2025-12-02 05:30:00+00:00,1464.199951171875,1464.9000244140625,1462.0999755859375,1464.300048828125,16048.0
2025-12-02 05:45:00+00:00,1463.5999755859375,1464.4000244140625,1461.9000244140625,1462.0,15153.0
2025-12-02 06:00:00+00:00,1461.9000244140625,1464.199951171875,1460.5999755859375,1462.4000244140625,19548.0
2025-12-02 06:15:00+00:00,1462.0,1462.300048828125,1460.699951171875,1461.300048828125,13188.0
2025-12-02 06:30:00+00:00,1461.0,1462.699951171875,1460.4000244140625,1461.4000244140625,21335.0
2025-12-02 06:45:00+00:00,1461.5,1463.5,1460.300048828125,1462.0,15636.0
2025-12-02 07:00:00+00:00,1462.0,1465.0,1460.9000244140625,1464.199951171875,17953.0
2025-12-02 07:15:00+00:00,1464.199951171875,1465.5999755859375,1463.9000244140625,1464.0999755859375,14239.0
2025-12-02 07:30:00+00:00,1464.0,1464.5999755859375,1462.4000244140625,1463.300048828125,16734.0
2025-12-02 07:45:00+00:00,1463.300048828125,1466.4000244140625,1462.5,1463.0,31583.0
2025-12-02 08:00:00+00:00,1463.0999755859375,1463.9000244140625,1461.199951171875,1461.5,19651.0
2025-12-02 08:15:00+00:00,1461.5,1463.800048828125,1461.300048828125,1463.0,16559.0
2025-12-02 08:30:00+00:00,1462.9000244140625,1463.5999755859375,1461.4000244140625,1462.199951171875,16426.0
2025-12-02 08:45:00+00:00,1462.0999755859375,1463.4000244140625,1461.300048828125,1462.699951171875,18446.0
2025-12-02 09:00:00+00:00,1463.0999755859375,1464.800048828125,1462.4000244140625,1464.0,20648.0
2025-12-02 09:15:00+00:00,1464.0,1466.5,1463.4000244140625,1466.300048828125,12240.0
2025-12-02 09:30:00+00:00,1467.9000244140625,1470.5999755859375,1466.199951171875,1470.0,55825.0
2025-12-02 09:45:00+00:00,1469.9000244140625,1471.5,1466.0,1470.699951171875,74711.0
2025-12-03 03:45:00+00:00,1474.9000244140625,1483.4000244140625,1472.9000244140625,1475.4000244140625,34797.0
2025-12-03 04:00:00+00:00,1475.800048828125,1479.9000244140625,1474.800048828125,1478.300048828125,23290.0
2025-12-03 04:15:00+00:00,1477.9000244140625,1479.5999755859375,1477.9000244140625,1479.5999755859375,11320.0
2025-12-03 04:30:00+00:00,1479.199951171875,1481.0,1478.0999755859375,1480.800048828125,20479.0
2025-12-03 04:45:00+00:00,1479.9000244140625,1480.0999755859375,1478.199951171875,1478.699951171875,11100.0
2025-12-03 05:00:00+00:00,1479.0,1481.0,1478.0999755859375,1478.9000244140625,14610.0
2025-12-03 05:15:00+00:00,1478.9000244140625,1479.0999755859375,1478.300048828125,1478.9000244140625,4814.0
2025-12-03 05:30:00+00:00,1478.9000244140625,1483.0999755859375,1478.5,1480.5999755859375,48501.0
2025-12-03 05:45:00+00:00,1481.0999755859375,1481.800048828125,1476.300048828125,1478.800048828125,176191.0
2025-12-03 06:00:00+00:00,1478.800048828125,1483.699951171875,1477.9000244140625,1483.199951171875,18299.0
2025-12-03 06:15:00+00:00,1483.199951171875,1484.5,1480.9000244140625,1480.9000244140625,10139.0
2025-12-03 06:30:00+00:00,1481.5999755859375,1481.5999755859375,1477.9000244140625,1480.5,13989.0
2025-12-03 06:45:00+00:00,1480.5,1483.0,1478.4000244140625,1480.4000244140625,7676.0
2025-12-03 07:00:00+00:00,1479.9000244140625,1487.0,1479.699951171875,1486.699951171875,29633.0
2025-12-03 07:15:00+00:00,1486.5999755859375,1487.5,1485.699951171875,1486.9000244140625,23554.0
2025-12-03 07:30:00+00:00,1487.0,1487.0,1482.5,1485.9000244140625,24287.0
2025-12-03 07:45:00+00:00,1485.800048828125,1485.800048828125,1483.4000244140625,1484.800048828125,19744.0
2025-12-03 08:00:00+00:00,1484.800048828125,1485.0,1482.699951171875,1484.300048828125,26723.0
2025-12-03 08:15:00+00:00,1484.300048828125,1485.0,1479.5999755859375,1482.5,34316.0
2025-12-03 08:30:00+00:00,1482.199951171875,1482.199951171875,1479.5,1480.0999755859375,7252.0
2025-12-03 08:45:00+00:00,1480.0999755859375,1480.0999755859375,1478.0,1478.199951171875,6250.0
2025-12-03 09:00:00+00:00,1478.0,1480.0999755859375,1478.0,1478.800048828125,8702.0
2025-12-03 09:15:00+00:00,1478.800048828125,1479.699951171875,1478.0,1479.199951171875,10925.0
2025-12-03 09:30:00+00:00,1479.199951171875,1480.4000244140625,1478.300048828125,1479.0999755859375,34608.0
2025-12-03 09:45:00+00:00,1479.0,1481.199951171875,1477.800048828125,1479.0,64049.0
2025-12-04 03:45:00+00:00,1478.0,1485.699951171875,1475.699951171875,1479.300048828125,16724.0
2025-12-04 04:00:00+00:00,1479.300048828125,1481.0,1477.300048828125,1480.0,15084.0
2025-12-04 04:15:00+00:00,1480.4000244140625,1480.4000244140625,1478.9000244140625,1479.5999755859375,2593.0
2025-12-04 04:30:00+00:00,1479.5999755859375,1481.0999755859375,1477.9000244140625,1479.300048828125,5184.0
2025-12-04 04:45:00+00:00,1479.5999755859375,1480.4000244140625,1478.5,1479.0,9746.0
2025-12-04 05:00:00+00:00,1479.0,1480.5999755859375,1478.0999755859375,1480.5999755859375,13580.0
2025-12-04 05:15:00+00:00,1480.5999755859375,1481.0999755859375,1478.5999755859375,1480.699951171875,6493.0
2025-12-04 05:30:00+00:00,1480.699951171875,1481.0999755859375,1478.0,1478.699951171875,6114.0
2025-12-04 05:45:00+00:00,1478.300048828125,1479.199951171875,1476.199951171875,1476.5999755859375,4645.0
2025-12-04 06:00:00+00:00,1476.5,1478.800048828125,1476.0999755859375,1476.9000244140625,5359.0
2025-12-04 06:15:00+00:00,1476.800048828125,1478.5999755859375,1475.5999755859375,1477.300048828125,5062.0
2025-12-04 06:30:00+00:00,1477.300048828125,1478.5,1477.0,1478.199951171875,8745.0
2025-12-04 06:45:00+00:00,1478.4000244140625,1478.9000244140625,1477.0,1478.5,4488.0
2025-12-04 07:00:00+00:00,1477.800048828125,1479.0,1477.800048828125,1478.800048828125,5325.0
2025-12-04 07:15:00+00:00,1478.800048828125,1480.300048828125,1478.0,1479.4000244140625,6662.0
2025-12-04 07:30:00+00:00,1478.5,1480.699951171875,1478.5,1479.800048828125,2806.0
2025-12-04 07:45:00+00:00,1479.800048828125,1481.0,1479.0999755859375,1481.0,2180.0
2025-12-04 08:00:00+00:00,1481.0,1481.0999755859375,1478.0,1478.800048828125,7062.0
2025-12-04 08:15:00+00:00,1478.9000244140625,1479.5999755859375,1478.0,1478.4000244140625,5267.0
2025-12-04 08:30:00+00:00,1478.9000244140625,1480.0,1478.199951171875,1480.0,3968.0
2025-12-04 08:45:00+00:00,1480.0,1482.5,1479.5999755859375,1481.5,9106.0
2025-12-04 09:00:00+00:00,1481.0,1484.9000244140625,1480.800048828125,1482.9000244140625,27027.0
2025-12-04 09:15:00+00:00,1482.9000244140625,1483.5,1481.5999755859375,1482.9000244140625,10366.0
2025-12-04 09:30:00+00:00,1483.5,1486.800048828125,1483.5,1485.800048828125,47878.0
2025-12-04 09:45:00+00:00,1485.800048828125,1486.0,1478.0999755859375,1484.300048828125,48032.0
2025-12-05 03:45:00+00:00,1479.9000244140625,1479.9000244140625,1468.699951171875,1474.800048828125,7166.0
2025-12-05 04:00:00+00:00,1475.0,1476.300048828125,1469.5999755859375,1471.199951171875,19115.0
2025-12-05 04:15:00+00:00,1471.199951171875,1471.4000244140625,1467.800048828125,1469.4000244140625,6760.0
2025-12-05 04:30:00+00:00,1469.4000244140625,1471.300048828125,1468.0,1470.0,6724.0
2025-12-05 04:45:00+00:00,1469.5999755859375,1476.5999755859375,1469.300048828125,1470.5999755859375,29137.0
2025-12-05 05:00:00+00:00,1470.5999755859375,1471.300048828125,1468.5,1471.0999755859375,4410.0
2025-12-05 05:15:00+00:00,1470.199951171875,1475.5999755859375,1469.0999755859375,1473.5999755859375,12055.0
2025-12-05 05:30:00+00:00,1473.5999755859375,1474.0,1470.9000244140625,1471.199951171875,14183.0
2025-12-05 05:45:00+00:00,1471.199951171875,1471.9000244140625,1468.9000244140625,1470.300048828125,10365.0
2025-12-05 06:00:00+00:00,1471.199951171875,1471.300048828125,1469.0,1469.300048828125,3900.0
2025-12-05 06:15:00+00:00,1469.0999755859375,1471.0,1468.0999755859375,1468.699951171875,9242.0
2025-12-05 06:30:00+00:00,1468.699951171875,1470.9000244140625,1468.199951171875,1469.9000244140625,5567.0
2025-12-05 06:45:00+00:00,1469.199951171875,1471.0,1469.199951171875,1470.800048828125,4313.0
2025-12-05 07:00:00+00:00,1470.800048828125,1478.0,1470.0999755859375,1475.4000244140625,25469.0
2025-12-05 07:15:00+00:00,1475.4000244140625,1475.5,1473.800048828125,1474.300048828125,7998.0
2025-12-05 07:30:00+00:00,1475.0999755859375,1478.5999755859375,1474.5,1478.199951171875,8904.0
2025-12-05 07:45:00+00:00,1477.5,1481.300048828125,1476.4000244140625,1477.5999755859375,24684.0
2025-12-05 08:00:00+00:00,1477.5,1477.699951171875,1475.0,1476.0,8276.0
2025-12-05 08:15:00+00:00,1475.300048828125,1476.0,1469.699951171875,1473.0999755859375,15675.0
2025-12-05 08:30:00+00:00,1473.0999755859375,1477.0,1472.199951171875,1477.0,7942.0
2025-12-05 08:45:00+00:00,1476.5999755859375,1476.5999755859375,1474.300048828125,1475.699951171875,3612.0
2025-12-05 09:00:00+00:00,1475.699951171875,1475.9000244140625,1474.9000244140625,1475.0,4933.0
2025-12-05 09:15:00+00:00,1475.0,1475.199951171875,1471.300048828125,1472.300048828125,10607.0
2025-12-05 09:30:00+00:00,1472.9000244140625,1476.199951171875,1472.9000244140625,1475.0,26251.0
2025-12-05 09:45:00+00:00,1474.9000244140625,1476.699951171875,1473.0999755859375,1473.199951171875,41549.0
2025-12-08 03:45:00+00:00,1475.0,1484.0,1472.699951171875,1477.800048828125,8681.0
2025-12-08 04:00:00+00:00,1477.300048828125,1477.9000244140625,1474.5999755859375,1475.5,5623.0
2025-12-08 04:15:00+00:00,1475.9000244140625,1476.9000244140625,1470.5999755859375,1473.4000244140625,9653.0
2025-12-08 04:30:00+00:00,1473.4000244140625,1473.4000244140625,1468.699951171875,1468.9000244140625,6574.0
2025-12-08 04:45:00+00:00,1468.9000244140625,1469.699951171875,1467.4000244140625,1468.5,6973.0
2025-12-08 05:00:00+00:00,1468.5,1468.5,1466.0,1466.5,5976.0
2025-12-08 05:15:00+00:00,1466.5,1467.5,1463.5999755859375,1464.199951171875,7991.0
2025-12-08 05:30:00+00:00,1464.300048828125,1464.800048828125,1462.800048828125,1462.800048828125,5492.0
2025-12-08 05:45:00+00:00,1463.300048828125,1464.9000244140625,1462.199951171875,1463.699951171875,9396.0
2025-12-08 06:00:00+00:00,1463.699951171875,1466.800048828125,1462.4000244140625,1463.5999755859375,9408.0
2025-12-08 06:15:00+00:00,1462.800048828125,1463.5999755859375,1462.199951171875,1463.4000244140625,4411.0
2025-12-08 06:30:00+00:00,1463.4000244140625,1463.5,1461.0999755859375,1461.0999755859375,5687.0
2025-12-08 06:45:00+00:00,1460.800048828125,1463.199951171875,1459.4000244140625,1460.0999755859375,8772.0
2025-12-08 07:00:00+00:00,1460.9000244140625,1461.0999755859375,1458.0999755859375,1460.9000244140625,8247.0
2025-12-08 07:15:00+00:00,1460.800048828125,1461.699951171875,1457.4000244140625,1458.0,6589.0
2025-12-08 07:30:00+00:00,1458.0,1458.0,1455.0,1456.5,11018.0
2025-12-08 07:45:00+00:00,1456.0,1456.4000244140625,1452.0,1452.199951171875,7510.0
2025-12-08 08:00:00+00:00,1452.5999755859375,1452.9000244140625,1451.0999755859375,1452.300048828125,7455.0
2025-12-08 08:15:00+00:00,1452.300048828125,1453.800048828125,1451.0,1451.5999755859375,11811.0
2025-12-08 08:30:00+00:00,1451.5,1452.199951171875,1450.4000244140625,1451.199951171875,8077.0
2025-12-08 08:45:00+00:00,1451.199951171875,1451.9000244140625,1450.199951171875,1451.0,5803.0
2025-12-08 09:00:00+00:00,1451.5,1451.699951171875,1446.5,1448.0,11016.0
2025-12-08 09:15:00+00:00,1448.0,1453.800048828125,1447.4000244140625,1449.199951171875,13469.0
2025-12-08 09:30:00+00:00,1451.199951171875,1457.9000244140625,1451.199951171875,1457.5999755859375,57620.0
2025-12-08 09:45:00+00:00,1457.5999755859375,1459.0999755859375,1453.4000244140625,1456.0999755859375,53529.0
2025-12-09 03:45:00+00:00,1453.9000244140625,1453.9000244140625,1443.4000244140625,1444.9000244140625,19018.0
2025-12-09 04:00:00+00:00,1444.800048828125,1444.800048828125,1440.4000244140625,1441.300048828125,14551.0
2025-12-09 04:15:00+00:00,1441.300048828125,1442.0,1439.199951171875,1439.699951171875,7411.0
2025-12-09 04:30:00+00:00,1439.5999755859375,1444.5,1439.0,1444.0999755859375,6760.0
2025-12-09 04:45:00+00:00,1443.5,1451.800048828125,1442.5999755859375,1451.699951171875,12996.0
2025-12-09 05:00:00+00:00,1451.699951171875,1451.699951171875,1445.5,1447.300048828125,4717.0
2025-12-09 05:15:00+00:00,1448.0,1448.0,1444.0999755859375,1446.300048828125,8277.0
2025-12-09 05:30:00+00:00,1446.199951171875,1452.9000244140625,1446.199951171875,1451.4000244140625,8238.0
2025-12-09 05:45:00+00:00,1451.4000244140625,1452.800048828125,1450.0999755859375,1451.699951171875,3189.0
2025-12-09 06:00:00+00:00,1452.5999755859375,1453.0,1448.0999755859375,1448.0999755859375,3334.0
2025-12-09 06:15:00+00:00,1448.9000244140625,1454.5,1448.0,1453.0,10550.0
2025-12-09 06:30:00+00:00,1453.199951171875,1459.9000244140625,1453.199951171875,1458.0,10243.0
2025-12-09 06:45:00+00:00,1458.0,1461.4000244140625,1458.0,1460.0999755859375,4588.0
2025-12-09 07:00:00+00:00,1459.5999755859375,1460.4000244140625,1458.199951171875,1459.199951171875,3592.0
2025-12-09 07:15:00+00:00,1459.199951171875,1460.0,1457.0,1458.199951171875,3935.0
2025-12-09 07:30:00+00:00,1458.199951171875,1460.800048828125,1457.800048828125,1458.4000244140625,5714.0
2025-12-09 07:45:00+00:00,1459.0,1461.4000244140625,1458.5,1460.699951171875,9704.0
2025-12-09 08:00:00+00:00,1461.300048828125,1462.9000244140625,1459.0,1459.0,9474.0
2025-12-09 08:15:00+00:00,1459.0,1459.9000244140625,1458.5,1459.4000244140625,6214.0
2025-12-09 08:30:00+00:00,1459.4000244140625,1460.0,1457.0,1459.199951171875,14415.0
2025-12-09 08:45:00+00:00,1458.0999755859375,1459.0,1457.5,1458.5999755859375,5326.0
2025-12-09 09:00:00+00:00,1456.0999755859375,1460.0,1456.0999755859375,1458.699951171875,7484.0
2025-12-09 09:15:00+00:00,1458.699951171875,1461.4000244140625,1458.0,1458.699951171875,14846.0
2025-12-09 09:30:00+00:00,1459.0999755859375,1460.0,1458.800048828125,1459.9000244140625,56838.0
2025-12-09 09:45:00+00:00,1459.9000244140625,1460.0,1458.300048828125,1459.800048828125,74475.0
2025-12-10 03:45:00+00:00,1455.9000244140625,1460.0,1452.0,1456.300048828125,17342.0
2025-12-10 04:00:00+00:00,1456.800048828125,1462.0,1456.199951171875,1458.4000244140625,16835.0
2025-12-10 04:15:00+00:00,1458.5,1460.300048828125,1456.5,1458.0,10695.0
2025-12-10 04:30:00+00:00,1458.0999755859375,1465.0,1458.0999755859375,1464.9000244140625,11927.0
2025-12-10 04:45:00+00:00,1464.9000244140625,1466.4000244140625,1461.300048828125,1461.800048828125,8118.0
2025-12-10 05:00:00+00:00,1461.699951171875,1463.199951171875,1459.5,1459.5,6028.0
2025-12-10 05:15:00+00:00,1459.800048828125,1459.9000244140625,1452.0,1454.300048828125,7887.0
2025-12-10 05:30:00+00:00,1453.5,1457.0,1451.699951171875,1456.9000244140625,6743.0
2025-12-10 05:45:00+00:00,1456.800048828125,1457.300048828125,1452.199951171875,1453.9000244140625,7820.0
2025-12-10 06:00:00+00:00,1453.9000244140625,1455.5,1453.0,1455.300048828125,6009.0
2025-12-10 06:15:00+00:00,1455.300048828125,1457.199951171875,1453.4000244140625,1455.199951171875,8237.0
2025-12-10 06:30:00+00:00,1455.5999755859375,1458.0999755859375,1454.5,1457.199951171875,6279.0
2025-12-10 06:45:00+00:00,1457.0999755859375,1457.9000244140625,1455.199951171875,1455.800048828125,3879.0
2025-12-10 07:00:00+00:00,1455.800048828125,1456.0999755859375,1453.0,1453.0,5770.0
2025-12-10 07:15:00+00:00,1453.300048828125,1455.0,1452.5,1453.699951171875,17815.0
2025-12-10 07:30:00+00:00,1453.699951171875,1456.0999755859375,1452.800048828125,1455.0,85347.0
2025-12-10 07:45:00+00:00,1455.0999755859375,1455.9000244140625,1455.0,1455.0,6758.0
2025-12-10 08:00:00+00:00,1455.0999755859375,1460.0,1455.0,1457.699951171875,16816.0
2025-12-10 08:15:00+00:00,1458.0,1462.699951171875,1457.5,1460.800048828125,19160.0
2025-12-10 08:30:00+00:00,1461.300048828125,1461.5,1458.300048828125,1458.5999755859375,6938.0
2025-12-10 08:45:00+00:00,1458.300048828125,1461.300048828125,1456.0999755859375,1460.0,13126.0
2025-12-10 09:00:00+00:00,1460.5999755859375,1461.699951171875,1459.5,1460.199951171875,13290.0
2025-12-10 09:15:00+00:00,1460.0,1463.699951171875,1458.0,1460.0,47610.0
2025-12-10 09:30:00+00:00,1460.4000244140625,1460.5999755859375,1455.0999755859375,1455.699951171875,42486.0
2025-12-10 09:45:00+00:00,1455.699951171875,1458.9000244140625,1453.5,1457.5,51969.0
2025-12-11 03:45:00+00:00,1454.699951171875,1462.300048828125,1454.699951171875,1460.0999755859375,5895.0
2025-12-11 04:00:00+00:00,1461.0,1465.800048828125,1459.5,1464.699951171875,7031.0
2025-12-11 04:15:00+00:00,1465.0,1466.5,1462.9000244140625,1462.9000244140625,7443.0
2025-12-11 04:30:00+00:00,1463.0999755859375,1464.5,1460.4000244140625,1461.9000244140625,3191.0
2025-12-11 04:45:00+00:00,1462.199951171875,1464.199951171875,1461.5999755859375,1461.699951171875,4381.0
2025-12-11 05:00:00+00:00,1461.800048828125,1472.199951171875,1461.699951171875,1467.5999755859375,12550.0
2025-12-11 05:15:00+00:00,1468.0,1468.0,1465.0999755859375,1466.0,1550.0
2025-12-11 05:30:00+00:00,1466.699951171875,1466.9000244140625,1461.199951171875,1462.5999755859375,2023.0
2025-12-11 05:45:00+00:00,1462.5999755859375,1463.0,1461.5999755859375,1463.0,767.0
2025-12-11 06:00:00+00:00,1463.0,1465.9000244140625,1462.0,1465.9000244140625,1515.0
2025-12-11 06:15:00+00:00,1465.199951171875,1467.5999755859375,1464.4000244140625,1467.5999755859375,1865.0
2025-12-11 06:30:00+00:00,1467.5999755859375,1468.300048828125,1464.800048828125,1465.300048828125,2602.0
2025-12-11 06:45:00+00:00,1464.9000244140625,1465.9000244140625,1464.5,1465.5,3561.0
2025-12-11 07:00:00+00:00,1465.800048828125,1467.0,1464.9000244140625,1466.5,2144.0
2025-12-11 07:15:00+00:00,1466.4000244140625,1468.5999755859375,1465.4000244140625,1466.300048828125,3211.0
2025-12-11 07:30:00+00:00,1465.4000244140625,1467.5,1463.300048828125,1464.4000244140625,2416.0
2025-12-11 07:45:00+00:00,1464.5,1466.0,1464.4000244140625,1464.4000244140625,1950.0
2025-12-11 08:00:00+00:00,1465.0,1468.800048828125,1465.0,1466.5999755859375,4174.0
2025-12-11 08:15:00+00:00,1466.5999755859375,1468.699951171875,1465.4000244140625,1467.9000244140625,2787.0
2025-12-11 08:30:00+00:00,1467.800048828125,1468.0,1465.0999755859375,1465.699951171875,1642.0
2025-12-11 08:45:00+00:00,1465.699951171875,1467.800048828125,1465.0,1467.5,3669.0
2025-12-11 09:00:00+00:00,1467.5,1467.5,1463.0,1463.9000244140625,3186.0
2025-12-11 09:15:00+00:00,1463.800048828125,1465.0,1461.699951171875,1462.9000244140625,3481.0
2025-12-11 09:30:00+00:00,1465.0999755859375,1469.5,1465.0999755859375,1468.0,27145.0
2025-12-11 09:45:00+00:00,1468.0,1469.0,1463.5,1467.4000244140625,31989.0
2025-12-12 03:45:00+00:00,1465.800048828125,1475.0,1465.5,1473.5999755859375,19634.0
2025-12-12 04:00:00+00:00,1472.699951171875,1478.9000244140625,1472.699951171875,1475.699951171875,19634.0
2025-12-12 04:15:00+00:00,1475.800048828125,1478.300048828125,1473.800048828125,1475.0,7753.0
2025-12-12 04:30:00+00:00,1475.4000244140625,1476.0,1470.800048828125,1471.5,29098.0
2025-12-12 04:45:00+00:00,1473.0,1476.4000244140625,1472.4000244140625,1473.800048828125,13803.0
2025-12-12 05:00:00+00:00,1473.800048828125,1474.800048828125,1472.199951171875,1473.800048828125,6829.0
2025-12-12 05:15:00+00:00,1473.800048828125,1473.800048828125,1469.5,1470.5,6823.0
2025-12-12 05:30:00+00:00,1470.699951171875,1471.300048828125,1469.0999755859375,1469.4000244140625,3652.0
