Datetime,Open,High,Low,Close,Volume
2025-11-14 05:00:00+00:00,1946.5,1954.0,1946.5,1950.199951171875,10970.0
2025-11-14 05:15:00+00:00,1950.300048828125,1953.5,1948.699951171875,1949.699951171875,404.0
2025-11-14 05:30:00+00:00,1950.9000244140625,1952.5,1948.5999755859373,1950.0,235.0
2025-11-14 05:45:00+00:00,1949.800048828125,1953.800048828125,1948.5,1950.0,1522.0
2025-11-14 06:00:00+00:00,1950.0,1951.5,1950.0,1950.0,138.0
2025-11-14 06:15:00+00:00,1950.0,1951.9000244140625,1950.0,1950.0,329.0
2025-11-14 06:30:00+00:00,1950.0999755859373,1952.699951171875,1948.9000244140625,1951.699951171875,229.0
2025-11-14 06:45:00+00:00,1950.0,1952.300048828125,1949.0,1951.5,134.0
2025-11-14 07:00:00+00:00,1949.199951171875,1952.699951171875,1948.699951171875,1952.5,397.0
2025-11-14 07:15:00+00:00,1951.0,1953.699951171875,1950.0,1950.5,188.0
2025-11-14 07:30:00+00:00,1950.0,1953.699951171875,1950.0,1952.0,970.0
2025-11-14 07:45:00+00:00,1953.5,1953.699951171875,1949.5,1950.0,149.0
2025-11-14 08:00:00+00:00,1949.4000244140625,1951.800048828125,1948.5999755859373,1950.0999755859373,111.0
2025-11-14 08:15:00+00:00,1950.0,1952.4000244140625,1947.0999755859373,1948.300048828125,396.0
2025-11-14 08:30:00+00:00,1949.5,1959.199951171875,1948.300048828125,1956.5,1501.0
2025-11-14 08:45:00+00:00,1956.5,1963.699951171875,1955.0999755859373,1960.9000244140625,2360.0
2025-11-14 09:00:00+00:00,1963.5999755859373,1965.4000244140625,1957.800048828125,1963.5999755859373,1629.0
2025-11-14 09:15:00+00:00,1963.5999755859373,1965.5,1960.300048828125,1963.800048828125,2526.0
2025-11-14 09:30:00+00:00,1963.699951171875,1978.0,1961.5999755859373,1976.0999755859373,3587.0
2025-11-14 09:45:00+00:00,1976.0,1985.9000244140625,1974.5,1976.5,8321.0
2025-11-17 03:45:00+00:00,1976.699951171875,2005.4000244140625,1960.5999755859373,1965.9000244140625,5394.0
2025-11-17 04:00:00+00:00,1964.0999755859373,1974.4000244140625,1954.199951171875,1954.199951171875,4517.0
2025-11-17 04:15:00+00:00,1954.300048828125,1959.800048828125,1947.4000244140625,1948.0999755859373,3196.0
2025-11-17 04:30:00+00:00,1948.199951171875,1956.300048828125,1947.0999755859373,1952.199951171875,2491.0
2025-11-17 04:45:00+00:00,1952.5999755859373,1957.800048828125,1950.199951171875,1950.300048828125,2286.0
2025-11-17 05:00:00+00:00,1950.199951171875,1968.0,1950.0,1962.5,4884.0
2025-11-17 05:15:00+00:00,1963.0,1965.5,1953.4000244140625,1956.0999755859373,3495.0
2025-11-17 05:30:00+00:00,1955.0,1956.0,1950.0,1952.4000244140625,3567.0
2025-11-17 05:45:00+00:00,1953.5,1953.5,1950.0,1950.0999755859373,1947.0
2025-11-17 06:00:00+00:00,1952.699951171875,1953.199951171875,1948.199951171875,1950.199951171875,15234.0
2025-11-17 06:15:00+00:00,1950.199951171875,1953.5,1950.0,1950.199951171875,2165.0
2025-11-17 06:30:00+00:00,1950.0999755859373,1954.0999755859373,1950.0,1950.9000244140625,2214.0
2025-11-17 06:45:00+00:00,1952.5,1965.300048828125,1950.0,1964.0,13280.0
2025-11-17 07:00:00+00:00,1962.5,1965.199951171875,1958.0999755859373,1959.0999755859373,2122.0
2025-11-17 07:15:00+00:00,1960.4000244140625,1961.0,1952.0,1959.5,2987.0
2025-11-17 07:30:00+00:00,1959.5,1963.5,1954.0999755859373,1960.0,3856.0
2025-11-17 07:45:00+00:00,1961.0,1968.300048828125,1959.199951171875,1961.199951171875,3140.0
2025-11-17 08:00:00+00:00,1961.199951171875,1962.5,1959.199951171875,1961.199951171875,2035.0
2025-11-17 08:15:00+00:00,1960.0,1961.9000244140625,1952.0999755859373,1955.5,2733.0
2025-11-17 08:30:00+00:00,1954.4000244140625,1956.0,1951.0,1951.5999755859373,3678.0
2025-11-17 08:45:00+00:00,1951.5999755859373,1957.199951171875,1951.199951171875,1956.0,5154.0
2025-11-17 09:00:00+00:00,1954.300048828125,1965.0,1951.300048828125,1955.699951171875,5298.0
2025-11-17 09:15:00+00:00,1957.0,1959.0,1953.4000244140625,1955.9000244140625,4616.0
2025-11-17 09:30:00+00:00,1955.800048828125,1976.5,1954.699951171875,1973.5,19146.0
2025-11-17 09:45:00+00:00,1973.699951171875,1976.800048828125,1967.5,1972.9000244140625,12304.0
2025-11-18 03:45:00+00:00,1971.9000244140625,1979.5999755859373,1945.0999755859373,1950.0,5789.0
2025-11-18 04:00:00+00:00,1950.0,1961.199951171875,1950.0,1954.699951171875,31748.0
2025-11-18 04:15:00+00:00,1954.0,1960.199951171875,1941.5999755859373,1946.0999755859373,6623.0
2025-11-18 04:30:00+00:00,1946.0,1949.199951171875,1941.0,1947.5999755859373,3669.0
2025-11-18 04:45:00+00:00,1947.5999755859373,1949.300048828125,1945.199951171875,1946.800048828125,1827.0
2025-11-18 05:00:00+00:00,1946.5,1949.199951171875,1945.0,1947.5999755859373,4266.0
2025-11-18 05:15:00+00:00,1947.9000244140625,1951.5,1943.0,1944.300048828125,10115.0
2025-11-18 05:30:00+00:00,1944.9000244140625,1955.0,1944.0,1953.699951171875,24322.0
2025-11-18 05:45:00+00:00,1954.5,1955.0,1950.5999755859373,1952.0999755859373,1269.0
2025-11-18 06:00:00+00:00,1950.0999755859373,1952.0,1944.199951171875,1948.300048828125,28584.0
2025-11-18 06:15:00+00:00,1948.300048828125,1949.0,1944.199951171875,1948.0,1364.0
2025-11-18 06:30:00+00:00,1948.0,1948.5,1944.300048828125,1944.9000244140625,1732.0
2025-11-18 06:45:00+00:00,1944.9000244140625,1944.9000244140625,1941.0999755859373,1943.4000244140625,2701.0
2025-11-18 07:00:00+00:00,1941.300048828125,1943.300048828125,1937.5,1938.199951171875,2554.0
2025-11-18 07:15:00+00:00,1936.199951171875,1936.699951171875,1928.0,1930.699951171875,4468.0
2025-11-18 07:30:00+00:00,1930.800048828125,1932.800048828125,1924.0999755859373,1927.4000244140625,2962.0
2025-11-18 07:45:00+00:00,1927.4000244140625,1929.699951171875,1922.0,1924.0,2370.0
2025-11-18 08:00:00+00:00,1923.0999755859373,1927.300048828125,1914.0,1915.9000244140625,4425.0
2025-11-18 08:15:00+00:00,1915.0999755859373,1923.5,1915.0999755859373,1922.0999755859373,4171.0
2025-11-18 08:30:00+00:00,1922.800048828125,1924.0999755859373,1919.0999755859373,1923.300048828125,3274.0
2025-11-18 08:45:00+00:00,1923.300048828125,1923.5999755859373,1919.0999755859373,1920.0,6343.0
2025-11-18 09:00:00+00:00,1918.5,1923.199951171875,1915.4000244140625,1917.300048828125,3480.0
2025-11-18 09:15:00+00:00,1917.4000244140625,1921.0999755859373,1915.5,1917.0,3134.0
2025-11-18 09:30:00+00:00,1917.5999755859373,1928.300048828125,1914.4000244140625,1925.9000244140625,10075.0
2025-11-18 09:45:00+00:00,1925.9000244140625,1930.800048828125,1913.0,1923.5999755859373,10918.0
2025-11-19 03:45:00+00:00,1934.800048828125,1934.800048828125,1890.0,1890.0,3965.0
2025-11-19 04:00:00+00:00,1893.300048828125,1903.9000244140625,1885.800048828125,1888.199951171875,10166.0
2025-11-19 04:15:00+00:00,1887.0,1888.0,1883.4000244140625,1886.5,3704.0
2025-11-19 04:30:00+00:00,1886.5,1887.4000244140625,1881.300048828125,1884.9000244140625,3048.0
2025-11-19 04:45:00+00:00,1884.9000244140625,1889.9000244140625,1884.300048828125,1886.0,830.0
2025-11-19 05:00:00+00:00,1887.5,1892.0,1883.4000244140625,1887.0999755859373,3862.0
2025-11-19 05:15:00+00:00,1887.0999755859373,1888.300048828125,1883.4000244140625,1883.4000244140625,2498.0
2025-11-19 05:30:00+00:00,1883.4000244140625,1884.699951171875,1871.0,1873.4000244140625,9549.0
2025-11-19 05:45:00+00:00,1873.4000244140625,1880.0,1872.199951171875,1878.9000244140625,4188.0
2025-11-19 06:00:00+00:00,1879.0999755859373,1879.199951171875,1873.0999755859373,1875.0,2793.0
2025-11-19 06:15:00+00:00,1876.4000244140625,1877.199951171875,1872.199951171875,1875.199951171875,2243.0
2025-11-19 06:30:00+00:00,1874.199951171875,1880.0,1872.300048828125,1878.9000244140625,8468.0
2025-11-19 06:45:00+00:00,1878.9000244140625,1888.0,1875.0999755859373,1877.5,16851.0
2025-11-19 07:00:00+00:00,1877.300048828125,1880.5999755859373,1874.199951171875,1880.0,12726.0
2025-11-19 07:15:00+00:00,1880.0,1887.0,1878.699951171875,1881.5999755859373,17837.0
2025-11-19 07:30:00+00:00,1881.5,1885.199951171875,1878.4000244140625,1881.5,11978.0
2025-11-19 07:45:00+00:00,1881.5,1883.300048828125,1877.4000244140625,1880.800048828125,10701.0
2025-11-19 08:00:00+00:00,1879.199951171875,1890.5999755859373,1878.5999755859373,1884.800048828125,12103.0
2025-11-19 08:15:00+00:00,1884.699951171875,1887.9000244140625,1883.800048828125,1885.5999755859373,13151.0
2025-11-19 08:30:00+00:00,1885.5,1886.9000244140625,1883.0,1885.9000244140625,11855.0
2025-11-19 08:45:00+00:00,1885.9000244140625,1891.0,1882.199951171875,1886.9000244140625,17181.0
2025-11-19 09:00:00+00:00,1887.0,1888.800048828125,1884.0999755859373,1885.0,13974.0
2025-11-19 09:15:00+00:00,1886.5,1887.300048828125,1883.300048828125,1886.4000244140625,12786.0
2025-11-19 09:30:00+00:00,1886.699951171875,1893.9000244140625,1885.0999755859373,1892.0999755859373,27759.0
2025-11-19 09:45:00+00:00,1890.4000244140625,1892.300048828125,1883.0999755859373,1889.0,21592.0
2025-11-20 03:45:00+00:00,1897.199951171875,1901.9000244140625,1888.0999755859373,1888.0999755859373,1082.0
2025-11-20 04:00:00+00:00,1887.4000244140625,1896.0999755859373,1885.800048828125,1885.800048828125,2774.0
2025-11-20 04:15:00+00:00,1885.800048828125,1892.699951171875,1885.800048828125,1891.300048828125,532.0
2025-11-20 04:30:00+00:00,1889.0999755859373,1892.0,1889.0,1891.300048828125,99.0
2025-11-20 04:45:00+00:00,1892.5999755859373,1892.699951171875,1867.0999755859373,1868.199951171875,7161.0
2025-11-20 05:00:00+00:00,1869.0,1872.9000244140625,1865.0999755859373,1872.300048828125,5818.0
2025-11-20 05:15:00+00:00,1870.0,1871.0999755859373,1867.9000244140625,1869.199951171875,875.0
2025-11-20 05:30:00+00:00,1870.0999755859373,1888.5,1868.0,1887.199951171875,5982.0
2025-11-20 05:45:00+00:00,1888.0,1891.0,1884.0,1888.0,3155.0
2025-11-20 06:00:00+00:00,1888.0999755859373,1892.9000244140625,1887.0,1892.0,2601.0
2025-11-20 06:15:00+00:00,1892.9000244140625,1895.0,1888.5999755859373,1893.300048828125,2070.0
2025-11-20 06:30:00+00:00,1893.300048828125,1897.199951171875,1889.5,1894.0999755859373,4546.0
2025-11-20 06:45:00+00:00,1894.0999755859373,1895.9000244140625,1890.0,1891.699951171875,2896.0
2025-11-20 07:00:00+00:00,1892.5999755859373,1897.9000244140625,1890.5999755859373,1897.0,2627.0
2025-11-20 07:15:00+00:00,1897.0,1899.800048828125,1896.0,1896.699951171875,4730.0
2025-11-20 07:30:00+00:00,1894.800048828125,1896.9000244140625,1884.5999755859373,1887.5999755859373,1530.0
2025-11-20 07:45:00+00:00,1886.4000244140625,1887.5999755859373,1881.5999755859373,1886.5,949.0
2025-11-20 08:00:00+00:00,1886.4000244140625,1886.800048828125,1880.0999755859373,1883.199951171875,1830.0
2025-11-20 08:15:00+00:00,1882.0,1883.199951171875,1878.800048828125,1882.0999755859373,1906.0
2025-11-20 08:30:00+00:00,1882.0999755859373,1885.300048828125,1881.4000244140625,1885.300048828125,1708.0
2025-11-20 08:45:00+00:00,1885.300048828125,1885.800048828125,1882.300048828125,1882.300048828125,1137.0
2025-11-20 09:00:00+00:00,1882.5,1889.0999755859373,1882.0,1884.5999755859373,4263.0
2025-11-20 09:15:00+00:00,1883.800048828125,1893.300048828125,1883.0,1887.800048828125,6434.0
2025-11-20 09:30:00+00:00,1888.9000244140625,1894.5,1879.5999755859373,1882.4000244140625,15442.0
2025-11-20 09:45:00+00:00,1881.4000244140625,1888.5,1871.300048828125,1871.300048828125,10416.0
2025-11-21 03:45:00+00:00,1880.0,1880.0,1862.0999755859373,1866.4000244140625,5107.0
2025-11-21 04:00:00+00:00,1865.9000244140625,1866.4000244140625,1855.5,1859.199951171875,4832.0
2025-11-21 04:15:00+00:00,1860.0999755859373,1860.800048828125,1850.0999755859373,1850.300048828125,6034.0
2025-11-21 04:30:00+00:00,1850.0999755859373,1859.199951171875,1850.0,1856.0,6146.0
2025-11-21 04:45:00+00:00,1856.0999755859373,1858.0,1845.0999755859373,1845.0999755859373,2073.0
2025-11-21 05:00:00+00:00,1845.0999755859373,1850.4000244140625,1835.0999755859373,1836.5999755859373,35129.0
2025-11-21 05:15:00+00:00,1837.9000244140625,1838.699951171875,1832.0,1836.699951171875,3955.0
2025-11-21 05:30:00+00:00,1838.0,1846.0,1838.0,1845.699951171875,2089.0
2025-11-21 05:45:00+00:00,1844.4000244140625,1848.9000244140625,1844.0999755859373,1847.9000244140625,1788.0
2025-11-21 06:00:00+00:00,1848.4000244140625,1848.5,1843.699951171875,1847.0,1741.0
2025-11-21 06:15:00+00:00,1847.0,1847.9000244140625,1844.800048828125,1846.5999755859373,555.0
2025-11-21 06:30:00+00:00,1845.4000244140625,1847.4000244140625,1840.0,1842.0999755859373,1938.0
2025-11-21 06:45:00+00:00,1840.5999755859373,1847.300048828125,1834.9000244140625,1845.0,51128.0
2025-11-21 07:00:00+00:00,1845.0,1848.199951171875,1842.0,1846.0,2593.0
2025-11-21 07:15:00+00:00,1846.0,1848.5999755859373,1843.9000244140625,1846.5,2538.0
2025-11-21 07:30:00+00:00,1847.5999755859373,1855.0,1845.0999755859373,1852.9000244140625,4532.0
2025-11-21 07:45:00+00:00,1853.0,1853.0,1842.0,1849.199951171875,35363.0
2025-11-21 08:00:00+00:00,1849.199951171875,1850.300048828125,1842.0,1849.0,3541.0
2025-11-21 08:15:00+00:00,1847.199951171875,1851.0999755859373,1844.4000244140625,1850.699951171875,2792.0
2025-11-21 08:30:00+00:00,1850.699951171875,1850.800048828125,1845.0,1850.800048828125,3685.0
2025-11-21 08:45:00+00:00,1850.800048828125,1852.0,1842.5,1844.5999755859373,3919.0
2025-11-21 09:00:00+00:00,1844.4000244140625,1847.0999755859373,1842.5999755859373,1846.5,2644.0
2025-11-21 09:15:00+00:00,1846.300048828125,1847.0,1842.0,1842.800048828125,2688.0
2025-11-21 09:30:00+00:00,1842.800048828125,1850.5,1842.800048828125,1844.9000244140625,4975.0
2025-11-21 09:45:00+00:00,1845.699951171875,1846.199951171875,1835.199951171875,1835.199951171875,6139.0
2025-11-24 03:45:00+00:00,1830.199951171875,1847.5,1830.199951171875,1837.5999755859373,1839.0
2025-11-24 04:00:00+00:00,1837.5999755859373,1839.0,1821.0,1826.0,7147.0
2025-11-24 04:15:00+00:00,1827.5,1844.9000244140625,1827.5,1842.0,3519.0
2025-11-24 04:30:00+00:00,1841.5,1847.5,1841.0,1841.699951171875,1002.0
2025-11-24 04:45:00+00:00,1841.800048828125,1850.800048828125,1841.800048828125,1846.0999755859373,4668.0
2025-11-24 05:00:00+00:00,1846.0999755859373,1852.0,1846.0999755859373,1851.0999755859373,1140.0
2025-11-24 05:15:00+00:00,1851.199951171875,1854.800048828125,1849.5,1853.0,965.0
2025-11-24 05:30:00+00:00,1853.0,1855.9000244140625,1849.0,1849.0999755859373,1248.0
2025-11-24 05:45:00+00:00,1851.5,1853.9000244140625,1849.0,1849.699951171875,1259.0
2025-11-24 06:00:00+00:00,1849.800048828125,1851.5999755859373,1841.0,1841.9000244140625,1236.0
2025-11-24 06:15:00+00:00,1841.800048828125,1847.199951171875,1840.0999755859373,1841.4000244140625,596.0
2025-11-24 06:30:00+00:00,1841.0999755859373,1845.0,1840.0,1842.699951171875,844.0
2025-11-24 06:45:00+00:00,1842.699951171875,1845.0999755859373,1835.5999755859373,1836.9000244140625,1468.0
2025-11-24 07:00:00+00:00,1836.9000244140625,1841.4000244140625,1832.199951171875,1832.699951171875,1648.0
2025-11-24 07:15:00+00:00,1832.699951171875,1834.300048828125,1828.0,1829.9000244140625,872.0
2025-11-24 07:30:00+00:00,1831.4000244140625,1837.9000244140625,1831.4000244140625,1836.800048828125,490.0
2025-11-24 07:45:00+00:00,1836.800048828125,1836.800048828125,1829.199951171875,1829.4000244140625,356.0
2025-11-24 08:00:00+00:00,1830.5,1831.0,1827.5,1829.800048828125,1187.0
2025-11-24 08:15:00+00:00,1830.300048828125,1830.300048828125,1826.0,1830.0999755859373,1381.0
2025-11-24 08:30:00+00:00,1830.199951171875,1830.199951171875,1824.5999755859373,1828.300048828125,2845.0
2025-11-24 08:45:00+00:00,1829.4000244140625,1830.5,1826.0,1830.300048828125,1305.0
2025-11-24 09:00:00+00:00,1830.0,1830.4000244140625,1826.9000244140625,1829.4000244140625,1672.0
2025-11-24 09:15:00+00:00,1828.0,1830.0,1826.5,1829.5999755859373,1453.0
2025-11-24 09:30:00+00:00,1829.800048828125,1836.0,1823.0,1825.0999755859373,22394.0
2025-11-24 09:45:00+00:00,1825.0999755859373,1839.0999755859373,1820.199951171875,1820.199951171875,24131.0
2025-11-25 03:45:00+00:00,1826.300048828125,1832.0999755859373,1817.199951171875,1817.199951171875,1663.0
2025-11-25 04:00:00+00:00,1817.300048828125,1826.5,1811.300048828125,1823.9000244140625,5981.0
2025-11-25 04:15:00+00:00,1822.9000244140625,1827.0,1821.0,1823.800048828125,1804.0
2025-11-25 04:30:00+00:00,1823.800048828125,1824.5,1817.4000244140625,1822.5999755859373,4194.0
2025-11-25 04:45:00+00:00,1824.199951171875,1825.0,1819.0,1821.5,1143.0
2025-11-25 05:00:00+00:00,1823.699951171875,1825.800048828125,1820.800048828125,1822.699951171875,524.0
2025-11-25 05:15:00+00:00,1822.699951171875,1822.9000244140625,1813.0999755859373,1814.9000244140625,1749.0
2025-11-25 05:30:00+00:00,1816.300048828125,1817.0999755859373,1812.800048828125,1815.5999755859373,978.0
2025-11-25 05:45:00+00:00,1817.0999755859373,1819.0,1814.5,1819.0,442.0
2025-11-25 06:00:00+00:00,1820.5,1820.5,1815.5,1816.800048828125,1833.0
2025-11-25 06:15:00+00:00,1816.800048828125,1820.5,1815.5,1819.199951171875,371.0
2025-11-25 06:30:00+00:00,1819.199951171875,1833.0999755859373,1819.199951171875,1827.0,54738.0
2025-11-25 06:45:00+00:00,1827.0999755859373,1829.0999755859373,1821.300048828125,1827.0,970.0
2025-11-25 07:00:00+00:00,1827.0,1831.300048828125,1824.0,1825.4000244140625,3057.0
2025-11-25 07:15:00+00:00,1825.199951171875,1828.0999755859373,1824.199951171875,1824.9000244140625,770.0
2025-11-25 07:30:00+00:00,1824.0,1826.5,1823.199951171875,1824.699951171875,567.0
2025-11-25 07:45:00+00:00,1823.800048828125,1825.199951171875,1820.0999755859373,1823.9000244140625,1461.0
2025-11-25 08:00:00+00:00,1823.9000244140625,1827.0999755859373,1823.199951171875,1824.300048828125,679.0
2025-11-25 08:15:00+00:00,1825.0,1825.9000244140625,1821.5,1825.9000244140625,5837.0
2025-11-25 08:30:00+00:00,1826.0999755859373,1831.800048828125,1823.0999755859373,1831.800048828125,3205.0
2025-11-25 08:45:00+00:00,1831.199951171875,1839.699951171875,1823.699951171875,1830.5999755859373,21270.0
2025-11-25 09:00:00+00:00,1830.800048828125,1831.9000244140625,1824.9000244140625,1828.4000244140625,9420.0
2025-11-25 09:15:00+00:00,1828.300048828125,1832.5,1824.5,1829.5,9909.0
2025-11-25 09:30:00+00:00,1831.300048828125,1852.800048828125,1826.0,1847.5,33242.0
2025-11-25 09:45:00+00:00,1845.9000244140625,1867.9000244140625,1841.300048828125,1845.0,16147.0
2025-11-26 03:45:00+00:00,1856.300048828125,1867.9000244140625,1830.0,1867.199951171875,4889.0
2025-11-26 04:00:00+00:00,1867.300048828125,1870.9000244140625,1860.0,1863.199951171875,5669.0
2025-11-26 04:15:00+00:00,1865.0,1871.9000244140625,1854.199951171875,1858.0999755859373,12779.0
2025-11-26 04:30:00+00:00,1858.0999755859373,1862.5999755859373,1857.199951171875,1857.199951171875,1187.0
2025-11-26 04:45:00+00:00,1857.199951171875,1862.0,1857.0,1858.0,814.0
2025-11-26 05:00:00+00:00,1858.0999755859373,1859.300048828125,1854.199951171875,1859.0,1983.0
2025-11-26 05:15:00+00:00,1856.800048828125,1858.9000244140625,1851.199951171875,1853.4000244140625,1022.0
2025-11-26 05:30:00+00:00,1853.4000244140625,1858.5,1851.5,1855.5999755859373,1638.0
2025-11-26 05:45:00+00:00,1857.0,1857.5999755859373,1852.5,1856.800048828125,856.0
2025-11-26 06:00:00+00:00,1858.699951171875,1858.800048828125,1853.0999755859373,1853.0999755859373,917.0
2025-11-26 06:15:00+00:00,1854.199951171875,1858.800048828125,1853.9000244140625,1856.300048828125,1154.0
2025-11-26 06:30:00+00:00,1858.0999755859373,1861.5999755859373,1856.199951171875,1859.9000244140625,903.0
2025-11-26 06:45:00+00:00,1859.9000244140625,1861.4000244140625,1856.9000244140625,1860.0,362.0
2025-11-26 07:00:00+00:00,1860.199951171875,1860.699951171875,1856.699951171875,1856.699951171875,521.0
2025-11-26 07:15:00+00:00,1857.699951171875,1861.5999755859373,1854.0999755859373,1861.300048828125,1908.0
2025-11-26 07:30:00+00:00,1861.4000244140625,1862.5,1856.300048828125,1856.5,901.0
2025-11-26 07:45:00+00:00,1856.5,1859.0,1851.300048828125,1852.199951171875,1536.0
2025-11-26 08:00:00+00:00,1854.699951171875,1856.0,1847.5999755859373,1848.300048828125,34482.0
2025-11-26 08:15:00+00:00,1849.5999755859373,1849.5999755859373,1842.0,1844.4000244140625,844.0
2025-11-26 08:30:00+00:00,1844.5999755859373,1846.0,1842.199951171875,1842.300048828125,658.0
2025-11-26 08:45:00+00:00,1842.199951171875,1845.199951171875,1838.9000244140625,1841.9000244140625,1700.0
2025-11-26 09:00:00+00:00,1842.0999755859373,1843.800048828125,1835.199951171875,1837.800048828125,2155.0
2025-11-26 09:15:00+00:00,1838.199951171875,1845.0,1837.0,1844.0999755859373,1799.0
2025-11-26 09:30:00+00:00,1844.0999755859373,1852.9000244140625,1843.800048828125,1848.5,3172.0
2025-11-26 09:45:00+00:00,1848.5,1857.9000244140625,1846.5999755859373,1853.5,5239.0
2025-11-27 03:45:00+00:00,1868.9000244140625,1868.9000244140625,1830.300048828125,1835.0,17133.0
2025-11-27 04:00:00+00:00,1835.0,1836.5,1825.0,1825.0,15012.0
2025-11-27 04:15:00+00:00,1825.0,1832.800048828125,1822.9000244140625,1829.5999755859373,12670.0
2025-11-27 04:30:00+00:00,1830.5,1833.9000244140625,1825.5,1828.9000244140625,9641.0
2025-11-27 04:45:00+00:00,1828.9000244140625,1829.4000244140625,1824.9000244140625,1828.300048828125,3312.0
2025-11-27 05:00:00+00:00,1828.0,1836.699951171875,1828.0,1830.800048828125,16225.0
2025-11-27 05:15:00+00:00,1830.699951171875,1839.9000244140625,1823.5,1824.199951171875,54066.0
2025-11-27 05:30:00+00:00,1824.199951171875,1828.9000244140625,1823.5,1823.5,3331.0
2025-11-27 05:45:00+00:00,1823.5,1825.300048828125,1814.0999755859373,1816.5999755859373,10225.0
2025-11-27 06:00:00+00:00,1816.9000244140625,1829.699951171875,1815.0,1823.9000244140625,18991.0
2025-11-27 06:15:00+00:00,1823.300048828125,1827.699951171875,1811.0999755859373,1811.0999755859373,9421.0
2025-11-27 06:30:00+00:00,1811.0999755859373,1812.9000244140625,1803.0999755859373,1803.0999755859373,6412.0
2025-11-27 06:45:00+00:00,1803.0999755859373,1804.9000244140625,1793.699951171875,1798.199951171875,19114.0
2025-11-27 07:00:00+00:00,1798.800048828125,1810.4000244140625,1797.199951171875,1809.0,18217.0
2025-11-27 07:15:00+00:00,1809.0,1812.9000244140625,1807.4000244140625,1807.4000244140625,8447.0
2025-11-27 07:30:00+00:00,1807.9000244140625,1811.4000244140625,1807.0,1809.300048828125,9382.0
2025-11-27 07:45:00+00:00,1809.199951171875,1810.0,1808.0,1809.199951171875,35352.0
2025-11-27 08:00:00+00:00,1809.0,1809.0,1798.0999755859375,1800.0999755859375,13942.0
2025-11-27 08:15:00+00:00,1800.0999755859375,1800.5999755859375,1793.699951171875,1795.0,15577.0
2025-11-27 08:30:00+00:00,1795.0,1799.699951171875,1790.0,1793.0,17684.0
