Datetime,Open,High,Low,Close,Volume
2025-12-02 07:30:00+00:00,154605.0,154770.0,154555.0,154625.0,70.0
2025-12-02 07:45:00+00:00,154765.0,154765.0,154610.0,154660.0,113.0
2025-12-02 08:00:00+00:00,154700.0,154700.0,154005.0,154025.0,232.0
2025-12-02 08:15:00+00:00,154150.0,154460.0,154035.0,154450.0,126.0
2025-12-02 08:30:00+00:00,154450.0,154665.0,154355.0,154410.0,103.0
2025-12-02 08:45:00+00:00,154410.0,154515.0,154360.0,154495.0,38.0
2025-12-02 09:00:00+00:00,154495.0,154595.0,154405.0,154490.0,86.0
2025-12-02 09:15:00+00:00,154410.0,154415.0,154000.0,154120.0,166.0
2025-12-02 09:30:00+00:00,154125.0,155165.0,154125.0,154435.0,881.0
2025-12-02 09:45:00+00:00,154400.0,154415.0,153800.0,153960.0,883.0
2025-12-03 03:45:00+00:00,154600.0,154600.0,153045.0,153280.0,314.0
2025-12-03 04:00:00+00:00,153285.0,153285.0,152920.0,153080.0,273.0
2025-12-03 04:15:00+00:00,153090.0,153265.0,152900.0,153085.0,111.0
2025-12-03 04:30:00+00:00,153085.0,153190.0,152910.0,153190.0,94.0
2025-12-03 04:45:00+00:00,152990.0,153185.0,152920.0,152950.0,66.0
2025-12-03 05:00:00+00:00,152950.0,152950.0,152715.0,152795.0,87.0
2025-12-03 05:15:00+00:00,152720.0,152810.0,152700.0,152710.0,64.0
2025-12-03 05:30:00+00:00,152710.0,152710.0,152500.0,152540.0,136.0
2025-12-03 05:45:00+00:00,152580.0,152720.0,152540.0,152570.0,40.0
2025-12-03 06:00:00+00:00,152570.0,152730.0,152520.0,152555.0,62.0
2025-12-03 06:15:00+00:00,152685.0,152685.0,152555.0,152600.0,34.0
2025-12-03 06:30:00+00:00,152600.0,152765.0,152560.0,152610.0,40.0
2025-12-03 06:45:00+00:00,152610.0,152770.0,152580.0,152645.0,41.0
2025-12-03 07:00:00+00:00,152640.0,152710.0,152500.0,152535.0,118.0
2025-12-03 07:15:00+00:00,152535.0,152655.0,152535.0,152545.0,41.0
2025-12-03 07:30:00+00:00,152650.0,152660.0,152535.0,152560.0,30.0
2025-12-03 07:45:00+00:00,152540.0,152540.0,152200.0,152330.0,126.0
2025-12-03 08:00:00+00:00,152340.0,152520.0,152335.0,152520.0,41.0
2025-12-03 08:15:00+00:00,152520.0,152520.0,152235.0,152305.0,62.0
2025-12-03 08:30:00+00:00,152350.0,152350.0,152235.0,152250.0,42.0
2025-12-03 08:45:00+00:00,152395.0,152540.0,152260.0,152400.0,66.0
2025-12-03 09:00:00+00:00,152490.0,152490.0,152300.0,152340.0,70.0
2025-12-03 09:15:00+00:00,152340.0,152455.0,152250.0,152440.0,100.0
2025-12-03 09:30:00+00:00,152395.0,152610.0,151885.0,152070.0,803.0
2025-12-03 09:45:00+00:00,152050.0,152170.0,151800.0,152040.0,808.0
2025-12-04 03:45:00+00:00,152500.0,153200.0,151750.0,153180.0,244.0
2025-12-04 04:00:00+00:00,153180.0,153180.0,152680.0,153015.0,209.0
2025-12-04 04:15:00+00:00,153000.0,153140.0,152845.0,152950.0,81.0
2025-12-04 04:30:00+00:00,152900.0,152995.0,152815.0,152815.0,64.0
2025-12-04 04:45:00+00:00,152855.0,153180.0,152855.0,153180.0,52.0
2025-12-04 05:00:00+00:00,153115.0,153750.0,153115.0,153560.0,259.0
2025-12-04 05:15:00+00:00,153560.0,153560.0,153125.0,153300.0,83.0
2025-12-04 05:30:00+00:00,153305.0,153475.0,153305.0,153450.0,41.0
2025-12-04 05:45:00+00:00,153300.0,153405.0,153205.0,153280.0,41.0
2025-12-04 06:00:00+00:00,153275.0,153300.0,153000.0,153020.0,87.0
2025-12-04 06:15:00+00:00,153125.0,153125.0,152970.0,152975.0,39.0
2025-12-04 06:30:00+00:00,152980.0,153370.0,152980.0,153185.0,46.0
2025-12-04 06:45:00+00:00,153180.0,153200.0,153180.0,153195.0,28.0
2025-12-04 07:00:00+00:00,153200.0,153300.0,153065.0,153065.0,78.0
2025-12-04 07:15:00+00:00,153065.0,153195.0,153000.0,153195.0,30.0
2025-12-04 07:30:00+00:00,153195.0,153195.0,153065.0,153175.0,37.0
2025-12-04 07:45:00+00:00,153180.0,153455.0,153180.0,153455.0,52.0
2025-12-04 08:00:00+00:00,153350.0,153455.0,153220.0,153220.0,47.0
2025-12-04 08:15:00+00:00,153130.0,153220.0,153095.0,153180.0,29.0
2025-12-04 08:30:00+00:00,153180.0,153290.0,153130.0,153215.0,44.0
2025-12-04 08:45:00+00:00,153220.0,153450.0,153220.0,153425.0,65.0
2025-12-04 09:00:00+00:00,153450.0,153485.0,153300.0,153365.0,84.0
2025-12-04 09:15:00+00:00,153355.0,153530.0,153355.0,153485.0,128.0
2025-12-04 09:30:00+00:00,153680.0,153880.0,153400.0,153530.0,299.0
2025-12-04 09:45:00+00:00,153530.0,153940.0,153305.0,153625.0,574.0
2025-12-05 03:45:00+00:00,153970.0,154300.0,153705.0,154115.0,71.0
2025-12-05 04:00:00+00:00,154110.0,154120.0,153625.0,153685.0,198.0
2025-12-05 04:15:00+00:00,153505.0,153600.0,153205.0,153310.0,125.0
2025-12-05 04:30:00+00:00,153310.0,153600.0,153120.0,153340.0,90.0
2025-12-05 04:45:00+00:00,153345.0,153475.0,153200.0,153200.0,89.0
2025-12-05 05:00:00+00:00,153230.0,153345.0,153200.0,153345.0,27.0
2025-12-05 05:15:00+00:00,153300.0,153580.0,153220.0,153400.0,34.0
2025-12-05 05:30:00+00:00,153405.0,153550.0,153400.0,153400.0,17.0
2025-12-05 05:45:00+00:00,153400.0,153540.0,153045.0,153300.0,71.0
2025-12-05 06:00:00+00:00,153290.0,153295.0,153055.0,153280.0,82.0
2025-12-05 06:15:00+00:00,153300.0,153460.0,153245.0,153420.0,59.0
2025-12-05 06:30:00+00:00,153410.0,153410.0,153045.0,153150.0,28.0
2025-12-05 06:45:00+00:00,153305.0,153305.0,153065.0,153305.0,39.0
2025-12-05 07:00:00+00:00,153180.0,153445.0,153180.0,153380.0,30.0
2025-12-05 07:15:00+00:00,153410.0,153500.0,153195.0,153220.0,68.0
2025-12-05 07:30:00+00:00,153485.0,153485.0,153205.0,153365.0,18.0
2025-12-05 07:45:00+00:00,153400.0,153420.0,152900.0,153000.0,98.0
2025-12-05 08:00:00+00:00,153155.0,153200.0,152940.0,153190.0,55.0
2025-12-05 08:15:00+00:00,153000.0,153200.0,152850.0,152890.0,159.0
2025-12-05 08:30:00+00:00,152965.0,153045.0,152875.0,153045.0,22.0
2025-12-05 08:45:00+00:00,153035.0,153040.0,152950.0,153035.0,10.0
2025-12-05 09:00:00+00:00,153035.0,153040.0,153030.0,153030.0,19.0
2025-12-05 09:15:00+00:00,153030.0,153035.0,152875.0,153035.0,69.0
2025-12-05 09:30:00+00:00,153050.0,153445.0,153050.0,153445.0,176.0
2025-12-05 09:45:00+00:00,153495.0,153495.0,153000.0,153210.0,361.0
2025-12-08 03:45:00+00:00,153300.0,153865.0,153280.0,153700.0,150.0
2025-12-08 04:00:00+00:00,153695.0,153695.0,153305.0,153440.0,44.0
2025-12-08 04:15:00+00:00,153355.0,153390.0,152900.0,152910.0,127.0
2025-12-08 04:30:00+00:00,152910.0,153080.0,152700.0,152810.0,57.0
2025-12-08 04:45:00+00:00,152800.0,153035.0,152755.0,152935.0,53.0
2025-12-08 05:00:00+00:00,152800.0,153000.0,152800.0,152900.0,26.0
2025-12-08 05:15:00+00:00,152940.0,153280.0,152720.0,153280.0,73.0
2025-12-08 05:30:00+00:00,153265.0,153265.0,152875.0,152875.0,31.0
2025-12-08 05:45:00+00:00,152810.0,152975.0,152810.0,152975.0,12.0
2025-12-08 06:00:00+00:00,152915.0,152975.0,152900.0,152900.0,19.0
2025-12-08 06:15:00+00:00,152975.0,153095.0,152845.0,153090.0,33.0
2025-12-08 06:30:00+00:00,152880.0,153145.0,152880.0,153145.0,33.0
2025-12-08 06:45:00+00:00,153005.0,153125.0,152910.0,152930.0,19.0
2025-12-08 07:00:00+00:00,152925.0,152925.0,152800.0,152825.0,23.0
2025-12-08 07:15:00+00:00,152825.0,153080.0,152825.0,152950.0,19.0
2025-12-08 07:30:00+00:00,152830.0,152985.0,152725.0,152935.0,27.0
2025-12-08 07:45:00+00:00,152830.0,152830.0,152505.0,152505.0,66.0
2025-12-08 08:00:00+00:00,152500.0,152655.0,152240.0,152500.0,73.0
2025-12-08 08:15:00+00:00,152500.0,152650.0,152500.0,152565.0,17.0
2025-12-08 08:30:00+00:00,152545.0,152930.0,152375.0,152850.0,40.0
2025-12-08 08:45:00+00:00,152925.0,152925.0,152560.0,152815.0,93.0
2025-12-08 09:00:00+00:00,152815.0,152815.0,152765.0,152770.0,16.0
2025-12-08 09:15:00+00:00,152700.0,152900.0,152655.0,152770.0,36.0
2025-12-08 09:30:00+00:00,153000.0,153865.0,153000.0,153585.0,575.0
2025-12-08 09:45:00+00:00,153555.0,153950.0,153110.0,153200.0,558.0
2025-12-09 03:45:00+00:00,153455.0,153455.0,151900.0,152230.0,175.0
2025-12-09 04:00:00+00:00,151900.0,152240.0,151600.0,152180.0,132.0
2025-12-09 04:15:00+00:00,152000.0,152160.0,151800.0,151860.0,123.0
2025-12-09 04:30:00+00:00,152085.0,152500.0,151815.0,152500.0,161.0
2025-12-09 04:45:00+00:00,152500.0,152500.0,152010.0,152380.0,162.0
2025-12-09 05:00:00+00:00,152370.0,152550.0,152000.0,152410.0,205.0
2025-12-09 05:15:00+00:00,152410.0,152450.0,152160.0,152430.0,46.0
2025-12-09 05:30:00+00:00,152425.0,152490.0,152250.0,152305.0,39.0
2025-12-09 05:45:00+00:00,152305.0,152470.0,152230.0,152450.0,51.0
2025-12-09 06:00:00+00:00,152465.0,152470.0,152350.0,152465.0,23.0
2025-12-09 06:15:00+00:00,152350.0,152450.0,152250.0,152445.0,32.0
2025-12-09 06:30:00+00:00,152450.0,152465.0,151850.0,152150.0,138.0
2025-12-09 06:45:00+00:00,152140.0,152480.0,152005.0,152365.0,78.0
2025-12-09 07:00:00+00:00,152300.0,152495.0,152200.0,152210.0,44.0
2025-12-09 07:15:00+00:00,152400.0,153025.0,152225.0,152705.0,384.0
2025-12-09 07:30:00+00:00,152715.0,153035.0,152700.0,152765.0,52.0
2025-12-09 07:45:00+00:00,152885.0,152885.0,152745.0,152765.0,25.0
2025-12-09 08:00:00+00:00,152855.0,152870.0,152755.0,152795.0,25.0
2025-12-09 08:15:00+00:00,152870.0,152900.0,152800.0,152800.0,49.0
2025-12-09 08:30:00+00:00,152890.0,153180.0,152800.0,153180.0,86.0
2025-12-09 08:45:00+00:00,153175.0,153335.0,153035.0,153300.0,161.0
2025-12-09 09:00:00+00:00,153500.0,153500.0,152880.0,153050.0,58.0
2025-12-09 09:15:00+00:00,153185.0,153185.0,152550.0,152720.0,161.0
2025-12-09 09:30:00+00:00,152935.0,152935.0,152220.0,152470.0,566.0
2025-12-09 09:45:00+00:00,152410.0,152460.0,151850.0,152345.0,490.0
2025-12-10 03:45:00+00:00,152505.0,153135.0,152295.0,152530.0,229.0
2025-12-10 04:00:00+00:00,152800.0,152950.0,152500.0,152950.0,179.0
2025-12-10 04:15:00+00:00,152825.0,152915.0,152500.0,152655.0,137.0
2025-12-10 04:30:00+00:00,152670.0,152865.0,152510.0,152525.0,114.0
2025-12-10 04:45:00+00:00,152715.0,152715.0,152575.0,152575.0,39.0
2025-12-10 05:00:00+00:00,152600.0,152600.0,152340.0,152400.0,109.0
2025-12-10 05:15:00+00:00,152400.0,152545.0,152000.0,152050.0,128.0
2025-12-10 05:30:00+00:00,152000.0,152010.0,151900.0,152000.0,121.0
2025-12-10 05:45:00+00:00,152000.0,152545.0,152000.0,152220.0,92.0
2025-12-10 06:00:00+00:00,152220.0,152495.0,152000.0,152120.0,98.0
2025-12-10 06:15:00+00:00,152145.0,152500.0,152005.0,152230.0,135.0
2025-12-10 06:30:00+00:00,152120.0,152230.0,152040.0,152145.0,32.0
2025-12-10 06:45:00+00:00,152145.0,152440.0,152095.0,152095.0,29.0
2025-12-10 07:00:00+00:00,152095.0,152225.0,151900.0,152000.0,65.0
2025-12-10 07:15:00+00:00,152000.0,152210.0,151915.0,152210.0,21.0
2025-12-10 07:30:00+00:00,152040.0,152205.0,151910.0,152085.0,27.0
2025-12-10 07:45:00+00:00,152085.0,152175.0,152060.0,152100.0,13.0
2025-12-10 08:00:00+00:00,152100.0,152175.0,152085.0,152085.0,9.0
2025-12-10 08:15:00+00:00,152085.0,152145.0,151900.0,152100.0,63.0
2025-12-10 08:30:00+00:00,152100.0,152100.0,151705.0,151855.0,148.0
2025-12-10 08:45:00+00:00,152000.0,152090.0,151785.0,151965.0,47.0
2025-12-10 09:00:00+00:00,151800.0,151975.0,151750.0,151810.0,92.0
2025-12-10 09:15:00+00:00,151950.0,152065.0,151830.0,152000.0,62.0
2025-12-10 09:30:00+00:00,151875.0,152165.0,151600.0,152090.0,551.0
2025-12-10 09:45:00+00:00,152000.0,152000.0,151015.0,151100.0,695.0
2025-12-11 03:45:00+00:00,152095.0,152095.0,151135.0,151555.0,138.0
2025-12-11 04:00:00+00:00,151550.0,151550.0,150800.0,150815.0,296.0
2025-12-11 04:15:00+00:00,150800.0,151045.0,150525.0,150695.0,327.0
2025-12-11 04:30:00+00:00,150600.0,150860.0,150600.0,150805.0,105.0
2025-12-11 04:45:00+00:00,150850.0,151270.0,150815.0,151265.0,158.0
2025-12-11 05:00:00+00:00,151210.0,151675.0,151210.0,151425.0,156.0
2025-12-11 05:15:00+00:00,151390.0,151580.0,151350.0,151580.0,97.0
2025-12-11 05:30:00+00:00,151580.0,151590.0,151400.0,151445.0,28.0
2025-12-11 05:45:00+00:00,151400.0,151600.0,151400.0,151600.0,47.0
2025-12-11 06:00:00+00:00,151590.0,151800.0,151505.0,151505.0,49.0
2025-12-11 06:15:00+00:00,151745.0,151955.0,151570.0,151955.0,39.0
2025-12-11 06:30:00+00:00,151960.0,152545.0,151960.0,152235.0,217.0
2025-12-11 06:45:00+00:00,152405.0,152890.0,152250.0,152710.0,116.0
2025-12-11 07:00:00+00:00,152765.0,152810.0,152260.0,152625.0,61.0
2025-12-11 07:15:00+00:00,152620.0,152900.0,152375.0,152465.0,105.0
2025-12-11 07:30:00+00:00,152370.0,152800.0,152370.0,152700.0,141.0
2025-12-11 07:45:00+00:00,152800.0,152800.0,152595.0,152600.0,58.0
2025-12-11 08:00:00+00:00,152595.0,152780.0,152595.0,152720.0,16.0
2025-12-11 08:15:00+00:00,152635.0,152640.0,152410.0,152535.0,45.0
2025-12-11 08:30:00+00:00,152535.0,152660.0,152535.0,152660.0,32.0
2025-12-11 08:45:00+00:00,152660.0,152800.0,152610.0,152720.0,52.0
2025-12-11 09:00:00+00:00,152800.0,153200.0,152750.0,152890.0,307.0
2025-12-11 09:15:00+00:00,153000.0,153300.0,152800.0,153300.0,122.0
2025-12-11 09:30:00+00:00,153525.0,153895.0,153300.0,153700.0,386.0
2025-12-11 09:45:00+00:00,153560.0,153755.0,153360.0,153560.0,579.0
2025-12-12 03:45:00+00:00,153555.0,153555.0,152750.0,152845.0,156.0
2025-12-12 04:00:00+00:00,152820.0,153325.0,152820.0,153050.0,190.0
2025-12-12 04:15:00+00:00,153280.0,153350.0,153000.0,153160.0,70.0
2025-12-12 04:30:00+00:00,153280.0,153280.0,152900.0,153080.0,47.0
2025-12-12 04:45:00+00:00,153085.0,153155.0,152840.0,152995.0,39.0
2025-12-12 05:00:00+00:00,152995.0,152995.0,152785.0,152785.0,42.0
2025-12-12 05:15:00+00:00,152890.0,152890.0,152785.0,152785.0,13.0
2025-12-12 05:30:00+00:00,152930.0,152995.0,152800.0,152805.0,20.0
2025-12-12 05:45:00+00:00,152950.0,152965.0,152805.0,152930.0,13.0
2025-12-12 06:00:00+00:00,152845.0,152960.0,152840.0,152960.0,20.0
2025-12-12 06:15:00+00:00,152955.0,152955.0,152825.0,152955.0,11.0
2025-12-12 06:30:00+00:00,152855.0,152955.0,152600.0,152630.0,83.0
2025-12-12 06:45:00+00:00,152880.0,153145.0,152865.0,152890.0,83.0
2025-12-12 07:00:00+00:00,152885.0,152885.0,152005.0,152510.0,313.0
2025-12-12 07:15:00+00:00,152505.0,152670.0,152200.0,152500.0,93.0
2025-12-12 07:30:00+00:00,152655.0,152670.0,152360.0,152395.0,36.0
2025-12-12 07:45:00+00:00,152360.0,152360.0,152250.0,152295.0,18.0
2025-12-12 08:00:00+00:00,152300.0,152300.0,152250.0,152300.0,64.0
2025-12-12 08:15:00+00:00,152300.0,152500.0,152270.0,152270.0,132.0
2025-12-12 08:30:00+00:00,152295.0,152300.0,152100.0,152215.0,168.0
2025-12-12 08:45:00+00:00,152210.0,152300.0,152210.0,152290.0,45.0
2025-12-12 09:00:00+00:00,152300.0,152300.0,152145.0,152225.0,98.0
2025-12-12 09:15:00+00:00,152225.0,152225.0,152110.0,152190.0,43.0
2025-12-12 09:30:00+00:00,152195.0,152670.0,152195.0,152670.0,262.0
2025-12-12 09:45:00+00:00,152585.0,152790.0,152355.0,152550.0,399.0
2025-12-15 03:45:00+00:00,152550.0,152550.0,151350.0,151415.0,216.0
2025-12-15 04:00:00+00:00,151410.0,151410.0,151190.0,151265.0,279.0
2025-12-15 04:15:00+00:00,151265.0,151545.0,151160.0,151480.0,82.0
2025-12-15 04:30:00+00:00,151500.0,151900.0,151480.0,151765.0,185.0
2025-12-15 04:45:00+00:00,151870.0,151980.0,151765.0,151945.0,80.0
2025-12-15 05:00:00+00:00,151950.0,152000.0,151775.0,151910.0,70.0
2025-12-15 05:15:00+00:00,151915.0,152550.0,151910.0,152520.0,163.0
2025-12-15 05:30:00+00:00,152540.0,152855.0,152300.0,152695.0,230.0
2025-12-15 05:45:00+00:00,152855.0,152950.0,152500.0,152505.0,111.0
2025-12-15 06:00:00+00:00,152520.0,152765.0,152520.0,152725.0,38.0
2025-12-15 06:15:00+00:00,152700.0,152750.0,152540.0,152630.0,50.0
2025-12-15 06:30:00+00:00,152650.0,152750.0,152560.0,152565.0,34.0
2025-12-15 06:45:00+00:00,152565.0,152715.0,152560.0,152700.0,16.0
2025-12-15 07:00:00+00:00,152700.0,152945.0,152675.0,152765.0,79.0
2025-12-15 07:15:00+00:00,152765.0,152880.0,152725.0,152725.0,23.0
2025-12-15 07:30:00+00:00,152725.0,152800.0,152680.0,152790.0,11.0
2025-12-15 07:45:00+00:00,152630.0,152630.0,152305.0,152500.0,84.0
2025-12-15 08:00:00+00:00,152515.0,152590.0,152430.0,152445.0,53.0
2025-12-15 08:15:00+00:00,152645.0,152855.0,152645.0,152650.0,50.0
2025-12-15 08:30:00+00:00,152615.0,152735.0,152485.0,152735.0,36.0
2025-12-15 08:45:00+00:00,152790.0,152915.0,152690.0,152875.0,43.0
2025-12-15 09:00:00+00:00,152880.0,153160.0,152840.0,153050.0,123.0
2025-12-15 09:15:00+00:00,153070.0,153185.0,152855.0,152930.0,89.0
2025-12-15 09:30:00+00:00,152925.0,153200.0,152925.0,153200.0,180.0
2025-12-15 09:45:00+00:00,153165.0,153400.0,152825.0,152855.0,356.0
2025-12-16 03:45:00+00:00,152800.0,152945.0,152510.0,152795.0,75.0
2025-12-16 04:00:00+00:00,152800.0,153300.0,152645.0,153115.0,220.0
2025-12-16 04:15:00+00:00,153200.0,153355.0,152700.0,152700.0,118.0
2025-12-16 04:30:00+00:00,152880.0,152880.0,152550.0,152725.0,76.0
2025-12-16 04:45:00+00:00,152865.0,152900.0,152555.0,152555.0,69.0
2025-12-16 05:00:00+00:00,152550.0,152685.0,152400.0,152450.0,115.0
2025-12-16 05:15:00+00:00,152450.0,152605.0,152400.0,152605.0,51.0
2025-12-16 05:30:00+00:00,152605.0,152605.0,152450.0,152595.0,78.0
2025-12-16 05:45:00+00:00,152595.0,152600.0,152595.0,152600.0,4.0
2025-12-16 06:00:00+00:00,152720.0,152750.0,152505.0,152640.0,41.0
2025-12-16 06:15:00+00:00,152640.0,152675.0,152450.0,152540.0,20.0
2025-12-16 06:30:00+00:00,152670.0,152710.0,152550.0,152700.0,25.0
2025-12-16 06:45:00+00:00,152700.0,152720.0,152560.0,152720.0,14.0
2025-12-16 07:00:00+00:00,152715.0,152715.0,152585.0,152615.0,18.0
2025-12-16 07:15:00+00:00,152590.0,152680.0,152590.0,152670.0,23.0
2025-12-16 07:30:00+00:00,152670.0,152700.0,152540.0,152540.0,23.0
2025-12-16 07:45:00+00:00,152540.0,152680.0,152510.0,152630.0,8.0
2025-12-16 08:00:00+00:00,152630.0,152630.0,152505.0,152560.0,13.0
2025-12-16 08:15:00+00:00,152560.0,152610.0,152400.0,152500.0,54.0
2025-12-16 08:30:00+00:00,152500.0,152620.0,152500.0,152620.0,37.0
2025-12-16 08:45:00+00:00,152510.0,152620.0,152505.0,152515.0,22.0
2025-12-16 09:00:00+00:00,152515.0,152615.0,152510.0,152520.0,72.0
2025-12-16 09:15:00+00:00,152610.0,152690.0,152525.0,152680.0,35.0
2025-12-16 09:30:00+00:00,152735.0,153000.0,152555.0,152590.0,294.0
2025-12-16 09:45:00+00:00,152735.0,152735.0,152400.0,152655.0,421.0
2025-12-17 03:45:00+00:00,152945.0,153215.0,152800.0,153065.0,98.0
2025-12-17 04:00:00+00:00,152985.0,153100.0,152730.0,152830.0,128.0
2025-12-17 04:15:00+00:00,153005.0,153060.0,152750.0,152940.0,63.0
2025-12-17 04:30:00+00:00,152940.0,153000.0,152725.0,152850.0,55.0
2025-12-17 04:45:00+00:00,152930.0,152930.0,152730.0,152730.0,51.0
2025-12-17 05:00:00+00:00,152730.0,152805.0,152355.0,152390.0,76.0
2025-12-17 05:15:00+00:00,152355.0,152540.0,152255.0,152500.0,51.0
2025-12-17 05:30:00+00:00,152495.0,152635.0,152355.0,152550.0,144.0
2025-12-17 05:45:00+00:00,152460.0,152800.0,152460.0,152780.0,102.0
2025-12-17 06:00:00+00:00,152775.0,152930.0,152765.0,152850.0,29.0
2025-12-17 06:15:00+00:00,152865.0,152880.0,152400.0,152590.0,84.0
2025-12-17 06:30:00+00:00,152550.0,152585.0,152445.0,152585.0,15.0
2025-12-17 06:45:00+00:00,152540.0,152630.0,152445.0,152450.0,22.0
2025-12-17 07:00:00+00:00,152400.0,152495.0,152330.0,152420.0,53.0
2025-12-17 07:15:00+00:00,152375.0,152470.0,152350.0,152395.0,24.0
2025-12-17 07:30:00+00:00,152400.0,152400.0,152255.0,152400.0,52.0
2025-12-17 07:45:00+00:00,152260.0,152385.0,151900.0,152160.0,189.0
2025-12-17 08:00:00+00:00,152010.0,152150.0,151805.0,151845.0,157.0
2025-12-17 08:15:00+00:00,151850.0,152260.0,151850.0,152000.0,93.0
2025-12-17 08:30:00+00:00,152010.0,152090.0,151990.0,152000.0,76.0
2025-12-17 08:45:00+00:00,151920.0,152080.0,151870.0,152000.0,62.0
2025-12-17 09:00:00+00:00,152050.0,152050.0,151915.0,152035.0,75.0
2025-12-17 09:15:00+00:00,152030.0,152030.0,151875.0,151965.0,76.0
2025-12-17 09:30:00+00:00,152000.0,152090.0,151820.0,151855.0,420.0
2025-12-17 09:45:00+00:00,151855.0,151855.0,151275.0,151500.0,619.0
2025-12-18 03:45:00+00:00,151700.0,152000.0,151635.0,151670.0,497.0
2025-12-18 04:00:00+00:00,151635.0,151810.0,151490.0,151660.0,84.0
2025-12-18 04:15:00+00:00,151650.0,151650.0,151330.0,151530.0,93.0
2025-12-18 04:30:00+00:00,151530.0,151650.0,151380.0,151650.0,35.0
2025-12-18 04:45:00+00:00,151650.0,152000.0,151650.0,151900.0,94.0
2025-12-18 05:00:00+00:00,151900.0,151900.0,151790.0,151790.0,66.0
2025-12-18 05:15:00+00:00,151790.0,151790.0,151600.0,151670.0,36.0
2025-12-18 05:30:00+00:00,151670.0,151700.0,151560.0,151700.0,102.0
2025-12-18 05:45:00+00:00,151745.0,151880.0,151650.0,151870.0,38.0
2025-12-18 06:00:00+00:00,151870.0,151880.0,151720.0,151825.0,34.0
2025-12-18 06:15:00+00:00,151825.0,151920.0,151710.0,151895.0,40.0
2025-12-18 06:30:00+00:00,151895.0,151930.0,151720.0,151895.0,56.0
2025-12-18 06:45:00+00:00,151895.0,151900.0,151755.0,151800.0,52.0
2025-12-18 07:00:00+00:00,151760.0,151860.0,151600.0,151790.0,81.0
2025-12-18 07:15:00+00:00,151830.0,151855.0,151755.0,151850.0,39.0
2025-12-18 07:30:00+00:00,151850.0,151850.0,151755.0,151850.0,39.0
2025-12-18 07:45:00+00:00,151850.0,151960.0,151600.0,151770.0,787.0
2025-12-18 08:00:00+00:00,151885.0,152220.0,151810.0,152220.0,169.0
2025-12-18 08:15:00+00:00,152235.0,152345.0,152080.0,152080.0,55.0
2025-12-18 08:30:00+00:00,152080.0,152380.0,152080.0,152300.0,139.0
2025-12-18 08:45:00+00:00,152300.0,152345.0,152300.0,152300.0,33.0
2025-12-18 09:00:00+00:00,152300.0,152500.0,151895.0,152010.0,239.0
2025-12-18 09:15:00+00:00,152160.0,152245.0,151910.0,152010.0,136.0
2025-12-18 09:30:00+00:00,152300.0,152390.0,152025.0,152215.0,436.0
2025-12-18 09:45:00+00:00,152150.0,152900.0,151740.0,152260.0,1029.0
2025-12-19 03:45:00+00:00,152895.0,154175.0,152605.0,153850.0,341.0
2025-12-19 04:00:00+00:00,153635.0,153830.0,153525.0,153670.0,112.0
2025-12-19 04:15:00+00:00,153540.0,155100.0,153540.0,154200.0,1011.0
2025-12-19 04:30:00+00:00,154235.0,154405.0,153845.0,153995.0,166.0
2025-12-19 04:45:00+00:00,153990.0,154705.0,153785.0,154695.0,174.0
2025-12-19 05:00:00+00:00,154615.0,155385.0,154550.0,155110.0,568.0
2025-12-19 05:15:00+00:00,155110.0,155220.0,154420.0,154590.0,445.0
2025-12-19 05:30:00+00:00,154590.0,154710.0,154200.0,154390.0,151.0
2025-12-19 05:45:00+00:00,154390.0,154435.0,154050.0,154050.0,81.0
2025-12-19 06:00:00+00:00,154050.0,154200.0,153900.0,153900.0,120.0
2025-12-19 06:15:00+00:00,153780.0,154065.0,153335.0,153485.0,225.0
2025-12-19 06:30:00+00:00,153320.0,153825.0,153305.0,153645.0,176.0
2025-12-19 06:45:00+00:00,153505.0,153780.0,153500.0,153505.0,53.0
2025-12-19 07:00:00+00:00,153665.0,153665.0,152755.0,153000.0,603.0
2025-12-19 07:15:00+00:00,153000.0,153140.0,153000.0,153015.0,111.0
2025-12-19 07:30:00+00:00,153000.0,153235.0,153000.0,153115.0,85.0
2025-12-19 07:45:00+00:00,153230.0,153230.0,153110.0,153110.0,26.0
2025-12-19 08:00:00+00:00,153115.0,153225.0,152905.0,153210.0,86.0
2025-12-19 08:15:00+00:00,153205.0,153225.0,153100.0,153100.0,60.0
2025-12-19 08:30:00+00:00,153100.0,153230.0,153100.0,153200.0,34.0
2025-12-19 08:45:00+00:00,153180.0,153555.0,153180.0,153555.0,88.0
2025-12-19 09:00:00+00:00,153555.0,153665.0,153390.0,153390.0,1140.0
2025-12-19 09:15:00+00:00,153350.0,153510.0,153350.0,153435.0,74.0
2025-12-19 09:30:00+00:00,153350.0,154015.0,153265.0,153525.0,1383.0
2025-12-19 09:45:00+00:00,153495.0,153730.0,153345.0,153410.0,1330.0
2025-12-22 03:45:00+00:00,153930.0,154260.0,153650.0,154195.0,181.0
2025-12-22 04:00:00+00:00,154010.0,154190.0,153650.0,153650.0,104.0
2025-12-22 04:15:00+00:00,153650.0,153845.0,153635.0,153830.0,43.0
2025-12-22 04:30:00+00:00,153845.0,154160.0,153845.0,153990.0,101.0
2025-12-22 04:45:00+00:00,153915.0,154110.0,153760.0,154110.0,64.0
