Datetime,Open,High,Low,Close,Volume
2025-11-27 07:30:00+00:00,146.3699951171875,146.47000122070312,146.0,146.10000610351562,49220.0
2025-11-27 07:45:00+00:00,146.10000610351562,146.3800048828125,145.82000732421875,146.02000427246094,72567.0
2025-11-27 08:00:00+00:00,146.07000732421875,146.35000610351562,145.94000244140625,146.2899932861328,148375.0
2025-11-27 08:15:00+00:00,146.2899932861328,146.86000061035156,146.24000549316406,146.69000244140625,92418.0
2025-11-27 08:30:00+00:00,146.6699981689453,146.6699981689453,146.27999877929688,146.5,29649.0
2025-11-27 08:45:00+00:00,146.5,146.5,146.02000427246094,146.4499969482422,53623.0
2025-11-27 09:00:00+00:00,146.38999938964844,146.4499969482422,146.10000610351562,146.41000366210938,35489.0
2025-11-27 09:15:00+00:00,146.41000366210938,146.4499969482422,146.07000732421875,146.32000732421875,74458.0
2025-11-27 09:30:00+00:00,146.33999633789062,146.92999267578125,146.3300018310547,146.49000549316406,203488.0
2025-11-27 09:45:00+00:00,146.39999389648438,146.47999572753906,146.0500030517578,146.41000366210938,222251.0
2025-11-28 03:45:00+00:00,147.41000366210938,148.11000061035156,145.57000732421875,146.85000610351562,208365.0
2025-11-28 04:00:00+00:00,146.74000549316406,148.6699981689453,146.38999938964844,146.5,233589.0
2025-11-28 04:15:00+00:00,146.4499969482422,146.4499969482422,145.10000610351562,145.2100067138672,147163.0
2025-11-28 04:30:00+00:00,145.30999755859375,145.82000732421875,145.1199951171875,145.25,129265.0
2025-11-28 04:45:00+00:00,145.1999969482422,145.32000732421875,144.50999450683594,144.64999389648438,66002.0
2025-11-28 05:00:00+00:00,144.64999389648438,144.92999267578125,144.52999877929688,144.74000549316406,65489.0
2025-11-28 05:15:00+00:00,144.8000030517578,145.3699951171875,144.61000061035156,145.25,57771.0
2025-11-28 05:30:00+00:00,145.38999938964844,145.38999938964844,144.75,144.92999267578125,52848.0
2025-11-28 05:45:00+00:00,144.9499969482422,145.19000244140625,144.69000244140625,145.0,25329.0
2025-11-28 06:00:00+00:00,145.0800018310547,145.1699981689453,144.6999969482422,144.9199981689453,29133.0
2025-11-28 06:15:00+00:00,144.9499969482422,145.0,144.85000610351562,144.92999267578125,15260.0
2025-11-28 06:30:00+00:00,144.9499969482422,145.4499969482422,144.8800048828125,145.0399932861328,60388.0
2025-11-28 06:45:00+00:00,145.14999389648438,145.3800048828125,145.0,145.2100067138672,37816.0
2025-11-28 07:00:00+00:00,145.2100067138672,145.25,145.0,145.1199951171875,59684.0
2025-11-28 07:15:00+00:00,145.1300048828125,145.25,145.0,145.0,17120.0
2025-11-28 07:30:00+00:00,145.0,145.0500030517578,144.72000122070312,144.94000244140625,56298.0
2025-11-28 07:45:00+00:00,144.9600067138672,145.19000244140625,144.8000030517578,145.19000244140625,30756.0
2025-11-28 08:00:00+00:00,145.1999969482422,145.35000610351562,144.5,144.63999938964844,60302.0
2025-11-28 08:15:00+00:00,144.6999969482422,144.8000030517578,144.3000030517578,144.72999572753906,28090.0
2025-11-28 08:30:00+00:00,144.72000122070312,144.75,144.3000030517578,144.3800048828125,63922.0
2025-11-28 08:45:00+00:00,144.41000366210938,144.47999572753906,144.25,144.39999389648438,18164.0
2025-11-28 09:00:00+00:00,144.44000244140625,144.83999633789062,144.2899932861328,144.8300018310547,104791.0
2025-11-28 09:15:00+00:00,144.92999267578125,145.8000030517578,144.10000610351562,145.44000244140625,186267.0
2025-11-28 09:30:00+00:00,145.11000061035156,145.6199951171875,144.69000244140625,145.2899932861328,240454.0
2025-11-28 09:45:00+00:00,145.17999267578125,146.3000030517578,145.1199951171875,145.5,285342.0
2025-12-01 03:45:00+00:00,146.9499969482422,154.60000610351562,146.9499969482422,154.5500030517578,2966423.0
2025-12-01 04:00:00+00:00,154.4499969482422,156.5,153.7100067138672,156.3000030517578,4300434.0
2025-12-01 04:15:00+00:00,156.07000732421875,158.82000732421875,155.6999969482422,156.1300048828125,7637668.0
2025-12-01 04:30:00+00:00,156.16000366210938,157.3800048828125,154.8000030517578,157.0,4640188.0
2025-12-01 04:45:00+00:00,157.0,159.6999969482422,156.72999572753906,158.11000061035156,6540350.0
2025-12-01 05:00:00+00:00,158.10000610351562,158.2899932861328,155.19000244140625,155.61000061035156,5995669.0
2025-12-01 05:15:00+00:00,155.60000610351562,156.0399932861328,154.4499969482422,156.0399932861328,3397569.0
2025-12-01 05:30:00+00:00,155.9600067138672,156.7100067138672,155.0500030517578,156.08999633789062,2398484.0
2025-12-01 05:45:00+00:00,156.02999877929688,156.49000549316406,155.94000244140625,156.10000610351562,1253512.0
2025-12-01 06:00:00+00:00,156.1999969482422,158.39999389648438,156.0,157.60000610351562,4290631.0
2025-12-01 06:15:00+00:00,157.52000427246094,157.74000549316406,156.02999877929688,156.0500030517578,1696571.0
2025-12-01 06:30:00+00:00,156.22000122070312,156.85000610351562,155.72999572753906,156.6999969482422,1667560.0
2025-12-01 06:45:00+00:00,156.8000030517578,157.0,156.0500030517578,156.35000610351562,863589.0
2025-12-01 07:00:00+00:00,156.25,156.38999938964844,155.47000122070312,155.67999267578125,975346.0
2025-12-01 07:15:00+00:00,155.74000549316406,156.08999633789062,155.3000030517578,155.89999389648438,890910.0
2025-12-01 07:30:00+00:00,155.8800048828125,156.72000122070312,155.75,156.25999450683594,773886.0
2025-12-01 07:45:00+00:00,156.2899932861328,156.39999389648438,155.58999633789062,156.25,484958.0
2025-12-01 08:00:00+00:00,156.19000244140625,157.1699981689453,155.8300018310547,156.97000122070312,810468.0
2025-12-01 08:15:00+00:00,156.82000732421875,157.08999633789062,156.0,156.10000610351562,514471.0
2025-12-01 08:30:00+00:00,156.10000610351562,156.10000610351562,155.64999389648438,155.6999969482422,477814.0
2025-12-01 08:45:00+00:00,155.75999450683594,155.88999938964844,153.8000030517578,154.35000610351562,1831505.0
2025-12-01 09:00:00+00:00,154.35000610351562,155.3300018310547,153.80999755859375,154.0,1475917.0
2025-12-01 09:15:00+00:00,154.0,154.47000122070312,153.5,154.3000030517578,1073575.0
2025-12-01 09:30:00+00:00,154.22999572753906,155.10000610351562,154.1300048828125,154.88999938964844,1307575.0
2025-12-01 09:45:00+00:00,154.77999877929688,155.5,154.0,154.0500030517578,1922053.0
2025-12-02 03:45:00+00:00,152.88999938964844,153.5,151.6199951171875,153.1999969482422,608914.0
2025-12-02 04:00:00+00:00,153.1999969482422,153.1999969482422,151.47999572753906,151.6699981689453,618845.0
2025-12-02 04:15:00+00:00,151.6699981689453,153.1699981689453,150.6999969482422,150.6999969482422,600962.0
2025-12-02 04:30:00+00:00,150.64999389648438,152.14999389648438,150.55999755859375,151.89999389648438,302999.0
2025-12-02 04:45:00+00:00,151.91000366210938,152.6199951171875,151.89999389648438,152.4199981689453,193496.0
2025-12-02 05:00:00+00:00,152.49000549316406,152.57000732421875,151.55999755859375,152.00999450683594,261047.0
2025-12-02 05:15:00+00:00,152.05999755859375,152.16000366210938,151.63999938964844,151.83999633789062,58485.0
2025-12-02 05:30:00+00:00,151.8300018310547,152.11000061035156,151.64999389648438,151.8000030517578,76485.0
2025-12-02 05:45:00+00:00,151.7899932861328,152.05999755859375,151.5,151.69000244140625,101344.0
2025-12-02 06:00:00+00:00,151.60000610351562,151.60000610351562,151.5,151.5500030517578,40218.0
2025-12-02 06:15:00+00:00,151.5500030517578,151.7899932861328,151.5,151.75999450683594,68797.0
2025-12-02 06:30:00+00:00,151.77999877929688,151.7899932861328,151.33999633789062,151.47999572753906,90413.0
2025-12-02 06:45:00+00:00,151.5500030517578,151.6199951171875,151.14999389648438,151.22999572753906,128614.0
2025-12-02 07:00:00+00:00,151.16000366210938,151.39999389648438,150.80999755859375,150.8800048828125,86564.0
2025-12-02 07:15:00+00:00,150.80999755859375,151.60000610351562,150.75,151.05999755859375,151204.0
2025-12-02 07:30:00+00:00,151.07000732421875,151.4499969482422,150.8300018310547,150.88999938964844,83424.0
2025-12-02 07:45:00+00:00,150.88999938964844,151.8800048828125,150.6199951171875,151.66000366210938,154028.0
2025-12-02 08:00:00+00:00,151.6199951171875,151.89999389648438,151.49000549316406,151.55999755859375,168689.0
2025-12-02 08:15:00+00:00,151.55999755859375,151.89999389648438,151.42999267578125,151.64999389648438,149171.0
2025-12-02 08:30:00+00:00,151.6300048828125,152.16000366210938,151.6300048828125,151.86000061035156,248674.0
2025-12-02 08:45:00+00:00,151.80999755859375,152.33999633789062,151.8000030517578,152.14999389648438,103798.0
2025-12-02 09:00:00+00:00,152.14999389648438,152.8000030517578,152.0500030517578,152.4499969482422,204986.0
2025-12-02 09:15:00+00:00,152.49000549316406,152.6999969482422,152.27000427246094,152.57000732421875,167373.0
2025-12-02 09:30:00+00:00,152.75,153.19000244140625,152.72999572753906,153.0,324685.0
2025-12-02 09:45:00+00:00,153.00999450683594,153.4600067138672,152.77999877929688,153.1199951171875,664129.0
2025-12-03 03:45:00+00:00,153.0,153.0,149.60000610351562,149.6699981689453,197925.0
2025-12-03 04:00:00+00:00,149.60000610351562,151.57000732421875,149.5,151.0,360451.0
2025-12-03 04:15:00+00:00,151.0,151.49000549316406,150.64999389648438,151.25999450683594,125337.0
2025-12-03 04:30:00+00:00,151.47000122070312,151.47000122070312,150.3000030517578,150.61000061035156,186978.0
2025-12-03 04:45:00+00:00,150.61000061035156,150.8300018310547,150.25,150.52999877929688,141475.0
2025-12-03 05:00:00+00:00,150.60000610351562,150.99000549316406,150.50999450683594,150.5800018310547,77736.0
2025-12-03 05:15:00+00:00,150.5399932861328,150.82000732421875,150.30999755859375,150.5399932861328,91220.0
2025-12-03 05:30:00+00:00,150.49000549316406,150.7100067138672,150.3800048828125,150.5500030517578,154125.0
2025-12-03 05:45:00+00:00,150.6300048828125,150.97999572753906,150.4499969482422,150.55999755859375,50898.0
2025-12-03 06:00:00+00:00,150.5500030517578,150.77000427246094,150.36000061035156,150.6999969482422,66757.0
2025-12-03 06:15:00+00:00,150.6999969482422,150.77000427246094,150.4199981689453,150.5399932861328,52745.0
2025-12-03 06:30:00+00:00,150.4499969482422,151.02999877929688,150.38999938964844,150.86000061035156,79332.0
2025-12-03 06:45:00+00:00,150.85000610351562,150.85000610351562,150.4499969482422,150.63999938964844,67584.0
2025-12-03 07:00:00+00:00,150.55999755859375,150.83999633789062,150.5,150.5800018310547,35432.0
2025-12-03 07:15:00+00:00,150.55999755859375,150.75999450683594,150.50999450683594,150.6199951171875,52648.0
2025-12-03 07:30:00+00:00,150.6699981689453,150.67999267578125,150.47999572753906,150.52000427246094,39266.0
2025-12-03 07:45:00+00:00,150.50999450683594,150.6699981689453,150.4499969482422,150.52000427246094,40919.0
2025-12-03 08:00:00+00:00,150.52000427246094,150.60000610351562,149.0,149.07000732421875,221907.0
2025-12-03 08:15:00+00:00,149.11000061035156,149.47999572753906,148.89999389648438,149.3300018310547,117938.0
2025-12-03 08:30:00+00:00,149.32000732421875,149.32000732421875,149.00999450683594,149.17999267578125,37535.0
2025-12-03 08:45:00+00:00,149.22999572753906,149.47999572753906,149.02000427246094,149.1300048828125,75396.0
2025-12-03 09:00:00+00:00,149.10000610351562,149.19000244140625,148.61000061035156,148.7899932861328,96997.0
2025-12-03 09:15:00+00:00,148.8300018310547,149.69000244140625,148.19000244140625,148.75999450683594,228499.0
2025-12-03 09:30:00+00:00,148.86000061035156,149.52999877929688,148.57000732421875,149.19000244140625,254881.0
2025-12-03 09:45:00+00:00,149.2100067138672,149.89999389648438,148.7100067138672,149.66000366210938,275998.0
2025-12-04 03:45:00+00:00,148.75,148.75999450683594,146.44000244140625,146.88999938964844,242582.0
2025-12-04 04:00:00+00:00,146.8800048828125,147.1300048828125,146.39999389648438,147.0,158546.0
2025-12-04 04:15:00+00:00,147.0,147.0,146.07000732421875,146.3300018310547,132727.0
2025-12-04 04:30:00+00:00,146.27000427246094,146.5500030517578,145.82000732421875,146.11000061035156,253293.0
2025-12-04 04:45:00+00:00,146.19000244140625,146.7100067138672,145.9499969482422,146.7100067138672,100458.0
2025-12-04 05:00:00+00:00,146.7100067138672,146.75999450683594,146.1999969482422,146.32000732421875,77701.0
2025-12-04 05:15:00+00:00,146.32000732421875,146.35000610351562,145.5,145.7100067138672,128497.0
2025-12-04 05:30:00+00:00,145.77000427246094,146.0,145.50999450683594,145.89999389648438,94329.0
2025-12-04 05:45:00+00:00,145.8699951171875,145.8699951171875,145.10000610351562,145.19000244140625,106378.0
2025-12-04 06:00:00+00:00,145.1300048828125,145.36000061035156,145.02000427246094,145.02000427246094,83015.0
2025-12-04 06:15:00+00:00,145.02000427246094,145.3699951171875,145.0,145.00999450683594,91846.0
2025-12-04 06:30:00+00:00,145.0500030517578,145.44000244140625,145.0500030517578,145.30999755859375,44356.0
2025-12-04 06:45:00+00:00,145.2899932861328,145.32000732421875,144.5,144.8300018310547,170578.0
2025-12-04 07:00:00+00:00,144.75,144.94000244140625,144.39999389648438,144.4499969482422,69877.0
2025-12-04 07:15:00+00:00,144.4499969482422,144.4499969482422,143.69000244140625,144.0,186234.0
2025-12-04 07:30:00+00:00,144.0,144.0,142.85000610351562,143.3000030517578,375250.0
2025-12-04 07:45:00+00:00,143.2100067138672,143.47999572753906,142.91000366210938,143.13999938964844,191819.0
2025-12-04 08:00:00+00:00,143.27000427246094,143.85000610351562,143.07000732421875,143.38999938964844,126790.0
2025-12-04 08:15:00+00:00,143.3699951171875,143.52000427246094,143.00999450683594,143.2100067138672,47600.0
2025-12-04 08:30:00+00:00,143.07000732421875,143.5,143.02000427246094,143.14999389648438,106733.0
2025-12-04 08:45:00+00:00,143.25,143.2899932861328,143.0,143.1699981689453,96933.0
2025-12-04 09:00:00+00:00,143.11000061035156,143.27000427246094,143.0500030517578,143.22000122070312,113803.0
2025-12-04 09:15:00+00:00,143.2100067138672,144.25,143.10000610351562,144.22999572753906,266952.0
2025-12-04 09:30:00+00:00,144.27000427246094,144.32000732421875,143.7100067138672,143.92999267578125,295462.0
2025-12-04 09:45:00+00:00,143.91000366210938,143.91000366210938,143.14999389648438,143.39999389648438,397436.0
2025-12-05 03:45:00+00:00,144.0,145.22999572753906,142.89999389648438,142.89999389648438,194888.0
2025-12-05 04:00:00+00:00,142.74000549316406,142.9600067138672,142.1999969482422,142.35000610351562,204884.0
2025-12-05 04:15:00+00:00,142.3300018310547,142.7899932861328,142.00999450683594,142.10000610351562,159163.0
2025-12-05 04:30:00+00:00,142.10000610351562,143.60000610351562,142.10000610351562,143.39999389648438,261141.0
2025-12-05 04:45:00+00:00,143.42999267578125,143.60000610351562,142.00999450683594,142.13999938964844,82740.0
2025-12-05 05:00:00+00:00,142.0500030517578,143.02000427246094,141.92999267578125,142.77000427246094,151287.0
2025-12-05 05:15:00+00:00,142.75,143.5,142.13999938964844,142.13999938964844,67000.0
2025-12-05 05:30:00+00:00,142.11000061035156,142.5399932861328,142.02999877929688,142.4499969482422,102949.0
2025-12-05 05:45:00+00:00,142.4499969482422,142.61000061035156,141.97999572753906,142.02999877929688,78295.0
2025-12-05 06:00:00+00:00,142.02999877929688,142.1300048828125,141.66000366210938,142.0,51744.0
2025-12-05 06:15:00+00:00,141.99000549316406,142.1999969482422,141.75,141.75,40679.0
2025-12-05 06:30:00+00:00,141.8000030517578,142.24000549316406,141.7100067138672,141.8000030517578,59082.0
2025-12-05 06:45:00+00:00,141.8699951171875,142.10000610351562,141.6999969482422,141.9600067138672,41888.0
2025-12-05 07:00:00+00:00,141.97000122070312,142.17999267578125,141.75,141.75999450683594,32339.0
2025-12-05 07:15:00+00:00,141.85000610351562,142.0,141.5399932861328,141.58999633789062,52811.0
2025-12-05 07:30:00+00:00,141.72000122070312,141.92999267578125,141.50999450683594,141.69000244140625,60070.0
2025-12-05 07:45:00+00:00,141.7899932861328,142.1999969482422,141.7899932861328,142.1199951171875,52284.0
2025-12-05 08:00:00+00:00,142.05999755859375,142.1999969482422,142.0,142.08999633789062,30330.0
2025-12-05 08:15:00+00:00,142.13999938964844,142.24000549316406,141.66000366210938,141.8300018310547,79740.0
2025-12-05 08:30:00+00:00,141.80999755859375,142.1199951171875,141.52000427246094,141.80999755859375,56681.0
2025-12-05 08:45:00+00:00,141.8699951171875,141.8699951171875,141.50999450683594,141.6300048828125,35938.0
2025-12-05 09:00:00+00:00,141.6199951171875,141.82000732421875,141.3000030517578,141.44000244140625,81878.0
2025-12-05 09:15:00+00:00,141.57000732421875,141.72000122070312,141.30999755859375,141.55999755859375,92213.0
2025-12-05 09:30:00+00:00,141.55999755859375,141.88999938964844,141.41000366210938,141.5,180255.0
2025-12-05 09:45:00+00:00,141.47999572753906,142.0,141.1699981689453,141.5,324143.0
2025-12-08 03:45:00+00:00,142.0,142.0,139.8000030517578,140.41000366210938,174980.0
2025-12-08 04:00:00+00:00,140.3000030517578,141.1300048828125,140.17999267578125,140.97999572753906,152639.0
2025-12-08 04:15:00+00:00,140.97999572753906,141.0,139.89999389648438,139.97999572753906,70595.0
2025-12-08 04:30:00+00:00,139.97000122070312,139.97999572753906,139.5500030517578,139.6699981689453,100551.0
2025-12-08 04:45:00+00:00,139.8000030517578,140.77000427246094,139.72999572753906,140.5399932861328,113184.0
2025-12-08 05:00:00+00:00,140.4600067138672,140.5800018310547,139.17999267578125,139.3699951171875,104547.0
2025-12-08 05:15:00+00:00,139.39999389648438,139.8000030517578,139.17999267578125,139.17999267578125,85983.0
2025-12-08 05:30:00+00:00,139.19000244140625,139.3000030517578,139.10000610351562,139.10000610351562,85052.0
2025-12-08 05:45:00+00:00,139.10000610351562,139.17999267578125,138.60000610351562,138.77999877929688,100793.0
2025-12-08 06:00:00+00:00,138.77999877929688,138.89999389648438,138.5,138.89999389648438,92560.0
2025-12-08 06:15:00+00:00,138.89999389648438,139.00999450683594,138.64999389648438,138.6999969482422,71747.0
2025-12-08 06:30:00+00:00,138.69000244140625,138.77999877929688,138.35000610351562,138.35000610351562,39107.0
2025-12-08 06:45:00+00:00,138.35000610351562,138.49000549316406,138.00999450683594,138.17999267578125,109332.0
2025-12-08 07:00:00+00:00,138.14999389648438,138.14999389648438,137.39999389648438,137.57000732421875,153156.0
2025-12-08 07:15:00+00:00,137.5500030517578,137.6999969482422,137.13999938964844,137.47000122070312,122128.0
2025-12-08 07:30:00+00:00,137.3800048828125,137.69000244140625,137.3800048828125,137.5,51331.0
2025-12-08 07:45:00+00:00,137.49000549316406,137.49000549316406,137.0,137.35000610351562,78932.0
2025-12-08 08:00:00+00:00,137.35000610351562,137.5,136.9499969482422,137.36000061035156,102246.0
2025-12-08 08:15:00+00:00,137.2899932861328,137.85000610351562,137.27000427246094,137.57000732421875,41606.0
2025-12-08 08:30:00+00:00,137.5,137.63999938964844,137.13999938964844,137.39999389648438,95593.0
2025-12-08 08:45:00+00:00,137.50999450683594,137.60000610351562,137.22999572753906,137.5,66589.0
2025-12-08 09:00:00+00:00,137.55999755859375,137.55999755859375,137.0,137.27999877929688,172523.0
2025-12-08 09:15:00+00:00,137.35000610351562,138.02999877929688,137.22000122070312,137.97999572753906,81340.0
2025-12-08 09:30:00+00:00,138.0,138.8000030517578,138.0,138.3800048828125,342110.0
2025-12-08 09:45:00+00:00,138.5,138.5,137.89999389648438,138.25,346970.0
2025-12-09 03:45:00+00:00,138.0,138.0,135.19000244140625,135.27999877929688,255974.0
2025-12-09 04:00:00+00:00,135.24000549316406,135.38999938964844,134.1999969482422,134.72999572753906,421531.0
2025-12-09 04:15:00+00:00,134.63999938964844,135.88999938964844,134.63999938964844,135.58999633789062,313148.0
2025-12-09 04:30:00+00:00,135.39999389648438,136.88999938964844,135.27999877929688,136.7899932861328,211282.0
2025-12-09 04:45:00+00:00,136.75999450683594,138.27000427246094,136.75999450683594,137.61000061035156,281718.0
2025-12-09 05:00:00+00:00,137.61000061035156,138.3300018310547,137.41000366210938,137.9600067138672,230387.0
2025-12-09 05:15:00+00:00,138.0399932861328,138.5,137.60000610351562,138.3000030517578,132571.0
2025-12-09 05:30:00+00:00,138.3699951171875,138.75,138.0,138.64999389648438,187988.0
2025-12-09 05:45:00+00:00,138.55999755859375,138.97999572753906,138.5500030517578,138.75,116172.0
2025-12-09 06:00:00+00:00,138.74000549316406,138.97999572753906,138.1999969482422,138.38999938964844,135851.0
2025-12-09 06:15:00+00:00,138.22999572753906,139.19000244140625,138.0,138.97999572753906,153791.0
2025-12-09 06:30:00+00:00,138.86000061035156,139.69000244140625,138.75999450683594,139.5500030517578,217736.0
2025-12-09 06:45:00+00:00,139.4499969482422,139.6999969482422,139.17999267578125,139.4499969482422,56823.0
2025-12-09 07:00:00+00:00,139.39999389648438,139.4499969482422,138.8800048828125,138.97000122070312,49027.0
2025-12-09 07:15:00+00:00,138.97999572753906,139.00999450683594,138.02000427246094,138.58999633789062,83155.0
2025-12-09 07:30:00+00:00,138.58999633789062,138.94000244140625,138.3300018310547,138.72999572753906,43851.0
2025-12-09 07:45:00+00:00,138.77999877929688,139.0500030517578,138.5,138.9600067138672,151615.0
2025-12-09 08:00:00+00:00,138.9600067138672,139.1300048828125,138.86000061035156,139.0399932861328,90460.0
2025-12-09 08:15:00+00:00,139.05999755859375,139.13999938964844,138.89999389648438,139.0,54791.0
2025-12-09 08:30:00+00:00,139.00999450683594,139.05999755859375,138.52999877929688,139.0,90111.0
2025-12-09 08:45:00+00:00,139.0,139.0800018310547,138.57000732421875,138.7899932861328,72601.0
2025-12-09 09:00:00+00:00,138.27000427246094,139.1999969482422,138.27000427246094,138.99000549316406,118424.0
2025-12-09 09:15:00+00:00,138.99000549316406,139.61000061035156,138.85000610351562,139.61000061035156,97295.0
2025-12-09 09:30:00+00:00,139.5,140.41000366210938,139.36000061035156,140.25,433449.0
2025-12-09 09:45:00+00:00,140.25,140.6999969482422,139.67999267578125,139.92999267578125,361742.0
2025-12-10 03:45:00+00:00,140.10000610351562,145.05999755859375,139.3699951171875,144.8699951171875,713466.0
2025-12-10 04:00:00+00:00,144.83999633789062,145.49000549316406,143.8699951171875,143.97000122070312,515378.0
2025-12-10 04:15:00+00:00,143.97000122070312,144.58999633789062,143.41000366210938,143.4600067138672,238124.0
2025-12-10 04:30:00+00:00,143.35000610351562,143.99000549316406,142.27000427246094,142.47999572753906,227354.0
2025-12-10 04:45:00+00:00,142.47999572753906,143.44000244140625,142.10000610351562,143.41000366210938,127562.0
2025-12-10 05:00:00+00:00,143.47999572753906,144.07000732421875,143.2100067138672,143.97999572753906,252043.0
2025-12-10 05:15:00+00:00,143.9600067138672,144.39999389648438,143.5800018310547,143.5800018310547,193995.0
2025-12-10 05:30:00+00:00,143.6300048828125,143.6300048828125,142.50999450683594,142.94000244140625,410033.0
2025-12-10 05:45:00+00:00,143.00999450683594,143.22000122070312,142.8000030517578,143.0,116151.0
2025-12-10 06:00:00+00:00,143.10000610351562,143.72999572753906,143.00999450683594,143.10000610351562,206589.0
2025-12-10 06:15:00+00:00,143.14999389648438,143.16000366210938,142.97999572753906,143.1300048828125,72874.0
2025-12-10 06:30:00+00:00,143.0500030517578,143.3800048828125,143.00999450683594,143.17999267578125,33655.0
2025-12-10 06:45:00+00:00,143.08999633789062,143.25,143.0500030517578,143.25,21069.0
2025-12-10 07:00:00+00:00,143.1300048828125,143.1300048828125,142.1999969482422,142.9600067138672,153152.0
2025-12-10 07:15:00+00:00,143.02000427246094,143.11000061035156,142.77999877929688,142.8000030517578,37676.0
2025-12-10 07:30:00+00:00,142.86000061035156,143.0399932861328,142.72000122070312,142.86000061035156,42926.0
2025-12-10 07:45:00+00:00,142.89999389648438,143.25,142.85000610351562,142.99000549316406,23016.0
2025-12-10 08:00:00+00:00,142.89999389648438,143.1300048828125,142.5,142.57000732421875,76112.0
2025-12-10 08:15:00+00:00,142.61000061035156,142.6300048828125,140.72000122070312,141.0,284464.0
2025-12-10 08:30:00+00:00,141.0,141.07000732421875,140.30999755859375,140.52999877929688,249296.0
2025-12-10 08:45:00+00:00,140.47000122070312,140.86000061035156,140.0,140.1300048828125,379655.0
2025-12-10 09:00:00+00:00,140.0,140.72000122070312,140.0,140.47999572753906,227076.0
2025-12-10 09:15:00+00:00,140.47999572753906,140.74000549316406,140.1999969482422,140.5,282758.0
2025-12-10 09:30:00+00:00,140.66000366210938,141.14999389648438,140.41000366210938,140.75,413082.0
2025-12-10 09:45:00+00:00,140.7100067138672,141.39999389648438,140.55999755859375,140.61000061035156,284827.0
2025-12-11 03:45:00+00:00,141.5,141.5,139.5500030517578,140.60000610351562,140964.0
2025-12-11 04:00:00+00:00,140.64999389648438,140.94000244140625,139.41000366210938,139.6199951171875,151115.0
2025-12-11 04:15:00+00:00,139.5399932861328,140.30999755859375,139.49000549316406,139.92999267578125,73509.0
2025-12-11 04:30:00+00:00,139.99000549316406,141.47999572753906,139.8000030517578,141.47999572753906,134883.0
2025-12-11 04:45:00+00:00,141.5399932861328,142.75999450683594,141.35000610351562,142.22000122070312,221632.0
2025-12-11 05:00:00+00:00,142.35000610351562,142.77999877929688,142.3300018310547,142.69000244140625,46584.0
2025-12-11 05:15:00+00:00,142.6999969482422,142.6999969482422,142.27000427246094,142.3000030517578,43334.0
2025-12-11 05:30:00+00:00,142.3000030517578,142.49000549316406,142.0,142.39999389648438,62108.0
2025-12-11 05:45:00+00:00,142.32000732421875,143.25,142.1699981689453,142.9600067138672,114050.0
2025-12-11 06:00:00+00:00,143.0,143.10000610351562,142.60000610351562,142.8699951171875,26923.0
2025-12-11 06:15:00+00:00,142.80999755859375,143.14999389648438,142.8000030517578,142.8000030517578,37657.0
2025-12-11 06:30:00+00:00,142.9199981689453,143.38999938964844,142.8300018310547,143.08999633789062,99113.0
2025-12-11 06:45:00+00:00,143.08999633789062,143.3000030517578,142.94000244140625,143.1300048828125,43004.0
2025-12-11 07:00:00+00:00,143.0399932861328,143.41000366210938,142.8699951171875,143.3000030517578,82529.0
2025-12-11 07:15:00+00:00,143.3000030517578,143.39999389648438,143.0500030517578,143.13999938964844,30949.0
2025-12-11 07:30:00+00:00,143.22000122070312,143.25999450683594,142.42999267578125,142.58999633789062,140052.0
2025-12-11 07:45:00+00:00,142.58999633789062,142.97999572753906,142.58999633789062,142.75999450683594,27794.0
2025-12-11 08:00:00+00:00,142.75,142.99000549316406,142.6999969482422,142.83999633789062,17097.0
2025-12-11 08:15:00+00:00,142.94000244140625,143.25,142.8800048828125,142.97000122070312,35322.0
2025-12-11 08:30:00+00:00,142.94000244140625,143.3000030517578,142.66000366210938,143.1199951171875,35026.0
2025-12-11 08:45:00+00:00,143.10000610351562,143.67999267578125,143.00999450683594,143.6699981689453,127210.0
2025-12-11 09:00:00+00:00,143.52000427246094,143.6199951171875,142.85000610351562,142.9199981689453,57317.0
2025-12-11 09:15:00+00:00,142.92999267578125,143.05999755859375,142.32000732421875,142.69000244140625,75256.0
2025-12-11 09:30:00+00:00,142.9600067138672,143.3000030517578,142.9600067138672,143.1199951171875,74231.0
2025-12-11 09:45:00+00:00,143.1999969482422,143.1999969482422,142.4499969482422,142.6999969482422,283183.0
2025-12-12 03:45:00+00:00,143.1999969482422,143.94000244140625,142.67999267578125,142.77999877929688,132099.0
2025-12-12 04:00:00+00:00,142.97999572753906,145.60000610351562,142.97999572753906,144.83999633789062,380373.0
2025-12-12 04:15:00+00:00,145.1199951171875,145.64999389648438,144.14999389648438,145.33999633789062,289330.0
2025-12-12 04:30:00+00:00,145.35000610351562,145.3699951171875,144.8000030517578,145.27999877929688,108967.0
2025-12-12 04:45:00+00:00,145.1999969482422,145.8000030517578,145.1999969482422,145.4199981689453,103070.0
2025-12-12 05:00:00+00:00,145.52999877929688,145.88999938964844,145.25,145.3800048828125,107851.0
2025-12-12 05:15:00+00:00,145.39999389648438,145.4499969482422,144.82000732421875,145.05999755859375,83826.0
