Datetime,Open,High,Low,Close,Volume
2025-11-14 08:30:00+00:00,546.0999755859375,547.0,545.8499755859375,546.4000244140625,11811.0
2025-11-14 08:45:00+00:00,546.4000244140625,546.4000244140625,544.7999877929688,545.2000122070312,24499.0
2025-11-14 09:00:00+00:00,545.2000122070312,545.2000122070312,543.0499877929688,543.2999877929688,44066.0
2025-11-14 09:15:00+00:00,543.9500122070312,545.5,542.5999755859375,544.9500122070312,54030.0
2025-11-14 09:30:00+00:00,544.8499755859375,547.7000122070312,544.7000122070312,547.2999877929688,58814.0
2025-11-14 09:45:00+00:00,547.5499877929688,554.0,545.4500122070312,550.2999877929688,150220.0
2025-11-17 03:45:00+00:00,550.0,550.5999755859375,546.4000244140625,547.75,48152.0
2025-11-17 04:00:00+00:00,547.0499877929688,548.7000122070312,545.5499877929688,546.0,69374.0
2025-11-17 04:15:00+00:00,545.9500122070312,549.4000244140625,545.9500122070312,547.5,28320.0
2025-11-17 04:30:00+00:00,547.9500122070312,548.0,546.0499877929688,547.0,19334.0
2025-11-17 04:45:00+00:00,547.25,549.0,546.5999755859375,548.0499877929688,26113.0
2025-11-17 05:00:00+00:00,548.2999877929688,548.8499755859375,547.4000244140625,547.75,7608.0
2025-11-17 05:15:00+00:00,547.75,547.7999877929688,546.9000244140625,547.2999877929688,5937.0
2025-11-17 05:30:00+00:00,547.2999877929688,547.7999877929688,547.0499877929688,547.0999755859375,4389.0
2025-11-17 05:45:00+00:00,547.0499877929688,547.5499877929688,546.5499877929688,547.5,5121.0
2025-11-17 06:00:00+00:00,547.5,550.0,547.5,549.25,15960.0
2025-11-17 06:15:00+00:00,549.2999877929688,550.5,547.75,547.75,14219.0
2025-11-17 06:30:00+00:00,548.0,548.5999755859375,547.0,548.2999877929688,7179.0
2025-11-17 06:45:00+00:00,548.2999877929688,548.6500244140625,547.5999755859375,548.0499877929688,3763.0
2025-11-17 07:00:00+00:00,548.4500122070312,549.4500122070312,547.9500122070312,549.4500122070312,1880.0
2025-11-17 07:15:00+00:00,549.5499877929688,552.4000244140625,549.2000122070312,551.9500122070312,26530.0
2025-11-17 07:30:00+00:00,552.5,557.2000122070312,552.5,554.7999877929688,51939.0
2025-11-17 07:45:00+00:00,554.7000122070312,557.4000244140625,554.2000122070312,556.7000122070312,23462.0
2025-11-17 08:00:00+00:00,556.2000122070312,556.7000122070312,554.2000122070312,555.5999755859375,8938.0
2025-11-17 08:15:00+00:00,555.5,555.5,554.25,554.5,3281.0
2025-11-17 08:30:00+00:00,554.5999755859375,557.4000244140625,554.25,557.0499877929688,7909.0
2025-11-17 08:45:00+00:00,557.2000122070312,559.4500122070312,556.8499755859375,558.9000244140625,28420.0
2025-11-17 09:00:00+00:00,558.9000244140625,559.25,557.6500244140625,559.0,22671.0
2025-11-17 09:15:00+00:00,558.7999877929688,560.1500244140625,557.4000244140625,559.2999877929688,26840.0
2025-11-17 09:30:00+00:00,559.2999877929688,563.0,559.2999877929688,562.5499877929688,74273.0
2025-11-17 09:45:00+00:00,562.5499877929688,563.7000122070312,559.0499877929688,559.0499877929688,51257.0
2025-11-18 03:45:00+00:00,561.0499877929688,563.5,559.0499877929688,560.5499877929688,18509.0
2025-11-18 04:00:00+00:00,560.9000244140625,561.8499755859375,558.5499877929688,559.0,39006.0
2025-11-18 04:15:00+00:00,558.1500244140625,559.3499755859375,557.3499755859375,558.0999755859375,40324.0
2025-11-18 04:30:00+00:00,558.0,559.2999877929688,556.5999755859375,558.0,23205.0
2025-11-18 04:45:00+00:00,558.0,558.9500122070312,555.8499755859375,555.8499755859375,16665.0
2025-11-18 05:00:00+00:00,556.0999755859375,556.0999755859375,552.2000122070312,553.0,18658.0
2025-11-18 05:15:00+00:00,552.8499755859375,556.3499755859375,552.5499877929688,555.7999877929688,15712.0
2025-11-18 05:30:00+00:00,555.8499755859375,556.3499755859375,554.8499755859375,555.0999755859375,11295.0
2025-11-18 05:45:00+00:00,555.4500122070312,556.2000122070312,555.3499755859375,555.9000244140625,6938.0
2025-11-18 06:00:00+00:00,555.7999877929688,555.9000244140625,553.0499877929688,555.25,9915.0
2025-11-18 06:15:00+00:00,555.2000122070312,555.5499877929688,553.2000122070312,553.2000122070312,4774.0
2025-11-18 06:30:00+00:00,553.1500244140625,554.2999877929688,553.0,553.25,4675.0
2025-11-18 06:45:00+00:00,553.25,553.7999877929688,552.7999877929688,552.7999877929688,12445.0
2025-11-18 07:00:00+00:00,552.7999877929688,554.25,552.7999877929688,553.4500122070312,6355.0
2025-11-18 07:15:00+00:00,553.2000122070312,553.8499755859375,553.1500244140625,553.8499755859375,9261.0
2025-11-18 07:30:00+00:00,553.5,553.5499877929688,553.2000122070312,553.4500122070312,1900.0
2025-11-18 07:45:00+00:00,553.25,553.5,551.0499877929688,552.0,26658.0
2025-11-18 08:00:00+00:00,552.0,554.4000244140625,551.5,553.8499755859375,17424.0
2025-11-18 08:15:00+00:00,553.8499755859375,557.4000244140625,553.7000122070312,556.2000122070312,31788.0
2025-11-18 08:30:00+00:00,556.25,560.25,556.0999755859375,559.5,68049.0
2025-11-18 08:45:00+00:00,559.6500244140625,560.25,558.8499755859375,559.9000244140625,16886.0
2025-11-18 09:00:00+00:00,559.9500122070312,560.1500244140625,558.6500244140625,559.75,14712.0
2025-11-18 09:15:00+00:00,559.5,564.7000122070312,559.25,561.0,69838.0
2025-11-18 09:30:00+00:00,560.7000122070312,562.0499877929688,559.4000244140625,560.9500122070312,27142.0
2025-11-18 09:45:00+00:00,561.25,562.8499755859375,560.5,561.4500122070312,54227.0
2025-11-19 03:45:00+00:00,560.5999755859375,562.75,558.9000244140625,561.4000244140625,33563.0
2025-11-19 04:00:00+00:00,561.2999877929688,561.5499877929688,558.0,558.0,24598.0
2025-11-19 04:15:00+00:00,558.5,558.6500244140625,556.75,557.2999877929688,7219.0
2025-11-19 04:30:00+00:00,556.7000122070312,556.9500122070312,554.2999877929688,554.5,17948.0
2025-11-19 04:45:00+00:00,554.5,554.7999877929688,552.3499755859375,553.5,25896.0
2025-11-19 05:00:00+00:00,553.5,556.25,553.3499755859375,555.2999877929688,12949.0
2025-11-19 05:15:00+00:00,555.5,555.5,553.0,553.3499755859375,6627.0
2025-11-19 05:30:00+00:00,553.3499755859375,556.0999755859375,553.0,555.5999755859375,9159.0
2025-11-19 05:45:00+00:00,555.5999755859375,555.6500244140625,555.0,555.0,22240.0
2025-11-19 06:00:00+00:00,555.0,555.4500122070312,555.0,555.2999877929688,731.0
2025-11-19 06:15:00+00:00,555.8499755859375,556.4000244140625,554.3499755859375,555.25,9839.0
2025-11-19 06:30:00+00:00,555.4500122070312,557.0,555.1500244140625,555.1500244140625,4748.0
2025-11-19 06:45:00+00:00,555.1500244140625,558.2000122070312,555.1500244140625,557.7999877929688,25135.0
2025-11-19 07:00:00+00:00,557.7999877929688,559.0999755859375,557.0999755859375,558.2999877929688,21479.0
2025-11-19 07:15:00+00:00,558.6500244140625,558.7000122070312,557.8499755859375,557.8499755859375,3556.0
2025-11-19 07:30:00+00:00,557.8499755859375,558.0,557.0,557.0499877929688,4073.0
2025-11-19 07:45:00+00:00,557.25,557.2999877929688,554.5499877929688,554.5499877929688,12096.0
2025-11-19 08:00:00+00:00,554.9000244140625,554.9000244140625,553.4000244140625,553.4000244140625,18250.0
2025-11-19 08:15:00+00:00,553.4000244140625,553.5999755859375,552.2999877929688,552.75,6512.0
2025-11-19 08:30:00+00:00,552.75,552.9500122070312,552.0,552.5499877929688,6680.0
2025-11-19 08:45:00+00:00,552.5499877929688,554.4000244140625,552.4500122070312,553.7999877929688,12984.0
2025-11-19 09:00:00+00:00,553.7999877929688,554.0,553.5499877929688,553.5499877929688,4443.0
2025-11-19 09:15:00+00:00,553.5499877929688,554.2000122070312,553.0,553.0999755859375,11267.0
2025-11-19 09:30:00+00:00,553.3499755859375,555.9000244140625,552.5499877929688,555.2000122070312,45640.0
2025-11-19 09:45:00+00:00,555.2999877929688,555.5,552.5499877929688,552.7000122070312,61143.0
2025-11-20 03:45:00+00:00,556.9000244140625,556.9000244140625,553.4000244140625,553.4000244140625,10178.0
2025-11-20 04:00:00+00:00,553.0999755859375,557.0,552.75,555.5499877929688,18429.0
2025-11-20 04:15:00+00:00,555.5,555.9500122070312,553.7000122070312,553.9500122070312,5644.0
2025-11-20 04:30:00+00:00,554.25,554.25,553.0999755859375,553.5999755859375,1109.0
2025-11-20 04:45:00+00:00,553.5999755859375,553.9000244140625,552.0,553.4500122070312,15093.0
2025-11-20 05:00:00+00:00,553.4500122070312,553.5999755859375,551.2999877929688,551.75,21171.0
2025-11-20 05:15:00+00:00,551.6500244140625,552.5,551.5999755859375,552.2000122070312,3713.0
2025-11-20 05:30:00+00:00,552.4500122070312,552.4500122070312,551.1500244140625,551.7000122070312,8039.0
2025-11-20 05:45:00+00:00,551.7000122070312,551.9000244140625,551.2000122070312,551.5499877929688,8634.0
2025-11-20 06:00:00+00:00,551.4000244140625,551.9000244140625,551.2000122070312,551.4500122070312,1619.0
2025-11-20 06:15:00+00:00,551.4500122070312,551.9500122070312,551.4500122070312,551.5999755859375,4649.0
2025-11-20 06:30:00+00:00,551.6500244140625,552.3499755859375,551.5,552.1500244140625,903.0
2025-11-20 06:45:00+00:00,552.2000122070312,552.4500122070312,552.1500244140625,552.25,444.0
2025-11-20 07:00:00+00:00,552.1500244140625,552.75,552.1500244140625,552.2999877929688,2097.0
2025-11-20 07:15:00+00:00,552.2000122070312,553.3499755859375,552.1500244140625,553.0,7050.0
2025-11-20 07:30:00+00:00,553.0,554.0,552.5,552.5,11207.0
2025-11-20 07:45:00+00:00,552.5,552.8499755859375,552.2000122070312,552.25,1468.0
2025-11-20 08:00:00+00:00,552.2999877929688,552.7999877929688,552.0,552.0,5991.0
2025-11-20 08:15:00+00:00,552.0,555.0,551.7999877929688,552.2999877929688,31544.0
2025-11-20 08:30:00+00:00,552.0999755859375,552.4500122070312,551.5999755859375,551.9500122070312,3346.0
2025-11-20 08:45:00+00:00,552.0499877929688,552.5,551.7999877929688,552.0,1146.0
2025-11-20 09:00:00+00:00,552.0,552.5499877929688,551.0999755859375,551.2999877929688,8495.0
2025-11-20 09:15:00+00:00,551.3499755859375,551.5999755859375,550.5,550.9000244140625,37997.0
2025-11-20 09:30:00+00:00,551.0,551.9500122070312,550.25,550.7000122070312,27339.0
2025-11-20 09:45:00+00:00,550.5499877929688,550.9500122070312,549.0,550.7999877929688,40820.0
2025-11-21 03:45:00+00:00,550.0499877929688,551.2000122070312,545.3499755859375,546.7000122070312,19467.0
2025-11-21 04:00:00+00:00,547.2000122070312,547.7999877929688,545.0,545.7999877929688,13087.0
2025-11-21 04:15:00+00:00,545.7999877929688,546.0999755859375,543.4000244140625,544.6500244140625,12074.0
2025-11-21 04:30:00+00:00,544.5999755859375,544.7999877929688,543.4000244140625,544.5999755859375,11146.0
2025-11-21 04:45:00+00:00,544.2000122070312,545.0,542.5499877929688,542.5499877929688,8991.0
2025-11-21 05:00:00+00:00,542.5999755859375,543.25,542.0,542.5999755859375,11107.0
2025-11-21 05:15:00+00:00,542.5999755859375,542.6500244140625,541.2999877929688,542.25,7421.0
2025-11-21 05:30:00+00:00,542.9500122070312,543.7000122070312,541.0999755859375,543.0499877929688,8827.0
2025-11-21 05:45:00+00:00,542.2000122070312,543.0999755859375,541.7000122070312,542.2999877929688,2960.0
2025-11-21 06:00:00+00:00,542.0,543.0,542.0,542.5499877929688,877.0
2025-11-21 06:15:00+00:00,542.5499877929688,543.6500244140625,542.5499877929688,543.6500244140625,7776.0
2025-11-21 06:30:00+00:00,543.2000122070312,554.0,543.2000122070312,548.7999877929688,128020.0
2025-11-21 06:45:00+00:00,548.8499755859375,549.3499755859375,547.3499755859375,548.4000244140625,4045.0
2025-11-21 07:00:00+00:00,548.75,548.75,546.4000244140625,548.1500244140625,8588.0
2025-11-21 07:15:00+00:00,548.0999755859375,548.5,547.5,547.5,963.0
2025-11-21 07:30:00+00:00,547.5999755859375,547.9000244140625,547.0,547.0,1306.0
2025-11-21 07:45:00+00:00,547.0,547.0,546.1500244140625,546.1500244140625,535.0
2025-11-21 08:00:00+00:00,546.1500244140625,546.7000122070312,544.5,544.5,5307.0
2025-11-21 08:15:00+00:00,544.75,545.7000122070312,544.25,545.5999755859375,4167.0
2025-11-21 08:30:00+00:00,545.6500244140625,545.75,544.3499755859375,545.5999755859375,3107.0
2025-11-21 08:45:00+00:00,545.7000122070312,546.5,545.4000244140625,546.2000122070312,2706.0
2025-11-21 09:00:00+00:00,546.0499877929688,546.5999755859375,544.9000244140625,544.9500122070312,2547.0
2025-11-21 09:15:00+00:00,544.8499755859375,545.3499755859375,543.0999755859375,543.5,4189.0
2025-11-21 09:30:00+00:00,544.0,544.5499877929688,542.25,543.2999877929688,28382.0
2025-11-21 09:45:00+00:00,543.5,546.5,542.4000244140625,543.1500244140625,59126.0
2025-11-24 03:45:00+00:00,543.5,543.5,537.4500122070312,539.0999755859375,22313.0
2025-11-24 04:00:00+00:00,539.6500244140625,540.7000122070312,537.7000122070312,537.75,22134.0
2025-11-24 04:15:00+00:00,537.75,538.1500244140625,534.5,535.7000122070312,38229.0
2025-11-24 04:30:00+00:00,535.7000122070312,539.7000122070312,535.7000122070312,539.5999755859375,9145.0
2025-11-24 04:45:00+00:00,539.6500244140625,540.0,536.0499877929688,536.0999755859375,47926.0
2025-11-24 05:00:00+00:00,536.4000244140625,537.4000244140625,536.0,537.0999755859375,6809.0
2025-11-24 05:15:00+00:00,537.0999755859375,538.75,537.0999755859375,538.0499877929688,3408.0
2025-11-24 05:30:00+00:00,538.0499877929688,538.0999755859375,533.6500244140625,534.2999877929688,45357.0
2025-11-24 05:45:00+00:00,533.7000122070312,537.5499877929688,533.5999755859375,536.9000244140625,19162.0
2025-11-24 06:00:00+00:00,538.6500244140625,540.1500244140625,536.5,536.6500244140625,88217.0
2025-11-24 06:15:00+00:00,536.5999755859375,537.0,535.5,535.6500244140625,7361.0
2025-11-24 06:30:00+00:00,535.9500122070312,536.4000244140625,535.0,535.1500244140625,48144.0
2025-11-24 06:45:00+00:00,535.2999877929688,535.5,535.0499877929688,535.0499877929688,1078.0
2025-11-24 07:00:00+00:00,535.0499877929688,536.7999877929688,534.5,536.4500122070312,10296.0
2025-11-24 07:15:00+00:00,536.25,536.5499877929688,535.5,535.6500244140625,3692.0
2025-11-24 07:30:00+00:00,535.6500244140625,537.9000244140625,535.0,537.0,21676.0
2025-11-24 07:45:00+00:00,537.0,537.0499877929688,536.7999877929688,536.7999877929688,28715.0
2025-11-24 08:00:00+00:00,537.0,537.3499755859375,535.0499877929688,535.2000122070312,16405.0
2025-11-24 08:15:00+00:00,535.2000122070312,536.6500244140625,535.0499877929688,536.0,4081.0
2025-11-24 08:30:00+00:00,536.0,536.5499877929688,535.5499877929688,536.4500122070312,3504.0
2025-11-24 08:45:00+00:00,536.4500122070312,536.5,535.7999877929688,535.9500122070312,5025.0
2025-11-24 09:00:00+00:00,536.0,536.5,535.75,535.9500122070312,4528.0
2025-11-24 09:15:00+00:00,535.9500122070312,537.0,535.7999877929688,537.0,10341.0
2025-11-24 09:30:00+00:00,537.0,537.25,530.1500244140625,530.1500244140625,178618.0
2025-11-24 09:45:00+00:00,530.0999755859375,533.2999877929688,530.0999755859375,531.0,158113.0
2025-11-25 03:45:00+00:00,531.4000244140625,534.9000244140625,530.9000244140625,532.7999877929688,12029.0
2025-11-25 04:00:00+00:00,532.4500122070312,532.7999877929688,531.0999755859375,531.25,17617.0
2025-11-25 04:15:00+00:00,531.4000244140625,532.5999755859375,531.25,531.5499877929688,18690.0
2025-11-25 04:30:00+00:00,531.2999877929688,535.0,531.0999755859375,533.7000122070312,48833.0
2025-11-25 04:45:00+00:00,534.2000122070312,534.7999877929688,533.0,533.4500122070312,7279.0
2025-11-25 05:00:00+00:00,533.2999877929688,540.1500244140625,531.9000244140625,539.3499755859375,76682.0
2025-11-25 05:15:00+00:00,539.3499755859375,539.6500244140625,539.0,539.0499877929688,10883.0
2025-11-25 05:30:00+00:00,539.1500244140625,541.0999755859375,538.8499755859375,540.4000244140625,18585.0
2025-11-25 05:45:00+00:00,540.5,542.1500244140625,540.25,541.75,24113.0
2025-11-25 06:00:00+00:00,542.0,542.8499755859375,541.4000244140625,542.2000122070312,15627.0
2025-11-25 06:15:00+00:00,541.8499755859375,543.2000122070312,541.5,542.7999877929688,8747.0
2025-11-25 06:30:00+00:00,542.5,545.7999877929688,536.0,543.0499877929688,1899945.0
2025-11-25 06:45:00+00:00,543.1500244140625,543.5999755859375,539.75,540.5,120118.0
2025-11-25 07:00:00+00:00,541.0999755859375,542.25,540.0499877929688,540.9500122070312,238632.0
2025-11-25 07:15:00+00:00,540.7000122070312,543.0,540.5499877929688,541.0499877929688,189702.0
2025-11-25 07:30:00+00:00,541.0,541.5999755859375,538.5499877929688,540.9000244140625,212211.0
2025-11-25 07:45:00+00:00,540.9000244140625,542.4500122070312,540.9000244140625,542.2000122070312,13255.0
2025-11-25 08:00:00+00:00,542.1500244140625,542.25,541.3499755859375,541.3499755859375,4368.0
2025-11-25 08:15:00+00:00,541.3499755859375,543.9000244140625,541.3499755859375,543.9000244140625,22271.0
2025-11-25 08:30:00+00:00,543.8499755859375,543.9000244140625,542.8499755859375,543.5499877929688,24519.0
2025-11-25 08:45:00+00:00,543.7000122070312,545.5999755859375,543.0,545.25,56853.0
2025-11-25 09:00:00+00:00,545.25,547.0,544.0999755859375,546.2000122070312,70250.0
2025-11-25 09:15:00+00:00,546.25,548.5499877929688,545.4000244140625,545.7000122070312,55262.0
2025-11-25 09:30:00+00:00,545.7000122070312,549.5,545.1500244140625,549.5,410785.0
2025-11-25 09:45:00+00:00,549.0999755859375,549.3499755859375,545.9000244140625,545.9000244140625,392718.0
2025-11-26 03:45:00+00:00,548.5999755859375,550.4000244140625,546.0999755859375,548.25,31290.0
2025-11-26 04:00:00+00:00,548.9000244140625,549.25,545.25,548.5499877929688,13375.0
2025-11-26 04:15:00+00:00,548.5499877929688,552.7999877929688,548.5499877929688,551.5,40595.0
2025-11-26 04:30:00+00:00,551.1500244140625,553.5,549.8499755859375,550.9500122070312,69613.0
2025-11-26 04:45:00+00:00,550.9500122070312,552.25,549.75,551.7999877929688,16984.0
2025-11-26 05:00:00+00:00,551.9500122070312,553.0499877929688,547.75,547.75,23030.0
2025-11-26 05:15:00+00:00,547.75,549.0,547.2000122070312,548.4000244140625,11014.0
2025-11-26 05:30:00+00:00,548.7000122070312,548.7000122070312,546.5999755859375,547.0999755859375,6227.0
2025-11-26 05:45:00+00:00,546.9000244140625,547.2999877929688,546.5999755859375,546.75,6628.0
2025-11-26 06:00:00+00:00,546.75,547.3499755859375,546.2999877929688,546.9000244140625,6200.0
2025-11-26 06:15:00+00:00,547.2000122070312,547.3499755859375,546.4000244140625,547.3499755859375,3567.0
2025-11-26 06:30:00+00:00,547.3499755859375,547.7000122070312,546.5499877929688,547.7000122070312,15812.0
2025-11-26 06:45:00+00:00,547.7000122070312,547.9000244140625,545.0999755859375,546.2000122070312,22673.0
2025-11-26 07:00:00+00:00,546.5999755859375,547.25,545.0,546.0,851304.0
2025-11-26 07:15:00+00:00,546.4000244140625,547.6500244140625,545.7000122070312,546.2999877929688,62758.0
2025-11-26 07:30:00+00:00,546.4000244140625,549.4000244140625,546.2999877929688,548.1500244140625,36776.0
2025-11-26 07:45:00+00:00,548.1500244140625,548.9500122070312,547.2000122070312,547.9500122070312,14447.0
2025-11-26 08:00:00+00:00,547.9500122070312,548.0499877929688,547.4000244140625,548.0,7897.0
2025-11-26 08:15:00+00:00,548.2000122070312,548.2000122070312,546.4500122070312,547.25,9605.0
2025-11-26 08:30:00+00:00,547.25,547.25,545.6500244140625,546.5,25897.0
2025-11-26 08:45:00+00:00,546.5499877929688,547.0,545.0,545.3499755859375,33582.0
2025-11-26 09:00:00+00:00,545.3499755859375,546.0,545.2999877929688,546.0,7414.0
2025-11-26 09:15:00+00:00,545.9000244140625,546.8499755859375,545.5,546.2999877929688,16536.0
2025-11-26 09:30:00+00:00,546.3499755859375,547.0,545.4500122070312,545.7000122070312,62631.0
2025-11-26 09:45:00+00:00,545.2000122070312,547.0,545.0,545.0,93068.0
2025-11-27 03:45:00+00:00,550.0,550.0,546.0999755859375,546.5999755859375,5163.0
2025-11-27 04:00:00+00:00,546.7000122070312,546.7000122070312,543.3499755859375,543.3499755859375,9267.0
2025-11-27 04:15:00+00:00,543.9500122070312,544.9000244140625,543.0,544.9000244140625,4473.0
2025-11-27 04:30:00+00:00,544.9500122070312,545.1500244140625,543.9000244140625,544.1500244140625,3637.0
2025-11-27 04:45:00+00:00,544.0999755859375,547.5,543.5999755859375,546.75,14739.0
2025-11-27 05:00:00+00:00,546.7999877929688,549.9500122070312,546.7000122070312,549.5499877929688,14603.0
2025-11-27 05:15:00+00:00,549.5499877929688,549.5499877929688,547.2000122070312,547.75,12606.0
2025-11-27 05:30:00+00:00,547.75,552.2000122070312,547.75,549.4500122070312,88281.0
2025-11-27 05:45:00+00:00,549.4500122070312,549.4500122070312,546.0499877929688,546.5,53680.0
2025-11-27 06:00:00+00:00,546.5,549.0,546.0999755859375,548.7999877929688,32364.0
2025-11-27 06:15:00+00:00,548.9000244140625,552.4500122070312,548.7999877929688,551.6500244140625,38702.0
2025-11-27 06:30:00+00:00,551.6500244140625,553.5,551.0999755859375,553.4000244140625,46696.0
2025-11-27 06:45:00+00:00,553.4000244140625,554.0,553.0,553.25,11939.0
2025-11-27 07:00:00+00:00,553.25,554.0,553.0,553.6500244140625,6498.0
2025-11-27 07:15:00+00:00,553.75,553.9500122070312,553.0,553.5499877929688,10888.0
2025-11-27 07:30:00+00:00,553.5499877929688,555.7000122070312,553.5,554.0499877929688,53353.0
2025-11-27 07:45:00+00:00,554.0499877929688,555.4000244140625,553.9500122070312,554.7000122070312,10887.0
2025-11-27 08:00:00+00:00,554.5,554.5,552.0,552.4000244140625,39746.0
2025-11-27 08:15:00+00:00,552.2000122070312,552.4500122070312,548.7000122070312,551.0,60724.0
2025-11-27 08:30:00+00:00,551.0,551.8499755859375,550.25,550.25,26884.0
2025-11-27 08:45:00+00:00,550.5,551.75,549.0999755859375,551.5,56676.0
2025-11-27 09:00:00+00:00,551.75,553.3499755859375,550.5,550.7000122070312,19631.0
2025-11-27 09:15:00+00:00,551.0999755859375,551.0999755859375,549.4500122070312,549.6500244140625,35196.0
2025-11-27 09:30:00+00:00,549.5999755859375,551.3499755859375,549.5499877929688,550.0999755859375,19637.0
2025-11-27 09:45:00+00:00,549.6500244140625,550.0,546.0499877929688,548.9500122070312,37180.0
2025-11-28 03:45:00+00:00,548.7000122070312,551.0499877929688,546.8499755859375,549.0,6946.0
2025-11-28 04:00:00+00:00,548.7999877929688,553.7999877929688,548.7999877929688,552.4000244140625,51931.0
2025-11-28 04:15:00+00:00,552.4500122070312,554.9500122070312,552.4500122070312,553.6500244140625,34036.0
2025-11-28 04:30:00+00:00,553.6500244140625,554.25,553.0499877929688,553.2999877929688,11846.0
2025-11-28 04:45:00+00:00,553.5,553.6500244140625,552.0,552.75,9794.0
2025-11-28 05:00:00+00:00,552.75,554.2000122070312,552.75,553.5499877929688,9267.0
2025-11-28 05:15:00+00:00,553.5999755859375,555.0499877929688,553.0499877929688,554.8499755859375,21760.0
