Datetime,Open,High,Low,Close,Volume
2025-11-13 09:15:00+00:00,1203.800048828125,1205.5999755859375,1201.0999755859375,1202.4000244140625,10865.0
2025-11-13 09:30:00+00:00,1202.4000244140625,1204.800048828125,1201.9000244140625,1202.9000244140625,15612.0
2025-11-13 09:45:00+00:00,1202.4000244140625,1203.4000244140625,1200.0,1200.699951171875,28943.0
2025-11-14 03:45:00+00:00,1200.0,1201.800048828125,1186.0,1186.5999755859375,7264.0
2025-11-14 04:00:00+00:00,1188.0,1190.5,1185.199951171875,1185.800048828125,8243.0
2025-11-14 04:15:00+00:00,1185.800048828125,1187.800048828125,1183.800048828125,1184.699951171875,7269.0
2025-11-14 04:30:00+00:00,1184.300048828125,1184.800048828125,1181.300048828125,1181.300048828125,3823.0
2025-11-14 04:45:00+00:00,1181.4000244140625,1182.5999755859375,1181.300048828125,1181.300048828125,3470.0
2025-11-14 05:00:00+00:00,1181.300048828125,1182.5,1179.0,1179.300048828125,4903.0
2025-11-14 05:15:00+00:00,1179.300048828125,1183.800048828125,1179.300048828125,1181.199951171875,7265.0
2025-11-14 05:30:00+00:00,1181.199951171875,1183.5,1180.0999755859375,1181.800048828125,1706.0
2025-11-14 05:45:00+00:00,1181.800048828125,1183.9000244140625,1181.800048828125,1182.9000244140625,1646.0
2025-11-14 06:00:00+00:00,1182.5,1184.0,1177.0999755859375,1178.699951171875,18415.0
2025-11-14 06:15:00+00:00,1179.9000244140625,1180.699951171875,1177.800048828125,1180.199951171875,4714.0
2025-11-14 06:30:00+00:00,1179.800048828125,1180.5999755859375,1178.5,1179.0999755859375,2435.0
2025-11-14 06:45:00+00:00,1179.5999755859375,1180.800048828125,1178.199951171875,1178.800048828125,7142.0
2025-11-14 07:00:00+00:00,1178.800048828125,1181.4000244140625,1178.199951171875,1178.5999755859375,1713.0
2025-11-14 07:15:00+00:00,1178.9000244140625,1179.5999755859375,1177.0999755859375,1178.199951171875,3406.0
2025-11-14 07:30:00+00:00,1178.5999755859375,1178.5999755859375,1175.199951171875,1176.0999755859375,6429.0
2025-11-14 07:45:00+00:00,1176.0999755859375,1178.5999755859375,1175.9000244140625,1177.0999755859375,1665.0
2025-11-14 08:00:00+00:00,1177.5,1178.4000244140625,1175.199951171875,1175.9000244140625,5316.0
2025-11-14 08:15:00+00:00,1175.9000244140625,1177.800048828125,1174.0,1176.699951171875,3906.0
2025-11-14 08:30:00+00:00,1175.9000244140625,1177.800048828125,1174.300048828125,1174.9000244140625,7249.0
2025-11-14 08:45:00+00:00,1175.0999755859375,1176.199951171875,1173.5999755859375,1175.4000244140625,6606.0
2025-11-14 09:00:00+00:00,1174.699951171875,1176.699951171875,1174.699951171875,1175.0,4539.0
2025-11-14 09:15:00+00:00,1175.0,1177.0999755859375,1174.5,1175.0,5481.0
2025-11-14 09:30:00+00:00,1175.800048828125,1177.800048828125,1174.5,1175.699951171875,13850.0
2025-11-14 09:45:00+00:00,1176.300048828125,1176.4000244140625,1171.9000244140625,1174.4000244140625,30807.0
2025-11-17 03:45:00+00:00,1186.5,1192.199951171875,1175.5999755859375,1190.5,7931.0
2025-11-17 04:00:00+00:00,1191.5,1200.800048828125,1190.5,1198.5,19631.0
2025-11-17 04:15:00+00:00,1198.5,1202.800048828125,1197.800048828125,1201.800048828125,14242.0
2025-11-17 04:30:00+00:00,1201.4000244140625,1202.0,1199.0999755859375,1201.5,9871.0
2025-11-17 04:45:00+00:00,1201.5,1203.0,1192.0,1198.699951171875,60428.0
2025-11-17 05:00:00+00:00,1199.0,1207.0999755859375,1199.0,1203.9000244140625,22680.0
2025-11-17 05:15:00+00:00,1203.300048828125,1203.300048828125,1197.5,1198.0999755859375,11923.0
2025-11-17 05:30:00+00:00,1198.5999755859375,1200.300048828125,1195.199951171875,1198.0999755859375,22034.0
2025-11-17 05:45:00+00:00,1197.5999755859375,1199.199951171875,1197.5,1199.0,5842.0
2025-11-17 06:00:00+00:00,1198.800048828125,1199.800048828125,1197.4000244140625,1197.5,5590.0
2025-11-17 06:15:00+00:00,1197.5,1198.0999755859375,1197.0999755859375,1197.800048828125,2960.0
2025-11-17 06:30:00+00:00,1197.5,1198.800048828125,1197.5,1197.800048828125,2194.0
2025-11-17 06:45:00+00:00,1197.800048828125,1198.0,1195.0,1197.5,5653.0
2025-11-17 07:00:00+00:00,1197.9000244140625,1197.9000244140625,1195.199951171875,1196.0,6564.0
2025-11-17 07:15:00+00:00,1196.0,1201.199951171875,1195.9000244140625,1200.4000244140625,6837.0
2025-11-17 07:30:00+00:00,1200.4000244140625,1204.4000244140625,1198.0,1198.9000244140625,11421.0
2025-11-17 07:45:00+00:00,1200.0,1202.9000244140625,1196.699951171875,1198.5999755859375,7162.0
2025-11-17 08:00:00+00:00,1198.5,1199.4000244140625,1196.199951171875,1199.300048828125,11623.0
2025-11-17 08:15:00+00:00,1199.5,1199.5999755859375,1195.0,1198.5999755859375,10251.0
2025-11-17 08:30:00+00:00,1198.199951171875,1199.0,1196.199951171875,1198.300048828125,7039.0
2025-11-17 08:45:00+00:00,1198.0999755859375,1198.699951171875,1196.0999755859375,1197.4000244140625,5788.0
2025-11-17 09:00:00+00:00,1197.4000244140625,1198.5,1196.4000244140625,1198.4000244140625,7120.0
2025-11-17 09:15:00+00:00,1198.300048828125,1200.9000244140625,1197.9000244140625,1199.0,8573.0
2025-11-17 09:30:00+00:00,1199.4000244140625,1203.699951171875,1196.0999755859375,1200.0,56835.0
2025-11-17 09:45:00+00:00,1200.0,1210.0,1199.9000244140625,1202.0999755859375,46254.0
2025-11-18 03:45:00+00:00,1211.0,1211.0,1189.0,1190.0,8871.0
2025-11-18 04:00:00+00:00,1190.5,1191.4000244140625,1182.199951171875,1183.800048828125,12242.0
2025-11-18 04:15:00+00:00,1184.0999755859375,1189.699951171875,1182.0999755859375,1186.800048828125,6872.0
2025-11-18 04:30:00+00:00,1186.800048828125,1188.699951171875,1180.0999755859375,1182.199951171875,9642.0
2025-11-18 04:45:00+00:00,1182.0999755859375,1182.9000244140625,1179.0,1179.0,7920.0
2025-11-18 05:00:00+00:00,1179.0999755859375,1179.5999755859375,1177.0999755859375,1178.300048828125,4989.0
2025-11-18 05:15:00+00:00,1178.300048828125,1179.4000244140625,1178.0,1178.0999755859375,7171.0
2025-11-18 05:30:00+00:00,1178.0999755859375,1186.0,1178.0999755859375,1184.0999755859375,12809.0
2025-11-18 05:45:00+00:00,1184.699951171875,1186.5,1184.0,1184.4000244140625,4858.0
2025-11-18 06:00:00+00:00,1184.199951171875,1185.800048828125,1183.699951171875,1185.5999755859375,2933.0
2025-11-18 06:15:00+00:00,1185.300048828125,1186.0,1184.699951171875,1186.0,2685.0
2025-11-18 06:30:00+00:00,1186.5999755859375,1187.9000244140625,1185.199951171875,1186.0,3166.0
2025-11-18 06:45:00+00:00,1186.0,1186.199951171875,1184.0,1184.0,4131.0
2025-11-18 07:00:00+00:00,1184.0,1186.800048828125,1184.0,1186.0,3584.0
2025-11-18 07:15:00+00:00,1186.5999755859375,1187.0,1185.5,1186.0,4525.0
2025-11-18 07:30:00+00:00,1186.0,1186.0999755859375,1185.5999755859375,1186.0,2327.0
2025-11-18 07:45:00+00:00,1186.0,1186.199951171875,1185.5,1186.0,2988.0
2025-11-18 08:00:00+00:00,1186.0999755859375,1186.800048828125,1185.4000244140625,1186.0,6234.0
2025-11-18 08:15:00+00:00,1186.0,1186.800048828125,1185.300048828125,1185.5999755859375,5808.0
2025-11-18 08:30:00+00:00,1186.0,1186.4000244140625,1185.300048828125,1186.0,14886.0
2025-11-18 08:45:00+00:00,1186.0,1187.699951171875,1185.699951171875,1187.0,4756.0
2025-11-18 09:00:00+00:00,1187.5999755859375,1188.4000244140625,1185.199951171875,1186.0,9592.0
2025-11-18 09:15:00+00:00,1186.699951171875,1187.5999755859375,1185.800048828125,1186.0,9324.0
2025-11-18 09:30:00+00:00,1186.5,1191.5,1186.0,1190.300048828125,22272.0
2025-11-18 09:45:00+00:00,1190.4000244140625,1192.199951171875,1189.699951171875,1189.699951171875,20319.0
2025-11-19 03:45:00+00:00,1195.9000244140625,1197.5,1187.0999755859375,1196.800048828125,1720.0
2025-11-19 04:00:00+00:00,1196.4000244140625,1199.0,1190.0,1190.699951171875,5508.0
2025-11-19 04:15:00+00:00,1190.800048828125,1193.0999755859375,1190.0,1192.5,3839.0
2025-11-19 04:30:00+00:00,1191.300048828125,1192.9000244140625,1190.0,1190.0999755859375,1604.0
2025-11-19 04:45:00+00:00,1192.699951171875,1194.9000244140625,1192.0,1192.699951171875,2436.0
2025-11-19 05:00:00+00:00,1193.800048828125,1194.5999755859375,1192.0,1192.0999755859375,4223.0
2025-11-19 05:15:00+00:00,1192.300048828125,1193.9000244140625,1192.0,1193.4000244140625,881.0
2025-11-19 05:30:00+00:00,1193.0,1193.4000244140625,1190.0,1192.9000244140625,4244.0
2025-11-19 05:45:00+00:00,1192.0999755859375,1193.9000244140625,1192.0999755859375,1193.4000244140625,1168.0
2025-11-19 06:00:00+00:00,1193.4000244140625,1196.5,1192.5999755859375,1195.300048828125,1667.0
2025-11-19 06:15:00+00:00,1195.300048828125,1197.4000244140625,1195.300048828125,1195.699951171875,2147.0
2025-11-19 06:30:00+00:00,1195.699951171875,1196.699951171875,1192.4000244140625,1192.5999755859375,1477.0
2025-11-19 06:45:00+00:00,1192.699951171875,1195.5999755859375,1192.699951171875,1195.0,1064.0
2025-11-19 07:00:00+00:00,1194.5999755859375,1197.800048828125,1193.5,1196.5999755859375,4243.0
2025-11-19 07:15:00+00:00,1196.5999755859375,1198.4000244140625,1196.0,1197.199951171875,2822.0
2025-11-19 07:30:00+00:00,1197.199951171875,1198.9000244140625,1197.0999755859375,1198.0,1826.0
2025-11-19 07:45:00+00:00,1198.0,1199.5999755859375,1197.0,1197.0,4357.0
2025-11-19 08:00:00+00:00,1198.300048828125,1198.300048828125,1196.0999755859375,1197.0999755859375,1031.0
2025-11-19 08:15:00+00:00,1197.0999755859375,1198.9000244140625,1197.0999755859375,1198.199951171875,741.0
2025-11-19 08:30:00+00:00,1198.699951171875,1199.0,1197.0,1198.9000244140625,2642.0
2025-11-19 08:45:00+00:00,1198.199951171875,1199.0999755859375,1196.0,1196.0,3638.0
2025-11-19 09:00:00+00:00,1196.0,1197.4000244140625,1196.0,1196.5,1896.0
2025-11-19 09:15:00+00:00,1196.199951171875,1198.9000244140625,1196.0999755859375,1196.0999755859375,3891.0
2025-11-19 09:30:00+00:00,1197.199951171875,1203.9000244140625,1197.0999755859375,1202.0,14494.0
2025-11-19 09:45:00+00:00,1202.0,1202.9000244140625,1194.0,1202.9000244140625,24242.0
2025-11-20 03:45:00+00:00,1206.0,1206.0,1191.0999755859375,1192.800048828125,3793.0
2025-11-20 04:00:00+00:00,1192.800048828125,1198.800048828125,1190.699951171875,1195.699951171875,6083.0
2025-11-20 04:15:00+00:00,1196.699951171875,1197.9000244140625,1193.0,1194.9000244140625,6916.0
2025-11-20 04:30:00+00:00,1194.800048828125,1196.4000244140625,1193.300048828125,1194.0,2482.0
2025-11-20 04:45:00+00:00,1194.0,1196.800048828125,1194.0,1195.300048828125,2360.0
2025-11-20 05:00:00+00:00,1195.5,1199.199951171875,1195.5,1198.0,1565.0
2025-11-20 05:15:00+00:00,1198.5,1200.699951171875,1196.0,1200.5999755859375,5651.0
2025-11-20 05:30:00+00:00,1200.5,1201.800048828125,1199.0,1200.699951171875,6979.0
2025-11-20 05:45:00+00:00,1200.699951171875,1202.4000244140625,1198.699951171875,1200.5,4519.0
2025-11-20 06:00:00+00:00,1200.0,1200.5,1199.0999755859375,1200.0,2675.0
2025-11-20 06:15:00+00:00,1200.0,1201.9000244140625,1199.4000244140625,1201.699951171875,2571.0
2025-11-20 06:30:00+00:00,1201.699951171875,1206.0,1200.5999755859375,1204.5999755859375,11629.0
2025-11-20 06:45:00+00:00,1204.5999755859375,1207.5999755859375,1204.5,1205.5,3275.0
2025-11-20 07:00:00+00:00,1205.5,1205.699951171875,1203.5,1204.5,2913.0
2025-11-20 07:15:00+00:00,1204.5,1206.0,1203.0,1205.0,2108.0
2025-11-20 07:30:00+00:00,1203.800048828125,1205.5999755859375,1202.0999755859375,1205.5,8624.0
2025-11-20 07:45:00+00:00,1205.0,1206.4000244140625,1202.300048828125,1206.199951171875,7917.0
2025-11-20 08:00:00+00:00,1206.4000244140625,1207.699951171875,1203.699951171875,1205.0999755859375,4982.0
2025-11-20 08:15:00+00:00,1205.0999755859375,1208.4000244140625,1205.0,1208.4000244140625,3467.0
2025-11-20 08:30:00+00:00,1207.4000244140625,1210.0999755859375,1206.5,1210.0,8763.0
2025-11-20 08:45:00+00:00,1210.0999755859375,1211.5999755859375,1209.0,1209.800048828125,5033.0
2025-11-20 09:00:00+00:00,1210.0,1213.9000244140625,1209.9000244140625,1210.5,10071.0
2025-11-20 09:15:00+00:00,1210.5999755859375,1212.4000244140625,1210.5,1211.5999755859375,4440.0
2025-11-20 09:30:00+00:00,1212.0,1214.9000244140625,1212.0,1214.800048828125,13158.0
2025-11-20 09:45:00+00:00,1215.0,1215.0,1209.800048828125,1210.5,20985.0
2025-11-21 03:45:00+00:00,1214.0999755859375,1223.9000244140625,1214.0999755859375,1222.0,9694.0
2025-11-21 04:00:00+00:00,1222.300048828125,1222.4000244140625,1218.4000244140625,1220.9000244140625,7395.0
2025-11-21 04:15:00+00:00,1220.0,1224.199951171875,1218.199951171875,1221.5,8741.0
2025-11-21 04:30:00+00:00,1221.300048828125,1221.5999755859375,1218.0,1219.5999755859375,12809.0
2025-11-21 04:45:00+00:00,1220.300048828125,1220.9000244140625,1217.300048828125,1219.300048828125,14546.0
2025-11-21 05:00:00+00:00,1219.199951171875,1222.9000244140625,1217.800048828125,1218.5,13408.0
2025-11-21 05:15:00+00:00,1219.300048828125,1221.5,1218.5999755859375,1220.0,6909.0
2025-11-21 05:30:00+00:00,1220.5999755859375,1221.9000244140625,1219.699951171875,1221.699951171875,7991.0
2025-11-21 05:45:00+00:00,1221.800048828125,1222.300048828125,1220.0,1222.300048828125,7472.0
2025-11-21 06:00:00+00:00,1222.0999755859375,1223.9000244140625,1220.0,1221.5999755859375,12162.0
2025-11-21 06:15:00+00:00,1221.5,1223.4000244140625,1219.5,1222.5,8710.0
2025-11-21 06:30:00+00:00,1222.5,1225.699951171875,1221.5,1223.300048828125,16014.0
2025-11-21 06:45:00+00:00,1223.199951171875,1225.5,1223.0,1224.699951171875,9392.0
2025-11-21 07:00:00+00:00,1225.4000244140625,1227.199951171875,1224.699951171875,1226.0999755859375,4757.0
2025-11-21 07:15:00+00:00,1226.0999755859375,1226.300048828125,1225.0,1225.5999755859375,3990.0
2025-11-21 07:30:00+00:00,1225.5999755859375,1226.0,1223.199951171875,1223.199951171875,5027.0
2025-11-21 07:45:00+00:00,1223.0999755859375,1225.9000244140625,1223.0999755859375,1225.0,3803.0
2025-11-21 08:00:00+00:00,1225.699951171875,1226.0,1225.0,1225.199951171875,2367.0
2025-11-21 08:15:00+00:00,1225.199951171875,1225.699951171875,1223.0999755859375,1225.0,14049.0
2025-11-21 08:30:00+00:00,1225.0,1226.4000244140625,1224.0,1226.0,5794.0
2025-11-21 08:45:00+00:00,1226.0,1226.4000244140625,1225.0999755859375,1225.300048828125,4201.0
2025-11-21 09:00:00+00:00,1225.300048828125,1226.4000244140625,1225.0999755859375,1226.0,4138.0
2025-11-21 09:15:00+00:00,1226.300048828125,1226.5999755859375,1225.199951171875,1225.9000244140625,11751.0
2025-11-21 09:30:00+00:00,1225.9000244140625,1227.300048828125,1225.0999755859375,1226.5999755859375,8725.0
2025-11-21 09:45:00+00:00,1226.5999755859375,1229.0,1226.0,1226.800048828125,20411.0
2025-11-24 03:45:00+00:00,1227.0,1233.300048828125,1219.199951171875,1231.5,9311.0
2025-11-24 04:00:00+00:00,1232.5,1236.4000244140625,1228.699951171875,1232.300048828125,14824.0
2025-11-24 04:15:00+00:00,1231.0999755859375,1233.699951171875,1229.300048828125,1229.300048828125,8838.0
2025-11-24 04:30:00+00:00,1229.699951171875,1232.699951171875,1229.0,1229.800048828125,3533.0
2025-11-24 04:45:00+00:00,1229.800048828125,1230.4000244140625,1227.0,1228.5999755859375,5404.0
2025-11-24 05:00:00+00:00,1229.5999755859375,1230.800048828125,1228.0,1228.0,4474.0
2025-11-24 05:15:00+00:00,1228.0,1229.199951171875,1225.0,1227.9000244140625,6219.0
2025-11-24 05:30:00+00:00,1228.5,1229.699951171875,1226.0,1228.199951171875,2545.0
2025-11-24 05:45:00+00:00,1227.5999755859375,1229.699951171875,1226.0999755859375,1229.0,6379.0
2025-11-24 06:00:00+00:00,1229.0,1229.699951171875,1227.0999755859375,1227.0999755859375,3252.0
2025-11-24 06:15:00+00:00,1227.5,1229.0,1226.0,1227.9000244140625,7761.0
2025-11-24 06:30:00+00:00,1228.699951171875,1230.699951171875,1224.300048828125,1230.699951171875,17879.0
2025-11-24 06:45:00+00:00,1230.0999755859375,1235.300048828125,1230.0,1235.0,10416.0
2025-11-24 07:00:00+00:00,1235.0,1236.4000244140625,1232.4000244140625,1232.4000244140625,4534.0
2025-11-24 07:15:00+00:00,1232.4000244140625,1235.9000244140625,1231.199951171875,1231.699951171875,4365.0
2025-11-24 07:30:00+00:00,1231.9000244140625,1232.800048828125,1229.0,1229.0,3228.0
2025-11-24 07:45:00+00:00,1229.300048828125,1233.4000244140625,1229.0,1232.0,3014.0
2025-11-24 08:00:00+00:00,1232.0999755859375,1234.5999755859375,1230.0999755859375,1230.0999755859375,4900.0
2025-11-24 08:15:00+00:00,1230.0999755859375,1233.699951171875,1230.0,1230.699951171875,3470.0
2025-11-24 08:30:00+00:00,1230.699951171875,1235.0,1230.5,1233.0,1637.0
2025-11-24 08:45:00+00:00,1233.0,1236.0,1230.300048828125,1234.0,9185.0
2025-11-24 09:00:00+00:00,1233.800048828125,1235.0,1230.0999755859375,1232.0999755859375,9172.0
2025-11-24 09:15:00+00:00,1233.300048828125,1236.0,1231.0999755859375,1232.800048828125,6852.0
2025-11-24 09:30:00+00:00,1232.9000244140625,1251.9000244140625,1232.9000244140625,1247.0,34666.0
2025-11-24 09:45:00+00:00,1246.699951171875,1258.0,1242.5,1243.0,43739.0
2025-11-25 03:45:00+00:00,1251.0,1253.0999755859375,1218.5,1219.0,11641.0
2025-11-25 04:00:00+00:00,1218.699951171875,1234.199951171875,1218.699951171875,1233.199951171875,50457.0
2025-11-25 04:15:00+00:00,1233.5,1236.9000244140625,1230.5999755859375,1235.0,36176.0
2025-11-25 04:30:00+00:00,1234.9000244140625,1235.800048828125,1231.5,1234.9000244140625,24901.0
2025-11-25 04:45:00+00:00,1236.0,1240.199951171875,1234.0,1240.199951171875,27343.0
2025-11-25 05:00:00+00:00,1239.0999755859375,1239.0999755859375,1224.300048828125,1235.0,45266.0
2025-11-25 05:15:00+00:00,1235.300048828125,1239.300048828125,1234.5,1238.800048828125,28242.0
2025-11-25 05:30:00+00:00,1238.800048828125,1244.5,1238.800048828125,1242.5999755859375,27591.0
2025-11-25 05:45:00+00:00,1242.9000244140625,1243.0,1239.0999755859375,1240.0999755859375,24360.0
2025-11-25 06:00:00+00:00,1240.0,1240.0999755859375,1234.9000244140625,1236.5,23400.0
2025-11-25 06:15:00+00:00,1236.5,1237.0999755859375,1234.9000244140625,1235.300048828125,21022.0
2025-11-25 06:30:00+00:00,1235.0999755859375,1236.9000244140625,1234.5,1235.0999755859375,26547.0
2025-11-25 06:45:00+00:00,1235.300048828125,1237.9000244140625,1234.9000244140625,1235.800048828125,23773.0
2025-11-25 07:00:00+00:00,1237.300048828125,1242.300048828125,1235.300048828125,1241.0999755859375,21422.0
2025-11-25 07:15:00+00:00,1241.0999755859375,1241.5,1238.699951171875,1238.699951171875,15417.0
2025-11-25 07:30:00+00:00,1238.699951171875,1244.699951171875,1238.300048828125,1243.9000244140625,19114.0
2025-11-25 07:45:00+00:00,1243.9000244140625,1244.199951171875,1241.0,1241.0,15886.0
2025-11-25 08:00:00+00:00,1241.0,1242.9000244140625,1241.0,1241.0,15898.0
2025-11-25 08:15:00+00:00,1241.0,1242.0999755859375,1240.9000244140625,1242.0,18009.0
2025-11-25 08:30:00+00:00,1242.0999755859375,1243.300048828125,1240.699951171875,1242.800048828125,19526.0
2025-11-25 08:45:00+00:00,1243.300048828125,1243.699951171875,1241.800048828125,1241.9000244140625,18355.0
2025-11-25 09:00:00+00:00,1241.9000244140625,1242.300048828125,1240.0999755859375,1241.9000244140625,24475.0
2025-11-25 09:15:00+00:00,1242.0,1242.800048828125,1240.5,1241.699951171875,24847.0
2025-11-25 09:30:00+00:00,1242.0999755859375,1257.9000244140625,1242.0999755859375,1250.199951171875,51282.0
2025-11-25 09:45:00+00:00,1250.0,1252.0999755859375,1249.5999755859375,1249.5999755859375,61169.0
2025-11-26 03:45:00+00:00,1260.0999755859375,1260.0999755859375,1245.0999755859375,1249.800048828125,1517.0
2025-11-26 04:00:00+00:00,1250.300048828125,1253.5,1249.0,1252.0,3688.0
2025-11-26 04:15:00+00:00,1253.0999755859375,1262.699951171875,1253.0999755859375,1258.199951171875,7210.0
2025-11-26 04:30:00+00:00,1256.9000244140625,1263.800048828125,1256.9000244140625,1260.5999755859375,2858.0
2025-11-26 04:45:00+00:00,1260.0,1262.5999755859375,1259.699951171875,1261.300048828125,3271.0
2025-11-26 05:00:00+00:00,1261.199951171875,1264.5,1259.9000244140625,1263.4000244140625,4443.0
2025-11-26 05:15:00+00:00,1263.4000244140625,1264.5,1262.0,1263.699951171875,1821.0
2025-11-26 05:30:00+00:00,1263.699951171875,1263.699951171875,1258.0,1259.199951171875,3715.0
2025-11-26 05:45:00+00:00,1258.0,1260.0999755859375,1256.0,1257.0,8414.0
2025-11-26 06:00:00+00:00,1257.0,1264.9000244140625,1256.0,1263.800048828125,15584.0
2025-11-26 06:15:00+00:00,1263.5,1263.800048828125,1260.5999755859375,1263.0999755859375,1447.0
2025-11-26 06:30:00+00:00,1263.800048828125,1263.800048828125,1259.4000244140625,1260.800048828125,1304.0
2025-11-26 06:45:00+00:00,1261.0,1261.9000244140625,1257.699951171875,1260.300048828125,4367.0
2025-11-26 07:00:00+00:00,1260.4000244140625,1260.4000244140625,1256.4000244140625,1259.9000244140625,2353.0
2025-11-26 07:15:00+00:00,1259.0999755859375,1260.0,1256.5,1259.0999755859375,1149.0
2025-11-26 07:30:00+00:00,1257.5999755859375,1263.0999755859375,1256.199951171875,1261.5,3195.0
2025-11-26 07:45:00+00:00,1260.199951171875,1263.5,1260.0999755859375,1261.5,2725.0
2025-11-26 08:00:00+00:00,1260.0,1263.5,1259.5999755859375,1261.0999755859375,3535.0
2025-11-26 08:15:00+00:00,1262.300048828125,1263.300048828125,1261.800048828125,1262.4000244140625,2059.0
2025-11-26 08:30:00+00:00,1262.0,1263.199951171875,1260.9000244140625,1262.300048828125,1268.0
2025-11-26 08:45:00+00:00,1262.4000244140625,1263.5,1261.5,1263.0999755859375,1339.0
2025-11-26 09:00:00+00:00,1261.9000244140625,1263.0,1260.0,1262.4000244140625,2129.0
2025-11-26 09:15:00+00:00,1262.4000244140625,1262.699951171875,1260.0999755859375,1261.0,2108.0
2025-11-26 09:30:00+00:00,1261.0,1263.4000244140625,1260.199951171875,1263.4000244140625,5801.0
2025-11-26 09:45:00+00:00,1262.300048828125,1265.9000244140625,1259.0,1263.0,21080.0
2025-11-27 03:45:00+00:00,1269.9000244140625,1282.4000244140625,1263.300048828125,1267.9000244140625,15712.0
2025-11-27 04:00:00+00:00,1267.9000244140625,1269.0,1260.699951171875,1262.300048828125,13944.0
2025-11-27 04:15:00+00:00,1262.5,1266.0,1262.0,1263.300048828125,5141.0
2025-11-27 04:30:00+00:00,1262.800048828125,1263.5999755859375,1255.9000244140625,1258.300048828125,8213.0
2025-11-27 04:45:00+00:00,1259.5999755859375,1261.0,1257.300048828125,1261.0,2659.0
2025-11-27 05:00:00+00:00,1260.5,1261.4000244140625,1258.0,1259.300048828125,1826.0
2025-11-27 05:15:00+00:00,1258.0,1259.4000244140625,1254.0999755859375,1259.4000244140625,4737.0
2025-11-27 05:30:00+00:00,1258.0999755859375,1260.0999755859375,1254.199951171875,1254.199951171875,2546.0
2025-11-27 05:45:00+00:00,1254.199951171875,1259.199951171875,1254.0999755859375,1258.0,2292.0
2025-11-27 06:00:00+00:00,1258.0999755859375,1259.4000244140625,1254.0,1254.0,1304.0
2025-11-27 06:15:00+00:00,1254.0,1254.5,1252.0999755859375,1254.0,1309.0
2025-11-27 06:30:00+00:00,1253.4000244140625,1255.0999755859375,1251.5999755859375,1253.699951171875,3054.0
2025-11-27 06:45:00+00:00,1253.699951171875,1254.0,1252.5,1253.0,645.0
2025-11-27 07:00:00+00:00,1253.5999755859375,1254.5999755859375,1252.0,1254.300048828125,1500.0
2025-11-27 07:15:00+00:00,1254.300048828125,1261.4000244140625,1254.300048828125,1255.5,6858.0
2025-11-27 07:30:00+00:00,1255.5999755859375,1256.9000244140625,1253.0,1253.0,1456.0
2025-11-27 07:45:00+00:00,1253.0,1254.699951171875,1251.699951171875,1251.699951171875,1609.0
2025-11-27 08:00:00+00:00,1251.800048828125,1254.4000244140625,1244.0,1244.800048828125,109267.0
2025-11-27 08:15:00+00:00,1244.0,1253.800048828125,1243.5999755859375,1248.199951171875,7683.0
2025-11-27 08:30:00+00:00,1247.300048828125,1248.4000244140625,1244.0,1244.199951171875,4523.0
