Datetime,Open,High,Low,Close,Volume
2025-11-17 07:30:00+00:00,654.75,655.3499755859375,654.4000244140625,654.5999755859375,5671.0
2025-11-17 07:45:00+00:00,654.4500122070312,655.3499755859375,654.0999755859375,654.5499877929688,10092.0
2025-11-17 08:00:00+00:00,654.75,654.9000244140625,653.5,654.0999755859375,27600.0
2025-11-17 08:15:00+00:00,654.2000122070312,654.2999877929688,652.25,652.7000122070312,22525.0
2025-11-17 08:30:00+00:00,652.8499755859375,654.3499755859375,652.6500244140625,653.9500122070312,21076.0
2025-11-17 08:45:00+00:00,653.9500122070312,654.1500244140625,653.3499755859375,653.7000122070312,8099.0
2025-11-17 09:00:00+00:00,653.9000244140625,654.25,653.2999877929688,653.2999877929688,6745.0
2025-11-17 09:15:00+00:00,653.0,653.2000122070312,649.25,649.8499755859375,59035.0
2025-11-17 09:30:00+00:00,650.1500244140625,652.6500244140625,650.1500244140625,652.2999877929688,39523.0
2025-11-17 09:45:00+00:00,652.5,654.2999877929688,652.4000244140625,654.2000122070312,46121.0
2025-11-18 03:45:00+00:00,653.0,653.0,647.5,647.9500122070312,18267.0
2025-11-18 04:00:00+00:00,647.6500244140625,649.0999755859375,645.8499755859375,646.0499877929688,31569.0
2025-11-18 04:15:00+00:00,645.7000122070312,646.6500244140625,644.0,644.7000122070312,18748.0
2025-11-18 04:30:00+00:00,644.6500244140625,646.0,643.8499755859375,645.2999877929688,23845.0
2025-11-18 04:45:00+00:00,645.2999877929688,646.9500122070312,644.7999877929688,645.3499755859375,17385.0
2025-11-18 05:00:00+00:00,645.25,645.5499877929688,644.0499877929688,644.75,13453.0
2025-11-18 05:15:00+00:00,644.6500244140625,645.9000244140625,644.1500244140625,645.7000122070312,8790.0
2025-11-18 05:30:00+00:00,645.1500244140625,645.4500122070312,644.2999877929688,644.7000122070312,7224.0
2025-11-18 05:45:00+00:00,644.9500122070312,645.2999877929688,644.25,644.2999877929688,11568.0
2025-11-18 06:00:00+00:00,644.5,646.3499755859375,644.1500244140625,646.0,9369.0
2025-11-18 06:15:00+00:00,646.0,647.5499877929688,645.5999755859375,647.5,6524.0
2025-11-18 06:30:00+00:00,647.1500244140625,648.0,646.3499755859375,647.2000122070312,10793.0
2025-11-18 06:45:00+00:00,647.25,647.4000244140625,645.5,646.2999877929688,11991.0
2025-11-18 07:00:00+00:00,646.3499755859375,646.3499755859375,645.5,646.0499877929688,4085.0
2025-11-18 07:15:00+00:00,645.9000244140625,646.0999755859375,644.5,645.4500122070312,7302.0
2025-11-18 07:30:00+00:00,645.0999755859375,647.2000122070312,645.0999755859375,646.4500122070312,8734.0
2025-11-18 07:45:00+00:00,646.1500244140625,647.1500244140625,646.1500244140625,646.1500244140625,11386.0
2025-11-18 08:00:00+00:00,646.0499877929688,647.4000244140625,645.5499877929688,647.0,14159.0
2025-11-18 08:15:00+00:00,647.0,647.0,645.3499755859375,646.4500122070312,17527.0
2025-11-18 08:30:00+00:00,646.4000244140625,647.7000122070312,645.2999877929688,647.4000244140625,27017.0
2025-11-18 08:45:00+00:00,647.4000244140625,647.4000244140625,646.0,646.5,16804.0
2025-11-18 09:00:00+00:00,646.5,647.5999755859375,645.3499755859375,645.8499755859375,19538.0
2025-11-18 09:15:00+00:00,646.25,646.25,644.25,644.4000244140625,28895.0
2025-11-18 09:30:00+00:00,644.5,644.5,642.5999755859375,642.8499755859375,72239.0
2025-11-18 09:45:00+00:00,642.2999877929688,644.4500122070312,641.5499877929688,644.3499755859375,113539.0
2025-11-19 03:45:00+00:00,646.0999755859375,646.0999755859375,636.0,637.0,39220.0
2025-11-19 04:00:00+00:00,636.5999755859375,638.8499755859375,634.4500122070312,635.75,45603.0
2025-11-19 04:15:00+00:00,635.75,637.2999877929688,635.0999755859375,636.0,26540.0
2025-11-19 04:30:00+00:00,636.0999755859375,636.5999755859375,634.7000122070312,635.0,17104.0
2025-11-19 04:45:00+00:00,635.0999755859375,635.4500122070312,634.4000244140625,634.9500122070312,20515.0
2025-11-19 05:00:00+00:00,634.9500122070312,635.6500244140625,634.6500244140625,635.0,5647.0
2025-11-19 05:15:00+00:00,635.0,635.2999877929688,633.2999877929688,633.2999877929688,10422.0
2025-11-19 05:30:00+00:00,633.6500244140625,634.5,633.25,633.4000244140625,9653.0
2025-11-19 05:45:00+00:00,633.25,634.9500122070312,632.9500122070312,633.4000244140625,74726.0
2025-11-19 06:00:00+00:00,633.5999755859375,634.5999755859375,633.4000244140625,634.4000244140625,9076.0
2025-11-19 06:15:00+00:00,634.5,635.0999755859375,634.0499877929688,634.7000122070312,10236.0
2025-11-19 06:30:00+00:00,635.25,636.2999877929688,634.4500122070312,635.75,25474.0
2025-11-19 06:45:00+00:00,635.5,636.6500244140625,635.4500122070312,635.5499877929688,23263.0
2025-11-19 07:00:00+00:00,635.5499877929688,635.75,634.9500122070312,635.0,14814.0
2025-11-19 07:15:00+00:00,635.1500244140625,635.6500244140625,633.4500122070312,634.0,18546.0
2025-11-19 07:30:00+00:00,633.8499755859375,635.0999755859375,633.6500244140625,634.4500122070312,15145.0
2025-11-19 07:45:00+00:00,634.4500122070312,635.1500244140625,632.5,633.1500244140625,15230.0
2025-11-19 08:00:00+00:00,633.0499877929688,633.5,632.75,632.9000244140625,7625.0
2025-11-19 08:15:00+00:00,633.0,633.25,631.1500244140625,631.4500122070312,70739.0
2025-11-19 08:30:00+00:00,631.5,633.7000122070312,631.0,633.2999877929688,64441.0
2025-11-19 08:45:00+00:00,633.2999877929688,634.8499755859375,633.2000122070312,633.6500244140625,25521.0
2025-11-19 09:00:00+00:00,633.6500244140625,635.5999755859375,633.6500244140625,635.0,19570.0
2025-11-19 09:15:00+00:00,634.9500122070312,635.0,633.3499755859375,634.5,19624.0
2025-11-19 09:30:00+00:00,634.9000244140625,635.0,634.0499877929688,634.7000122070312,27879.0
2025-11-19 09:45:00+00:00,634.6500244140625,635.5499877929688,634.5499877929688,635.0,46282.0
2025-11-20 03:45:00+00:00,635.0999755859375,636.2000122070312,632.7000122070312,633.9500122070312,6195.0
2025-11-20 04:00:00+00:00,633.9500122070312,634.2999877929688,631.0,632.25,19232.0
2025-11-20 04:15:00+00:00,632.4000244140625,634.0,631.9000244140625,632.0999755859375,10135.0
2025-11-20 04:30:00+00:00,632.0,632.9500122070312,631.3499755859375,632.75,4515.0
2025-11-20 04:45:00+00:00,632.7999877929688,634.2000122070312,631.8499755859375,634.2000122070312,9404.0
2025-11-20 05:00:00+00:00,633.7000122070312,634.8499755859375,633.3499755859375,634.3499755859375,7726.0
2025-11-20 05:15:00+00:00,634.0499877929688,634.5,633.4000244140625,633.5999755859375,5682.0
2025-11-20 05:30:00+00:00,633.5999755859375,634.75,633.5999755859375,633.9000244140625,5332.0
2025-11-20 05:45:00+00:00,633.5999755859375,633.9500122070312,632.75,633.75,1458.0
2025-11-20 06:00:00+00:00,633.75,633.75,633.0,633.5499877929688,1557.0
2025-11-20 06:15:00+00:00,633.6500244140625,634.7999877929688,633.1500244140625,634.7999877929688,2756.0
2025-11-20 06:30:00+00:00,634.5999755859375,635.9000244140625,634.2999877929688,634.2999877929688,4778.0
2025-11-20 06:45:00+00:00,633.8499755859375,635.7000122070312,633.5999755859375,635.7000122070312,2271.0
2025-11-20 07:00:00+00:00,635.6500244140625,635.8499755859375,634.1500244140625,634.5999755859375,4913.0
2025-11-20 07:15:00+00:00,634.6500244140625,634.7000122070312,633.5499877929688,633.5499877929688,965.0
2025-11-20 07:30:00+00:00,632.4500122070312,633.4000244140625,632.25,632.9500122070312,4006.0
2025-11-20 07:45:00+00:00,633.0,633.0,632.0499877929688,632.2999877929688,1519.0
2025-11-20 08:00:00+00:00,632.4000244140625,632.5499877929688,632.1500244140625,632.4500122070312,1293.0
2025-11-20 08:15:00+00:00,632.1500244140625,633.75,632.1500244140625,633.0999755859375,3694.0
2025-11-20 08:30:00+00:00,633.0,633.3499755859375,632.5,633.0,2491.0
2025-11-20 08:45:00+00:00,633.0499877929688,633.1500244140625,632.4000244140625,632.4500122070312,640.0
2025-11-20 09:00:00+00:00,632.4000244140625,633.5999755859375,632.25,632.7999877929688,3274.0
2025-11-20 09:15:00+00:00,632.6500244140625,633.4500122070312,632.2000122070312,633.2000122070312,9386.0
2025-11-20 09:30:00+00:00,633.0999755859375,635.5499877929688,632.9000244140625,635.5499877929688,20204.0
2025-11-20 09:45:00+00:00,635.25,636.2999877929688,634.0,634.0,28833.0
2025-11-21 03:45:00+00:00,632.4000244140625,634.2000122070312,631.25,632.5999755859375,7111.0
2025-11-21 04:00:00+00:00,632.8499755859375,632.8499755859375,630.0,631.7000122070312,13308.0
2025-11-21 04:15:00+00:00,631.6500244140625,632.4500122070312,630.5,631.9000244140625,3788.0
2025-11-21 04:30:00+00:00,631.4500122070312,634.0,631.0,633.1500244140625,7139.0
2025-11-21 04:45:00+00:00,633.3499755859375,634.5,631.9500122070312,633.75,9036.0
2025-11-21 05:00:00+00:00,633.4000244140625,635.5,633.0,635.0,13281.0
2025-11-21 05:15:00+00:00,634.9500122070312,638.0,634.0,637.7999877929688,18039.0
2025-11-21 05:30:00+00:00,637.9500122070312,638.5999755859375,636.8499755859375,638.0499877929688,7607.0
2025-11-21 05:45:00+00:00,638.0,638.2999877929688,637.3499755859375,637.75,2608.0
2025-11-21 06:00:00+00:00,637.7000122070312,637.9000244140625,637.0499877929688,637.0499877929688,3385.0
2025-11-21 06:15:00+00:00,637.0,639.75,636.9000244140625,638.7999877929688,12217.0
2025-11-21 06:30:00+00:00,638.7999877929688,639.5999755859375,638.2000122070312,638.7000122070312,5358.0
2025-11-21 06:45:00+00:00,638.7000122070312,639.0499877929688,638.2000122070312,638.25,2893.0
2025-11-21 07:00:00+00:00,638.2000122070312,639.3499755859375,636.75,638.25,6517.0
2025-11-21 07:15:00+00:00,638.2000122070312,638.2999877929688,637.5,637.8499755859375,1320.0
2025-11-21 07:30:00+00:00,637.4500122070312,637.5999755859375,636.7000122070312,636.9000244140625,10275.0
2025-11-21 07:45:00+00:00,636.9500122070312,637.4500122070312,636.9000244140625,637.4000244140625,5223.0
2025-11-21 08:00:00+00:00,637.1500244140625,637.9000244140625,636.8499755859375,636.9000244140625,4055.0
2025-11-21 08:15:00+00:00,636.9000244140625,637.2000122070312,636.5,637.0999755859375,29849.0
2025-11-21 08:30:00+00:00,636.8499755859375,637.1500244140625,634.5,634.7000122070312,28884.0
2025-11-21 08:45:00+00:00,634.7999877929688,634.7999877929688,631.8499755859375,632.3499755859375,6702.0
2025-11-21 09:00:00+00:00,632.2999877929688,632.5499877929688,631.0499877929688,631.25,4383.0
2025-11-21 09:15:00+00:00,631.2000122070312,631.2000122070312,627.0999755859375,627.25,18186.0
2025-11-21 09:30:00+00:00,627.4000244140625,629.4000244140625,626.7000122070312,628.9500122070312,28012.0
2025-11-21 09:45:00+00:00,629.0,634.0,628.3499755859375,629.25,39803.0
2025-11-24 03:45:00+00:00,633.0,637.2999877929688,630.5,636.0499877929688,8814.0
2025-11-24 04:00:00+00:00,635.6500244140625,639.2999877929688,634.8499755859375,638.2999877929688,22118.0
2025-11-24 04:15:00+00:00,638.1500244140625,641.5499877929688,637.75,639.6500244140625,34559.0
2025-11-24 04:30:00+00:00,640.0999755859375,644.0999755859375,640.0499877929688,643.9500122070312,27609.0
2025-11-24 04:45:00+00:00,643.7999877929688,645.5,642.5999755859375,643.2000122070312,23093.0
2025-11-24 05:00:00+00:00,642.75,643.9500122070312,642.1500244140625,643.8499755859375,13297.0
2025-11-24 05:15:00+00:00,643.4500122070312,643.8499755859375,640.2000122070312,640.5,13606.0
2025-11-24 05:30:00+00:00,640.3499755859375,641.6500244140625,640.25,640.9000244140625,7555.0
2025-11-24 05:45:00+00:00,640.75,641.5,639.5499877929688,640.9000244140625,12256.0
2025-11-24 06:00:00+00:00,640.9000244140625,641.0,639.1500244140625,640.7999877929688,10228.0
2025-11-24 06:15:00+00:00,640.8499755859375,641.25,639.5,640.0,7300.0
2025-11-24 06:30:00+00:00,640.0,641.0999755859375,639.5499877929688,640.4500122070312,4568.0
2025-11-24 06:45:00+00:00,640.2000122070312,640.9500122070312,639.8499755859375,640.25,7440.0
2025-11-24 07:00:00+00:00,639.9500122070312,641.4500122070312,639.5999755859375,640.9500122070312,9017.0
2025-11-24 07:15:00+00:00,640.9500122070312,641.1500244140625,640.1500244140625,640.2999877929688,2565.0
2025-11-24 07:30:00+00:00,640.2999877929688,643.0,639.5999755859375,642.75,14760.0
2025-11-24 07:45:00+00:00,642.75,644.75,642.3499755859375,644.2999877929688,18537.0
2025-11-24 08:00:00+00:00,643.9500122070312,645.5,643.6500244140625,644.7999877929688,15945.0
2025-11-24 08:15:00+00:00,644.7999877929688,646.4500122070312,644.5999755859375,645.6500244140625,19205.0
2025-11-24 08:30:00+00:00,645.0,645.6500244140625,642.7000122070312,643.0999755859375,15561.0
2025-11-24 08:45:00+00:00,643.2000122070312,643.9500122070312,640.2999877929688,640.4000244140625,11454.0
2025-11-24 09:00:00+00:00,640.8499755859375,641.7999877929688,639.8499755859375,640.5,14933.0
2025-11-24 09:15:00+00:00,640.75,641.3499755859375,638.4500122070312,639.2000122070312,24735.0
2025-11-24 09:30:00+00:00,639.5,641.8499755859375,637.0999755859375,639.75,162065.0
2025-11-24 09:45:00+00:00,639.75,641.9000244140625,638.5499877929688,640.5499877929688,314655.0
2025-11-25 03:45:00+00:00,639.7000122070312,643.0499877929688,638.0,641.0,8982.0
2025-11-25 04:00:00+00:00,641.0,642.0,640.0,641.7000122070312,3764.0
2025-11-25 04:15:00+00:00,641.7000122070312,643.7000122070312,641.4500122070312,642.8499755859375,8842.0
2025-11-25 04:30:00+00:00,643.5999755859375,643.75,640.8499755859375,643.0,22706.0
2025-11-25 04:45:00+00:00,643.0,643.25,642.2999877929688,642.7000122070312,3663.0
2025-11-25 05:00:00+00:00,642.5,643.0499877929688,640.75,642.5999755859375,5000.0
2025-11-25 05:15:00+00:00,642.4500122070312,642.5999755859375,640.9500122070312,641.7999877929688,7507.0
2025-11-25 05:30:00+00:00,641.4000244140625,642.9500122070312,641.0999755859375,642.9000244140625,4843.0
2025-11-25 05:45:00+00:00,642.5999755859375,643.4500122070312,641.0499877929688,642.9000244140625,21760.0
2025-11-25 06:00:00+00:00,642.9000244140625,643.5,641.9000244140625,642.9000244140625,5426.0
2025-11-25 06:15:00+00:00,642.9000244140625,643.5999755859375,642.5999755859375,643.4000244140625,6254.0
2025-11-25 06:30:00+00:00,643.3499755859375,643.4000244140625,643.0999755859375,643.4000244140625,4610.0
2025-11-25 06:45:00+00:00,643.2999877929688,643.5999755859375,642.4500122070312,642.7999877929688,5384.0
2025-11-25 07:00:00+00:00,642.7999877929688,643.25,641.8499755859375,642.0,5091.0
2025-11-25 07:15:00+00:00,641.75,642.4500122070312,639.2999877929688,639.9500122070312,29769.0
2025-11-25 07:30:00+00:00,639.9000244140625,640.5,638.75,640.5,12814.0
2025-11-25 07:45:00+00:00,640.2000122070312,641.8499755859375,639.7000122070312,640.4500122070312,8286.0
2025-11-25 08:00:00+00:00,640.2999877929688,640.9500122070312,640.0,640.0,4090.0
2025-11-25 08:15:00+00:00,640.6500244140625,640.7999877929688,638.5,640.5999755859375,43620.0
2025-11-25 08:30:00+00:00,640.5999755859375,641.5,640.0,641.0,3210.0
2025-11-25 08:45:00+00:00,641.0,642.4000244140625,641.0,641.6500244140625,5791.0
2025-11-25 09:00:00+00:00,641.0499877929688,641.4000244140625,639.8499755859375,640.9500122070312,33640.0
2025-11-25 09:15:00+00:00,640.7000122070312,641.7000122070312,640.2000122070312,641.2000122070312,32946.0
2025-11-25 09:30:00+00:00,641.5999755859375,643.5499877929688,641.5999755859375,643.3499755859375,64248.0
2025-11-25 09:45:00+00:00,643.3499755859375,643.3499755859375,639.0499877929688,639.0499877929688,56776.0
2025-11-26 03:45:00+00:00,641.2999877929688,646.4000244140625,641.2999877929688,645.75,5994.0
2025-11-26 04:00:00+00:00,646.0,647.0999755859375,644.2999877929688,644.4500122070312,16760.0
2025-11-26 04:15:00+00:00,644.5,645.0,643.9000244140625,644.5999755859375,4022.0
2025-11-26 04:30:00+00:00,643.8499755859375,646.25,643.8499755859375,646.25,5456.0
2025-11-26 04:45:00+00:00,646.4000244140625,647.8499755859375,646.0,647.0499877929688,6215.0
2025-11-26 05:00:00+00:00,647.4000244140625,647.5,645.75,645.9000244140625,4651.0
2025-11-26 05:15:00+00:00,645.9500122070312,647.0999755859375,645.7000122070312,646.9000244140625,4864.0
2025-11-26 05:30:00+00:00,646.9000244140625,647.25,645.2999877929688,646.25,3308.0
2025-11-26 05:45:00+00:00,646.2000122070312,647.4000244140625,646.0,647.0499877929688,6985.0
2025-11-26 06:00:00+00:00,647.0499877929688,647.7000122070312,646.8499755859375,647.5,2766.0
2025-11-26 06:15:00+00:00,647.5499877929688,648.4000244140625,647.2999877929688,648.3499755859375,3538.0
2025-11-26 06:30:00+00:00,648.4000244140625,648.5499877929688,647.0999755859375,647.9500122070312,6716.0
2025-11-26 06:45:00+00:00,647.8499755859375,648.5999755859375,645.1500244140625,647.0999755859375,5210.0
2025-11-26 07:00:00+00:00,647.4000244140625,647.9500122070312,646.9500122070312,647.0499877929688,2844.0
2025-11-26 07:15:00+00:00,647.2999877929688,647.5499877929688,646.9500122070312,647.5,4522.0
2025-11-26 07:30:00+00:00,647.5,648.0,647.4000244140625,647.5999755859375,3381.0
2025-11-26 07:45:00+00:00,647.5499877929688,647.9500122070312,646.4500122070312,646.5,2949.0
2025-11-26 08:00:00+00:00,646.5999755859375,648.5,646.0,648.5,3923.0
2025-11-26 08:15:00+00:00,648.3499755859375,648.7999877929688,647.4500122070312,648.4500122070312,3742.0
2025-11-26 08:30:00+00:00,648.5499877929688,648.7999877929688,647.8499755859375,648.6500244140625,4146.0
2025-11-26 08:45:00+00:00,648.7000122070312,649.0,648.2000122070312,648.3499755859375,3221.0
2025-11-26 09:00:00+00:00,648.2999877929688,648.7000122070312,647.5,647.5999755859375,5072.0
2025-11-26 09:15:00+00:00,647.6500244140625,647.9500122070312,645.9000244140625,646.6500244140625,8554.0
2025-11-26 09:30:00+00:00,646.6500244140625,648.9500122070312,646.6500244140625,648.9500122070312,9601.0
2025-11-26 09:45:00+00:00,648.75,648.75,645.7000122070312,648.0,36683.0
2025-11-27 03:45:00+00:00,643.9500122070312,650.0,643.9500122070312,646.2999877929688,4354.0
2025-11-27 04:00:00+00:00,644.7999877929688,646.4000244140625,644.1500244140625,644.7999877929688,7557.0
2025-11-27 04:15:00+00:00,644.75,645.2000122070312,644.2000122070312,644.7000122070312,1963.0
2025-11-27 04:30:00+00:00,644.7000122070312,645.2999877929688,643.5,644.7000122070312,4268.0
2025-11-27 04:45:00+00:00,644.7000122070312,645.4500122070312,642.9000244140625,644.0,3473.0
2025-11-27 05:00:00+00:00,644.0,644.3499755859375,640.7999877929688,641.0,8945.0
2025-11-27 05:15:00+00:00,641.9500122070312,642.9000244140625,640.2000122070312,642.5,10304.0
2025-11-27 05:30:00+00:00,641.9000244140625,642.2999877929688,641.0,641.5999755859375,1906.0
2025-11-27 05:45:00+00:00,641.4500122070312,641.5999755859375,639.5,640.4000244140625,4149.0
2025-11-27 06:00:00+00:00,639.9000244140625,640.8499755859375,639.7000122070312,640.8499755859375,4067.0
2025-11-27 06:15:00+00:00,640.9500122070312,640.9500122070312,639.5999755859375,640.5,2028.0
2025-11-27 06:30:00+00:00,640.3499755859375,640.9500122070312,638.7000122070312,639.75,2680.0
2025-11-27 06:45:00+00:00,639.7000122070312,640.7000122070312,638.5999755859375,640.7000122070312,3052.0
2025-11-27 07:00:00+00:00,640.7000122070312,641.7000122070312,640.0999755859375,641.7000122070312,3124.0
2025-11-27 07:15:00+00:00,641.5999755859375,642.0,641.4000244140625,641.9500122070312,1740.0
2025-11-27 07:30:00+00:00,641.6500244140625,642.7999877929688,640.5999755859375,640.5999755859375,24525.0
2025-11-27 07:45:00+00:00,640.5499877929688,643.0,640.0,642.2000122070312,15682.0
2025-11-27 08:00:00+00:00,642.5,642.5,640.7000122070312,641.5499877929688,3755.0
2025-11-27 08:15:00+00:00,641.5499877929688,641.9000244140625,640.25,641.7000122070312,5464.0
2025-11-27 08:30:00+00:00,641.7000122070312,642.2999877929688,641.0999755859375,641.8499755859375,6249.0
2025-11-27 08:45:00+00:00,641.9000244140625,642.75,641.5499877929688,642.5,5255.0
2025-11-27 09:00:00+00:00,642.5,642.6500244140625,641.2999877929688,641.9000244140625,3562.0
2025-11-27 09:15:00+00:00,641.5999755859375,641.9000244140625,639.8499755859375,640.2999877929688,10157.0
2025-11-27 09:30:00+00:00,640.5499877929688,641.9500122070312,640.2999877929688,641.0499877929688,8569.0
2025-11-27 09:45:00+00:00,640.9000244140625,641.0,639.0499877929688,640.0,26112.0
2025-11-28 03:45:00+00:00,640.2999877929688,641.5999755859375,637.0499877929688,641.5499877929688,6349.0
2025-11-28 04:00:00+00:00,641.2000122070312,642.9000244140625,640.6500244140625,641.7999877929688,29653.0
2025-11-28 04:15:00+00:00,642.0499877929688,642.5,640.5,640.5,13532.0
2025-11-28 04:30:00+00:00,641.0,643.0499877929688,640.2999877929688,642.6500244140625,7758.0
