Datetime,Open,High,Low,Close,Volume
2025-11-28 04:15:00+00:00,549.5499877929688,550.7000122070312,548.9500122070312,550.5,36622.0
2025-11-28 04:30:00+00:00,550.8499755859375,551.9500122070312,550.0,550.0,22586.0
2025-11-28 04:45:00+00:00,550.0,550.25,549.0499877929688,549.0499877929688,16017.0
2025-11-28 05:00:00+00:00,549.0999755859375,549.9500122070312,549.0,549.2999877929688,7941.0
2025-11-28 05:15:00+00:00,549.0999755859375,550.5,549.0499877929688,550.0,14173.0
2025-11-28 05:30:00+00:00,550.0,550.7000122070312,549.7999877929688,549.9500122070312,8601.0
2025-11-28 05:45:00+00:00,550.4000244140625,550.7999877929688,549.9000244140625,550.3499755859375,15895.0
2025-11-28 06:00:00+00:00,550.5999755859375,551.0999755859375,550.1500244140625,551.0999755859375,10879.0
2025-11-28 06:15:00+00:00,550.7999877929688,551.75,550.75,551.0,22898.0
2025-11-28 06:30:00+00:00,551.25,551.5,549.8499755859375,550.25,17686.0
2025-11-28 06:45:00+00:00,550.0999755859375,550.25,549.25,549.25,11774.0
2025-11-28 07:00:00+00:00,549.2000122070312,549.6500244140625,548.9000244140625,549.4500122070312,9143.0
2025-11-28 07:15:00+00:00,549.25,550.2000122070312,548.6500244140625,550.0999755859375,14018.0
2025-11-28 07:30:00+00:00,549.9500122070312,550.1500244140625,549.5,550.1500244140625,7355.0
2025-11-28 07:45:00+00:00,550.2000122070312,550.2000122070312,549.0499877929688,550.0,5547.0
2025-11-28 08:00:00+00:00,549.7000122070312,550.0,549.2000122070312,549.2000122070312,5954.0
2025-11-28 08:15:00+00:00,549.25,549.9000244140625,549.0,549.75,8527.0
2025-11-28 08:30:00+00:00,549.7000122070312,550.0999755859375,549.2000122070312,549.2000122070312,5241.0
2025-11-28 08:45:00+00:00,549.2000122070312,549.9500122070312,549.0,549.7000122070312,18110.0
2025-11-28 09:00:00+00:00,549.7000122070312,549.7999877929688,549.3499755859375,549.5499877929688,15330.0
2025-11-28 09:15:00+00:00,549.5499877929688,549.7000122070312,548.8499755859375,549.6500244140625,28150.0
2025-11-28 09:30:00+00:00,549.4000244140625,549.5499877929688,549.0,549.0999755859375,78091.0
2025-11-28 09:45:00+00:00,549.0499877929688,550.0,548.5999755859375,549.0999755859375,155660.0
2025-12-01 03:45:00+00:00,552.0,554.6500244140625,551.75,553.25,15882.0
2025-12-01 04:00:00+00:00,553.2000122070312,553.6500244140625,552.2000122070312,552.75,11833.0
2025-12-01 04:15:00+00:00,552.9500122070312,553.7999877929688,552.0,552.5499877929688,12208.0
2025-12-01 04:30:00+00:00,552.75,552.9000244140625,552.1500244140625,552.5999755859375,4302.0
2025-12-01 04:45:00+00:00,552.75,553.8499755859375,552.3499755859375,553.8499755859375,20509.0
2025-12-01 05:00:00+00:00,553.8499755859375,554.7000122070312,553.4500122070312,553.7999877929688,8035.0
2025-12-01 05:15:00+00:00,553.8499755859375,554.2000122070312,552.5499877929688,552.9000244140625,11647.0
2025-12-01 05:30:00+00:00,552.9500122070312,553.7999877929688,552.6500244140625,552.8499755859375,6744.0
2025-12-01 05:45:00+00:00,552.7999877929688,552.9500122070312,552.0999755859375,552.0999755859375,12632.0
2025-12-01 06:00:00+00:00,552.4000244140625,552.9000244140625,551.0499877929688,551.5,10808.0
2025-12-01 06:15:00+00:00,551.5,551.8499755859375,550.8499755859375,551.75,6394.0
2025-12-01 06:30:00+00:00,551.5499877929688,552.0,550.7999877929688,551.0999755859375,6766.0
2025-12-01 06:45:00+00:00,551.2000122070312,551.25,550.5999755859375,551.0499877929688,9079.0
2025-12-01 07:00:00+00:00,551.25,551.2999877929688,550.5,550.7000122070312,7779.0
2025-12-01 07:15:00+00:00,550.75,551.7000122070312,550.5,551.6500244140625,6561.0
2025-12-01 07:30:00+00:00,551.5499877929688,551.5999755859375,550.7999877929688,551.0,3633.0
2025-12-01 07:45:00+00:00,551.25,551.4000244140625,550.1500244140625,550.4000244140625,2441.0
2025-12-01 08:00:00+00:00,550.2999877929688,551.4000244140625,550.1500244140625,551.2000122070312,3776.0
2025-12-01 08:15:00+00:00,550.9500122070312,551.0,550.0499877929688,550.5499877929688,5253.0
2025-12-01 08:30:00+00:00,550.5999755859375,551.5499877929688,550.5,550.8499755859375,8710.0
2025-12-01 08:45:00+00:00,550.9000244140625,551.25,550.4000244140625,551.0,7924.0
2025-12-01 09:00:00+00:00,550.8499755859375,551.25,550.0499877929688,550.4000244140625,6377.0
2025-12-01 09:15:00+00:00,550.0499877929688,550.2999877929688,549.0999755859375,549.75,8165.0
2025-12-01 09:30:00+00:00,549.7999877929688,551.5,549.7000122070312,551.4500122070312,20088.0
2025-12-01 09:45:00+00:00,551.5,551.5,550.1500244140625,550.4000244140625,38997.0
2025-12-02 03:45:00+00:00,550.0,551.0,549.0,549.5999755859375,26264.0
2025-12-02 04:00:00+00:00,549.5499877929688,551.5999755859375,548.7999877929688,551.0999755859375,35343.0
2025-12-02 04:15:00+00:00,550.5,551.9000244140625,550.2000122070312,551.5,321710.0
2025-12-02 04:30:00+00:00,551.5499877929688,553.5,551.4000244140625,552.9000244140625,40507.0
2025-12-02 04:45:00+00:00,552.9500122070312,554.0499877929688,552.0499877929688,553.75,39662.0
2025-12-02 05:00:00+00:00,553.75,555.2999877929688,553.6500244140625,555.0,54496.0
2025-12-02 05:15:00+00:00,555.0499877929688,555.9500122070312,555.0499877929688,555.5499877929688,50633.0
2025-12-02 05:30:00+00:00,555.4500122070312,556.0,554.2999877929688,555.0,783424.0
2025-12-02 05:45:00+00:00,555.0,555.5,554.2000122070312,554.2000122070312,13677.0
2025-12-02 06:00:00+00:00,554.0499877929688,554.0499877929688,553.8499755859375,554.0499877929688,7170.0
2025-12-02 06:15:00+00:00,554.0,554.5499877929688,553.5,554.25,33640.0
2025-12-02 06:30:00+00:00,554.5499877929688,554.7000122070312,553.75,554.5499877929688,16320.0
2025-12-02 06:45:00+00:00,554.4500122070312,554.8499755859375,554.0499877929688,554.7000122070312,8046.0
2025-12-02 07:00:00+00:00,554.7000122070312,554.75,554.0499877929688,554.2000122070312,12209.0
2025-12-02 07:15:00+00:00,554.2000122070312,554.9500122070312,553.9000244140625,554.0499877929688,31117.0
2025-12-02 07:30:00+00:00,554.0499877929688,554.4500122070312,553.8499755859375,554.0499877929688,33751.0
2025-12-02 07:45:00+00:00,554.0999755859375,554.7000122070312,553.8499755859375,554.5,22773.0
2025-12-02 08:00:00+00:00,554.8499755859375,555.2000122070312,553.7999877929688,554.7000122070312,28799.0
2025-12-02 08:15:00+00:00,555.0,555.2000122070312,554.0999755859375,554.2999877929688,12372.0
2025-12-02 08:30:00+00:00,554.4000244140625,554.5499877929688,554.0499877929688,554.5499877929688,20299.0
2025-12-02 08:45:00+00:00,554.5,554.8499755859375,554.2999877929688,554.4500122070312,13394.0
2025-12-02 09:00:00+00:00,554.5499877929688,554.7000122070312,551.75,551.7999877929688,302992.0
2025-12-02 09:15:00+00:00,551.75,552.4000244140625,551.2000122070312,552.0,38656.0
2025-12-02 09:30:00+00:00,552.75,556.25,552.75,556.0499877929688,225380.0
2025-12-02 09:45:00+00:00,556.0,556.0,553.25,554.6500244140625,194992.0
2025-12-03 03:45:00+00:00,554.9000244140625,554.9000244140625,551.0,551.0,26437.0
2025-12-03 04:00:00+00:00,551.0499877929688,551.75,549.8499755859375,550.2000122070312,31636.0
2025-12-03 04:15:00+00:00,550.0,550.7000122070312,549.0499877929688,549.5,18963.0
2025-12-03 04:30:00+00:00,549.5499877929688,549.75,546.75,546.8499755859375,39953.0
2025-12-03 04:45:00+00:00,547.0,547.25,546.0499877929688,546.0999755859375,27188.0
2025-12-03 05:00:00+00:00,545.9500122070312,546.6500244140625,545.7000122070312,546.4000244140625,26935.0
2025-12-03 05:15:00+00:00,546.4000244140625,549.5999755859375,545.75,549.1500244140625,66499.0
2025-12-03 05:30:00+00:00,549.2000122070312,550.9000244140625,549.0,549.4500122070312,39452.0
2025-12-03 05:45:00+00:00,549.3499755859375,549.9500122070312,548.5999755859375,549.2999877929688,28238.0
2025-12-03 06:00:00+00:00,549.0999755859375,550.3499755859375,548.7000122070312,550.3499755859375,22863.0
2025-12-03 06:15:00+00:00,550.0,550.4000244140625,549.7999877929688,549.7999877929688,10014.0
2025-12-03 06:30:00+00:00,549.7000122070312,550.4000244140625,548.5999755859375,549.9000244140625,54103.0
2025-12-03 06:45:00+00:00,549.9000244140625,550.3499755859375,549.0,550.0,15163.0
2025-12-03 07:00:00+00:00,550.0999755859375,550.5499877929688,549.75,550.0499877929688,43051.0
2025-12-03 07:15:00+00:00,550.0,550.4500122070312,550.0,550.0,8829.0
2025-12-03 07:30:00+00:00,550.4500122070312,550.7000122070312,550.0,550.5,13903.0
2025-12-03 07:45:00+00:00,550.5,551.0,550.0,550.3499755859375,57451.0
2025-12-03 08:00:00+00:00,550.3499755859375,550.5,549.0,549.9000244140625,570229.0
2025-12-03 08:15:00+00:00,550.0,550.0,549.25,549.5499877929688,23413.0
2025-12-03 08:30:00+00:00,549.5,550.0,549.0499877929688,549.75,10221.0
2025-12-03 08:45:00+00:00,549.8499755859375,549.9000244140625,548.7000122070312,549.0999755859375,16254.0
2025-12-03 09:00:00+00:00,549.0,549.0,547.25,548.5999755859375,18822.0
2025-12-03 09:15:00+00:00,548.4500122070312,548.4500122070312,547.2999877929688,547.5999755859375,287067.0
2025-12-03 09:30:00+00:00,547.5999755859375,550.0,547.5999755859375,549.7000122070312,73464.0
2025-12-03 09:45:00+00:00,549.7000122070312,549.9000244140625,547.8499755859375,547.9000244140625,69233.0
2025-12-04 03:45:00+00:00,549.0,549.0,545.9000244140625,547.4500122070312,62263.0
2025-12-04 04:00:00+00:00,547.5499877929688,550.0999755859375,547.5499877929688,550.0999755859375,26446.0
2025-12-04 04:15:00+00:00,550.0999755859375,550.1500244140625,548.8499755859375,549.6500244140625,28270.0
2025-12-04 04:30:00+00:00,549.5999755859375,549.6500244140625,549.0999755859375,549.4500122070312,8619.0
2025-12-04 04:45:00+00:00,549.2999877929688,550.9500122070312,549.2000122070312,550.9500122070312,20258.0
2025-12-04 05:00:00+00:00,550.8499755859375,551.1500244140625,550.0,550.9000244140625,31086.0
2025-12-04 05:15:00+00:00,550.9000244140625,550.9500122070312,549.4000244140625,549.9000244140625,21737.0
2025-12-04 05:30:00+00:00,550.0,550.0,549.0999755859375,549.3499755859375,12120.0
2025-12-04 05:45:00+00:00,549.2000122070312,549.8499755859375,548.8499755859375,548.8499755859375,26059.0
2025-12-04 06:00:00+00:00,548.5999755859375,549.0999755859375,548.0999755859375,548.4500122070312,18886.0
2025-12-04 06:15:00+00:00,548.4500122070312,548.7999877929688,548.0499877929688,548.4500122070312,9834.0
2025-12-04 06:30:00+00:00,548.4500122070312,550.0,548.3499755859375,549.0,114076.0
2025-12-04 06:45:00+00:00,549.0,549.5499877929688,548.7000122070312,548.7999877929688,9353.0
2025-12-04 07:00:00+00:00,548.7000122070312,548.75,547.5,547.7000122070312,37138.0
2025-12-04 07:15:00+00:00,547.7000122070312,547.7000122070312,546.7000122070312,547.1500244140625,38986.0
2025-12-04 07:30:00+00:00,547.2999877929688,548.0,547.1500244140625,547.7000122070312,26062.0
2025-12-04 07:45:00+00:00,547.75,548.7999877929688,547.2999877929688,548.5499877929688,60519.0
2025-12-04 08:00:00+00:00,548.5999755859375,549.0,548.25,548.9500122070312,87563.0
2025-12-04 08:15:00+00:00,548.9000244140625,549.0,547.3499755859375,547.5499877929688,91126.0
2025-12-04 08:30:00+00:00,547.5499877929688,549.0,547.4000244140625,548.7000122070312,23776.0
2025-12-04 08:45:00+00:00,548.7000122070312,548.75,546.5999755859375,546.5999755859375,43487.0
2025-12-04 09:00:00+00:00,546.5999755859375,547.2999877929688,546.0,546.3499755859375,88543.0
2025-12-04 09:15:00+00:00,546.4500122070312,547.0,544.7000122070312,547.0,262895.0
2025-12-04 09:30:00+00:00,547.0999755859375,547.75,546.7000122070312,547.0,260051.0
2025-12-04 09:45:00+00:00,547.0,547.0,546.4500122070312,546.9500122070312,98424.0
2025-12-05 03:45:00+00:00,546.9500122070312,548.9500122070312,546.7000122070312,547.1500244140625,19788.0
2025-12-05 04:00:00+00:00,546.9500122070312,547.7000122070312,546.25,546.5,41818.0
2025-12-05 04:15:00+00:00,546.5,546.8499755859375,544.2999877929688,544.5,19258.0
2025-12-05 04:30:00+00:00,544.5,550.0,544.4500122070312,546.6500244140625,145441.0
2025-12-05 04:45:00+00:00,546.75,547.5,542.0499877929688,542.1500244140625,108524.0
2025-12-05 05:00:00+00:00,542.2999877929688,543.0,541.7999877929688,542.5,68125.0
2025-12-05 05:15:00+00:00,542.5,543.5,542.0,543.2999877929688,72621.0
2025-12-05 05:30:00+00:00,543.2999877929688,543.3499755859375,542.75,543.0,71984.0
2025-12-05 05:45:00+00:00,543.2000122070312,543.2000122070312,542.0,542.2999877929688,18752.0
2025-12-05 06:00:00+00:00,542.2000122070312,542.4500122070312,541.8499755859375,542.0499877929688,20207.0
2025-12-05 06:15:00+00:00,542.0499877929688,542.1500244140625,541.2999877929688,541.2999877929688,16898.0
2025-12-05 06:30:00+00:00,541.2999877929688,542.1500244140625,541.25,541.6500244140625,15955.0
2025-12-05 06:45:00+00:00,541.7000122070312,542.25,541.3499755859375,542.0999755859375,28851.0
2025-12-05 07:00:00+00:00,541.9000244140625,542.25,541.9000244140625,542.0499877929688,9886.0
2025-12-05 07:15:00+00:00,542.0499877929688,542.4000244140625,541.9500122070312,542.0,14215.0
2025-12-05 07:30:00+00:00,542.0,542.1500244140625,541.75,542.1500244140625,8202.0
2025-12-05 07:45:00+00:00,542.0499877929688,542.0999755859375,541.6500244140625,542.0499877929688,8272.0
2025-12-05 08:00:00+00:00,542.0499877929688,542.3499755859375,541.7999877929688,542.0,13690.0
2025-12-05 08:15:00+00:00,542.25,542.4000244140625,541.7999877929688,542.0,18399.0
2025-12-05 08:30:00+00:00,542.0,542.2999877929688,541.6500244140625,542.1500244140625,36699.0
2025-12-05 08:45:00+00:00,542.0,543.0999755859375,541.5499877929688,543.0,23521.0
2025-12-05 09:00:00+00:00,543.1500244140625,543.2000122070312,541.0,541.0499877929688,54120.0
2025-12-05 09:15:00+00:00,541.0,541.0499877929688,539.0499877929688,539.7000122070312,431827.0
2025-12-05 09:30:00+00:00,539.7000122070312,543.2000122070312,539.5999755859375,542.5499877929688,294610.0
2025-12-05 09:45:00+00:00,542.5999755859375,544.0,542.3499755859375,544.0,134790.0
2025-12-08 03:45:00+00:00,542.9000244140625,545.0,541.0499877929688,541.7000122070312,27882.0
2025-12-08 04:00:00+00:00,541.6500244140625,543.0,541.0,541.0,23814.0
2025-12-08 04:15:00+00:00,540.5999755859375,540.75,534.75,534.9000244140625,117607.0
2025-12-08 04:30:00+00:00,535.3499755859375,535.5499877929688,533.7000122070312,535.25,77791.0
2025-12-08 04:45:00+00:00,535.25,536.2000122070312,534.5999755859375,535.0,72064.0
2025-12-08 05:00:00+00:00,535.0,536.0,534.2000122070312,534.9500122070312,56083.0
2025-12-08 05:15:00+00:00,534.7000122070312,535.1500244140625,534.0499877929688,534.25,24904.0
2025-12-08 05:30:00+00:00,534.4000244140625,534.4500122070312,533.0999755859375,533.4500122070312,39499.0
2025-12-08 05:45:00+00:00,533.5,533.7999877929688,532.1500244140625,532.1500244140625,47111.0
2025-12-08 06:00:00+00:00,532.2000122070312,533.0,531.5999755859375,531.8499755859375,56267.0
2025-12-08 06:15:00+00:00,531.8499755859375,532.2000122070312,530.5999755859375,530.7999877929688,28515.0
2025-12-08 06:30:00+00:00,530.7999877929688,531.4500122070312,530.0999755859375,531.2999877929688,53306.0
2025-12-08 06:45:00+00:00,531.2999877929688,531.9500122070312,531.2999877929688,531.7999877929688,45908.0
2025-12-08 07:00:00+00:00,531.8499755859375,532.0,530.9000244140625,531.6500244140625,153777.0
2025-12-08 07:15:00+00:00,531.6500244140625,531.6500244140625,530.8499755859375,531.0499877929688,21888.0
2025-12-08 07:30:00+00:00,531.0499877929688,531.5,530.7000122070312,531.2999877929688,45515.0
2025-12-08 07:45:00+00:00,531.2000122070312,531.25,529.1500244140625,530.0,141010.0
2025-12-08 08:00:00+00:00,530.0999755859375,530.6500244140625,529.7999877929688,530.5,108225.0
2025-12-08 08:15:00+00:00,530.2999877929688,531.3499755859375,529.8499755859375,530.0499877929688,19229.0
2025-12-08 08:30:00+00:00,530.0999755859375,530.25,529.2999877929688,529.5,69735.0
2025-12-08 08:45:00+00:00,529.5999755859375,529.6500244140625,528.0,528.2000122070312,141423.0
2025-12-08 09:00:00+00:00,528.0499877929688,528.0499877929688,523.5,523.9000244140625,112040.0
2025-12-08 09:15:00+00:00,523.9000244140625,525.0499877929688,521.8499755859375,522.0,320005.0
2025-12-08 09:30:00+00:00,522.0,524.4000244140625,522.0,523.4000244140625,111987.0
2025-12-08 09:45:00+00:00,523.2000122070312,523.2000122070312,521.75,522.5,218151.0
2025-12-09 03:45:00+00:00,520.2000122070312,521.8499755859375,519.0,521.2999877929688,159869.0
2025-12-09 04:00:00+00:00,521.3499755859375,523.4500122070312,520.5,522.0,91634.0
2025-12-09 04:15:00+00:00,521.7000122070312,522.3499755859375,519.8499755859375,521.0999755859375,50498.0
2025-12-09 04:30:00+00:00,520.75,525.7000122070312,520.75,525.0499877929688,54962.0
2025-12-09 04:45:00+00:00,524.9000244140625,527.7999877929688,524.75,525.5,73335.0
2025-12-09 05:00:00+00:00,525.5,525.9000244140625,523.8499755859375,525.2000122070312,25603.0
2025-12-09 05:15:00+00:00,524.7999877929688,527.5,524.4500122070312,527.5,30524.0
2025-12-09 05:30:00+00:00,527.5,529.7000122070312,527.1500244140625,528.75,51353.0
2025-12-09 05:45:00+00:00,528.9500122070312,529.0999755859375,528.0499877929688,528.3499755859375,12228.0
2025-12-09 06:00:00+00:00,528.6500244140625,531.0499877929688,528.0,529.9500122070312,132498.0
2025-12-09 06:15:00+00:00,529.2000122070312,530.4500122070312,528.8499755859375,530.0499877929688,13966.0
2025-12-09 06:30:00+00:00,530.0499877929688,532.4000244140625,529.75,532.4000244140625,21532.0
2025-12-09 06:45:00+00:00,532.3499755859375,534.5,531.7000122070312,534.0999755859375,38756.0
2025-12-09 07:00:00+00:00,534.0999755859375,534.25,532.2999877929688,532.5499877929688,15389.0
2025-12-09 07:15:00+00:00,532.75,533.5,532.5,533.0,16480.0
2025-12-09 07:30:00+00:00,533.0,535.0999755859375,532.9000244140625,535.0,36009.0
2025-12-09 07:45:00+00:00,535.25,535.9000244140625,534.0499877929688,535.7000122070312,60726.0
2025-12-09 08:00:00+00:00,535.7000122070312,535.7000122070312,534.8499755859375,535.4000244140625,13471.0
2025-12-09 08:15:00+00:00,535.2000122070312,535.4000244140625,534.3499755859375,534.9000244140625,20785.0
2025-12-09 08:30:00+00:00,534.9000244140625,535.1500244140625,534.0,534.5499877929688,9517.0
2025-12-09 08:45:00+00:00,534.6500244140625,534.7000122070312,533.0999755859375,533.6500244140625,11898.0
2025-12-09 09:00:00+00:00,522.7999877929688,533.0,522.7999877929688,531.4000244140625,61916.0
2025-12-09 09:15:00+00:00,531.4000244140625,531.4500122070312,530.0,531.4000244140625,34756.0
2025-12-09 09:30:00+00:00,531.75,534.0,531.75,533.5499877929688,52144.0
2025-12-09 09:45:00+00:00,533.4000244140625,534.1500244140625,532.7000122070312,533.2000122070312,118606.0
2025-12-10 03:45:00+00:00,534.8499755859375,538.7999877929688,534.8499755859375,537.9000244140625,42924.0
2025-12-10 04:00:00+00:00,537.9000244140625,538.75,537.4000244140625,538.0499877929688,40913.0
2025-12-10 04:15:00+00:00,538.0999755859375,538.1500244140625,536.8499755859375,536.9000244140625,54718.0
2025-12-10 04:30:00+00:00,536.9500122070312,537.5,536.25,537.1500244140625,14979.0
2025-12-10 04:45:00+00:00,537.2000122070312,537.3499755859375,536.0999755859375,536.0999755859375,19186.0
2025-12-10 05:00:00+00:00,536.2000122070312,537.0999755859375,536.0,536.0999755859375,15626.0
2025-12-10 05:15:00+00:00,536.0999755859375,536.3499755859375,532.9500122070312,533.0499877929688,34169.0
2025-12-10 05:30:00+00:00,532.9500122070312,533.9500122070312,532.7999877929688,533.7000122070312,14007.0
2025-12-10 05:45:00+00:00,533.7000122070312,533.9000244140625,533.0999755859375,533.4500122070312,14237.0
2025-12-10 06:00:00+00:00,533.4000244140625,533.4000244140625,531.7999877929688,532.0,68892.0
2025-12-10 06:15:00+00:00,531.9500122070312,532.2000122070312,531.0,531.0,46818.0
2025-12-10 06:30:00+00:00,531.1500244140625,531.7000122070312,530.0,531.4500122070312,28877.0
2025-12-10 06:45:00+00:00,531.6500244140625,531.8499755859375,529.4500122070312,529.75,35486.0
2025-12-10 07:00:00+00:00,529.7999877929688,530.1500244140625,529.0,530.0499877929688,67118.0
2025-12-10 07:15:00+00:00,530.0,532.2000122070312,529.7999877929688,532.0,53338.0
2025-12-10 07:30:00+00:00,532.1500244140625,532.5,530.7000122070312,531.1500244140625,26424.0
2025-12-10 07:45:00+00:00,531.2000122070312,532.0,530.4000244140625,531.75,27894.0
2025-12-10 08:00:00+00:00,531.4000244140625,532.2999877929688,531.0499877929688,531.25,10655.0
2025-12-10 08:15:00+00:00,531.2999877929688,531.4000244140625,530.4500122070312,531.25,18908.0
2025-12-10 08:30:00+00:00,531.3499755859375,531.5,530.6500244140625,530.9000244140625,12551.0
2025-12-10 08:45:00+00:00,530.5499877929688,530.8499755859375,529.5,530.1500244140625,42816.0
2025-12-10 09:00:00+00:00,530.1500244140625,531.4000244140625,529.8499755859375,530.0999755859375,12167.0
2025-12-10 09:15:00+00:00,530.0499877929688,530.7000122070312,529.75,530.7000122070312,18721.0
2025-12-10 09:30:00+00:00,530.75,532.4500122070312,530.75,532.0999755859375,57643.0
2025-12-10 09:45:00+00:00,532.0499877929688,532.25,530.1500244140625,531.4000244140625,78993.0
2025-12-11 03:45:00+00:00,531.5,533.1500244140625,530.0,533.1500244140625,32664.0
2025-12-11 04:00:00+00:00,533.2000122070312,534.0,531.0999755859375,531.9500122070312,44523.0
2025-12-11 04:15:00+00:00,531.8499755859375,532.8499755859375,531.4000244140625,532.1500244140625,27807.0
2025-12-11 04:30:00+00:00,532.0,533.4500122070312,531.5499877929688,533.3499755859375,16490.0
2025-12-11 04:45:00+00:00,533.5999755859375,534.25,533.4000244140625,533.6500244140625,33158.0
2025-12-11 05:00:00+00:00,533.9000244140625,534.2999877929688,533.4000244140625,534.0999755859375,8990.0
2025-12-11 05:15:00+00:00,534.0999755859375,534.5999755859375,533.0,533.4000244140625,14540.0
2025-12-11 05:30:00+00:00,533.25,534.4500122070312,532.5499877929688,534.25,17298.0
2025-12-11 05:45:00+00:00,534.4500122070312,534.4500122070312,533.4500122070312,534.2000122070312,13759.0
2025-12-11 06:00:00+00:00,534.2000122070312,534.25,532.0499877929688,532.5,14281.0
2025-12-11 06:15:00+00:00,532.5,533.0,531.7999877929688,532.0,23304.0
2025-12-11 06:30:00+00:00,532.0,533.9000244140625,531.9000244140625,533.7999877929688,6968.0
2025-12-11 06:45:00+00:00,533.7999877929688,534.4500122070312,533.5499877929688,534.2999877929688,7470.0
2025-12-11 07:00:00+00:00,534.1500244140625,534.5,533.5,534.5,14944.0
2025-12-11 07:15:00+00:00,534.5499877929688,534.9500122070312,534.0999755859375,534.0999755859375,9055.0
2025-12-11 07:30:00+00:00,534.0999755859375,534.5499877929688,531.2999877929688,532.25,18884.0
2025-12-11 07:45:00+00:00,532.25,533.0,531.8499755859375,532.7000122070312,10149.0
2025-12-11 08:00:00+00:00,532.8499755859375,533.5,532.6500244140625,533.1500244140625,10363.0
2025-12-11 08:15:00+00:00,533.1500244140625,533.4500122070312,532.5499877929688,532.5499877929688,5372.0
2025-12-11 08:30:00+00:00,532.75,532.7999877929688,532.0499877929688,532.5999755859375,5124.0
2025-12-11 08:45:00+00:00,532.5499877929688,533.9000244140625,532.3499755859375,533.4500122070312,24575.0
2025-12-11 09:00:00+00:00,533.4000244140625,533.5,531.1500244140625,531.2000122070312,12947.0
2025-12-11 09:15:00+00:00,531.1500244140625,532.2000122070312,530.6500244140625,531.4000244140625,15762.0
2025-12-11 09:30:00+00:00,532.0,532.8499755859375,531.6500244140625,532.5999755859375,32880.0
2025-12-11 09:45:00+00:00,532.6500244140625,534.4000244140625,532.6500244140625,533.0499877929688,119619.0
2025-12-12 03:45:00+00:00,535.6500244140625,538.4000244140625,535.6500244140625,537.0,14633.0
2025-12-12 04:00:00+00:00,537.25,537.5,535.7000122070312,535.9000244140625,44049.0
2025-12-12 04:15:00+00:00,536.0499877929688,536.25,535.2999877929688,535.5,49606.0
2025-12-12 04:30:00+00:00,535.5499877929688,535.5499877929688,533.7000122070312,534.0,23440.0
2025-12-12 04:45:00+00:00,534.0,534.2000122070312,532.75,533.25,21323.0
2025-12-12 05:00:00+00:00,533.5999755859375,534.0,532.5999755859375,532.5999755859375,20687.0
2025-12-12 05:15:00+00:00,532.5,533.0,531.25,531.5,25722.0
2025-12-12 05:30:00+00:00,531.4500122070312,532.6500244140625,531.0999755859375,532.2000122070312,7913.0
2025-12-12 05:45:00+00:00,532.0,532.9500122070312,531.75,532.9500122070312,12118.0
2025-12-12 06:00:00+00:00,533.0999755859375,533.1500244140625,532.5,532.5,6791.0
2025-12-12 06:15:00+00:00,532.5,533.0,531.7999877929688,532.75,23881.0
2025-12-12 06:30:00+00:00,532.75,533.2000122070312,532.5,532.7000122070312,7350.0
2025-12-12 06:45:00+00:00,532.75,533.4500122070312,532.5,532.9500122070312,12462.0
2025-12-12 07:00:00+00:00,533.0,533.0,532.7000122070312,533.0,4902.0
2025-12-12 07:15:00+00:00,533.0,533.0,532.5,533.0,6160.0
2025-12-12 07:30:00+00:00,533.0,533.5,532.9000244140625,532.9500122070312,21735.0
2025-12-12 07:45:00+00:00,532.9500122070312,533.0,531.9000244140625,532.25,9656.0
2025-12-12 08:00:00+00:00,532.0,532.9000244140625,531.5999755859375,532.6500244140625,21385.0
2025-12-12 08:15:00+00:00,532.5,533.9500122070312,532.3499755859375,533.0,22269.0
2025-12-12 08:30:00+00:00,533.0,535.0999755859375,532.9000244140625,534.7000122070312,101680.0
2025-12-12 08:45:00+00:00,534.5,534.7999877929688,532.5499877929688,533.0,70678.0
2025-12-12 09:00:00+00:00,533.0,533.0,531.5999755859375,532.0,90430.0
2025-12-12 09:15:00+00:00,532.0,533.0,531.7999877929688,532.7000122070312,234702.0
2025-12-12 09:30:00+00:00,532.9500122070312,533.1500244140625,531.75,531.8499755859375,255838.0
2025-12-12 09:45:00+00:00,531.8499755859375,532.1500244140625,531.5499877929688,532.0,152803.0
2025-12-15 03:45:00+00:00,533.9000244140625,533.9000244140625,528.3499755859375,528.9000244140625,49273.0
2025-12-15 04:00:00+00:00,528.6500244140625,529.0,527.3499755859375,527.7999877929688,53955.0
2025-12-15 04:15:00+00:00,527.5999755859375,528.7000122070312,527.0,528.2000122070312,35090.0
2025-12-15 04:30:00+00:00,528.2000122070312,529.5,528.0,528.2000122070312,39086.0
2025-12-15 04:45:00+00:00,528.25,530.2999877929688,528.1500244140625,529.2999877929688,44790.0
2025-12-15 05:00:00+00:00,529.2999877929688,530.25,528.0999755859375,530.0,21199.0
2025-12-15 05:15:00+00:00,530.0,531.5,530.0,531.3499755859375,33844.0
2025-12-15 05:30:00+00:00,531.3499755859375,533.2000122070312,531.3499755859375,532.2000122070312,165396.0
2025-12-15 05:45:00+00:00,532.0,532.75,531.25,531.75,13979.0
2025-12-15 06:00:00+00:00,531.5499877929688,531.75,530.4000244140625,530.9000244140625,19775.0
2025-12-15 06:15:00+00:00,531.0,531.25,530.5,531.0,21013.0
