Datetime,Open,High,Low,Close,Volume
2025-11-14 07:00:00+00:00,100.70999908447266,101.12000274658205,100.61000061035156,101.04000091552734,334947.0
2025-11-14 07:15:00+00:00,101.0,101.1999969482422,100.7300033569336,101.12000274658205,347070.0
2025-11-14 07:30:00+00:00,101.20999908447266,101.2300033569336,100.66000366210938,100.66999816894533,329972.0
2025-11-14 07:45:00+00:00,100.66000366210938,100.79000091552734,100.5199966430664,100.5999984741211,258667.0
2025-11-14 08:00:00+00:00,100.63999938964844,100.63999938964844,100.01000213623048,100.0999984741211,275467.0
2025-11-14 08:15:00+00:00,100.08999633789062,100.5,100.01000213623048,100.23999786376952,334022.0
2025-11-14 08:30:00+00:00,100.2300033569336,100.54000091552734,100.18000030517578,100.5,213169.0
2025-11-14 08:45:00+00:00,100.4499969482422,100.5,100.1500015258789,100.4000015258789,142168.0
2025-11-14 09:00:00+00:00,100.3000030517578,100.69000244140624,100.3000030517578,100.5199966430664,271169.0
2025-11-14 09:15:00+00:00,100.54000091552734,100.62999725341795,100.25,100.37999725341795,442123.0
2025-11-14 09:30:00+00:00,100.37999725341795,101.0999984741211,100.37999725341795,100.9499969482422,1035489.0
2025-11-14 09:45:00+00:00,100.94000244140624,101.37000274658205,100.76000213623048,101.0,1724564.0
2025-11-17 03:45:00+00:00,101.5,103.5,101.20999908447266,103.4000015258789,2348206.0
2025-11-17 04:00:00+00:00,103.41000366210938,104.2300033569336,103.05999755859376,103.97000122070312,4578443.0
2025-11-17 04:15:00+00:00,104.01000213623048,104.69000244140624,103.33000183105467,103.54000091552734,2843801.0
2025-11-17 04:30:00+00:00,103.58999633789062,104.33000183105467,103.4000015258789,103.76000213623048,1717392.0
2025-11-17 04:45:00+00:00,103.77999877929688,104.08000183105467,103.29000091552734,103.68000030517578,1096261.0
2025-11-17 05:00:00+00:00,103.6500015258789,104.06999969482422,103.3499984741211,103.44000244140624,872599.0
2025-11-17 05:15:00+00:00,103.41000366210938,104.06999969482422,102.97000122070312,103.79000091552734,1213914.0
2025-11-17 05:30:00+00:00,103.8000030517578,103.97000122070312,103.3000030517578,103.5500030517578,398442.0
2025-11-17 05:45:00+00:00,103.5500030517578,103.61000061035156,103.04000091552734,103.08000183105467,546317.0
2025-11-17 06:00:00+00:00,103.05999755859376,103.12999725341795,102.83000183105467,102.83999633789062,467778.0
2025-11-17 06:15:00+00:00,102.8499984741211,102.94000244140624,102.5999984741211,102.79000091552734,445420.0
2025-11-17 06:30:00+00:00,102.79000091552734,103.27999877929688,102.5999984741211,102.5999984741211,539599.0
2025-11-17 06:45:00+00:00,102.56999969482422,102.8000030517578,102.48999786376952,102.66999816894533,284261.0
2025-11-17 07:00:00+00:00,102.70999908447266,102.94000244140624,102.66999816894533,102.94000244140624,188084.0
2025-11-17 07:15:00+00:00,102.94000244140624,103.0500030517578,102.63999938964844,102.68000030517578,298863.0
2025-11-17 07:30:00+00:00,102.7300033569336,103.08999633789062,102.66000366210938,102.8499984741211,306236.0
2025-11-17 07:45:00+00:00,102.8499984741211,103.1500015258789,102.81999969482422,102.9000015258789,148272.0
2025-11-17 08:00:00+00:00,102.91000366210938,102.9499969482422,102.8499984741211,102.9000015258789,98180.0
2025-11-17 08:15:00+00:00,102.91999816894533,103.02999877929688,102.9000015258789,102.91000366210938,87626.0
2025-11-17 08:30:00+00:00,102.93000030517578,103.05999755859376,102.75,102.87000274658205,302085.0
2025-11-17 08:45:00+00:00,102.87000274658205,102.9800033569336,102.69000244140624,102.75,216022.0
2025-11-17 09:00:00+00:00,102.8000030517578,102.8000030517578,102.3000030517578,102.3000030517578,345132.0
2025-11-17 09:15:00+00:00,102.3000030517578,102.66999816894533,102.0999984741211,102.66999816894533,557036.0
2025-11-17 09:30:00+00:00,102.69000244140624,102.73999786376952,102.1999969482422,102.2300033569336,617479.0
2025-11-17 09:45:00+00:00,102.2300033569336,102.47000122070312,101.91000366210938,102.25,1344722.0
2025-11-18 03:45:00+00:00,102.5,104.58999633789062,102.0199966430664,104.5,3003615.0
2025-11-18 04:00:00+00:00,104.5,104.6999969482422,103.86000061035156,104.25,2440451.0
2025-11-18 04:15:00+00:00,104.1999969482422,104.8000030517578,103.8499984741211,104.38999938964844,2243738.0
2025-11-18 04:30:00+00:00,104.30999755859376,104.37000274658205,103.77999877929688,103.77999877929688,1122080.0
2025-11-18 04:45:00+00:00,103.77999877929688,104.33999633789062,103.72000122070312,104.12000274658205,742389.0
2025-11-18 05:00:00+00:00,104.0500030517578,104.4499969482422,103.75,104.30999755859376,1109985.0
2025-11-18 05:15:00+00:00,104.3000030517578,105.0,103.4000015258789,103.41999816894533,3205146.0
2025-11-18 05:30:00+00:00,103.47000122070312,103.81999969482422,103.41000366210938,103.69000244140624,573553.0
2025-11-18 05:45:00+00:00,103.70999908447266,105.16000366210938,103.68000030517578,104.4499969482422,2231425.0
2025-11-18 06:00:00+00:00,104.44000244140624,104.52999877929688,103.91000366210938,104.33000183105467,804467.0
2025-11-18 06:15:00+00:00,104.25,104.3499984741211,103.8000030517578,103.83000183105467,447775.0
2025-11-18 06:30:00+00:00,103.83000183105467,103.86000061035156,103.55999755859376,103.62000274658205,523777.0
2025-11-18 06:45:00+00:00,103.62000274658205,103.66000366210938,103.4499969482422,103.5999984741211,454507.0
2025-11-18 07:00:00+00:00,103.5999984741211,103.63999938964844,103.25,103.5,420280.0
2025-11-18 07:15:00+00:00,103.5,103.63999938964844,103.36000061035156,103.52999877929688,164524.0
2025-11-18 07:30:00+00:00,103.52999877929688,103.62000274658205,103.45999908447266,103.51000213623048,211358.0
2025-11-18 07:45:00+00:00,103.5199966430664,103.6500015258789,103.45999908447266,103.52999877929688,227782.0
2025-11-18 08:00:00+00:00,103.52999877929688,103.73999786376952,103.5,103.62000274658205,162545.0
2025-11-18 08:15:00+00:00,103.62000274658205,103.66000366210938,103.51000213623048,103.58999633789062,178313.0
2025-11-18 08:30:00+00:00,103.5500030517578,103.61000061035156,103.41999816894533,103.41999816894533,182390.0
2025-11-18 08:45:00+00:00,103.44000244140624,103.45999908447266,103.06999969482422,103.08000183105467,394217.0
2025-11-18 09:00:00+00:00,103.08999633789062,103.25,102.55999755859376,102.6999969482422,800843.0
2025-11-18 09:15:00+00:00,102.70999908447266,102.98999786376952,102.70999908447266,102.81999969482422,448856.0
2025-11-18 09:30:00+00:00,102.83999633789062,102.83999633789062,102.4000015258789,102.5999984741211,1287279.0
2025-11-18 09:45:00+00:00,102.6500015258789,102.6500015258789,102.33000183105467,102.5199966430664,1494171.0
2025-11-19 03:45:00+00:00,103.36000061035156,103.38999938964844,102.12000274658205,102.77999877929688,1014683.0
2025-11-19 04:00:00+00:00,102.76000213623048,102.76000213623048,102.06999969482422,102.11000061035156,533113.0
2025-11-19 04:15:00+00:00,102.0500030517578,102.4000015258789,102.01000213623048,102.2300033569336,454535.0
2025-11-19 04:30:00+00:00,102.2300033569336,103.38999938964844,101.93000030517578,103.1500015258789,768043.0
2025-11-19 04:45:00+00:00,103.12000274658205,104.5199966430664,103.0999984741211,103.70999908447266,2085397.0
2025-11-19 05:00:00+00:00,103.6999969482422,103.91999816894533,103.5,103.55999755859376,425147.0
2025-11-19 05:15:00+00:00,103.5999984741211,103.62000274658205,103.2300033569336,103.3000030517578,347993.0
2025-11-19 05:30:00+00:00,103.30999755859376,103.5500030517578,103.1999969482422,103.20999908447266,170595.0
2025-11-19 05:45:00+00:00,103.20999908447266,103.6500015258789,103.0999984741211,103.41000366210938,192556.0
2025-11-19 06:00:00+00:00,103.45999908447266,103.45999908447266,103.12999725341795,103.1500015258789,164764.0
2025-11-19 06:15:00+00:00,103.1500015258789,103.2300033569336,102.8499984741211,102.91000366210938,183977.0
2025-11-19 06:30:00+00:00,102.91999816894533,103.54000091552734,102.79000091552734,103.2300033569336,354136.0
2025-11-19 06:45:00+00:00,103.25,103.4499969482422,103.11000061035156,103.3499984741211,172532.0
2025-11-19 07:00:00+00:00,103.38999938964844,104.27999877929688,103.3499984741211,103.6999969482422,801433.0
2025-11-19 07:15:00+00:00,103.6999969482422,103.73999786376952,103.54000091552734,103.55999755859376,98381.0
2025-11-19 07:30:00+00:00,103.5500030517578,103.8499984741211,103.5500030517578,103.75,188231.0
2025-11-19 07:45:00+00:00,103.72000122070312,103.72000122070312,103.25,103.29000091552734,221111.0
2025-11-19 08:00:00+00:00,103.3000030517578,103.5999984741211,103.3000030517578,103.5199966430664,279115.0
2025-11-19 08:15:00+00:00,103.5199966430664,104.19000244140624,103.31999969482422,104.19000244140624,377646.0
2025-11-19 08:30:00+00:00,104.0999984741211,104.5999984741211,104.05999755859376,104.0999984741211,1278223.0
2025-11-19 08:45:00+00:00,104.0999984741211,105.0,104.0199966430664,104.41999816894533,2500573.0
2025-11-19 09:00:00+00:00,104.4800033569336,104.6500015258789,104.33000183105467,104.6500015258789,756006.0
2025-11-19 09:15:00+00:00,104.6500015258789,104.75,104.4000015258789,104.47000122070312,524728.0
2025-11-19 09:30:00+00:00,104.4800033569336,104.75,104.38999938964844,104.66999816894533,1213328.0
2025-11-19 09:45:00+00:00,104.69000244140624,104.75,104.5,104.73999786376952,1797563.0
2025-11-20 03:45:00+00:00,105.8499984741211,105.8499984741211,104.02999877929688,104.3000030517578,1069845.0
2025-11-20 04:00:00+00:00,104.20999908447266,104.30999755859376,104.0500030517578,104.11000061035156,913741.0
2025-11-20 04:15:00+00:00,104.12000274658205,104.16000366210938,103.66000366210938,103.7300033569336,686604.0
2025-11-20 04:30:00+00:00,103.7300033569336,103.91000366210938,103.6500015258789,103.70999908447266,441154.0
2025-11-20 04:45:00+00:00,103.6999969482422,103.6999969482422,103.3000030517578,103.4000015258789,680919.0
2025-11-20 05:00:00+00:00,103.4000015258789,103.51000213623048,103.25,103.30999755859376,420140.0
2025-11-20 05:15:00+00:00,103.3000030517578,103.37000274658205,103.0999984741211,103.1500015258789,604655.0
2025-11-20 05:30:00+00:00,103.1500015258789,103.4800033569336,103.04000091552734,103.4000015258789,264157.0
2025-11-20 05:45:00+00:00,103.4000015258789,103.87999725341795,103.4000015258789,103.80999755859376,613566.0
2025-11-20 06:00:00+00:00,103.80999755859376,104.5500030517578,103.56999969482422,103.5999984741211,990906.0
2025-11-20 06:15:00+00:00,103.5999984741211,103.62999725341795,103.41000366210938,103.48999786376952,215506.0
2025-11-20 06:30:00+00:00,103.48999786376952,103.52999877929688,103.25,103.2699966430664,176791.0
2025-11-20 06:45:00+00:00,103.3000030517578,103.3499984741211,102.87000274658205,103.16000366210938,489879.0
2025-11-20 07:00:00+00:00,103.13999938964844,103.3499984741211,103.0,103.2699966430664,230984.0
2025-11-20 07:15:00+00:00,103.2699966430664,103.51000213623048,103.12000274658205,103.18000030517578,165897.0
2025-11-20 07:30:00+00:00,103.18000030517578,103.3000030517578,102.9000015258789,103.01000213623048,161490.0
2025-11-20 07:45:00+00:00,103.01000213623048,103.18000030517578,102.94000244140624,103.01000213623048,116246.0
2025-11-20 08:00:00+00:00,103.01000213623048,103.08000183105467,102.9000015258789,102.9000015258789,124298.0
2025-11-20 08:15:00+00:00,102.9000015258789,103.16999816894533,102.81999969482422,103.08999633789062,281130.0
2025-11-20 08:30:00+00:00,103.0999984741211,103.1500015258789,103.0,103.0999984741211,106447.0
2025-11-20 08:45:00+00:00,103.0999984741211,103.1999969482422,102.9000015258789,103.0,277689.0
2025-11-20 09:00:00+00:00,103.0500030517578,103.08000183105467,102.93000030517578,102.97000122070312,158191.0
2025-11-20 09:15:00+00:00,102.9499969482422,102.9800033569336,102.61000061035156,102.79000091552734,610901.0
2025-11-20 09:30:00+00:00,102.8499984741211,103.0,102.75,102.87000274658205,493197.0
2025-11-20 09:45:00+00:00,102.83999633789062,103.0,102.4800033569336,102.8000030517578,1381112.0
2025-11-21 03:45:00+00:00,102.58999633789062,102.58999633789062,101.33999633789062,101.38999938964844,1092488.0
2025-11-21 04:00:00+00:00,101.37999725341795,101.44000244140624,100.66000366210938,100.76000213623048,1004163.0
2025-11-21 04:15:00+00:00,100.75,100.8499984741211,100.4800033569336,100.70999908447266,589171.0
2025-11-21 04:30:00+00:00,100.6999969482422,100.6999969482422,100.4800033569336,100.68000030517578,252531.0
2025-11-21 04:45:00+00:00,100.62999725341795,100.6999969482422,100.25,100.31999969482422,553689.0
2025-11-21 05:00:00+00:00,100.30999755859376,100.5,100.25,100.29000091552734,304054.0
2025-11-21 05:15:00+00:00,100.23999786376952,100.6500015258789,100.11000061035156,100.6500015258789,606899.0
2025-11-21 05:30:00+00:00,100.6500015258789,100.6500015258789,100.36000061035156,100.48999786376952,179721.0
2025-11-21 05:45:00+00:00,100.48999786376952,100.8000030517578,100.37999725341795,100.7300033569336,243064.0
2025-11-21 06:00:00+00:00,100.6999969482422,100.80999755859376,100.52999877929688,100.61000061035156,196798.0
2025-11-21 06:15:00+00:00,100.62000274658205,100.80999755859376,100.58000183105467,100.62999725341795,180464.0
2025-11-21 06:30:00+00:00,100.68000030517578,100.68000030517578,100.41000366210938,100.4499969482422,238054.0
2025-11-21 06:45:00+00:00,100.4499969482422,100.5,100.25,100.31999969482422,458575.0
2025-11-21 07:00:00+00:00,100.33000183105467,100.4499969482422,100.1999969482422,100.27999877929688,187565.0
2025-11-21 07:15:00+00:00,100.27999877929688,100.43000030517578,100.1999969482422,100.4000015258789,463988.0
2025-11-21 07:30:00+00:00,100.4000015258789,100.41999816894533,100.05999755859376,100.05999755859376,201188.0
2025-11-21 07:45:00+00:00,100.05999755859376,100.2300033569336,100.0,100.08000183105467,204824.0
2025-11-21 08:00:00+00:00,100.0500030517578,100.37999725341795,100.0,100.22000122070312,237522.0
2025-11-21 08:15:00+00:00,100.20999908447266,100.31999969482422,100.0999984741211,100.2699966430664,144224.0
2025-11-21 08:30:00+00:00,100.2699966430664,100.2699966430664,100.0199966430664,100.22000122070312,116813.0
2025-11-21 08:45:00+00:00,100.22000122070312,100.31999969482422,100.1999969482422,100.23999786376952,140315.0
2025-11-21 09:00:00+00:00,100.20999908447266,102.4800033569336,100.08000183105467,101.29000091552734,2787143.0
2025-11-21 09:15:00+00:00,101.25,101.6999969482422,100.43000030517578,100.52999877929688,1538254.0
2025-11-21 09:30:00+00:00,100.54000091552734,100.54000091552734,100.0500030517578,100.1500015258789,663058.0
2025-11-21 09:45:00+00:00,100.2300033569336,100.51000213623048,100.0,100.23999786376952,1283064.0
2025-11-24 03:45:00+00:00,100.58999633789062,102.5,99.3499984741211,102.0999984741211,1562303.0
2025-11-24 04:00:00+00:00,102.01000213623048,102.05999755859376,101.1999969482422,101.1999969482422,589950.0
2025-11-24 04:15:00+00:00,101.20999908447266,101.6999969482422,101.02999877929688,101.4000015258789,407037.0
2025-11-24 04:30:00+00:00,101.4000015258789,101.52999877929688,101.16000366210938,101.51000213623048,177878.0
2025-11-24 04:45:00+00:00,101.62000274658205,101.6999969482422,101.18000030517578,101.33999633789062,236602.0
2025-11-24 05:00:00+00:00,101.3000030517578,101.43000030517578,101.1999969482422,101.25,142715.0
2025-11-24 05:15:00+00:00,101.33999633789062,101.41999816894533,100.8499984741211,100.88999938964844,191724.0
2025-11-24 05:30:00+00:00,100.88999938964844,101.4800033569336,100.77999877929688,101.25,365413.0
2025-11-24 05:45:00+00:00,101.27999877929688,101.3000030517578,100.77999877929688,101.13999938964844,201857.0
2025-11-24 06:00:00+00:00,101.13999938964844,101.2699966430664,100.76000213623048,100.8000030517578,213260.0
2025-11-24 06:15:00+00:00,100.8000030517578,101.19000244140624,100.48999786376952,100.98999786376952,247936.0
2025-11-24 06:30:00+00:00,100.9000015258789,101.3499984741211,100.83999633789062,101.05999755859376,154562.0
2025-11-24 06:45:00+00:00,100.98999786376952,101.2300033569336,100.8499984741211,100.9000015258789,80833.0
2025-11-24 07:00:00+00:00,100.9000015258789,101.18000030517578,100.6999969482422,100.87000274658205,157009.0
2025-11-24 07:15:00+00:00,100.87999725341795,100.9000015258789,100.6500015258789,100.69000244140624,77108.0
2025-11-24 07:30:00+00:00,100.6500015258789,100.8000030517578,100.51000213623048,100.69000244140624,119366.0
2025-11-24 07:45:00+00:00,100.69000244140624,100.79000091552734,100.5500030517578,100.58000183105467,67443.0
2025-11-24 08:00:00+00:00,100.58000183105467,100.58000183105467,100.2699966430664,100.3499984741211,239834.0
2025-11-24 08:15:00+00:00,100.3499984741211,100.44000244140624,100.1500015258789,100.2699966430664,119450.0
2025-11-24 08:30:00+00:00,100.27999877929688,100.3000030517578,99.9000015258789,99.91000366210938,267326.0
2025-11-24 08:45:00+00:00,99.88999938964844,99.88999938964844,99.5500030517578,99.5500030517578,259821.0
2025-11-24 09:00:00+00:00,99.5199966430664,99.6500015258789,98.75,98.75,1060844.0
2025-11-24 09:15:00+00:00,98.75,99.0,98.6999969482422,98.9000015258789,495724.0
2025-11-24 09:30:00+00:00,98.9000015258789,99.1999969482422,98.8000030517578,99.08000183105467,535000.0
2025-11-24 09:45:00+00:00,99.0999984741211,99.0999984741211,98.77999877929688,98.8499984741211,884228.0
2025-11-25 03:45:00+00:00,99.5,100.19000244140624,99.1500015258789,99.8499984741211,391591.0
2025-11-25 04:00:00+00:00,99.83999633789062,100.3499984741211,99.41999816894533,100.20999908447266,583452.0
2025-11-25 04:15:00+00:00,100.16999816894533,100.4499969482422,99.9000015258789,100.22000122070312,424376.0
2025-11-25 04:30:00+00:00,100.3000030517578,100.8000030517578,100.16000366210938,100.20999908447266,475334.0
2025-11-25 04:45:00+00:00,100.20999908447266,100.5500030517578,99.8499984741211,100.41000366210938,515851.0
2025-11-25 05:00:00+00:00,100.44000244140624,100.79000091552734,100.01000213623048,100.3000030517578,262990.0
2025-11-25 05:15:00+00:00,100.27999877929688,100.33000183105467,99.9499969482422,100.0,239121.0
2025-11-25 05:30:00+00:00,99.9499969482422,100.62999725341795,99.9000015258789,100.5,252427.0
2025-11-25 05:45:00+00:00,100.44000244140624,100.75,100.41999816894533,100.62000274658205,372132.0
2025-11-25 06:00:00+00:00,100.54000091552734,100.83999633789062,100.36000061035156,100.8000030517578,301282.0
2025-11-25 06:15:00+00:00,100.8000030517578,101.66000366210938,100.63999938964844,101.66000366210938,885985.0
2025-11-25 06:30:00+00:00,101.66000366210938,102.1999969482422,101.38999938964844,101.55999755859376,1145596.0
2025-11-25 06:45:00+00:00,101.5199966430664,101.5199966430664,101.1999969482422,101.22000122070312,232048.0
2025-11-25 07:00:00+00:00,101.23999786376952,101.73999786376952,101.20999908447266,101.68000030517578,214335.0
2025-11-25 07:15:00+00:00,101.66999816894533,102.06999969482422,101.66000366210938,101.9499969482422,429452.0
2025-11-25 07:30:00+00:00,101.9499969482422,102.19000244140624,101.61000061035156,102.08999633789062,470670.0
2025-11-25 07:45:00+00:00,102.02999877929688,102.08999633789062,101.56999969482422,101.69000244140624,231827.0
2025-11-25 08:00:00+00:00,101.6999969482422,102.0500030517578,101.5999984741211,101.80999755859376,295779.0
2025-11-25 08:15:00+00:00,101.80999755859376,101.8499984741211,101.58000183105467,101.66999816894533,201033.0
2025-11-25 08:30:00+00:00,101.66999816894533,101.98999786376952,101.6500015258789,101.95999908447266,305676.0
2025-11-25 08:45:00+00:00,101.98999786376952,102.1999969482422,101.66000366210938,101.83999633789062,570676.0
2025-11-25 09:00:00+00:00,101.77999877929688,101.83999633789062,101.41000366210938,101.5,359080.0
2025-11-25 09:15:00+00:00,101.5,101.5999984741211,101.1500015258789,101.25,237014.0
2025-11-25 09:30:00+00:00,101.23999786376952,101.41999816894533,101.1500015258789,101.3000030517578,417000.0
2025-11-25 09:45:00+00:00,101.38999938964844,101.4499969482422,101.0,101.3000030517578,907502.0
2025-11-26 03:45:00+00:00,101.8000030517578,102.41000366210938,101.37999725341795,102.25,445187.0
2025-11-26 04:00:00+00:00,102.25,103.5,102.08999633789062,103.36000061035156,1840785.0
2025-11-26 04:15:00+00:00,103.31999969482422,103.3499984741211,102.76000213623048,102.87999725341795,392573.0
2025-11-26 04:30:00+00:00,102.87000274658205,103.2300033569336,102.83000183105467,102.83000183105467,380075.0
2025-11-26 04:45:00+00:00,102.83000183105467,103.0,102.5500030517578,102.66999816894533,274311.0
2025-11-26 05:00:00+00:00,102.61000061035156,103.5,102.61000061035156,102.75,829628.0
2025-11-26 05:15:00+00:00,102.8000030517578,102.93000030517578,102.37999725341795,102.5,378361.0
2025-11-26 05:30:00+00:00,102.5999984741211,102.70999908447266,102.36000061035156,102.41999816894533,150702.0
2025-11-26 05:45:00+00:00,102.41999816894533,102.51000213623048,102.23999786376952,102.23999786376952,135640.0
2025-11-26 06:00:00+00:00,102.22000122070312,102.41000366210938,102.05999755859376,102.12000274658205,140196.0
2025-11-26 06:15:00+00:00,102.12000274658205,102.58999633789062,102.0199966430664,102.5500030517578,219577.0
2025-11-26 06:30:00+00:00,102.58999633789062,102.6500015258789,102.41000366210938,102.51000213623048,148149.0
2025-11-26 06:45:00+00:00,102.51000213623048,102.56999969482422,102.27999877929688,102.4000015258789,100072.0
2025-11-26 07:00:00+00:00,102.4000015258789,102.4000015258789,102.16999816894533,102.26000213623048,151641.0
2025-11-26 07:15:00+00:00,102.26000213623048,102.43000030517578,102.1999969482422,102.37999725341795,92968.0
2025-11-26 07:30:00+00:00,102.31999969482422,102.4499969482422,102.16999816894533,102.18000030517578,110336.0
2025-11-26 07:45:00+00:00,102.16999816894533,102.18000030517578,101.6999969482422,101.6999969482422,304157.0
2025-11-26 08:00:00+00:00,101.73999786376952,101.93000030517578,101.70999908447266,101.9000015258789,126072.0
2025-11-26 08:15:00+00:00,101.91999816894533,102.29000091552734,101.83000183105467,102.0999984741211,229366.0
2025-11-26 08:30:00+00:00,102.11000061035156,102.37999725341795,102.0999984741211,102.30999755859376,305291.0
2025-11-26 08:45:00+00:00,102.3000030517578,102.41999816894533,101.70999908447266,101.94000244140624,210446.0
2025-11-26 09:00:00+00:00,101.88999938964844,102.08999633789062,101.83000183105467,102.08999633789062,124782.0
2025-11-26 09:15:00+00:00,102.0500030517578,102.16999816894533,102.0500030517578,102.1500015258789,131680.0
2025-11-26 09:30:00+00:00,102.1500015258789,102.18000030517578,101.9000015258789,102.0500030517578,526186.0
2025-11-26 09:45:00+00:00,101.98999786376952,102.12000274658205,101.8000030517578,101.8000030517578,895064.0
2025-11-27 03:45:00+00:00,102.6999969482422,102.95999908447266,102.16000366210938,102.23999786376952,346720.0
2025-11-27 04:00:00+00:00,102.16999816894533,102.16999816894533,101.6500015258789,101.72000122070312,478135.0
2025-11-27 04:15:00+00:00,101.6500015258789,101.9499969482422,101.5,101.93000030517578,252300.0
2025-11-27 04:30:00+00:00,101.9000015258789,102.3499984741211,101.6500015258789,102.0,350412.0
2025-11-27 04:45:00+00:00,102.0,102.1999969482422,101.91000366210938,102.0999984741211,104933.0
2025-11-27 05:00:00+00:00,102.1999969482422,102.55999755859376,102.08000183105467,102.1500015258789,280547.0
2025-11-27 05:15:00+00:00,102.13999938964844,102.23999786376952,101.9000015258789,101.95999908447266,133598.0
2025-11-27 05:30:00+00:00,101.95999908447266,102.0,101.72000122070312,101.83000183105467,93304.0
2025-11-27 05:45:00+00:00,101.8000030517578,101.8000030517578,101.4000015258789,101.5,261770.0
2025-11-27 06:00:00+00:00,101.4499969482422,101.4800033569336,101.26000213623048,101.37999725341795,164039.0
2025-11-27 06:15:00+00:00,101.37999725341795,101.4000015258789,101.0500030517578,101.0999984741211,316485.0
2025-11-27 06:30:00+00:00,101.12000274658205,101.29000091552734,101.0999984741211,101.23999786376952,82116.0
2025-11-27 06:45:00+00:00,101.23999786376952,101.25,100.91999816894533,101.13999938964844,262239.0
2025-11-27 07:00:00+00:00,101.08999633789062,101.45999908447266,101.06999969482422,101.4000015258789,119300.0
