Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,171.0,173.5,170.0399932861328,172.0,114773.0
2025-11-28 06:00:00+00:00,172.86000061035156,173.0,171.60000610351562,172.0,73565.0
2025-11-28 06:15:00+00:00,172.00999450683594,172.5,171.69000244140625,171.8000030517578,58938.0
2025-11-28 06:30:00+00:00,171.92999267578125,172.0,171.8000030517578,171.8000030517578,13830.0
2025-11-28 06:45:00+00:00,171.8000030517578,174.0,171.8000030517578,171.8000030517578,55452.0
2025-11-28 07:00:00+00:00,171.8000030517578,171.85000610351562,171.10000610351562,171.8000030517578,52220.0
2025-11-28 07:15:00+00:00,171.60000610351562,173.7899932861328,171.60000610351562,172.0,96447.0
2025-11-28 07:30:00+00:00,172.0,173.88999938964844,171.61000061035156,173.88999938964844,22913.0
2025-11-28 07:45:00+00:00,173.88999938964844,173.9499969482422,173.0,173.0,60290.0
2025-11-28 08:00:00+00:00,173.44000244140625,173.4499969482422,172.0500030517578,173.0,28672.0
2025-11-28 08:15:00+00:00,173.0,173.0,171.5,173.0,40789.0
2025-11-28 08:30:00+00:00,172.13999938964844,174.0,172.0,174.0,56401.0
2025-11-28 08:45:00+00:00,173.64999389648438,174.13999938964844,172.0,174.13999938964844,127772.0
2025-11-28 09:00:00+00:00,174.13999938964844,174.13999938964844,171.8000030517578,172.0,185237.0
2025-11-28 09:15:00+00:00,172.0,174.10000610351562,171.85000610351562,173.0,133721.0
2025-11-28 09:30:00+00:00,173.0,173.89999389648438,172.25,172.55999755859375,45146.0
2025-11-28 09:45:00+00:00,172.55999755859375,172.5800018310547,171.0,171.25,107606.0
2025-12-01 03:45:00+00:00,174.9499969482422,174.9499969482422,167.0500030517578,167.2100067138672,108963.0
2025-12-01 04:00:00+00:00,167.38999938964844,169.97999572753906,166.10000610351562,166.10000610351562,96443.0
2025-12-01 04:15:00+00:00,166.00999450683594,168.99000549316406,166.00999450683594,167.00999450683594,42255.0
2025-12-01 04:30:00+00:00,167.0,167.02000427246094,166.10000610351562,166.1699981689453,51411.0
2025-12-01 04:45:00+00:00,166.16000366210938,169.0,166.16000366210938,168.5,36373.0
2025-12-01 05:00:00+00:00,168.5,169.52999877929688,168.3000030517578,168.4199981689453,14239.0
2025-12-01 05:15:00+00:00,168.3000030517578,169.39999389648438,168.3000030517578,168.3800048828125,17244.0
2025-12-01 05:30:00+00:00,168.6999969482422,168.6999969482422,168.3000030517578,168.4499969482422,12427.0
2025-12-01 05:45:00+00:00,168.4499969482422,169.39999389648438,168.39999389648438,168.89999389648438,9584.0
2025-12-01 06:00:00+00:00,168.89999389648438,169.25,168.8000030517578,169.25,8830.0
2025-12-01 06:15:00+00:00,169.00999450683594,169.00999450683594,168.3000030517578,168.30999755859375,33335.0
2025-12-01 06:30:00+00:00,168.30999755859375,168.30999755859375,167.5500030517578,167.5500030517578,19571.0
2025-12-01 06:45:00+00:00,167.55999755859375,167.55999755859375,166.10000610351562,166.11000061035156,43841.0
2025-12-01 07:00:00+00:00,166.11000061035156,166.5,165.00999450683594,166.5,67293.0
2025-12-01 07:15:00+00:00,166.7899932861328,167.0,165.07000732421875,165.5500030517578,9545.0
2025-12-01 07:30:00+00:00,165.75,166.8800048828125,165.0500030517578,165.05999755859375,24890.0
2025-12-01 07:45:00+00:00,165.05999755859375,165.6999969482422,163.32000732421875,164.9499969482422,191143.0
2025-12-01 08:00:00+00:00,165.0,165.0,163.60000610351562,164.3000030517578,14423.0
2025-12-01 08:15:00+00:00,164.3000030517578,165.8000030517578,164.3000030517578,164.6999969482422,10225.0
2025-12-01 08:30:00+00:00,165.0,166.25,164.5,166.0,11528.0
2025-12-01 08:45:00+00:00,166.0,166.0,164.10000610351562,164.8000030517578,12086.0
2025-12-01 09:00:00+00:00,164.8000030517578,165.0,164.1999969482422,164.85000610351562,9049.0
2025-12-01 09:15:00+00:00,164.85000610351562,164.85000610351562,164.0,164.0,17556.0
2025-12-01 09:30:00+00:00,164.00999450683594,165.85000610351562,164.0,165.3000030517578,22960.0
2025-12-01 09:45:00+00:00,165.25,169.0,164.25,167.8000030517578,82319.0
2025-12-02 03:45:00+00:00,165.25,165.25,162.14999389648438,164.0,22541.0
2025-12-02 04:00:00+00:00,164.5,164.5,162.00999450683594,162.05999755859375,44707.0
2025-12-02 04:15:00+00:00,162.0500030517578,164.1999969482422,162.00999450683594,163.0,30255.0
2025-12-02 04:30:00+00:00,163.0,164.02000427246094,162.8000030517578,163.1999969482422,21087.0
2025-12-02 04:45:00+00:00,163.0,163.1999969482422,162.0,162.5,27846.0
2025-12-02 05:00:00+00:00,162.5,163.25,162.32000732421875,163.22999572753906,9823.0
2025-12-02 05:15:00+00:00,163.22999572753906,164.0,162.5500030517578,164.0,15230.0
2025-12-02 05:30:00+00:00,164.0,164.39999389648438,163.00999450683594,164.39999389648438,9899.0
2025-12-02 05:45:00+00:00,164.0,164.22999572753906,163.0,163.16000366210938,21328.0
2025-12-02 06:00:00+00:00,163.88999938964844,164.39999389648438,163.1999969482422,164.25999450683594,14443.0
2025-12-02 06:15:00+00:00,164.25999450683594,164.25999450683594,163.1199951171875,163.1199951171875,9366.0
2025-12-02 06:30:00+00:00,163.1999969482422,163.89999389648438,161.60000610351562,163.10000610351562,18494.0
2025-12-02 06:45:00+00:00,163.67999267578125,163.67999267578125,160.10000610351562,162.00999450683594,39697.0
2025-12-02 07:00:00+00:00,162.0,163.00999450683594,162.0,162.0500030517578,5587.0
2025-12-02 07:15:00+00:00,162.89999389648438,162.89999389648438,161.6199951171875,162.8000030517578,23320.0
2025-12-02 07:30:00+00:00,162.8000030517578,162.8000030517578,162.4600067138672,162.7899932861328,9244.0
2025-12-02 07:45:00+00:00,162.7899932861328,162.8000030517578,161.10000610351562,162.0,25400.0
2025-12-02 08:00:00+00:00,162.0,162.7899932861328,161.14999389648438,161.14999389648438,12902.0
2025-12-02 08:15:00+00:00,161.14999389648438,162.89999389648438,161.0,162.17999267578125,52004.0
2025-12-02 08:30:00+00:00,162.16000366210938,162.25,160.0500030517578,162.0,27554.0
2025-12-02 08:45:00+00:00,162.0,162.25,161.5,161.6999969482422,9396.0
2025-12-02 09:00:00+00:00,161.6999969482422,162.0,161.1999969482422,161.64999389648438,12800.0
2025-12-02 09:15:00+00:00,161.10000610351562,161.9499969482422,161.0,161.3300018310547,14131.0
2025-12-02 09:30:00+00:00,161.6999969482422,161.6999969482422,161.00999450683594,161.60000610351562,15895.0
2025-12-02 09:45:00+00:00,161.64999389648438,161.64999389648438,160.3000030517578,161.1999969482422,50431.0
2025-12-03 03:45:00+00:00,162.25,164.39999389648438,161.10000610351562,162.0,31812.0
2025-12-03 04:00:00+00:00,162.0,164.4499969482422,162.0,163.0,39276.0
2025-12-03 04:15:00+00:00,162.8000030517578,163.99000549316406,162.1999969482422,162.2899932861328,13749.0
2025-12-03 04:30:00+00:00,162.1999969482422,162.39999389648438,161.0,161.38999938964844,29809.0
2025-12-03 04:45:00+00:00,161.35000610351562,162.19000244140625,161.0,162.0,42873.0
2025-12-03 05:00:00+00:00,162.0,162.0,161.1199951171875,161.8800048828125,6305.0
2025-12-03 05:15:00+00:00,161.8800048828125,163.0,161.0,161.0,19311.0
2025-12-03 05:30:00+00:00,161.5,162.0,160.0,160.41000366210938,17324.0
2025-12-03 05:45:00+00:00,160.4499969482422,161.9499969482422,160.4499969482422,161.77000427246094,4739.0
2025-12-03 06:00:00+00:00,161.5,161.5,160.3000030517578,160.39999389648438,5232.0
2025-12-03 06:15:00+00:00,160.32000732421875,160.39999389648438,159.0,159.1999969482422,19212.0
2025-12-03 06:30:00+00:00,159.1999969482422,159.1999969482422,158.1999969482422,158.1999969482422,27280.0
2025-12-03 06:45:00+00:00,158.25,158.85000610351562,158.00999450683594,158.27000427246094,26450.0
2025-12-03 07:00:00+00:00,158.8000030517578,158.8000030517578,158.52000427246094,158.8000030517578,13622.0
2025-12-03 07:15:00+00:00,158.8000030517578,158.8699951171875,158.5399932861328,158.8699951171875,18305.0
2025-12-03 07:30:00+00:00,158.8699951171875,158.97999572753906,158.75,158.97999572753906,18474.0
2025-12-03 07:45:00+00:00,158.97999572753906,158.97999572753906,158.10000610351562,158.97999572753906,10746.0
2025-12-03 08:00:00+00:00,158.97999572753906,158.97999572753906,158.10000610351562,158.72000122070312,11646.0
2025-12-03 08:15:00+00:00,158.75,158.97999572753906,157.5,157.5,25950.0
2025-12-03 08:30:00+00:00,157.5,158.8800048828125,156.8000030517578,158.58999633789062,12653.0
2025-12-03 08:45:00+00:00,157.64999389648438,158.4199981689453,157.64999389648438,158.0,12061.0
2025-12-03 09:00:00+00:00,158.0,158.4199981689453,158.0,158.30999755859375,19320.0
2025-12-03 09:15:00+00:00,158.33999633789062,160.0,158.14999389648438,159.0,16333.0
2025-12-03 09:30:00+00:00,159.0,160.25999450683594,159.0,160.0,30113.0
2025-12-03 09:45:00+00:00,160.0,161.99000549316406,159.75,160.5800018310547,64688.0
2025-12-04 03:45:00+00:00,162.0,162.64999389648438,160.0,161.14999389648438,42062.0
2025-12-04 04:00:00+00:00,161.3000030517578,162.60000610351562,159.5,161.6199951171875,37613.0
2025-12-04 04:15:00+00:00,161.85000610351562,161.9499969482422,160.8000030517578,160.8000030517578,28794.0
2025-12-04 04:30:00+00:00,160.8000030517578,161.0,159.2100067138672,159.3000030517578,44339.0
2025-12-04 04:45:00+00:00,159.3000030517578,160.16000366210938,159.3000030517578,160.0,14514.0
2025-12-04 05:00:00+00:00,160.00999450683594,162.0,160.00999450683594,162.0,21927.0
2025-12-04 05:15:00+00:00,162.0,162.39999389648438,161.0500030517578,161.4199981689453,10304.0
2025-12-04 05:30:00+00:00,161.0,161.0,160.75,161.0,19264.0
2025-12-04 05:45:00+00:00,160.92999267578125,161.0,160.10000610351562,160.14999389648438,6109.0
2025-12-04 06:00:00+00:00,160.14999389648438,161.0,159.0,160.91000366210938,25206.0
2025-12-04 06:15:00+00:00,160.5,161.0,160.0500030517578,160.0500030517578,18771.0
2025-12-04 06:30:00+00:00,160.0500030517578,161.0,160.0500030517578,160.3000030517578,18988.0
2025-12-04 06:45:00+00:00,160.3000030517578,161.0,159.3000030517578,159.5,26439.0
2025-12-04 07:00:00+00:00,159.50999450683594,161.0,159.50999450683594,160.94000244140625,8079.0
2025-12-04 07:15:00+00:00,160.0,160.89999389648438,159.36000061035156,160.0,8568.0
2025-12-04 07:30:00+00:00,160.0,160.0,159.5,159.82000732421875,3574.0
2025-12-04 07:45:00+00:00,159.82000732421875,160.0,159.41000366210938,159.4199981689453,5492.0
2025-12-04 08:00:00+00:00,159.4199981689453,159.99000549316406,159.3000030517578,159.41000366210938,10697.0
2025-12-04 08:15:00+00:00,159.4499969482422,160.0,159.3000030517578,159.99000549316406,9945.0
2025-12-04 08:30:00+00:00,159.5500030517578,160.0,159.4600067138672,160.0,7899.0
2025-12-04 08:45:00+00:00,159.99000549316406,159.99000549316406,158.0,158.0,45596.0
2025-12-04 09:00:00+00:00,158.0,159.8000030517578,157.99000549316406,158.9199981689453,15947.0
2025-12-04 09:15:00+00:00,158.89999389648438,158.89999389648438,158.0,158.89999389648438,11596.0
2025-12-04 09:30:00+00:00,158.1999969482422,158.85000610351562,158.05999755859375,158.25,13453.0
2025-12-04 09:45:00+00:00,158.25,160.0500030517578,158.02999877929688,158.72999572753906,68387.0
2025-12-05 03:45:00+00:00,157.5,159.6999969482422,157.10000610351562,157.64999389648438,13249.0
2025-12-05 04:00:00+00:00,157.64999389648438,159.25,157.14999389648438,158.02999877929688,19311.0
2025-12-05 04:15:00+00:00,158.0,158.0,156.10000610351562,157.41000366210938,22036.0
2025-12-05 04:30:00+00:00,157.41000366210938,157.5,156.0,157.5,22537.0
2025-12-05 04:45:00+00:00,157.5,157.5,155.0,156.1999969482422,33556.0
2025-12-05 05:00:00+00:00,157.0,158.0,156.10000610351562,156.11000061035156,33412.0
2025-12-05 05:15:00+00:00,156.24000549316406,157.0,156.0,156.16000366210938,42183.0
2025-12-05 05:30:00+00:00,156.1699981689453,157.0,156.02000427246094,156.25,21761.0
2025-12-05 05:45:00+00:00,156.5,157.0,156.02000427246094,156.49000549316406,8209.0
2025-12-05 06:00:00+00:00,156.49000549316406,156.88999938964844,155.0,156.4499969482422,31683.0
2025-12-05 06:15:00+00:00,156.4499969482422,156.4499969482422,155.39999389648438,155.5,11527.0
2025-12-05 06:30:00+00:00,155.60000610351562,156.0,154.9499969482422,155.8800048828125,28799.0
2025-12-05 06:45:00+00:00,155.5,156.0,154.35000610351562,155.6999969482422,22046.0
2025-12-05 07:00:00+00:00,155.6999969482422,157.0,154.0,156.1999969482422,33286.0
2025-12-05 07:15:00+00:00,156.8800048828125,156.97000122070312,155.4600067138672,155.99000549316406,9175.0
2025-12-05 07:30:00+00:00,155.8300018310547,156.0,155.5,156.0,8571.0
2025-12-05 07:45:00+00:00,156.0,157.99000549316406,155.61000061035156,156.47999572753906,39555.0
2025-12-05 08:00:00+00:00,156.77999877929688,156.7899932861328,156.0,156.49000549316406,5040.0
2025-12-05 08:15:00+00:00,156.0,156.8699951171875,155.0,156.5,14449.0
2025-12-05 08:30:00+00:00,156.0,157.99000549316406,155.0500030517578,157.3800048828125,23320.0
2025-12-05 08:45:00+00:00,157.3800048828125,157.4199981689453,154.61000061035156,154.80999755859375,36290.0
2025-12-05 09:00:00+00:00,155.0,155.0,154.25,154.99000549316406,14609.0
2025-12-05 09:15:00+00:00,154.99000549316406,155.0,154.0,154.97999572753906,21857.0
2025-12-05 09:30:00+00:00,154.97999572753906,154.97999572753906,154.8000030517578,154.9600067138672,24825.0
2025-12-05 09:45:00+00:00,154.9600067138672,154.9600067138672,154.0,154.0,57757.0
2025-12-08 03:45:00+00:00,148.0,150.64999389648438,148.0,148.25,182470.0
2025-12-08 04:00:00+00:00,148.0,148.5,146.97000122070312,146.97000122070312,139999.0
2025-12-08 04:15:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,60694.0
2025-12-08 04:30:00+00:00,146.97000122070312,148.5,146.97000122070312,148.49000549316406,179536.0
2025-12-08 04:45:00+00:00,148.47999572753906,148.5,146.97999572753906,148.14999389648438,98920.0
2025-12-08 05:00:00+00:00,148.49000549316406,148.5,147.0,147.5,36350.0
2025-12-08 05:15:00+00:00,147.5,147.5,146.97000122070312,146.97000122070312,60279.0
2025-12-08 05:30:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,8996.0
2025-12-08 05:45:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,13184.0
2025-12-08 06:00:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,18438.0
2025-12-08 06:15:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,11712.0
2025-12-08 06:30:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,3966.0
2025-12-08 06:45:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,8067.0
2025-12-08 07:00:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,4661.0
2025-12-08 07:15:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5344.0
2025-12-08 07:30:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,4751.0
2025-12-08 07:45:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5863.0
2025-12-08 08:00:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,4292.0
2025-12-08 08:15:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2722.0
2025-12-08 08:30:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,2521.0
2025-12-08 08:45:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,5179.0
2025-12-08 09:00:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,7235.0
2025-12-08 09:15:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,10200.0
2025-12-08 09:30:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,9479.0
2025-12-08 09:45:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,12454.0
2025-12-09 03:45:00+00:00,142.0,143.0,140.0,142.0,410611.0
2025-12-09 04:00:00+00:00,141.2899932861328,141.88999938964844,140.00999450683594,140.25,187350.0
2025-12-09 04:15:00+00:00,140.10000610351562,141.49000549316406,140.0,140.5,140715.0
2025-12-09 04:30:00+00:00,140.5,143.6999969482422,140.5,143.39999389648438,104516.0
2025-12-09 04:45:00+00:00,143.66000366210938,144.5500030517578,143.3000030517578,143.85000610351562,68047.0
2025-12-09 05:00:00+00:00,143.6999969482422,144.0,142.1999969482422,143.5,60190.0
2025-12-09 05:15:00+00:00,144.32000732421875,144.5,143.60000610351562,143.7100067138672,14125.0
2025-12-09 05:30:00+00:00,143.6999969482422,145.0,143.5,144.80999755859375,75150.0
2025-12-09 05:45:00+00:00,144.80999755859375,145.0,143.8000030517578,144.99000549316406,102661.0
2025-12-09 06:00:00+00:00,144.99000549316406,145.5,144.5,145.25,42072.0
2025-12-09 06:15:00+00:00,145.13999938964844,145.35000610351562,144.0500030517578,145.1999969482422,27823.0
2025-12-09 06:30:00+00:00,145.1999969482422,145.1999969482422,144.0,144.85000610351562,29338.0
2025-12-09 06:45:00+00:00,144.85000610351562,148.0,144.77000427246094,146.8300018310547,179746.0
2025-12-09 07:00:00+00:00,146.99000549316406,148.0,146.25999450683594,147.4499969482422,61506.0
2025-12-09 07:15:00+00:00,147.89999389648438,148.0,145.3000030517578,146.0,32044.0
2025-12-09 07:30:00+00:00,145.3000030517578,146.35000610351562,145.14999389648438,146.3000030517578,16710.0
2025-12-09 07:45:00+00:00,146.3000030517578,146.3000030517578,145.0,145.1999969482422,41204.0
2025-12-09 08:00:00+00:00,145.1999969482422,145.47000122070312,144.0,144.3000030517578,81409.0
2025-12-09 08:15:00+00:00,144.3000030517578,145.0,143.5,143.60000610351562,41862.0
2025-12-09 08:30:00+00:00,143.9499969482422,143.9499969482422,143.0,143.52999877929688,23023.0
2025-12-09 08:45:00+00:00,143.5500030517578,143.89999389648438,141.1999969482422,141.25,62168.0
2025-12-09 09:00:00+00:00,146.97000122070312,146.97000122070312,140.10000610351562,141.10000610351562,112546.0
2025-12-09 09:15:00+00:00,141.10000610351562,141.10000610351562,139.6300048828125,139.6300048828125,378254.0
2025-12-09 09:30:00+00:00,139.6300048828125,139.66000366210938,139.6300048828125,139.6300048828125,282016.0
2025-12-09 09:45:00+00:00,139.6300048828125,140.89999389648438,139.6300048828125,139.6300048828125,611490.0
2025-12-10 03:45:00+00:00,139.9499969482422,141.88999938964844,137.0,140.5,217920.0
2025-12-10 04:00:00+00:00,140.47999572753906,142.83999633789062,139.75,141.97999572753906,265255.0
2025-12-10 04:15:00+00:00,141.6999969482422,142.0,138.1999969482422,139.0,88498.0
2025-12-10 04:30:00+00:00,139.0,141.89999389648438,138.89999389648438,140.60000610351562,98254.0
2025-12-10 04:45:00+00:00,140.99000549316406,141.89999389648438,140.0,141.60000610351562,26603.0
2025-12-10 05:00:00+00:00,140.60000610351562,141.89999389648438,140.60000610351562,141.22000122070312,63279.0
2025-12-10 05:15:00+00:00,141.22000122070312,141.89999389648438,135.5,135.5,147575.0
2025-12-10 05:30:00+00:00,135.99000549316406,137.0,134.0,136.0,286124.0
2025-12-10 05:45:00+00:00,136.0,136.6999969482422,132.85000610351562,134.0,64684.0
2025-12-10 06:00:00+00:00,134.0,134.0,133.0,133.89999389648438,109255.0
2025-12-10 06:15:00+00:00,133.89999389648438,134.5,133.5,134.0,178512.0
2025-12-10 06:30:00+00:00,134.0,135.7899932861328,133.6999969482422,135.39999389648438,76948.0
2025-12-10 06:45:00+00:00,135.3000030517578,135.89999389648438,134.02000427246094,135.67999267578125,55749.0
2025-12-10 07:00:00+00:00,135.67999267578125,136.8000030517578,134.0,136.2899932861328,103558.0
2025-12-10 07:15:00+00:00,136.25,137.8000030517578,135.25999450683594,136.44000244140625,94164.0
2025-12-10 07:30:00+00:00,136.1999969482422,136.42999267578125,135.25,135.99000549316406,14497.0
2025-12-10 07:45:00+00:00,135.99000549316406,135.99000549316406,135.0,135.30999755859375,29031.0
2025-12-10 08:00:00+00:00,135.30999755859375,135.60000610351562,134.0500030517578,135.39999389648438,56908.0
2025-12-10 08:15:00+00:00,135.60000610351562,135.60000610351562,135.0,135.38999938964844,31258.0
2025-12-10 08:30:00+00:00,135.38999938964844,135.60000610351562,134.1699981689453,135.1999969482422,28644.0
2025-12-10 08:45:00+00:00,135.1999969482422,136.39999389648438,133.10000610351562,133.4499969482422,146659.0
2025-12-10 09:00:00+00:00,133.22000122070312,133.4499969482422,132.67999267578125,132.67999267578125,268831.0
2025-12-10 09:15:00+00:00,132.67999267578125,134.25,132.67999267578125,133.47999572753906,205687.0
2025-12-10 09:30:00+00:00,133.47999572753906,134.82000732421875,133.3800048828125,134.82000732421875,30505.0
2025-12-10 09:45:00+00:00,134.82000732421875,136.38999938964844,134.8000030517578,135.1300048828125,82746.0
2025-12-11 03:45:00+00:00,132.0,132.0,128.3800048828125,129.0,430524.0
2025-12-11 04:00:00+00:00,129.0,129.3000030517578,128.3800048828125,128.3800048828125,166672.0
2025-12-11 04:15:00+00:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,66697.0
2025-12-11 04:30:00+00:00,128.3800048828125,132.5500030517578,128.3800048828125,131.6999969482422,1139650.0
2025-12-11 04:45:00+00:00,131.6999969482422,134.6999969482422,131.39999389648438,133.5500030517578,304314.0
2025-12-11 05:00:00+00:00,133.75,133.8000030517578,132.0,132.5,47777.0
2025-12-11 05:15:00+00:00,132.5500030517578,133.0,132.5500030517578,133.0,35312.0
2025-12-11 05:30:00+00:00,133.0,133.0,132.75,132.94000244140625,11224.0
2025-12-11 05:45:00+00:00,132.94000244140625,133.0,132.7100067138672,133.0,14576.0
2025-12-11 06:00:00+00:00,133.0,133.4499969482422,132.5500030517578,133.10000610351562,19470.0
2025-12-11 06:15:00+00:00,133.10000610351562,134.3000030517578,133.0,134.3000030517578,24828.0
2025-12-11 06:30:00+00:00,134.3000030517578,134.8699951171875,133.0,133.0,47706.0
2025-12-11 06:45:00+00:00,133.0,135.0,132.5500030517578,134.75,45815.0
2025-12-11 07:00:00+00:00,134.75,134.83999633789062,132.0,133.19000244140625,21760.0
2025-12-11 07:15:00+00:00,132.83999633789062,134.75,130.25,131.89999389648438,59287.0
2025-12-11 07:30:00+00:00,131.6999969482422,132.0,130.25,131.0,15724.0
2025-12-11 07:45:00+00:00,131.00999450683594,132.0,130.25,130.89999389648438,35740.0
2025-12-11 08:00:00+00:00,130.8000030517578,130.8000030517578,130.25,130.6999969482422,29246.0
2025-12-11 08:15:00+00:00,130.6999969482422,131.6999969482422,130.39999389648438,131.6999969482422,23096.0
2025-12-11 08:30:00+00:00,131.6199951171875,131.6199951171875,130.0,130.80999755859375,43607.0
2025-12-11 08:45:00+00:00,130.8000030517578,130.85000610351562,128.3800048828125,128.3800048828125,209504.0
2025-12-11 09:00:00+00:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,47139.0
2025-12-11 09:15:00+00:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,37083.0
2025-12-11 09:30:00+00:00,128.3800048828125,131.5,128.3800048828125,130.99000549316406,229233.0
2025-12-11 09:45:00+00:00,130.97999572753906,131.0,128.8000030517578,129.85000610351562,174873.0
2025-12-12 03:45:00+00:00,130.0,132.60000610351562,130.0,132.39999389648438,135642.0
2025-12-12 04:00:00+00:00,132.5,134.39999389648438,132.39999389648438,133.0,112483.0
2025-12-12 04:15:00+00:00,133.0,135.5,133.0,134.25,151547.0
2025-12-12 04:30:00+00:00,134.5,135.0,134.25,134.4199981689453,30888.0
2025-12-12 04:45:00+00:00,134.4199981689453,135.39999389648438,134.25,134.25,36060.0
2025-12-12 05:00:00+00:00,134.89999389648438,134.89999389648438,133.8000030517578,133.97000122070312,15185.0
2025-12-12 05:15:00+00:00,133.9600067138672,134.25,133.3000030517578,134.0,14649.0
2025-12-12 05:30:00+00:00,133.8000030517578,135.75,133.60000610351562,135.75,146881.0
2025-12-12 05:45:00+00:00,135.75,135.75,135.6999969482422,135.75,17437.0
2025-12-12 06:00:00+00:00,135.75,135.75,135.75,135.75,16256.0
2025-12-12 06:15:00+00:00,135.75,135.75,135.75,135.75,53480.0
2025-12-12 06:30:00+00:00,135.75,135.75,134.5,135.49000549316406,74964.0
2025-12-12 06:45:00+00:00,134.5500030517578,135.75,134.50999450683594,135.6999969482422,27910.0
2025-12-12 07:00:00+00:00,135.6999969482422,135.75,135.6999969482422,135.75,8206.0
2025-12-12 07:15:00+00:00,135.75,135.75,135.75,135.75,5128.0
2025-12-12 07:30:00+00:00,135.75,135.75,135.75,135.75,701.0
2025-12-12 07:45:00+00:00,135.75,135.75,135.75,135.75,2068.0
2025-12-12 08:00:00+00:00,135.75,135.75,135.75,135.75,3605.0
2025-12-12 08:15:00+00:00,135.75,135.75,135.75,135.75,2652.0
2025-12-12 08:30:00+00:00,135.75,135.75,135.75,135.75,435.0
2025-12-12 08:45:00+00:00,135.75,135.75,135.75,135.75,582.0
2025-12-12 09:00:00+00:00,135.75,135.75,135.75,135.75,2865.0
2025-12-12 09:15:00+00:00,135.75,135.75,135.75,135.75,3870.0
2025-12-12 09:30:00+00:00,135.75,135.75,135.75,135.75,2852.0
2025-12-12 09:45:00+00:00,135.75,135.75,135.75,135.75,26621.0
2025-12-15 03:45:00+00:00,136.0,140.1999969482422,135.0,138.92999267578125,77497.0
2025-12-15 04:00:00+00:00,138.35000610351562,139.8000030517578,137.10000610351562,138.36000061035156,73391.0
2025-12-15 04:15:00+00:00,138.3000030517578,139.39999389648438,136.8000030517578,139.39999389648438,51131.0
2025-12-15 04:30:00+00:00,139.39999389648438,140.8000030517578,138.50999450683594,140.8000030517578,76008.0
2025-12-15 04:45:00+00:00,140.99000549316406,142.5,140.8000030517578,142.44000244140625,198793.0
2025-12-15 05:00:00+00:00,142.44000244140625,142.52999877929688,142.44000244140625,142.52999877929688,122187.0
2025-12-15 05:15:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,6666.0
2025-12-15 05:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,7026.0
2025-12-15 05:45:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,2299.0
2025-12-15 06:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,3326.0
2025-12-15 06:15:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,7576.0
2025-12-15 06:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,2556.0
2025-12-15 06:45:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,1997.0
2025-12-15 07:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,1234.0
2025-12-15 07:15:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,8847.0
2025-12-15 07:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,4997.0
2025-12-15 07:45:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,1433.0
2025-12-15 08:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,1769.0
2025-12-15 08:15:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,2624.0
