Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,675.9000244140625,676.0,675.0,675.2000122070312,20378.0
2025-11-28 05:45:00+00:00,675.2000122070312,676.0,674.7000122070312,675.3499755859375,34218.0
2025-11-28 06:00:00+00:00,675.25,676.0,672.6500244140625,673.2999877929688,50888.0
2025-11-28 06:15:00+00:00,673.2999877929688,674.6500244140625,673.2000122070312,673.6500244140625,57359.0
2025-11-28 06:30:00+00:00,673.6500244140625,674.2999877929688,673.2000122070312,673.75,46094.0
2025-11-28 06:45:00+00:00,673.75,673.9500122070312,670.0,671.5999755859375,331384.0
2025-11-28 07:00:00+00:00,671.5999755859375,671.7999877929688,669.5999755859375,669.9500122070312,93194.0
2025-11-28 07:15:00+00:00,670.0,670.9000244140625,669.0999755859375,670.9000244140625,55241.0
2025-11-28 07:30:00+00:00,670.9000244140625,672.6500244140625,670.2000122070312,672.0999755859375,62482.0
2025-11-28 07:45:00+00:00,672.0999755859375,673.5999755859375,671.5999755859375,673.0,39876.0
2025-11-28 08:00:00+00:00,673.0999755859375,674.5499877929688,672.8499755859375,673.25,44146.0
2025-11-28 08:15:00+00:00,673.4000244140625,673.7999877929688,672.9000244140625,672.9500122070312,23912.0
2025-11-28 08:30:00+00:00,673.2000122070312,673.8499755859375,672.0499877929688,672.5499877929688,22377.0
2025-11-28 08:45:00+00:00,672.5999755859375,673.5,672.0499877929688,672.25,45361.0
2025-11-28 09:00:00+00:00,672.25,673.75,672.1500244140625,673.3499755859375,27023.0
2025-11-28 09:15:00+00:00,673.4000244140625,674.25,673.3499755859375,673.8499755859375,40546.0
2025-11-28 09:30:00+00:00,673.8499755859375,675.0,673.1500244140625,673.5999755859375,117472.0
2025-11-28 09:45:00+00:00,673.5499877929688,673.5499877929688,671.0,671.0,173652.0
2025-12-01 03:45:00+00:00,674.25,677.2999877929688,671.6500244140625,675.0,36076.0
2025-12-01 04:00:00+00:00,675.0999755859375,676.75,674.2000122070312,674.25,47532.0
2025-12-01 04:15:00+00:00,674.5999755859375,675.2999877929688,672.5,673.0,33781.0
2025-12-01 04:30:00+00:00,673.0,675.5,672.9500122070312,675.2000122070312,24260.0
2025-12-01 04:45:00+00:00,675.2999877929688,676.75,675.0,676.75,53204.0
2025-12-01 05:00:00+00:00,676.5499877929688,676.9500122070312,675.0,675.7999877929688,11539.0
2025-12-01 05:15:00+00:00,675.6500244140625,675.75,673.5,674.0499877929688,21039.0
2025-12-01 05:30:00+00:00,674.0,675.0,674.0,675.0,5607.0
2025-12-01 05:45:00+00:00,675.0,675.0,674.0,674.25,13739.0
2025-12-01 06:00:00+00:00,674.5499877929688,674.9000244140625,673.0,673.7000122070312,164866.0
2025-12-01 06:15:00+00:00,673.5499877929688,674.2000122070312,671.0499877929688,671.9500122070312,156408.0
2025-12-01 06:30:00+00:00,671.9500122070312,672.5499877929688,671.4000244140625,672.2000122070312,16903.0
2025-12-01 06:45:00+00:00,672.2999877929688,672.75,671.25,672.7000122070312,22397.0
2025-12-01 07:00:00+00:00,672.75,672.75,671.5,672.2999877929688,22733.0
2025-12-01 07:15:00+00:00,672.4000244140625,673.25,671.0499877929688,671.6500244140625,52979.0
2025-12-01 07:30:00+00:00,671.9000244140625,674.4000244140625,671.5499877929688,674.0,26846.0
2025-12-01 07:45:00+00:00,674.1500244140625,674.4500122070312,673.2999877929688,673.4500122070312,18462.0
2025-12-01 08:00:00+00:00,673.5999755859375,674.0,673.4000244140625,673.7999877929688,25792.0
2025-12-01 08:15:00+00:00,673.7999877929688,674.4500122070312,672.4500122070312,673.0499877929688,41045.0
2025-12-01 08:30:00+00:00,673.0,674.2999877929688,672.5999755859375,673.1500244140625,53595.0
2025-12-01 08:45:00+00:00,673.2999877929688,673.6500244140625,671.0999755859375,671.7000122070312,55610.0
2025-12-01 09:00:00+00:00,671.7000122070312,672.2999877929688,671.2000122070312,672.0499877929688,25429.0
2025-12-01 09:15:00+00:00,671.9500122070312,672.0,669.0999755859375,670.0,78895.0
2025-12-01 09:30:00+00:00,670.1500244140625,670.9500122070312,669.5999755859375,670.0,126277.0
2025-12-01 09:45:00+00:00,670.2000122070312,670.2000122070312,668.1500244140625,669.75,140578.0
2025-12-02 03:45:00+00:00,667.8499755859375,670.5499877929688,666.2999877929688,666.8499755859375,64814.0
2025-12-02 04:00:00+00:00,666.7999877929688,667.5999755859375,665.3499755859375,665.5499877929688,114036.0
2025-12-02 04:15:00+00:00,665.5499877929688,666.2000122070312,662.5,662.5499877929688,118375.0
2025-12-02 04:30:00+00:00,662.9000244140625,664.25,661.5999755859375,661.9500122070312,104325.0
2025-12-02 04:45:00+00:00,661.9500122070312,662.0,660.0999755859375,661.75,179618.0
2025-12-02 05:00:00+00:00,661.7000122070312,664.8499755859375,661.7000122070312,663.5,111802.0
2025-12-02 05:15:00+00:00,663.5999755859375,665.9500122070312,663.3499755859375,664.9000244140625,179556.0
2025-12-02 05:30:00+00:00,664.9000244140625,666.0,664.4000244140625,664.8499755859375,92174.0
2025-12-02 05:45:00+00:00,664.5499877929688,666.4000244140625,664.5,665.4500122070312,53224.0
2025-12-02 06:00:00+00:00,665.7000122070312,666.5999755859375,664.5,664.8499755859375,77141.0
2025-12-02 06:15:00+00:00,664.7000122070312,666.0,663.7000122070312,663.8499755859375,49654.0
2025-12-02 06:30:00+00:00,663.7999877929688,664.1500244140625,662.3499755859375,662.7999877929688,68068.0
2025-12-02 06:45:00+00:00,662.7999877929688,664.5,662.0999755859375,664.4000244140625,55158.0
2025-12-02 07:00:00+00:00,664.2999877929688,665.0,662.75,663.25,66497.0
2025-12-02 07:15:00+00:00,663.1500244140625,664.4500122070312,663.0,663.7999877929688,52883.0
2025-12-02 07:30:00+00:00,663.6500244140625,663.6500244140625,661.6500244140625,661.7999877929688,42087.0
2025-12-02 07:45:00+00:00,661.5,661.9000244140625,661.0999755859375,661.3499755859375,47200.0
2025-12-02 08:00:00+00:00,661.3499755859375,661.8499755859375,660.3499755859375,660.5499877929688,52538.0
2025-12-02 08:15:00+00:00,660.5,662.7000122070312,660.4500122070312,661.3499755859375,109711.0
2025-12-02 08:30:00+00:00,661.4500122070312,662.2999877929688,661.0,661.1500244140625,60648.0
2025-12-02 08:45:00+00:00,661.25,662.0999755859375,660.0,660.4000244140625,109759.0
2025-12-02 09:00:00+00:00,660.2999877929688,660.9500122070312,660.0,660.7000122070312,66764.0
2025-12-02 09:15:00+00:00,660.7000122070312,661.2999877929688,659.0,659.7000122070312,93919.0
2025-12-02 09:30:00+00:00,659.5499877929688,661.0,659.4500122070312,659.9500122070312,283820.0
2025-12-02 09:45:00+00:00,659.9000244140625,660.0,658.2999877929688,659.5,227911.0
2025-12-03 03:45:00+00:00,659.0,662.25,657.2000122070312,659.7999877929688,102007.0
2025-12-03 04:00:00+00:00,659.8499755859375,660.0,657.8499755859375,658.0,72175.0
2025-12-03 04:15:00+00:00,657.9000244140625,658.2999877929688,657.0,657.6500244140625,35621.0
2025-12-03 04:30:00+00:00,657.8499755859375,660.0499877929688,656.5999755859375,659.4000244140625,284609.0
2025-12-03 04:45:00+00:00,659.25,662.0,658.5499877929688,660.9500122070312,58739.0
2025-12-03 05:00:00+00:00,660.5,661.2999877929688,659.0,661.1500244140625,853421.0
2025-12-03 05:15:00+00:00,661.0,662.9000244140625,660.6500244140625,662.7999877929688,96220.0
2025-12-03 05:30:00+00:00,662.7999877929688,669.0,662.5499877929688,667.1500244140625,225139.0
2025-12-03 05:45:00+00:00,667.4500122070312,667.7999877929688,665.6500244140625,665.8499755859375,66474.0
2025-12-03 06:00:00+00:00,666.1500244140625,667.7000122070312,664.0,666.8499755859375,298656.0
2025-12-03 06:15:00+00:00,666.8499755859375,667.7999877929688,666.5999755859375,666.6500244140625,45251.0
2025-12-03 06:30:00+00:00,666.9500122070312,667.0499877929688,665.0999755859375,667.0,49919.0
2025-12-03 06:45:00+00:00,666.9500122070312,668.9500122070312,665.75,667.5999755859375,72756.0
2025-12-03 07:00:00+00:00,667.4500122070312,670.9000244140625,667.4500122070312,670.75,102610.0
2025-12-03 07:15:00+00:00,670.7999877929688,671.0,667.4500122070312,667.5999755859375,76808.0
2025-12-03 07:30:00+00:00,667.7999877929688,668.7999877929688,664.5,664.8499755859375,112768.0
2025-12-03 07:45:00+00:00,664.5,667.25,664.25,665.4000244140625,110454.0
2025-12-03 08:00:00+00:00,665.7000122070312,665.8499755859375,664.75,665.0999755859375,52018.0
2025-12-03 08:15:00+00:00,665.5,665.7999877929688,664.4500122070312,664.9500122070312,69125.0
2025-12-03 08:30:00+00:00,664.9500122070312,666.5499877929688,664.1500244140625,664.1500244140625,75928.0
2025-12-03 08:45:00+00:00,664.0,664.0999755859375,661.5999755859375,661.8499755859375,49990.0
2025-12-03 09:00:00+00:00,661.75,664.25,660.75,664.0,133759.0
2025-12-03 09:15:00+00:00,664.2000122070312,664.7000122070312,661.3499755859375,661.75,92981.0
2025-12-03 09:30:00+00:00,662.1500244140625,664.2999877929688,662.0999755859375,664.2999877929688,209346.0
2025-12-03 09:45:00+00:00,664.2999877929688,666.0,664.25,665.0999755859375,244346.0
2025-12-04 03:45:00+00:00,665.0499877929688,665.2000122070312,662.7000122070312,664.2000122070312,212567.0
2025-12-04 04:00:00+00:00,664.25,667.0499877929688,664.25,665.5,39651.0
2025-12-04 04:15:00+00:00,665.5499877929688,666.0999755859375,664.2000122070312,665.5999755859375,25692.0
2025-12-04 04:30:00+00:00,665.5999755859375,666.0,664.5,664.7000122070312,15542.0
2025-12-04 04:45:00+00:00,664.5999755859375,666.3499755859375,664.5999755859375,665.5999755859375,11861.0
2025-12-04 05:00:00+00:00,665.9500122070312,665.9500122070312,664.0,664.25,24190.0
2025-12-04 05:15:00+00:00,664.25,666.0,664.0,665.75,24055.0
2025-12-04 05:30:00+00:00,665.8499755859375,665.9500122070312,663.2000122070312,664.5499877929688,33933.0
2025-12-04 05:45:00+00:00,664.7999877929688,664.9000244140625,662.4000244140625,662.7999877929688,25538.0
2025-12-04 06:00:00+00:00,662.7000122070312,664.2999877929688,662.2000122070312,663.4500122070312,23467.0
2025-12-04 06:15:00+00:00,663.4500122070312,664.0999755859375,663.0499877929688,663.3499755859375,32471.0
2025-12-04 06:30:00+00:00,663.4000244140625,666.5499877929688,663.0499877929688,666.1500244140625,99619.0
2025-12-04 06:45:00+00:00,666.0999755859375,667.0,665.5,666.4000244140625,41469.0
2025-12-04 07:00:00+00:00,666.1500244140625,667.5499877929688,666.0,666.5499877929688,54242.0
2025-12-04 07:15:00+00:00,666.6500244140625,666.75,665.25,665.75,39388.0
2025-12-04 07:30:00+00:00,665.5,666.5499877929688,665.2000122070312,665.6500244140625,36122.0
2025-12-04 07:45:00+00:00,665.4500122070312,666.25,663.9000244140625,664.5,111739.0
2025-12-04 08:00:00+00:00,664.2000122070312,664.5,662.5499877929688,662.9500122070312,51127.0
2025-12-04 08:15:00+00:00,662.9500122070312,663.8499755859375,662.1500244140625,663.25,41300.0
2025-12-04 08:30:00+00:00,663.5499877929688,665.75,663.25,665.1500244140625,43393.0
2025-12-04 08:45:00+00:00,665.3499755859375,666.0999755859375,665.0,665.7000122070312,52522.0
2025-12-04 09:00:00+00:00,665.7000122070312,665.7000122070312,660.5999755859375,661.0,190437.0
2025-12-04 09:15:00+00:00,660.9500122070312,662.5999755859375,660.0,661.9000244140625,74808.0
2025-12-04 09:30:00+00:00,662.2999877929688,663.0,660.5999755859375,662.0999755859375,418665.0
2025-12-04 09:45:00+00:00,662.0499877929688,662.2000122070312,659.4000244140625,661.5999755859375,105767.0
2025-12-05 03:45:00+00:00,659.9500122070312,661.7000122070312,658.25,658.25,28601.0
2025-12-05 04:00:00+00:00,658.4500122070312,660.2000122070312,657.0499877929688,657.0499877929688,36609.0
2025-12-05 04:15:00+00:00,657.2999877929688,657.2999877929688,653.9000244140625,654.2999877929688,73024.0
2025-12-05 04:30:00+00:00,654.25,657.9000244140625,654.25,657.7999877929688,40199.0
2025-12-05 04:45:00+00:00,657.5,658.4500122070312,657.0,658.0,122949.0
2025-12-05 05:00:00+00:00,658.0,658.7000122070312,656.7999877929688,658.5499877929688,31120.0
2025-12-05 05:15:00+00:00,658.25,659.2999877929688,656.7999877929688,657.9000244140625,47373.0
2025-12-05 05:30:00+00:00,658.0,659.8499755859375,657.9500122070312,658.7000122070312,63746.0
2025-12-05 05:45:00+00:00,658.5999755859375,659.5499877929688,658.0,658.4500122070312,24232.0
2025-12-05 06:00:00+00:00,658.4500122070312,658.75,655.2999877929688,655.9500122070312,213848.0
2025-12-05 06:15:00+00:00,655.9000244140625,656.5,655.0499877929688,655.3499755859375,102184.0
2025-12-05 06:30:00+00:00,655.2000122070312,659.0999755859375,655.0,658.0,94052.0
2025-12-05 06:45:00+00:00,658.0,658.6500244140625,657.4000244140625,657.7999877929688,39668.0
2025-12-05 07:00:00+00:00,657.8499755859375,658.6500244140625,657.1500244140625,658.0,59182.0
2025-12-05 07:15:00+00:00,658.0499877929688,659.5499877929688,656.7999877929688,658.75,141337.0
2025-12-05 07:30:00+00:00,658.75,659.5499877929688,658.25,659.0,49000.0
2025-12-05 07:45:00+00:00,659.0,661.9000244140625,659.0,660.75,117663.0
2025-12-05 08:00:00+00:00,660.75,661.0,660.1500244140625,660.4500122070312,39471.0
2025-12-05 08:15:00+00:00,660.2999877929688,660.7000122070312,658.5,660.0999755859375,51030.0
2025-12-05 08:30:00+00:00,660.0999755859375,661.4000244140625,660.0,660.5499877929688,43580.0
2025-12-05 08:45:00+00:00,660.5,662.25,660.25,661.75,85930.0
2025-12-05 09:00:00+00:00,661.75,662.2000122070312,658.0999755859375,658.0999755859375,71728.0
2025-12-05 09:15:00+00:00,658.2000122070312,659.2999877929688,656.8499755859375,658.9500122070312,77711.0
2025-12-05 09:30:00+00:00,659.5999755859375,662.9000244140625,659.5999755859375,661.7000122070312,137869.0
2025-12-05 09:45:00+00:00,661.9000244140625,664.2000122070312,658.0,664.0,257971.0
2025-12-08 03:45:00+00:00,662.0,662.0,657.7999877929688,658.2999877929688,38382.0
2025-12-08 04:00:00+00:00,657.9500122070312,659.4000244140625,656.0999755859375,658.0499877929688,44028.0
2025-12-08 04:15:00+00:00,657.7000122070312,657.8499755859375,654.3499755859375,655.5999755859375,65180.0
2025-12-08 04:30:00+00:00,655.7999877929688,655.8499755859375,653.1500244140625,654.8499755859375,67483.0
2025-12-08 04:45:00+00:00,654.9000244140625,656.25,654.0999755859375,655.2000122070312,45637.0
2025-12-08 05:00:00+00:00,655.2000122070312,655.9500122070312,653.5499877929688,655.7999877929688,26963.0
2025-12-08 05:15:00+00:00,655.5,656.2000122070312,654.6500244140625,655.0,23847.0
2025-12-08 05:30:00+00:00,654.7000122070312,656.9500122070312,654.0499877929688,656.3499755859375,32157.0
2025-12-08 05:45:00+00:00,656.3499755859375,656.9000244140625,655.8499755859375,656.4000244140625,26706.0
2025-12-08 06:00:00+00:00,656.4000244140625,656.5499877929688,654.7999877929688,655.4500122070312,33620.0
2025-12-08 06:15:00+00:00,655.4500122070312,655.7000122070312,652.7000122070312,653.4000244140625,86006.0
2025-12-08 06:30:00+00:00,653.4000244140625,654.3499755859375,652.0999755859375,652.0999755859375,64423.0
2025-12-08 06:45:00+00:00,651.5,652.8499755859375,650.2999877929688,650.3499755859375,66738.0
2025-12-08 07:00:00+00:00,650.5,650.8499755859375,647.8499755859375,649.0499877929688,100563.0
2025-12-08 07:15:00+00:00,649.0499877929688,649.5,648.0499877929688,648.5,33852.0
2025-12-08 07:30:00+00:00,648.5,652.9500122070312,647.7999877929688,652.0499877929688,168345.0
2025-12-08 07:45:00+00:00,652.1500244140625,653.0499877929688,650.1500244140625,652.6500244140625,160763.0
2025-12-08 08:00:00+00:00,652.7000122070312,652.7000122070312,648.9500122070312,650.2999877929688,57559.0
2025-12-08 08:15:00+00:00,650.2999877929688,652.0,649.75,651.2000122070312,63663.0
2025-12-08 08:30:00+00:00,651.0,651.9500122070312,649.6500244140625,649.6500244140625,59955.0
2025-12-08 08:45:00+00:00,649.4500122070312,650.8499755859375,647.0999755859375,647.5999755859375,80688.0
2025-12-08 09:00:00+00:00,647.8499755859375,648.0,643.5999755859375,645.4500122070312,83704.0
2025-12-08 09:15:00+00:00,645.2999877929688,648.7000122070312,645.2000122070312,645.6500244140625,116565.0
2025-12-08 09:30:00+00:00,645.9000244140625,649.0999755859375,645.9000244140625,647.9000244140625,167504.0
2025-12-08 09:45:00+00:00,647.9000244140625,648.0,643.5,645.5,201478.0
2025-12-09 03:45:00+00:00,639.75,647.0499877929688,637.8499755859375,639.0,233419.0
2025-12-09 04:00:00+00:00,638.9500122070312,638.9500122070312,635.0,637.0,140652.0
2025-12-09 04:15:00+00:00,637.0,638.2000122070312,636.75,637.0999755859375,56625.0
2025-12-09 04:30:00+00:00,637.2999877929688,643.8499755859375,637.0999755859375,642.5,96579.0
2025-12-09 04:45:00+00:00,642.5999755859375,647.6500244140625,642.5999755859375,647.4000244140625,89962.0
2025-12-09 05:00:00+00:00,647.6500244140625,651.1500244140625,647.25,650.4000244140625,186999.0
2025-12-09 05:15:00+00:00,650.4000244140625,652.5,649.0,652.0,54371.0
2025-12-09 05:30:00+00:00,652.5,656.75,652.25,656.1500244140625,105173.0
2025-12-09 05:45:00+00:00,656.0999755859375,656.7000122070312,655.0,655.4000244140625,71529.0
2025-12-09 06:00:00+00:00,655.5,657.4500122070312,655.0,656.0999755859375,119215.0
2025-12-09 06:15:00+00:00,656.0999755859375,657.25,654.5999755859375,656.8499755859375,95414.0
2025-12-09 06:30:00+00:00,657.2999877929688,663.75,657.1500244140625,663.5999755859375,155804.0
2025-12-09 06:45:00+00:00,663.5999755859375,663.75,661.9500122070312,662.8499755859375,89032.0
2025-12-09 07:00:00+00:00,662.8499755859375,663.0,660.5,662.4000244140625,100578.0
2025-12-09 07:15:00+00:00,661.5999755859375,663.0999755859375,659.5499877929688,661.0999755859375,72580.0
2025-12-09 07:30:00+00:00,661.0999755859375,664.7000122070312,660.75,664.1500244140625,99466.0
2025-12-09 07:45:00+00:00,664.2000122070312,664.4000244140625,662.5,664.2999877929688,84963.0
2025-12-09 08:00:00+00:00,664.25,666.1500244140625,662.7999877929688,666.0,116261.0
2025-12-09 08:15:00+00:00,665.9500122070312,666.7999877929688,664.7999877929688,665.75,114564.0
2025-12-09 08:30:00+00:00,666.0,667.3499755859375,666.0,666.0499877929688,96609.0
2025-12-09 08:45:00+00:00,666.0499877929688,666.9500122070312,664.1500244140625,666.3499755859375,160257.0
2025-12-09 09:00:00+00:00,647.1500244140625,665.5999755859375,647.1500244140625,665.0,124227.0
2025-12-09 09:15:00+00:00,665.0,666.25,662.9000244140625,664.25,175177.0
2025-12-09 09:30:00+00:00,664.3499755859375,669.0999755859375,664.3499755859375,668.9500122070312,345327.0
2025-12-09 09:45:00+00:00,668.75,670.3499755859375,667.4500122070312,670.25,318699.0
2025-12-10 03:45:00+00:00,671.4500122070312,674.5,669.75,671.7000122070312,84069.0
2025-12-10 04:00:00+00:00,671.6500244140625,678.9500122070312,671.3499755859375,678.0999755859375,184927.0
2025-12-10 04:15:00+00:00,678.0,678.5,673.5499877929688,674.9000244140625,190558.0
2025-12-10 04:30:00+00:00,675.0,676.0999755859375,674.75,675.2000122070312,86515.0
2025-12-10 04:45:00+00:00,675.0999755859375,679.1500244140625,675.0499877929688,678.5999755859375,82461.0
2025-12-10 05:00:00+00:00,678.0999755859375,678.4500122070312,672.75,673.3499755859375,120722.0
2025-12-10 05:15:00+00:00,673.5499877929688,674.9500122070312,670.4000244140625,671.6500244140625,174478.0
2025-12-10 05:30:00+00:00,671.7999877929688,673.5999755859375,671.1500244140625,672.7000122070312,41203.0
2025-12-10 05:45:00+00:00,672.6500244140625,672.75,670.0499877929688,670.2000122070312,30375.0
2025-12-10 06:00:00+00:00,670.25,673.4000244140625,670.0999755859375,673.2000122070312,63467.0
2025-12-10 06:15:00+00:00,673.2000122070312,674.2000122070312,672.7000122070312,673.0499877929688,42821.0
2025-12-10 06:30:00+00:00,673.0499877929688,673.75,672.7000122070312,673.4500122070312,55539.0
2025-12-10 06:45:00+00:00,673.5999755859375,673.8499755859375,672.7999877929688,673.2999877929688,20603.0
2025-12-10 07:00:00+00:00,673.2999877929688,673.7999877929688,672.7000122070312,672.9500122070312,35761.0
2025-12-10 07:15:00+00:00,672.8499755859375,673.5,672.8499755859375,673.2999877929688,39832.0
2025-12-10 07:30:00+00:00,673.2999877929688,673.5499877929688,673.2000122070312,673.2000122070312,20966.0
2025-12-10 07:45:00+00:00,673.2999877929688,675.0,673.25,674.7000122070312,54902.0
2025-12-10 08:00:00+00:00,674.9000244140625,675.2000122070312,674.0,675.0499877929688,51776.0
2025-12-10 08:15:00+00:00,675.0499877929688,675.1500244140625,671.6500244140625,671.9500122070312,142392.0
2025-12-10 08:30:00+00:00,671.9000244140625,672.1500244140625,667.5,667.5,46885.0
2025-12-10 08:45:00+00:00,667.9000244140625,669.7000122070312,665.25,666.0,161206.0
2025-12-10 09:00:00+00:00,665.75,668.4500122070312,665.0,665.25,62748.0
2025-12-10 09:15:00+00:00,665.5999755859375,666.4500122070312,664.2000122070312,666.25,59166.0
2025-12-10 09:30:00+00:00,666.4000244140625,668.2999877929688,665.2999877929688,666.0499877929688,129278.0
2025-12-10 09:45:00+00:00,666.0499877929688,666.25,661.9500122070312,663.6500244140625,116556.0
2025-12-11 03:45:00+00:00,666.7999877929688,668.8499755859375,661.5,667.2000122070312,60586.0
2025-12-11 04:00:00+00:00,667.5,667.9000244140625,661.5,663.2000122070312,23822.0
2025-12-11 04:15:00+00:00,662.75,665.0,662.5999755859375,663.5999755859375,51377.0
2025-12-11 04:30:00+00:00,663.9000244140625,664.2999877929688,662.4000244140625,664.0499877929688,11886.0
2025-12-11 04:45:00+00:00,664.9000244140625,664.9500122070312,663.5499877929688,664.4500122070312,13338.0
2025-12-11 05:00:00+00:00,664.1500244140625,665.7999877929688,664.0,665.0,12236.0
2025-12-11 05:15:00+00:00,664.9000244140625,667.25,663.6500244140625,666.7999877929688,23485.0
2025-12-11 05:30:00+00:00,666.7999877929688,667.2000122070312,665.0,666.5,27478.0
2025-12-11 05:45:00+00:00,666.5999755859375,666.8499755859375,664.1500244140625,665.0499877929688,32794.0
2025-12-11 06:00:00+00:00,665.0999755859375,665.8499755859375,662.1500244140625,663.4500122070312,31738.0
2025-12-11 06:15:00+00:00,663.3499755859375,666.0999755859375,662.2999877929688,665.7000122070312,37876.0
2025-12-11 06:30:00+00:00,665.7000122070312,666.4500122070312,665.0,666.2999877929688,38109.0
2025-12-11 06:45:00+00:00,666.1500244140625,667.5499877929688,665.0,667.2999877929688,38888.0
2025-12-11 07:00:00+00:00,667.25,668.3499755859375,666.0999755859375,668.0999755859375,57322.0
2025-12-11 07:15:00+00:00,668.0,668.25,666.2999877929688,666.75,41730.0
2025-12-11 07:30:00+00:00,666.2999877929688,666.7999877929688,665.0,666.2999877929688,74140.0
2025-12-11 07:45:00+00:00,666.1500244140625,667.5499877929688,666.0,666.4500122070312,40061.0
2025-12-11 08:00:00+00:00,666.3499755859375,667.9500122070312,665.0999755859375,666.4500122070312,69051.0
2025-12-11 08:15:00+00:00,666.5,667.25,665.4500122070312,665.9000244140625,42527.0
2025-12-11 08:30:00+00:00,665.5999755859375,666.7999877929688,665.0499877929688,665.75,83033.0
2025-12-11 08:45:00+00:00,665.6500244140625,667.5,665.3499755859375,666.5,159604.0
2025-12-11 09:00:00+00:00,666.5,667.3499755859375,663.7999877929688,663.7999877929688,254428.0
2025-12-11 09:15:00+00:00,663.7999877929688,665.5,663.2999877929688,665.5,57584.0
2025-12-11 09:30:00+00:00,666.1500244140625,667.5499877929688,666.1500244140625,667.25,157012.0
2025-12-11 09:45:00+00:00,667.4000244140625,667.7999877929688,663.4000244140625,666.5,143403.0
2025-12-12 03:45:00+00:00,669.9500122070312,670.9500122070312,666.5999755859375,667.0499877929688,31160.0
2025-12-12 04:00:00+00:00,667.2999877929688,669.9500122070312,667.0999755859375,669.9500122070312,23531.0
2025-12-12 04:15:00+00:00,669.9500122070312,670.5,668.5,668.75,23320.0
2025-12-12 04:30:00+00:00,668.5999755859375,668.9500122070312,667.0,667.5,15250.0
2025-12-12 04:45:00+00:00,667.5,670.75,666.1500244140625,670.7000122070312,28520.0
2025-12-12 05:00:00+00:00,670.7000122070312,671.6500244140625,668.75,669.5999755859375,32681.0
2025-12-12 05:15:00+00:00,670.0,673.2000122070312,669.0499877929688,669.7999877929688,83172.0
2025-12-12 05:30:00+00:00,669.7999877929688,670.9000244140625,668.7999877929688,669.4500122070312,33327.0
2025-12-12 05:45:00+00:00,669.3499755859375,670.75,668.9000244140625,669.6500244140625,21100.0
2025-12-12 06:00:00+00:00,669.6500244140625,670.5,669.0499877929688,670.3499755859375,24096.0
2025-12-12 06:15:00+00:00,670.0499877929688,670.8499755859375,669.1500244140625,669.7999877929688,26354.0
2025-12-12 06:30:00+00:00,669.8499755859375,672.0,668.9000244140625,672.0,31765.0
2025-12-12 06:45:00+00:00,672.0,672.2000122070312,671.0,671.4000244140625,37778.0
2025-12-12 07:00:00+00:00,671.4000244140625,672.0999755859375,671.0,671.6500244140625,29214.0
2025-12-12 07:15:00+00:00,671.6500244140625,673.4500122070312,671.3499755859375,673.3499755859375,82628.0
2025-12-12 07:30:00+00:00,673.3499755859375,675.0,673.0,674.25,40753.0
2025-12-12 07:45:00+00:00,674.0999755859375,674.3499755859375,671.0499877929688,671.4000244140625,98288.0
2025-12-12 08:00:00+00:00,671.4000244140625,671.7999877929688,667.2999877929688,670.0499877929688,174910.0
2025-12-12 08:15:00+00:00,670.0499877929688,670.5999755859375,669.5,669.8499755859375,65556.0
2025-12-12 08:30:00+00:00,669.5999755859375,670.0,668.5,669.5999755859375,33363.0
2025-12-12 08:45:00+00:00,669.5,669.9500122070312,668.9500122070312,669.6500244140625,29476.0
2025-12-12 09:00:00+00:00,669.5999755859375,669.7999877929688,667.7000122070312,668.0,43985.0
2025-12-12 09:15:00+00:00,667.6500244140625,668.0499877929688,667.25,667.7999877929688,39480.0
2025-12-12 09:30:00+00:00,667.7999877929688,667.9500122070312,664.8499755859375,666.4000244140625,348216.0
2025-12-12 09:45:00+00:00,666.5,666.8499755859375,665.0999755859375,665.9000244140625,336601.0
2025-12-15 03:45:00+00:00,666.2999877929688,666.2999877929688,658.0,660.0,33984.0
2025-12-15 04:00:00+00:00,660.0,661.7000122070312,659.2000122070312,660.1500244140625,30576.0
2025-12-15 04:15:00+00:00,659.75,661.1500244140625,659.0999755859375,660.9500122070312,28371.0
2025-12-15 04:30:00+00:00,660.9000244140625,662.0999755859375,660.2000122070312,661.4500122070312,21418.0
2025-12-15 04:45:00+00:00,661.0499877929688,664.2000122070312,661.0499877929688,661.5499877929688,63572.0
2025-12-15 05:00:00+00:00,661.5499877929688,661.6500244140625,660.0,660.1500244140625,15890.0
2025-12-15 05:15:00+00:00,660.1500244140625,660.6500244140625,659.9500122070312,660.4000244140625,28820.0
2025-12-15 05:30:00+00:00,660.5,663.0499877929688,660.5,661.9000244140625,43680.0
2025-12-15 05:45:00+00:00,661.9500122070312,663.5,661.9000244140625,663.2000122070312,10974.0
2025-12-15 06:00:00+00:00,663.0499877929688,663.0999755859375,661.8499755859375,662.0999755859375,7991.0
2025-12-15 06:15:00+00:00,662.25,663.7999877929688,662.0,663.2999877929688,10009.0
2025-12-15 06:30:00+00:00,663.2999877929688,666.2999877929688,663.0499877929688,666.2000122070312,49829.0
2025-12-15 06:45:00+00:00,666.25,666.9500122070312,665.2999877929688,666.8499755859375,50067.0
2025-12-15 07:00:00+00:00,666.8499755859375,666.9000244140625,666.0,666.0999755859375,18892.0
