Datetime,Open,High,Low,Close,Volume
2025-11-20 07:30:00+00:00,2746.199951171875,2750.5,2746.10009765625,2746.300048828125,20324.0
2025-11-20 07:45:00+00:00,2746.10009765625,2749.10009765625,2739.89990234375,2746.199951171875,25415.0
2025-11-20 08:00:00+00:00,2746.199951171875,2751.10009765625,2743.300048828125,2750.0,34995.0
2025-11-20 08:15:00+00:00,2750.0,2756.199951171875,2747.199951171875,2755.0,102478.0
2025-11-20 08:30:00+00:00,2755.0,2757.0,2754.699951171875,2755.0,22166.0
2025-11-20 08:45:00+00:00,2755.0,2758.89990234375,2755.0,2758.300048828125,82417.0
2025-11-20 09:00:00+00:00,2758.5,2758.5,2741.89990234375,2742.0,61841.0
2025-11-20 09:15:00+00:00,2741.699951171875,2742.800048828125,2735.199951171875,2735.199951171875,17845.0
2025-11-20 09:30:00+00:00,2734.300048828125,2746.10009765625,2733.5,2744.800048828125,43978.0
2025-11-20 09:45:00+00:00,2744.699951171875,2745.0,2739.199951171875,2740.300048828125,56684.0
2025-11-21 03:45:00+00:00,2725.0,2736.199951171875,2714.60009765625,2724.60009765625,54841.0
2025-11-21 04:00:00+00:00,2723.300048828125,2730.0,2713.5,2730.0,70096.0
2025-11-21 04:15:00+00:00,2730.0,2751.5,2728.0,2751.300048828125,321880.0
2025-11-21 04:30:00+00:00,2751.199951171875,2760.300048828125,2748.39990234375,2754.5,138678.0
2025-11-21 04:45:00+00:00,2753.699951171875,2760.0,2740.10009765625,2742.0,85417.0
2025-11-21 05:00:00+00:00,2741.0,2757.699951171875,2740.5,2752.199951171875,24180.0
2025-11-21 05:15:00+00:00,2750.89990234375,2762.89990234375,2747.800048828125,2762.0,64172.0
2025-11-21 05:30:00+00:00,2762.10009765625,2769.89990234375,2760.0,2769.0,41317.0
2025-11-21 05:45:00+00:00,2768.60009765625,2775.699951171875,2767.5,2772.800048828125,64710.0
2025-11-21 06:00:00+00:00,2772.60009765625,2775.199951171875,2758.699951171875,2760.5,50434.0
2025-11-21 06:15:00+00:00,2760.5,2766.699951171875,2760.5,2763.10009765625,10205.0
2025-11-21 06:30:00+00:00,2762.10009765625,2764.300048828125,2757.699951171875,2763.0,16667.0
2025-11-21 06:45:00+00:00,2763.0,2776.699951171875,2761.39990234375,2775.0,43111.0
2025-11-21 07:00:00+00:00,2774.300048828125,2775.699951171875,2769.800048828125,2771.39990234375,22754.0
2025-11-21 07:15:00+00:00,2771.699951171875,2774.300048828125,2764.0,2764.39990234375,19225.0
2025-11-21 07:30:00+00:00,2765.0,2766.699951171875,2762.199951171875,2762.699951171875,11949.0
2025-11-21 07:45:00+00:00,2762.699951171875,2763.39990234375,2753.300048828125,2753.699951171875,20261.0
2025-11-21 08:00:00+00:00,2753.39990234375,2759.89990234375,2751.0,2755.0,14229.0
2025-11-21 08:15:00+00:00,2755.0,2755.60009765625,2748.60009765625,2753.699951171875,15656.0
2025-11-21 08:30:00+00:00,2753.699951171875,2754.89990234375,2749.199951171875,2752.5,14145.0
2025-11-21 08:45:00+00:00,2752.5,2753.800048828125,2743.0,2744.0,36067.0
2025-11-21 09:00:00+00:00,2744.0,2754.89990234375,2744.0,2751.300048828125,17515.0
2025-11-21 09:15:00+00:00,2751.0,2752.300048828125,2743.199951171875,2744.199951171875,16520.0
2025-11-21 09:30:00+00:00,2744.199951171875,2762.0,2737.800048828125,2738.800048828125,432203.0
2025-11-21 09:45:00+00:00,2738.800048828125,2747.10009765625,2728.39990234375,2747.10009765625,453886.0
2025-11-24 03:45:00+00:00,2773.699951171875,2804.699951171875,2764.89990234375,2794.300048828125,91364.0
2025-11-24 04:00:00+00:00,2795.60009765625,2799.699951171875,2784.60009765625,2785.39990234375,51383.0
2025-11-24 04:15:00+00:00,2785.300048828125,2789.699951171875,2775.5,2781.39990234375,44586.0
2025-11-24 04:30:00+00:00,2781.89990234375,2792.10009765625,2777.60009765625,2782.5,35384.0
2025-11-24 04:45:00+00:00,2782.39990234375,2792.0,2779.199951171875,2788.89990234375,23944.0
2025-11-24 05:00:00+00:00,2788.60009765625,2796.699951171875,2785.0,2794.89990234375,23658.0
2025-11-24 05:15:00+00:00,2794.89990234375,2799.0,2790.0,2794.199951171875,33619.0
2025-11-24 05:30:00+00:00,2794.199951171875,2799.0,2790.0,2797.699951171875,25350.0
2025-11-24 05:45:00+00:00,2798.0,2803.89990234375,2798.0,2803.800048828125,40311.0
2025-11-24 06:00:00+00:00,2803.800048828125,2804.0,2796.0,2800.5,27396.0
2025-11-24 06:15:00+00:00,2801.89990234375,2803.0,2788.800048828125,2796.0,31230.0
2025-11-24 06:30:00+00:00,2795.89990234375,2810.0,2795.89990234375,2807.39990234375,42722.0
2025-11-24 06:45:00+00:00,2808.0,2820.10009765625,2806.199951171875,2817.5,59083.0
2025-11-24 07:00:00+00:00,2816.300048828125,2819.5,2808.800048828125,2817.300048828125,35433.0
2025-11-24 07:15:00+00:00,2817.10009765625,2821.0,2815.0,2818.699951171875,56155.0
2025-11-24 07:30:00+00:00,2818.800048828125,2821.60009765625,2817.5,2818.89990234375,21912.0
2025-11-24 07:45:00+00:00,2818.39990234375,2821.0,2813.199951171875,2814.39990234375,28574.0
2025-11-24 08:00:00+00:00,2815.300048828125,2815.699951171875,2801.5,2806.60009765625,62557.0
2025-11-24 08:15:00+00:00,2806.0,2807.0,2787.300048828125,2788.5,38254.0
2025-11-24 08:30:00+00:00,2788.0,2788.60009765625,2775.60009765625,2778.199951171875,44335.0
2025-11-24 08:45:00+00:00,2778.10009765625,2778.10009765625,2764.0,2766.699951171875,23605.0
2025-11-24 09:00:00+00:00,2766.10009765625,2766.10009765625,2751.699951171875,2756.5,28125.0
2025-11-24 09:15:00+00:00,2756.300048828125,2766.0,2752.199951171875,2753.800048828125,27230.0
2025-11-24 09:30:00+00:00,2756.5,2764.0,2754.800048828125,2763.800048828125,180273.0
2025-11-24 09:45:00+00:00,2763.699951171875,2777.60009765625,2761.39990234375,2777.60009765625,230464.0
2025-11-25 03:45:00+00:00,2773.199951171875,2780.300048828125,2760.0,2778.5,10639.0
2025-11-25 04:00:00+00:00,2778.5,2793.300048828125,2776.39990234375,2788.10009765625,24222.0
2025-11-25 04:15:00+00:00,2787.89990234375,2801.60009765625,2785.10009765625,2795.0,37193.0
2025-11-25 04:30:00+00:00,2794.10009765625,2797.10009765625,2784.300048828125,2786.199951171875,11897.0
2025-11-25 04:45:00+00:00,2786.10009765625,2786.10009765625,2776.10009765625,2779.60009765625,11033.0
2025-11-25 05:00:00+00:00,2779.39990234375,2782.10009765625,2770.0,2781.5,16769.0
2025-11-25 05:15:00+00:00,2780.39990234375,2781.199951171875,2768.10009765625,2769.300048828125,7808.0
2025-11-25 05:30:00+00:00,2768.800048828125,2775.0,2767.10009765625,2775.0,10219.0
2025-11-25 05:45:00+00:00,2774.10009765625,2784.0,2768.199951171875,2776.10009765625,40277.0
2025-11-25 06:00:00+00:00,2776.10009765625,2776.39990234375,2772.10009765625,2772.5,4710.0
2025-11-25 06:15:00+00:00,2772.199951171875,2776.0,2771.199951171875,2776.0,6791.0
2025-11-25 06:30:00+00:00,2775.89990234375,2779.5,2772.699951171875,2777.699951171875,6157.0
2025-11-25 06:45:00+00:00,2778.800048828125,2779.199951171875,2768.10009765625,2768.199951171875,10388.0
2025-11-25 07:00:00+00:00,2768.199951171875,2774.60009765625,2768.199951171875,2772.89990234375,5642.0
2025-11-25 07:15:00+00:00,2772.699951171875,2777.800048828125,2772.39990234375,2774.199951171875,7996.0
2025-11-25 07:30:00+00:00,2773.89990234375,2778.300048828125,2768.10009765625,2775.39990234375,11294.0
2025-11-25 07:45:00+00:00,2775.5,2775.800048828125,2773.0,2775.39990234375,3708.0
2025-11-25 08:00:00+00:00,2775.39990234375,2775.800048828125,2770.39990234375,2773.800048828125,124841.0
2025-11-25 08:15:00+00:00,2773.800048828125,2777.10009765625,2769.10009765625,2775.89990234375,21795.0
2025-11-25 08:30:00+00:00,2776.699951171875,2786.800048828125,2775.89990234375,2783.800048828125,9061.0
2025-11-25 08:45:00+00:00,2783.699951171875,2794.39990234375,2780.5,2792.5,23313.0
2025-11-25 09:00:00+00:00,2792.699951171875,2795.800048828125,2790.800048828125,2795.800048828125,17060.0
2025-11-25 09:15:00+00:00,2794.800048828125,2798.5,2792.300048828125,2798.5,22532.0
2025-11-25 09:30:00+00:00,2800.800048828125,2807.89990234375,2797.10009765625,2807.60009765625,61379.0
2025-11-25 09:45:00+00:00,2805.89990234375,2808.89990234375,2778.0,2797.199951171875,72485.0
2025-11-26 03:45:00+00:00,2798.39990234375,2814.5,2794.199951171875,2797.199951171875,16201.0
2025-11-26 04:00:00+00:00,2796.0,2819.699951171875,2793.60009765625,2811.89990234375,33746.0
2025-11-26 04:15:00+00:00,2812.89990234375,2818.0,2806.0,2808.60009765625,13384.0
2025-11-26 04:30:00+00:00,2808.10009765625,2812.39990234375,2806.199951171875,2808.89990234375,6714.0
2025-11-26 04:45:00+00:00,2808.89990234375,2814.60009765625,2806.60009765625,2809.199951171875,78035.0
2025-11-26 05:00:00+00:00,2809.800048828125,2810.0,2785.39990234375,2790.0,23661.0
2025-11-26 05:15:00+00:00,2790.0,2792.39990234375,2784.199951171875,2786.89990234375,10850.0
2025-11-26 05:30:00+00:00,2787.0,2789.89990234375,2781.0,2788.800048828125,7336.0
2025-11-26 05:45:00+00:00,2789.199951171875,2791.39990234375,2785.39990234375,2788.300048828125,12073.0
2025-11-26 06:00:00+00:00,2788.60009765625,2788.699951171875,2779.699951171875,2779.699951171875,9305.0
2025-11-26 06:15:00+00:00,2778.699951171875,2781.199951171875,2776.699951171875,2779.5,6276.0
2025-11-26 06:30:00+00:00,2779.5,2783.300048828125,2778.800048828125,2780.300048828125,4719.0
2025-11-26 06:45:00+00:00,2780.0,2788.199951171875,2780.0,2787.199951171875,8031.0
2025-11-26 07:00:00+00:00,2787.10009765625,2797.0,2786.300048828125,2793.39990234375,13242.0
2025-11-26 07:15:00+00:00,2793.39990234375,2805.39990234375,2793.39990234375,2805.0,15637.0
2025-11-26 07:30:00+00:00,2805.199951171875,2806.0,2802.60009765625,2803.5,7388.0
2025-11-26 07:45:00+00:00,2803.39990234375,2806.0,2797.39990234375,2797.5,28592.0
2025-11-26 08:00:00+00:00,2797.60009765625,2799.199951171875,2795.39990234375,2796.5,2648.0
2025-11-26 08:15:00+00:00,2796.89990234375,2803.800048828125,2796.0,2803.699951171875,4521.0
2025-11-26 08:30:00+00:00,2802.89990234375,2805.89990234375,2799.10009765625,2802.300048828125,41229.0
2025-11-26 08:45:00+00:00,2802.300048828125,2803.699951171875,2796.10009765625,2800.10009765625,61669.0
2025-11-26 09:00:00+00:00,2801.0,2802.300048828125,2797.699951171875,2800.60009765625,36914.0
2025-11-26 09:15:00+00:00,2800.60009765625,2802.800048828125,2796.0,2800.300048828125,33411.0
2025-11-26 09:30:00+00:00,2799.89990234375,2804.39990234375,2798.300048828125,2799.39990234375,100995.0
2025-11-26 09:45:00+00:00,2800.39990234375,2803.199951171875,2796.0,2799.0,71019.0
2025-11-27 03:45:00+00:00,2802.10009765625,2816.5,2802.10009765625,2808.5,14777.0
2025-11-27 04:00:00+00:00,2807.199951171875,2809.0,2795.300048828125,2797.199951171875,15035.0
2025-11-27 04:15:00+00:00,2797.199951171875,2814.0,2796.60009765625,2812.89990234375,62035.0
2025-11-27 04:30:00+00:00,2812.89990234375,2826.199951171875,2808.60009765625,2822.60009765625,276036.0
2025-11-27 04:45:00+00:00,2823.300048828125,2825.0,2812.199951171875,2816.699951171875,9635.0
2025-11-27 05:00:00+00:00,2816.60009765625,2820.199951171875,2811.5,2812.300048828125,11162.0
2025-11-27 05:15:00+00:00,2812.39990234375,2818.199951171875,2801.0,2802.89990234375,15089.0
2025-11-27 05:30:00+00:00,2803.0,2807.5,2799.199951171875,2801.5,14819.0
2025-11-27 05:45:00+00:00,2801.10009765625,2802.0,2787.199951171875,2789.699951171875,17681.0
2025-11-27 06:00:00+00:00,2788.800048828125,2801.0,2787.5,2799.39990234375,8139.0
2025-11-27 06:15:00+00:00,2798.300048828125,2805.800048828125,2792.5,2805.0,16905.0
2025-11-27 06:30:00+00:00,2804.800048828125,2805.39990234375,2795.89990234375,2797.5,21293.0
2025-11-27 06:45:00+00:00,2798.89990234375,2800.300048828125,2792.0,2794.89990234375,11318.0
2025-11-27 07:00:00+00:00,2795.39990234375,2798.800048828125,2790.10009765625,2794.0,11687.0
2025-11-27 07:15:00+00:00,2794.699951171875,2798.0,2792.199951171875,2794.5,10523.0
2025-11-27 07:30:00+00:00,2794.5,2795.39990234375,2784.199951171875,2786.89990234375,23854.0
2025-11-27 07:45:00+00:00,2786.5,2790.0,2783.0,2789.0,10011.0
2025-11-27 08:00:00+00:00,2788.89990234375,2795.800048828125,2788.0,2791.800048828125,7475.0
2025-11-27 08:15:00+00:00,2792.39990234375,2795.39990234375,2790.199951171875,2794.199951171875,8364.0
2025-11-27 08:30:00+00:00,2794.199951171875,2795.0,2790.699951171875,2790.699951171875,7732.0
2025-11-27 08:45:00+00:00,2791.39990234375,2801.89990234375,2791.39990234375,2796.800048828125,9785.0
2025-11-27 09:00:00+00:00,2796.199951171875,2797.5,2793.699951171875,2795.300048828125,7864.0
2025-11-27 09:15:00+00:00,2795.300048828125,2795.300048828125,2790.10009765625,2793.0,9253.0
2025-11-27 09:30:00+00:00,2794.89990234375,2796.699951171875,2790.0,2791.800048828125,20857.0
2025-11-27 09:45:00+00:00,2791.0,2798.0,2787.60009765625,2791.5,45042.0
2025-11-28 03:45:00+00:00,2800.5,2807.0,2790.300048828125,2797.60009765625,5836.0
2025-11-28 04:00:00+00:00,2797.60009765625,2799.89990234375,2789.199951171875,2796.0,6522.0
2025-11-28 04:15:00+00:00,2796.0,2809.89990234375,2795.0,2806.199951171875,5970.0
