Datetime,Open,High,Low,Close,Volume
2025-11-27 07:15:00+00:00,149.97000122070312,150.25,149.94000244140625,150.0399932861328,83625.0
2025-11-27 07:30:00+00:00,150.1199951171875,150.1199951171875,149.4499969482422,149.47000122070312,142857.0
2025-11-27 07:45:00+00:00,149.4600067138672,149.5399932861328,149.25,149.36000061035156,89518.0
2025-11-27 08:00:00+00:00,149.36000061035156,149.5800018310547,149.30999755859375,149.47000122070312,53545.0
2025-11-27 08:15:00+00:00,149.47000122070312,149.74000549316406,149.38999938964844,149.66000366210938,39217.0
2025-11-27 08:30:00+00:00,149.72000122070312,149.83999633789062,149.55999755859375,149.6199951171875,38952.0
2025-11-27 08:45:00+00:00,149.64999389648438,149.8800048828125,149.60000610351562,149.77999877929688,46302.0
2025-11-27 09:00:00+00:00,149.7100067138672,149.80999755859375,149.5399932861328,149.64999389648438,88360.0
2025-11-27 09:15:00+00:00,149.64999389648438,149.64999389648438,149.3000030517578,149.38999938964844,125759.0
2025-11-27 09:30:00+00:00,149.42999267578125,149.83999633789062,149.38999938964844,149.8300018310547,210393.0
2025-11-27 09:45:00+00:00,149.8300018310547,149.83999633789062,149.47000122070312,149.60000610351562,470715.0
2025-11-28 03:45:00+00:00,150.8000030517578,152.17999267578125,150.36000061035156,150.8000030517578,509360.0
2025-11-28 04:00:00+00:00,150.75,151.0399932861328,150.5,150.6999969482422,460350.0
2025-11-28 04:15:00+00:00,150.64999389648438,151.3699951171875,150.30999755859375,150.75,237924.0
2025-11-28 04:30:00+00:00,150.77000427246094,151.0,150.50999450683594,150.50999450683594,167599.0
2025-11-28 04:45:00+00:00,150.50999450683594,150.57000732421875,150.00999450683594,150.24000549316406,206864.0
2025-11-28 05:00:00+00:00,150.14999389648438,150.39999389648438,150.02999877929688,150.0500030517578,141740.0
2025-11-28 05:15:00+00:00,150.0500030517578,150.58999633789062,150.0500030517578,150.2899932861328,98816.0
2025-11-28 05:30:00+00:00,150.2899932861328,150.58999633789062,150.25,150.39999389648438,69283.0
2025-11-28 05:45:00+00:00,150.39999389648438,150.72999572753906,150.33999633789062,150.49000549316406,54414.0
2025-11-28 06:00:00+00:00,150.47999572753906,150.66000366210938,150.35000610351562,150.60000610351562,49125.0
2025-11-28 06:15:00+00:00,150.66000366210938,150.77000427246094,150.5,150.5,51614.0
2025-11-28 06:30:00+00:00,150.5,150.6699981689453,150.25999450683594,150.25999450683594,56560.0
2025-11-28 06:45:00+00:00,150.25,150.32000732421875,149.9199981689453,149.9499969482422,187031.0
2025-11-28 07:00:00+00:00,149.9499969482422,150.25,149.86000061035156,150.17999267578125,59772.0
2025-11-28 07:15:00+00:00,150.1699981689453,150.47000122070312,149.80999755859375,150.39999389648438,187924.0
2025-11-28 07:30:00+00:00,150.39999389648438,150.39999389648438,150.22999572753906,150.27000427246094,97598.0
2025-11-28 07:45:00+00:00,150.27000427246094,150.3699951171875,149.9499969482422,150.27000427246094,35773.0
2025-11-28 08:00:00+00:00,150.16000366210938,150.5800018310547,150.16000366210938,150.35000610351562,90718.0
2025-11-28 08:15:00+00:00,150.35000610351562,150.3800048828125,150.13999938964844,150.3800048828125,33999.0
2025-11-28 08:30:00+00:00,150.3800048828125,150.5,150.1199951171875,150.17999267578125,30191.0
2025-11-28 08:45:00+00:00,150.17999267578125,150.4499969482422,150.10000610351562,150.39999389648438,48291.0
2025-11-28 09:00:00+00:00,150.39999389648438,150.4199981689453,150.14999389648438,150.25,70503.0
2025-11-28 09:15:00+00:00,150.22999572753906,150.35000610351562,150.10000610351562,150.22000122070312,74376.0
2025-11-28 09:30:00+00:00,150.22000122070312,150.52999877929688,150.10000610351562,150.4199981689453,335156.0
2025-11-28 09:45:00+00:00,150.39999389648438,150.64999389648438,150.1999969482422,150.6199951171875,409296.0
2025-12-01 03:45:00+00:00,151.17999267578125,151.1999969482422,150.1999969482422,150.4199981689453,219218.0
2025-12-01 04:00:00+00:00,150.36000061035156,151.13999938964844,150.0500030517578,150.9499969482422,253807.0
2025-12-01 04:15:00+00:00,151.05999755859375,151.1999969482422,150.3300018310547,150.42999267578125,178148.0
2025-12-01 04:30:00+00:00,150.47000122070312,150.6999969482422,150.41000366210938,150.4499969482422,78377.0
2025-12-01 04:45:00+00:00,150.52000427246094,150.8000030517578,150.50999450683594,150.64999389648438,29577.0
2025-12-01 05:00:00+00:00,150.64999389648438,150.86000061035156,149.9600067138672,149.97999572753906,386284.0
2025-12-01 05:15:00+00:00,149.99000549316406,149.99000549316406,149.7100067138672,149.74000549316406,229045.0
2025-12-01 05:30:00+00:00,149.72999572753906,149.82000732421875,149.6699981689453,149.77999877929688,86077.0
2025-12-01 05:45:00+00:00,149.75999450683594,149.85000610351562,149.3800048828125,149.5399932861328,227789.0
2025-12-01 06:00:00+00:00,149.52999877929688,150.3000030517578,149.4499969482422,149.8800048828125,159025.0
2025-12-01 06:15:00+00:00,149.8800048828125,150.10000610351562,149.77000427246094,150.0,51146.0
2025-12-01 06:30:00+00:00,150.00999450683594,150.08999633789062,149.9199981689453,149.99000549316406,77258.0
2025-12-01 06:45:00+00:00,150.00999450683594,150.19000244140625,149.99000549316406,150.13999938964844,47800.0
2025-12-01 07:00:00+00:00,150.1699981689453,150.19000244140625,149.99000549316406,150.0800018310547,82705.0
2025-12-01 07:15:00+00:00,150.0,150.2899932861328,150.0,150.22000122070312,92270.0
2025-12-01 07:30:00+00:00,150.1699981689453,150.1999969482422,149.99000549316406,150.00999450683594,21126.0
2025-12-01 07:45:00+00:00,150.02999877929688,150.1999969482422,149.9199981689453,150.00999450683594,172253.0
2025-12-01 08:00:00+00:00,150.00999450683594,150.1999969482422,150.0,150.0800018310547,50292.0
2025-12-01 08:15:00+00:00,150.0800018310547,150.19000244140625,150.0,150.08999633789062,53268.0
2025-12-01 08:30:00+00:00,150.08999633789062,150.19000244140625,150.00999450683594,150.08999633789062,19968.0
2025-12-01 08:45:00+00:00,150.0800018310547,150.13999938964844,150.0,150.1199951171875,46781.0
2025-12-01 09:00:00+00:00,150.1199951171875,150.16000366210938,150.0,150.02999877929688,48572.0
2025-12-01 09:15:00+00:00,150.02000427246094,150.10000610351562,150.0,150.0500030517578,194641.0
2025-12-01 09:30:00+00:00,150.07000732421875,150.5800018310547,150.02000427246094,150.42999267578125,321570.0
2025-12-01 09:45:00+00:00,150.4199981689453,150.4499969482422,150.0399932861328,150.10000610351562,3621486.0
2025-12-02 03:45:00+00:00,150.1999969482422,150.7899932861328,149.8000030517578,150.35000610351562,148878.0
2025-12-02 04:00:00+00:00,150.36000061035156,151.07000732421875,150.0,150.6699981689453,3390244.0
2025-12-02 04:15:00+00:00,150.69000244140625,150.6999969482422,149.6999969482422,149.7100067138672,946714.0
2025-12-02 04:30:00+00:00,149.7899932861328,150.63999938964844,149.50999450683594,150.2100067138672,2889467.0
2025-12-02 04:45:00+00:00,150.2100067138672,151.00999450683594,150.02000427246094,150.47999572753906,1314049.0
2025-12-02 05:00:00+00:00,150.61000061035156,152.3300018310547,150.30999755859375,152.0399932861328,662612.0
2025-12-02 05:15:00+00:00,152.08999633789062,152.16000366210938,151.1999969482422,152.07000732421875,323014.0
2025-12-02 05:30:00+00:00,152.07000732421875,152.27999877929688,151.4499969482422,151.4600067138672,183158.0
2025-12-02 05:45:00+00:00,151.4499969482422,151.69000244140625,151.22000122070312,151.24000549316406,121510.0
2025-12-02 06:00:00+00:00,151.24000549316406,151.63999938964844,151.0500030517578,151.10000610351562,136230.0
2025-12-02 06:15:00+00:00,151.02999877929688,151.3000030517578,150.7100067138672,150.83999633789062,161243.0
2025-12-02 06:30:00+00:00,150.85000610351562,150.85000610351562,150.39999389648438,150.5500030517578,218051.0
2025-12-02 06:45:00+00:00,150.57000732421875,150.77999877929688,150.5,150.6699981689453,151338.0
2025-12-02 07:00:00+00:00,150.67999267578125,151.52999877929688,150.60000610351562,151.0,396046.0
2025-12-02 07:15:00+00:00,151.0,151.0399932861328,150.64999389648438,150.82000732421875,173089.0
2025-12-02 07:30:00+00:00,150.82000732421875,151.13999938964844,150.6999969482422,150.91000366210938,159195.0
2025-12-02 07:45:00+00:00,150.89999389648438,150.97999572753906,150.50999450683594,150.60000610351562,210027.0
2025-12-02 08:00:00+00:00,150.61000061035156,150.72999572753906,150.3000030517578,150.35000610351562,106297.0
2025-12-02 08:15:00+00:00,150.30999755859375,150.77999877929688,150.30999755859375,150.5800018310547,159152.0
2025-12-02 08:30:00+00:00,150.5500030517578,150.6300048828125,150.19000244140625,150.3300018310547,108135.0
2025-12-02 08:45:00+00:00,150.25,150.27999877929688,149.8000030517578,150.1300048828125,2550557.0
2025-12-02 09:00:00+00:00,150.1300048828125,150.41000366210938,149.8800048828125,149.92999267578125,290093.0
2025-12-02 09:15:00+00:00,149.9499969482422,150.0,149.2100067138672,149.47999572753906,312710.0
2025-12-02 09:30:00+00:00,149.44000244140625,149.94000244140625,149.44000244140625,149.88999938964844,378825.0
2025-12-02 09:45:00+00:00,149.88999938964844,149.9499969482422,149.63999938964844,149.77999877929688,653838.0
2025-12-03 03:45:00+00:00,149.9499969482422,149.9499969482422,149.0800018310547,149.3000030517578,181564.0
2025-12-03 04:00:00+00:00,149.4499969482422,149.75,148.60000610351562,148.9499969482422,278491.0
2025-12-03 04:15:00+00:00,148.89999389648438,148.9499969482422,148.16000366210938,148.35000610351562,342571.0
2025-12-03 04:30:00+00:00,148.35000610351562,148.47000122070312,147.39999389648438,147.5,476773.0
2025-12-03 04:45:00+00:00,147.5399932861328,147.6199951171875,147.14999389648438,147.14999389648438,275278.0
2025-12-03 05:00:00+00:00,147.2899932861328,147.2899932861328,146.77000427246094,146.80999755859375,337074.0
2025-12-03 05:15:00+00:00,146.74000549316406,146.8699951171875,146.4199981689453,146.75999450683594,268759.0
2025-12-03 05:30:00+00:00,146.74000549316406,147.05999755859375,146.52000427246094,146.80999755859375,142795.0
2025-12-03 05:45:00+00:00,146.8300018310547,146.8300018310547,146.3800048828125,146.60000610351562,143797.0
2025-12-03 06:00:00+00:00,146.60000610351562,146.94000244140625,146.39999389648438,146.64999389648438,128423.0
2025-12-03 06:15:00+00:00,146.77999877929688,147.02000427246094,146.6999969482422,146.75999450683594,116969.0
2025-12-03 06:30:00+00:00,146.7899932861328,147.1699981689453,146.6300048828125,146.94000244140625,148274.0
2025-12-03 06:45:00+00:00,146.97999572753906,147.00999450683594,146.5399932861328,146.6699981689453,113329.0
2025-12-03 07:00:00+00:00,146.6699981689453,146.75999450683594,146.33999633789062,146.52999877929688,155783.0
2025-12-03 07:15:00+00:00,146.52999877929688,146.6999969482422,146.41000366210938,146.55999755859375,83754.0
2025-12-03 07:30:00+00:00,146.55999755859375,146.6999969482422,146.22999572753906,146.5,172624.0
2025-12-03 07:45:00+00:00,146.5,146.61000061035156,146.02000427246094,146.16000366210938,161623.0
2025-12-03 08:00:00+00:00,146.14999389648438,146.16000366210938,145.86000061035156,146.10000610351562,226304.0
2025-12-03 08:15:00+00:00,146.10000610351562,146.1199951171875,145.8300018310547,146.10000610351562,116254.0
2025-12-03 08:30:00+00:00,146.08999633789062,146.66000366210938,145.9600067138672,146.58999633789062,487131.0
2025-12-03 08:45:00+00:00,146.5800018310547,146.6300048828125,146.1199951171875,146.2899932861328,182568.0
2025-12-03 09:00:00+00:00,146.3000030517578,146.3699951171875,146.10000610351562,146.19000244140625,232893.0
2025-12-03 09:15:00+00:00,146.24000549316406,146.24000549316406,145.85000610351562,146.1999969482422,369362.0
2025-12-03 09:30:00+00:00,146.2100067138672,147.0,146.1999969482422,146.9600067138672,319561.0
2025-12-03 09:45:00+00:00,146.9499969482422,147.0,146.50999450683594,146.77999877929688,469166.0
2025-12-04 03:45:00+00:00,146.47999572753906,147.2899932861328,146.30999755859375,146.69000244140625,131981.0
2025-12-04 04:00:00+00:00,146.61000061035156,147.22000122070312,146.52000427246094,147.1999969482422,202369.0
2025-12-04 04:15:00+00:00,147.1999969482422,147.1999969482422,146.47000122070312,147.02000427246094,170658.0
2025-12-04 04:30:00+00:00,147.08999633789062,147.2899932861328,146.99000549316406,147.00999450683594,125289.0
2025-12-04 04:45:00+00:00,147.02000427246094,147.63999938964844,146.94000244140625,147.63999938964844,157992.0
2025-12-04 05:00:00+00:00,147.64999389648438,147.75,147.52000427246094,147.60000610351562,110404.0
2025-12-04 05:15:00+00:00,147.60000610351562,147.63999938964844,146.72999572753906,147.0399932861328,227151.0
2025-12-04 05:30:00+00:00,147.02999877929688,147.4499969482422,147.00999450683594,147.08999633789062,103082.0
2025-12-04 05:45:00+00:00,147.13999938964844,147.27999877929688,147.00999450683594,147.05999755859375,45825.0
2025-12-04 06:00:00+00:00,146.9600067138672,147.35000610351562,146.8000030517578,146.85000610351562,80205.0
2025-12-04 06:15:00+00:00,146.85000610351562,147.17999267578125,146.77000427246094,146.97999572753906,51803.0
2025-12-04 06:30:00+00:00,146.97999572753906,147.07000732421875,146.85000610351562,146.9499969482422,42710.0
2025-12-04 06:45:00+00:00,146.86000061035156,147.07000732421875,146.6999969482422,147.0,45547.0
2025-12-04 07:00:00+00:00,147.00999450683594,147.08999633789062,146.75,146.8300018310547,34088.0
2025-12-04 07:15:00+00:00,146.75999450683594,146.75999450683594,146.4600067138672,146.61000061035156,77681.0
2025-12-04 07:30:00+00:00,146.61000061035156,146.8000030517578,146.55999755859375,146.77999877929688,35642.0
2025-12-04 07:45:00+00:00,146.77999877929688,146.92999267578125,146.67999267578125,146.7899932861328,20175.0
2025-12-04 08:00:00+00:00,146.82000732421875,146.8800048828125,146.2100067138672,146.44000244140625,97868.0
2025-12-04 08:15:00+00:00,146.44000244140625,146.67999267578125,146.2899932861328,146.3300018310547,25691.0
2025-12-04 08:30:00+00:00,146.3300018310547,146.6300048828125,146.22999572753906,146.5800018310547,63692.0
2025-12-04 08:45:00+00:00,146.60000610351562,146.60000610351562,146.22000122070312,146.36000061035156,55100.0
2025-12-04 09:00:00+00:00,146.35000610351562,146.5800018310547,145.9600067138672,145.9600067138672,184406.0
2025-12-04 09:15:00+00:00,145.9600067138672,146.25,145.6999969482422,146.00999450683594,251106.0
2025-12-04 09:30:00+00:00,146.0,146.4199981689453,146.0,146.24000549316406,497492.0
2025-12-04 09:45:00+00:00,146.19000244140625,146.1999969482422,145.89999389648438,145.89999389648438,621710.0
2025-12-05 03:45:00+00:00,146.35000610351562,146.5399932861328,145.1300048828125,145.1300048828125,229543.0
2025-12-05 04:00:00+00:00,145.08999633789062,145.27999877929688,143.25,143.2899932861328,947722.0
2025-12-05 04:15:00+00:00,143.25999450683594,143.5399932861328,142.36000061035156,142.4199981689453,783696.0
2025-12-05 04:30:00+00:00,142.4199981689453,143.4199981689453,142.4199981689453,142.6300048828125,568036.0
2025-12-05 04:45:00+00:00,142.69000244140625,143.00999450683594,141.86000061035156,141.9499969482422,514214.0
2025-12-05 05:00:00+00:00,141.97000122070312,142.27999877929688,141.58999633789062,142.17999267578125,798327.0
2025-12-05 05:15:00+00:00,142.17999267578125,142.64999389648438,142.14999389648438,142.36000061035156,196246.0
2025-12-05 05:30:00+00:00,142.39999389648438,142.8000030517578,142.35000610351562,142.72999572753906,155156.0
2025-12-05 05:45:00+00:00,142.75999450683594,142.85000610351562,142.5500030517578,142.5500030517578,109087.0
2025-12-05 06:00:00+00:00,142.57000732421875,142.6699981689453,142.33999633789062,142.38999938964844,119459.0
2025-12-05 06:15:00+00:00,142.38999938964844,142.42999267578125,142.10000610351562,142.27999877929688,134474.0
2025-12-05 06:30:00+00:00,142.25999450683594,142.25999450683594,141.6999969482422,141.77999877929688,270036.0
2025-12-05 06:45:00+00:00,141.7899932861328,142.00999450683594,141.58999633789062,142.00999450683594,305249.0
2025-12-05 07:00:00+00:00,141.97999572753906,142.7100067138672,141.88999938964844,142.1699981689453,329478.0
2025-12-05 07:15:00+00:00,142.14999389648438,142.60000610351562,142.0500030517578,142.49000549316406,267735.0
2025-12-05 07:30:00+00:00,142.39999389648438,142.5800018310547,142.3000030517578,142.44000244140625,221512.0
2025-12-05 07:45:00+00:00,142.4199981689453,142.9600067138672,142.3300018310547,142.94000244140625,424610.0
2025-12-05 08:00:00+00:00,142.89999389648438,143.10000610351562,142.55999755859375,142.86000061035156,268954.0
2025-12-05 08:15:00+00:00,142.75999450683594,142.94000244140625,141.38999938964844,141.38999938964844,1367078.0
2025-12-05 08:30:00+00:00,141.4600067138672,141.5,140.82000732421875,141.1699981689453,806772.0
2025-12-05 08:45:00+00:00,141.10000610351562,141.3300018310547,140.39999389648438,140.47999572753906,1039967.0
2025-12-05 09:00:00+00:00,140.5,140.89999389648438,139.6199951171875,139.89999389648438,1202012.0
2025-12-05 09:15:00+00:00,139.89999389648438,140.00999450683594,139.6999969482422,139.92999267578125,645923.0
2025-12-05 09:30:00+00:00,139.94000244140625,140.39999389648438,139.80999755859375,140.22000122070312,1286308.0
2025-12-05 09:45:00+00:00,140.27000427246094,140.4600067138672,139.9499969482422,140.1999969482422,1298939.0
2025-12-08 03:45:00+00:00,140.8000030517578,141.3300018310547,140.4600067138672,141.05999755859375,282323.0
2025-12-08 04:00:00+00:00,140.99000549316406,141.77000427246094,140.5,140.58999633789062,411912.0
2025-12-08 04:15:00+00:00,140.52999877929688,140.6199951171875,139.5800018310547,139.75,442645.0
2025-12-08 04:30:00+00:00,139.6300048828125,139.7899932861328,139.25999450683594,139.44000244140625,314022.0
2025-12-08 04:45:00+00:00,139.49000549316406,140.0500030517578,139.49000549316406,139.64999389648438,139271.0
2025-12-08 05:00:00+00:00,139.60000610351562,139.86000061035156,139.49000549316406,139.72000122070312,124996.0
2025-12-08 05:15:00+00:00,139.7100067138672,139.80999755859375,139.25,139.30999755859375,87410.0
2025-12-08 05:30:00+00:00,139.3699951171875,139.4199981689453,138.80999755859375,138.8300018310547,207647.0
2025-12-08 05:45:00+00:00,138.8300018310547,139.36000061035156,138.64999389648438,139.2899932861328,160134.0
2025-12-08 06:00:00+00:00,139.24000549316406,139.41000366210938,139.0,139.00999450683594,95450.0
2025-12-08 06:15:00+00:00,139.0,139.2100067138672,138.75999450683594,138.89999389648438,56456.0
2025-12-08 06:30:00+00:00,138.92999267578125,138.97000122070312,138.5399932861328,138.5399932861328,121129.0
2025-12-08 06:45:00+00:00,138.52999877929688,138.97999572753906,138.25,138.89999389648438,191563.0
2025-12-08 07:00:00+00:00,138.9600067138672,138.9600067138672,138.6300048828125,138.6999969482422,92217.0
2025-12-08 07:15:00+00:00,138.6999969482422,138.85000610351562,138.64999389648438,138.77000427246094,55556.0
2025-12-08 07:30:00+00:00,138.88999938964844,139.07000732421875,138.75,138.86000061035156,158370.0
2025-12-08 07:45:00+00:00,138.86000061035156,138.89999389648438,137.2899932861328,137.3000030517578,429235.0
2025-12-08 08:00:00+00:00,137.24000549316406,137.30999755859375,136.5800018310547,136.9499969482422,455706.0
2025-12-08 08:15:00+00:00,136.99000549316406,137.13999938964844,136.5500030517578,136.7899932861328,314370.0
2025-12-08 08:30:00+00:00,136.6999969482422,136.82000732421875,135.8000030517578,135.85000610351562,504607.0
2025-12-08 08:45:00+00:00,135.94000244140625,135.9499969482422,135.50999450683594,135.6199951171875,417449.0
2025-12-08 09:00:00+00:00,135.60000610351562,135.69000244140625,135.11000061035156,135.27000427246094,419718.0
2025-12-08 09:15:00+00:00,135.27000427246094,135.63999938964844,135.00999450683594,135.1300048828125,565701.0
2025-12-08 09:30:00+00:00,135.38999938964844,135.97999572753906,135.25,135.3000030517578,677825.0
2025-12-08 09:45:00+00:00,135.35000610351562,135.75,135.0,135.64999389648438,930108.0
2025-12-09 03:45:00+00:00,135.7100067138672,136.1999969482422,135.10000610351562,135.2899932861328,387679.0
2025-12-09 04:00:00+00:00,135.22999572753906,135.55999755859375,134.74000549316406,134.74000549316406,639218.0
2025-12-09 04:15:00+00:00,134.74000549316406,134.97999572753906,134.3300018310547,134.36000061035156,323538.0
2025-12-09 04:30:00+00:00,134.3800048828125,136.5,134.2899932861328,136.35000610351562,657800.0
2025-12-09 04:45:00+00:00,136.36000061035156,137.1999969482422,136.32000732421875,137.08999633789062,332684.0
2025-12-09 05:00:00+00:00,137.02999877929688,137.5,136.75,137.33999633789062,337460.0
2025-12-09 05:15:00+00:00,137.22999572753906,138.3800048828125,137.22000122070312,138.27000427246094,322232.0
2025-12-09 05:30:00+00:00,138.27000427246094,138.39999389648438,137.64999389648438,138.27999877929688,209894.0
2025-12-09 05:45:00+00:00,138.16000366210938,139.1999969482422,138.11000061035156,139.10000610351562,303681.0
2025-12-09 06:00:00+00:00,139.1300048828125,139.49000549316406,139.07000732421875,139.2899932861328,199770.0
2025-12-09 06:15:00+00:00,139.3000030517578,140.13999938964844,138.80999755859375,140.0500030517578,523158.0
2025-12-09 06:30:00+00:00,140.11000061035156,140.83999633789062,139.9499969482422,140.8000030517578,475334.0
2025-12-09 06:45:00+00:00,140.8300018310547,140.8800048828125,140.47000122070312,140.74000549316406,386598.0
2025-12-09 07:00:00+00:00,140.6999969482422,140.8800048828125,140.50999450683594,140.66000366210938,323716.0
2025-12-09 07:15:00+00:00,140.66000366210938,140.88999938964844,140.47999572753906,140.75,249336.0
2025-12-09 07:30:00+00:00,140.75,141.32000732421875,140.1999969482422,140.30999755859375,925366.0
2025-12-09 07:45:00+00:00,140.2899932861328,140.5,139.38999938964844,140.25,701821.0
2025-12-09 08:00:00+00:00,140.25,140.69000244140625,140.19000244140625,140.47000122070312,193052.0
2025-12-09 08:15:00+00:00,140.38999938964844,140.52999877929688,140.02000427246094,140.1999969482422,202033.0
2025-12-09 08:30:00+00:00,140.14999389648438,140.4499969482422,139.8800048828125,140.44000244140625,195838.0
2025-12-09 08:45:00+00:00,140.42999267578125,140.52000427246094,140.02000427246094,140.35000610351562,173429.0
2025-12-09 09:00:00+00:00,135.47000122070312,140.64999389648438,135.47000122070312,140.4199981689453,281922.0
2025-12-09 09:15:00+00:00,140.4499969482422,140.89999389648438,140.39999389648438,140.8800048828125,221894.0
2025-12-09 09:30:00+00:00,140.91000366210938,141.39999389648438,140.83999633789062,141.22000122070312,441492.0
2025-12-09 09:45:00+00:00,141.25999450683594,141.32000732421875,140.4499969482422,140.85000610351562,613895.0
2025-12-10 03:45:00+00:00,140.9499969482422,141.33999633789062,140.24000549316406,141.02000427246094,219174.0
2025-12-10 04:00:00+00:00,141.05999755859375,141.69000244140625,141.05999755859375,141.25,211175.0
2025-12-10 04:15:00+00:00,141.25,142.0,140.9499969482422,141.39999389648438,405043.0
2025-12-10 04:30:00+00:00,141.32000732421875,142.67999267578125,141.32000732421875,142.10000610351562,491261.0
2025-12-10 04:45:00+00:00,142.0,142.6300048828125,141.9199981689453,142.39999389648438,155220.0
2025-12-10 05:00:00+00:00,142.3699951171875,143.1999969482422,142.30999755859375,142.72000122070312,278923.0
2025-12-10 05:15:00+00:00,142.9199981689453,142.9199981689453,142.16000366210938,142.3000030517578,148610.0
2025-12-10 05:30:00+00:00,142.2899932861328,142.35000610351562,142.10000610351562,142.13999938964844,142547.0
2025-12-10 05:45:00+00:00,142.13999938964844,142.14999389648438,141.33999633789062,141.38999938964844,180583.0
2025-12-10 06:00:00+00:00,141.39999389648438,141.60000610351562,141.22000122070312,141.47999572753906,111547.0
2025-12-10 06:15:00+00:00,141.4199981689453,141.82000732421875,141.36000061035156,141.67999267578125,109994.0
2025-12-10 06:30:00+00:00,141.6999969482422,142.1199951171875,141.52999877929688,142.1199951171875,90745.0
2025-12-10 06:45:00+00:00,142.10000610351562,142.1199951171875,141.72999572753906,141.77999877929688,59566.0
2025-12-10 07:00:00+00:00,141.77999877929688,141.77999877929688,141.1199951171875,141.49000549316406,134275.0
2025-12-10 07:15:00+00:00,141.47999572753906,141.7899932861328,141.47999572753906,141.6999969482422,50633.0
2025-12-10 07:30:00+00:00,141.63999938964844,141.8300018310547,141.60000610351562,141.69000244140625,69784.0
2025-12-10 07:45:00+00:00,141.69000244140625,142.10000610351562,141.39999389648438,142.02000427246094,96856.0
2025-12-10 08:00:00+00:00,142.0,142.10000610351562,141.0,141.11000061035156,258140.0
2025-12-10 08:15:00+00:00,141.17999267578125,141.1999969482422,140.5500030517578,140.85000610351562,249878.0
2025-12-10 08:30:00+00:00,140.85000610351562,140.91000366210938,140.6300048828125,140.8699951171875,59325.0
2025-12-10 08:45:00+00:00,140.80999755859375,142.1300048828125,140.39999389648438,142.0800018310547,212511.0
2025-12-10 09:00:00+00:00,142.1199951171875,142.39999389648438,141.91000366210938,142.0500030517578,254907.0
2025-12-10 09:15:00+00:00,142.0,142.17999267578125,141.6999969482422,141.8699951171875,176313.0
2025-12-10 09:30:00+00:00,142.02000427246094,142.02000427246094,141.3699951171875,141.82000732421875,250726.0
2025-12-10 09:45:00+00:00,141.69000244140625,141.88999938964844,140.60000610351562,140.7100067138672,516351.0
2025-12-11 03:45:00+00:00,140.99000549316406,141.6999969482422,140.50999450683594,141.6999969482422,148015.0
2025-12-11 04:00:00+00:00,141.6699981689453,141.6699981689453,140.67999267578125,140.97000122070312,143269.0
2025-12-11 04:15:00+00:00,141.02999877929688,141.64999389648438,140.86000061035156,141.47999572753906,137616.0
2025-12-11 04:30:00+00:00,141.52000427246094,141.75999450683594,141.36000061035156,141.63999938964844,79266.0
2025-12-11 04:45:00+00:00,141.75,142.25,141.58999633789062,142.22999572753906,244034.0
2025-12-11 05:00:00+00:00,142.2899932861328,143.07000732421875,142.27000427246094,143.07000732421875,284648.0
2025-12-11 05:15:00+00:00,143.10000610351562,143.16000366210938,142.72000122070312,142.85000610351562,201294.0
2025-12-11 05:30:00+00:00,142.85000610351562,143.0500030517578,142.5500030517578,142.60000610351562,144165.0
2025-12-11 05:45:00+00:00,142.60000610351562,143.0800018310547,142.5500030517578,142.8300018310547,133724.0
2025-12-11 06:00:00+00:00,142.82000732421875,143.39999389648438,142.7899932861328,143.33999633789062,236373.0
2025-12-11 06:15:00+00:00,143.30999755859375,143.39999389648438,143.05999755859375,143.13999938964844,156671.0
2025-12-11 06:30:00+00:00,143.14999389648438,143.6199951171875,143.10000610351562,143.5,220887.0
2025-12-11 06:45:00+00:00,143.49000549316406,143.6300048828125,143.3699951171875,143.4499969482422,126321.0
2025-12-11 07:00:00+00:00,143.3699951171875,143.50999450683594,143.27999877929688,143.5,86966.0
2025-12-11 07:15:00+00:00,143.52999877929688,143.58999633789062,143.22000122070312,143.27000427246094,104665.0
2025-12-11 07:30:00+00:00,143.2899932861328,143.75,142.66000366210938,143.07000732421875,477336.0
2025-12-11 07:45:00+00:00,143.10000610351562,143.49000549316406,143.10000610351562,143.44000244140625,85989.0
2025-12-11 08:00:00+00:00,143.47999572753906,143.6999969482422,143.38999938964844,143.6699981689453,130848.0
2025-12-11 08:15:00+00:00,143.64999389648438,143.9199981689453,143.5800018310547,143.67999267578125,162261.0
2025-12-11 08:30:00+00:00,143.6999969482422,143.74000549316406,143.42999267578125,143.5399932861328,99388.0
2025-12-11 08:45:00+00:00,143.5500030517578,143.89999389648438,143.4199981689453,143.8699951171875,138080.0
2025-12-11 09:00:00+00:00,143.88999938964844,144.85000610351562,143.80999755859375,144.77999877929688,913654.0
2025-12-11 09:15:00+00:00,144.82000732421875,145.41000366210938,144.7100067138672,145.27999877929688,902127.0
2025-12-11 09:30:00+00:00,145.35000610351562,145.5800018310547,145.1300048828125,145.3300018310547,365745.0
2025-12-11 09:45:00+00:00,145.39999389648438,145.5,144.8800048828125,145.10000610351562,562518.0
2025-12-12 03:45:00+00:00,145.6699981689453,145.85000610351562,145.35000610351562,145.55999755859375,105273.0
2025-12-12 04:00:00+00:00,145.5500030517578,146.9199981689453,145.3699951171875,146.91000366210938,723994.0
2025-12-12 04:15:00+00:00,146.99000549316406,148.05999755859375,146.99000549316406,147.57000732421875,1102962.0
