Datetime,Open,High,Low,Close,Volume
2025-11-14 07:30:00+00:00,186.17999267578125,186.17999267578125,185.7700042724609,185.8300018310547,29437.0
2025-11-14 07:45:00+00:00,185.8000030517578,186.02999877929688,185.77999877929688,186.0,2714.0
2025-11-14 08:00:00+00:00,186.0,186.88999938964844,185.97999572753903,186.16000366210935,87625.0
2025-11-14 08:15:00+00:00,186.0200042724609,186.32000732421875,186.00999450683597,186.1199951171875,10948.0
2025-11-14 08:30:00+00:00,186.08999633789065,186.5399932861328,186.08999633789065,186.50999450683597,5713.0
2025-11-14 08:45:00+00:00,186.5399932861328,187.6999969482422,186.5399932861328,187.5,33216.0
2025-11-14 09:00:00+00:00,187.5,190.88999938964844,187.3999938964844,188.6199951171875,476346.0
2025-11-14 09:15:00+00:00,188.4600067138672,189.22999572753903,188.4600067138672,188.83999633789065,43197.0
2025-11-14 09:30:00+00:00,189.0500030517578,189.5500030517578,188.1699981689453,188.1699981689453,80382.0
2025-11-14 09:45:00+00:00,188.0800018310547,188.13999938964844,186.5200042724609,186.5200042724609,147206.0
2025-11-17 03:45:00+00:00,186.5500030517578,187.3999938964844,186.3000030517578,187.1699981689453,15025.0
2025-11-17 04:00:00+00:00,187.1699981689453,187.47999572753903,186.8000030517578,187.3800048828125,21029.0
2025-11-17 04:15:00+00:00,187.1499938964844,187.30999755859372,186.8999938964844,186.8999938964844,15685.0
2025-11-17 04:30:00+00:00,187.0,187.38999938964844,186.8999938964844,187.3500061035156,7532.0
2025-11-17 04:45:00+00:00,187.3500061035156,187.8600006103516,187.32000732421875,187.6000061035156,11696.0
2025-11-17 05:00:00+00:00,187.6000061035156,187.97000122070312,187.47000122070312,187.77999877929688,14707.0
2025-11-17 05:15:00+00:00,187.8000030517578,187.8000030517578,187.5,187.6300048828125,4531.0
2025-11-17 05:30:00+00:00,187.5,187.6999969482422,187.0,187.0200042724609,11258.0
2025-11-17 05:45:00+00:00,187.0399932861328,187.47000122070312,187.0,187.0,16398.0
2025-11-17 06:00:00+00:00,187.0,187.0,186.9199981689453,186.9900054931641,1549.0
2025-11-17 06:15:00+00:00,186.9900054931641,187.3000030517578,186.8999938964844,187.07000732421875,8574.0
2025-11-17 06:30:00+00:00,187.22000122070312,187.2899932861328,187.0,187.1999969482422,2949.0
2025-11-17 06:45:00+00:00,187.25,187.3500061035156,187.19000244140625,187.19000244140625,1345.0
2025-11-17 07:00:00+00:00,187.2899932861328,187.4499969482422,187.19000244140625,187.1999969482422,5394.0
2025-11-17 07:15:00+00:00,187.3300018310547,187.3300018310547,186.94000244140625,186.94000244140625,6873.0
2025-11-17 07:30:00+00:00,187.0,187.16000366210935,186.8999938964844,187.16000366210935,2874.0
2025-11-17 07:45:00+00:00,187.16000366210935,187.3600006103516,187.0,187.00999450683597,4834.0
2025-11-17 08:00:00+00:00,187.00999450683597,187.32000732421875,186.8500061035156,187.1999969482422,17383.0
2025-11-17 08:15:00+00:00,187.1999969482422,187.33999633789065,186.9199981689453,187.0,6611.0
2025-11-17 08:30:00+00:00,187.16000366210935,187.19000244140625,187.0,187.02999877929688,1806.0
2025-11-17 08:45:00+00:00,187.02999877929688,187.16000366210935,187.0,187.1000061035156,1922.0
2025-11-17 09:00:00+00:00,187.02999877929688,187.3600006103516,186.75,187.2100067138672,18089.0
2025-11-17 09:15:00+00:00,187.2100067138672,187.3500061035156,186.5,187.0,33079.0
2025-11-17 09:30:00+00:00,187.0,187.2899932861328,186.80999755859372,187.0,27192.0
2025-11-17 09:45:00+00:00,186.9900054931641,187.2899932861328,186.7100067138672,187.02999877929688,33584.0
2025-11-18 03:45:00+00:00,186.16000366210935,186.3600006103516,185.0500030517578,185.1499938964844,27798.0
2025-11-18 04:00:00+00:00,185.1000061035156,185.38999938964844,184.3999938964844,184.4199981689453,41337.0
2025-11-18 04:15:00+00:00,184.50999450683597,185.3800048828125,184.4199981689453,185.0,19798.0
2025-11-18 04:30:00+00:00,185.0,185.0800018310547,184.88999938964844,185.0,15989.0
2025-11-18 04:45:00+00:00,185.0,185.25,184.9499969482422,185.0,6437.0
2025-11-18 05:00:00+00:00,185.00999450683597,185.0399932861328,184.50999450683597,184.7700042724609,28239.0
2025-11-18 05:15:00+00:00,184.75,185.08999633789065,184.6999969482422,185.0,11108.0
2025-11-18 05:30:00+00:00,185.05999755859372,185.05999755859372,184.97999572753903,185.0,10786.0
2025-11-18 05:45:00+00:00,185.0,185.22999572753903,185.0,185.1499938964844,7974.0
2025-11-18 06:00:00+00:00,185.1499938964844,185.2100067138672,185.1000061035156,185.1000061035156,4260.0
2025-11-18 06:15:00+00:00,185.1000061035156,185.25,185.1000061035156,185.2400054931641,4758.0
2025-11-18 06:30:00+00:00,185.25,185.3500061035156,185.1000061035156,185.1000061035156,3615.0
2025-11-18 06:45:00+00:00,185.1000061035156,185.1499938964844,185.1000061035156,185.1100006103516,1687.0
2025-11-18 07:00:00+00:00,185.1100006103516,185.13999938964844,185.1000061035156,185.1000061035156,3580.0
2025-11-18 07:15:00+00:00,185.1000061035156,185.1100006103516,185.0,185.0500030517578,8712.0
2025-11-18 07:30:00+00:00,185.0500030517578,185.22999572753903,185.00999450683597,185.16000366210935,6107.0
2025-11-18 07:45:00+00:00,185.16000366210935,185.3000030517578,185.0200042724609,185.05999755859372,3600.0
2025-11-18 08:00:00+00:00,185.1699981689453,185.1699981689453,185.0,185.00999450683597,6922.0
2025-11-18 08:15:00+00:00,185.1000061035156,185.33999633789065,185.0,185.0200042724609,8582.0
2025-11-18 08:30:00+00:00,185.0200042724609,185.27999877929688,185.0200042724609,185.07000732421875,4706.0
2025-11-18 08:45:00+00:00,185.07000732421875,185.22999572753903,185.0,185.00999450683597,3362.0
2025-11-18 09:00:00+00:00,185.0800018310547,185.13999938964844,185.0,185.1000061035156,14559.0
2025-11-18 09:15:00+00:00,185.08999633789065,185.1999969482422,185.0,185.0200042724609,11874.0
2025-11-18 09:30:00+00:00,185.0200042724609,185.19000244140625,185.0,185.0,38881.0
2025-11-18 09:45:00+00:00,185.00999450683597,185.19000244140625,185.0,185.0500030517578,31017.0
2025-11-19 03:45:00+00:00,185.1000061035156,185.1000061035156,182.6100006103516,183.00999450683597,37528.0
2025-11-19 04:00:00+00:00,183.00999450683597,183.13999938964844,182.8000030517578,182.80999755859372,19114.0
2025-11-19 04:15:00+00:00,182.80999755859372,182.9199981689453,182.00999450683597,182.2700042724609,20149.0
2025-11-19 04:30:00+00:00,182.1199951171875,182.30999755859372,181.1000061035156,181.6499938964844,46182.0
2025-11-19 04:45:00+00:00,181.6199951171875,182.0500030517578,181.25,181.25,19891.0
2025-11-19 05:00:00+00:00,181.22000122070312,181.2899932861328,180.1499938964844,180.4499969482422,48041.0
2025-11-19 05:15:00+00:00,180.4499969482422,180.5,180.27999877929688,180.2899932861328,18629.0
2025-11-19 05:30:00+00:00,180.2899932861328,180.5,180.2899932861328,180.41000366210935,14204.0
2025-11-19 05:45:00+00:00,180.3999938964844,180.5,180.11000061035156,180.22000122070312,22091.0
2025-11-19 06:00:00+00:00,180.25,180.4499969482422,180.2100067138672,180.32000732421875,10447.0
2025-11-19 06:15:00+00:00,180.3500061035156,180.47999572753903,180.1499938964844,180.2100067138672,15678.0
2025-11-19 06:30:00+00:00,180.2100067138672,180.3000030517578,180.19000244140625,180.2400054931641,5089.0
2025-11-19 06:45:00+00:00,180.2899932861328,180.3000030517578,180.17999267578125,180.2100067138672,18656.0
2025-11-19 07:00:00+00:00,180.2899932861328,180.3800048828125,180.1999969482422,180.3000030517578,31120.0
2025-11-19 07:15:00+00:00,180.22000122070312,180.3000030517578,180.22000122070312,180.25,4716.0
2025-11-19 07:30:00+00:00,180.3000030517578,180.3000030517578,179.83999633789062,179.89999389648438,45437.0
2025-11-19 07:45:00+00:00,179.8800048828125,180.1300048828125,179.75,179.89999389648438,13195.0
2025-11-19 08:00:00+00:00,179.89999389648438,180.02999877929688,179.7100067138672,179.9499969482422,16604.0
2025-11-19 08:15:00+00:00,179.94000244140625,179.9499969482422,179.72999572753906,179.85000610351562,7600.0
2025-11-19 08:30:00+00:00,179.83999633789062,180.3000030517578,179.77999877929688,180.1999969482422,50528.0
2025-11-19 08:45:00+00:00,180.1999969482422,181.0,179.77000427246094,179.8000030517578,78963.0
2025-11-19 09:00:00+00:00,179.8000030517578,181.0399932861328,179.7899932861328,180.8699951171875,51054.0
2025-11-19 09:15:00+00:00,180.9600067138672,182.0,180.72999572753903,182.0,66616.0
2025-11-19 09:30:00+00:00,182.1499938964844,183.3500061035156,181.8000030517578,183.1100006103516,94119.0
2025-11-19 09:45:00+00:00,183.2400054931641,185.0,182.7899932861328,183.42999267578125,145450.0
2025-11-20 03:45:00+00:00,183.5500030517578,183.94000244140625,183.27999877929688,183.27999877929688,22428.0
2025-11-20 04:00:00+00:00,183.38999938964844,183.38999938964844,182.52999877929688,182.6699981689453,10424.0
2025-11-20 04:15:00+00:00,182.5399932861328,182.88999938964844,182.42999267578125,182.75,8207.0
2025-11-20 04:30:00+00:00,182.91000366210935,182.94000244140625,182.27999877929688,182.27999877929688,14506.0
2025-11-20 04:45:00+00:00,182.66000366210935,183.0,181.0,182.0500030517578,66976.0
2025-11-20 05:00:00+00:00,181.91000366210935,182.1499938964844,181.80999755859372,181.80999755859372,6787.0
2025-11-20 05:15:00+00:00,181.80999755859372,182.1000061035156,181.6100006103516,181.91000366210935,7780.0
2025-11-20 05:30:00+00:00,181.8999938964844,181.9600067138672,181.5500030517578,181.8699951171875,13067.0
2025-11-20 05:45:00+00:00,181.8699951171875,181.8699951171875,181.67999267578125,181.72999572753903,1947.0
2025-11-20 06:00:00+00:00,181.72999572753903,182.0,181.38999938964844,181.6999969482422,6305.0
2025-11-20 06:15:00+00:00,181.4499969482422,181.63999938964844,180.5,180.5,32513.0
2025-11-20 06:30:00+00:00,180.5,180.7400054931641,180.2700042724609,180.4600067138672,218192.0
2025-11-20 06:45:00+00:00,180.4499969482422,180.5399932861328,180.10000610351562,180.30999755859372,17273.0
2025-11-20 07:00:00+00:00,180.2700042724609,180.5500030517578,179.89999389648438,180.0,27529.0
2025-11-20 07:15:00+00:00,180.1300048828125,180.1300048828125,179.77999877929688,179.9600067138672,17265.0
2025-11-20 07:30:00+00:00,180.0,180.0500030517578,179.85000610351562,179.99000549316406,17227.0
2025-11-20 07:45:00+00:00,179.99000549316406,180.0500030517578,179.89999389648438,180.0,14106.0
2025-11-20 08:00:00+00:00,180.0,180.0,179.89999389648438,179.9499969482422,11820.0
2025-11-20 08:15:00+00:00,179.9499969482422,180.0500030517578,179.89999389648438,180.0,11361.0
2025-11-20 08:30:00+00:00,179.97999572753906,180.0500030517578,179.33999633789062,179.35000610351562,54237.0
2025-11-20 08:45:00+00:00,179.4499969482422,180.0,179.4499969482422,179.9499969482422,35162.0
2025-11-20 09:00:00+00:00,179.9499969482422,180.0,179.0,179.2100067138672,62613.0
2025-11-20 09:15:00+00:00,179.3000030517578,180.0,179.13999938964844,179.99000549316406,28580.0
2025-11-20 09:30:00+00:00,179.97000122070312,180.17999267578125,179.64999389648438,179.8000030517578,43350.0
2025-11-20 09:45:00+00:00,179.8300018310547,180.1999969482422,179.6999969482422,180.0,53846.0
2025-11-21 03:45:00+00:00,179.1999969482422,179.6300048828125,178.82000732421875,179.1699981689453,8859.0
2025-11-21 04:00:00+00:00,179.1699981689453,179.1999969482422,178.4199981689453,178.44000244140625,15986.0
2025-11-21 04:15:00+00:00,178.63999938964844,178.63999938964844,178.0399932861328,178.3800048828125,9909.0
2025-11-21 04:30:00+00:00,178.3800048828125,178.60000610351562,178.1199951171875,178.35000610351562,5200.0
2025-11-21 04:45:00+00:00,178.4199981689453,178.77999877929688,178.30999755859375,178.3800048828125,12373.0
2025-11-21 05:00:00+00:00,178.3800048828125,178.9199981689453,178.3699951171875,178.89999389648438,12259.0
2025-11-21 05:15:00+00:00,178.89999389648438,179.19000244140625,178.72999572753906,179.0,7133.0
2025-11-21 05:30:00+00:00,179.16000366210938,179.3699951171875,178.72999572753906,179.3300018310547,10423.0
2025-11-21 05:45:00+00:00,179.4499969482422,179.75999450683594,179.4499969482422,179.75999450683594,3929.0
2025-11-21 06:00:00+00:00,179.75999450683594,179.75999450683594,179.27999877929688,179.27999877929688,8554.0
2025-11-21 06:15:00+00:00,179.39999389648438,179.5,179.16000366210938,179.39999389648438,2615.0
2025-11-21 06:30:00+00:00,179.05999755859375,179.32000732421875,179.05999755859375,179.32000732421875,2716.0
2025-11-21 06:45:00+00:00,179.17999267578125,179.32000732421875,178.39999389648438,178.75999450683594,12006.0
2025-11-21 07:00:00+00:00,178.9199981689453,178.99000549316406,178.60000610351562,178.9199981689453,9030.0
2025-11-21 07:15:00+00:00,178.9199981689453,178.99000549316406,178.77000427246094,178.80999755859375,1492.0
2025-11-21 07:30:00+00:00,178.8000030517578,178.89999389648438,178.61000061035156,178.86000061035156,2928.0
2025-11-21 07:45:00+00:00,178.85000610351562,178.94000244140625,178.39999389648438,178.55999755859375,3573.0
2025-11-21 08:00:00+00:00,178.5399932861328,178.75,178.3000030517578,178.30999755859375,2763.0
2025-11-21 08:15:00+00:00,178.44000244140625,178.74000549316406,178.25,178.74000549316406,12580.0
2025-11-21 08:30:00+00:00,178.60000610351562,178.7899932861328,178.2899932861328,178.74000549316406,2685.0
2025-11-21 08:45:00+00:00,178.50999450683594,179.0,178.4600067138672,178.75,5973.0
2025-11-21 09:00:00+00:00,178.6999969482422,178.75,178.5,178.61000061035156,3824.0
2025-11-21 09:15:00+00:00,178.64999389648438,178.72999572753906,178.10000610351562,178.24000549316406,7598.0
2025-11-21 09:30:00+00:00,178.1699981689453,178.25,177.80999755859375,177.9199981689453,21455.0
2025-11-21 09:45:00+00:00,177.9199981689453,185.2100067138672,177.72999572753906,180.5,156690.0
2025-11-24 03:45:00+00:00,180.72000122070312,181.0,179.52999877929688,179.86000061035156,16484.0
2025-11-24 04:00:00+00:00,180.0399932861328,180.1999969482422,179.1999969482422,179.22999572753906,16166.0
2025-11-24 04:15:00+00:00,179.2899932861328,179.3699951171875,178.80999755859375,178.86000061035156,7499.0
2025-11-24 04:30:00+00:00,178.99000549316406,179.1199951171875,178.52000427246094,179.02000427246094,11279.0
2025-11-24 04:45:00+00:00,178.72999572753906,179.11000061035156,178.72999572753906,178.97999572753906,3855.0
2025-11-24 05:00:00+00:00,178.97999572753906,179.41000366210938,178.89999389648438,179.30999755859375,8942.0
2025-11-24 05:15:00+00:00,179.30999755859375,179.55999755859375,179.0,179.38999938964844,4801.0
2025-11-24 05:30:00+00:00,179.27999877929688,179.27999877929688,179.0,179.0,1919.0
2025-11-24 05:45:00+00:00,179.1699981689453,179.91000366210938,178.6999969482422,179.39999389648438,21283.0
2025-11-24 06:00:00+00:00,179.6699981689453,179.9199981689453,178.75,179.19000244140625,225844.0
2025-11-24 06:15:00+00:00,179.27999877929688,179.94000244140625,178.9199981689453,179.92999267578125,118268.0
2025-11-24 06:30:00+00:00,179.75,180.42999267578125,178.77999877929688,179.52000427246094,243800.0
2025-11-24 06:45:00+00:00,179.6699981689453,180.25999450683597,178.9499969482422,179.2899932861328,332698.0
2025-11-24 07:00:00+00:00,179.5500030517578,179.72999572753906,178.9499969482422,179.3000030517578,142849.0
2025-11-24 07:15:00+00:00,179.33999633789062,179.33999633789062,178.8000030517578,179.05999755859375,4392.0
2025-11-24 07:30:00+00:00,179.16000366210938,180.2899932861328,179.05999755859375,180.10000610351562,11884.0
2025-11-24 07:45:00+00:00,180.10000610351562,180.4199981689453,180.10000610351562,180.3999938964844,3962.0
2025-11-24 08:00:00+00:00,180.3800048828125,180.4600067138672,180.1999969482422,180.4600067138672,4537.0
2025-11-24 08:15:00+00:00,180.3500061035156,180.4900054931641,180.07000732421875,180.25,4571.0
2025-11-24 08:30:00+00:00,180.1999969482422,180.3800048828125,180.1999969482422,180.1999969482422,3382.0
2025-11-24 08:45:00+00:00,180.1999969482422,181.1100006103516,180.1999969482422,181.07000732421875,18545.0
2025-11-24 09:00:00+00:00,181.07000732421875,181.3000030517578,180.8300018310547,181.3000030517578,13530.0
2025-11-24 09:15:00+00:00,181.2700042724609,182.7400054931641,181.0,181.13999938964844,45597.0
2025-11-24 09:30:00+00:00,181.5,183.42999267578125,181.5,182.6999969482422,83644.0
2025-11-24 09:45:00+00:00,182.75,183.1699981689453,182.25,182.25,70396.0
2025-11-25 03:45:00+00:00,182.82000732421875,183.5500030517578,182.25999450683597,182.3500061035156,25216.0
2025-11-25 04:00:00+00:00,182.3500061035156,182.3500061035156,181.27999877929688,181.8999938964844,13873.0
2025-11-25 04:15:00+00:00,181.6699981689453,183.00999450683597,181.6699981689453,182.4199981689453,21089.0
2025-11-25 04:30:00+00:00,182.50999450683597,182.50999450683597,182.0200042724609,182.4900054931641,7770.0
2025-11-25 04:45:00+00:00,182.5,183.8800048828125,182.3500061035156,183.02999877929688,22155.0
2025-11-25 05:00:00+00:00,183.02999877929688,183.1499938964844,182.4499969482422,182.8600006103516,7319.0
2025-11-25 05:15:00+00:00,182.8600006103516,183.1999969482422,182.50999450683597,182.5800018310547,18107.0
2025-11-25 05:30:00+00:00,182.5800018310547,183.1199951171875,182.5800018310547,182.66000366210935,9113.0
2025-11-25 05:45:00+00:00,182.69000244140625,183.2899932861328,182.6300048828125,183.0200042724609,8938.0
2025-11-25 06:00:00+00:00,183.0200042724609,183.19000244140625,182.8999938964844,183.05999755859372,1606.0
2025-11-25 06:15:00+00:00,183.05999755859372,183.3000030517578,182.8600006103516,182.97000122070312,1816.0
2025-11-25 06:30:00+00:00,182.9900054931641,183.5500030517578,182.92999267578125,183.1699981689453,4694.0
2025-11-25 06:45:00+00:00,183.1699981689453,183.1699981689453,182.4600067138672,182.5399932861328,3292.0
2025-11-25 07:00:00+00:00,182.66000366210935,182.8699951171875,182.3000030517578,182.8699951171875,9457.0
2025-11-25 07:15:00+00:00,182.58999633789065,183.1999969482422,182.50999450683597,183.0,3050.0
2025-11-25 07:30:00+00:00,183.2700042724609,183.2700042724609,182.8600006103516,183.1000061035156,7800.0
2025-11-25 07:45:00+00:00,183.1000061035156,183.1000061035156,182.4199981689453,182.6199951171875,24762.0
2025-11-25 08:00:00+00:00,182.6199951171875,183.08999633789065,182.38999938964844,183.0,7622.0
2025-11-25 08:15:00+00:00,183.0,183.0399932861328,182.9499969482422,183.0,2240.0
2025-11-25 08:30:00+00:00,183.0500030517578,183.16000366210935,183.02999877929688,183.07000732421875,2913.0
2025-11-25 08:45:00+00:00,183.02999877929688,183.1000061035156,182.77999877929688,183.0,12140.0
2025-11-25 09:00:00+00:00,183.0,183.00999450683597,182.5800018310547,182.8999938964844,20891.0
2025-11-25 09:15:00+00:00,182.8999938964844,185.0,182.8999938964844,184.58999633789065,49060.0
2025-11-25 09:30:00+00:00,184.6000061035156,185.08999633789065,184.3600006103516,184.9900054931641,38853.0
2025-11-25 09:45:00+00:00,185.0,185.8999938964844,184.66000366210935,185.8999938964844,57838.0
2025-11-26 03:45:00+00:00,186.0399932861328,186.4900054931641,184.67999267578125,185.8999938964844,18538.0
2025-11-26 04:00:00+00:00,185.91000366210935,186.07000732421875,185.6000061035156,185.8999938964844,17821.0
2025-11-26 04:15:00+00:00,185.7400054931641,186.3999938964844,185.3600006103516,185.3699951171875,18771.0
2025-11-26 04:30:00+00:00,185.7400054931641,186.0,185.5,185.6999969482422,7217.0
2025-11-26 04:45:00+00:00,185.6999969482422,185.8999938964844,185.3000030517578,185.3000030517578,17242.0
2025-11-26 05:00:00+00:00,185.4199981689453,185.6199951171875,185.1999969482422,185.33999633789065,6981.0
2025-11-26 05:15:00+00:00,185.1999969482422,185.7100067138672,185.1999969482422,185.4900054931641,12040.0
2025-11-26 05:30:00+00:00,185.5200042724609,185.8500061035156,185.5,185.8500061035156,10831.0
2025-11-26 05:45:00+00:00,186.0,186.19000244140625,185.00999450683597,185.00999450683597,12961.0
2025-11-26 06:00:00+00:00,184.97999572753903,185.1000061035156,184.25,184.75999450683597,29294.0
2025-11-26 06:15:00+00:00,184.72000122070312,184.82000732421875,184.3300018310547,184.5500030517578,4138.0
2025-11-26 06:30:00+00:00,184.5500030517578,184.5500030517578,183.8000030517578,184.0,16221.0
2025-11-26 06:45:00+00:00,184.25,184.25,183.6499938964844,183.6499938964844,9820.0
2025-11-26 07:00:00+00:00,183.6100006103516,183.9900054931641,183.6000061035156,183.8000030517578,3326.0
2025-11-26 07:15:00+00:00,183.72000122070312,183.8000030517578,183.30999755859372,183.8000030517578,7880.0
2025-11-26 07:30:00+00:00,183.8000030517578,184.0,183.7100067138672,184.0,11886.0
2025-11-26 07:45:00+00:00,183.8999938964844,184.0,183.3999938964844,183.58999633789065,29942.0
2025-11-26 08:00:00+00:00,183.55999755859372,183.9900054931641,183.3500061035156,183.94000244140625,4347.0
2025-11-26 08:15:00+00:00,183.94000244140625,183.9900054931641,183.3000030517578,183.30999755859372,11132.0
2025-11-26 08:30:00+00:00,183.5,183.7400054931641,183.13999938964844,183.72000122070312,9871.0
2025-11-26 08:45:00+00:00,183.75999450683597,184.8800048828125,183.5500030517578,183.94000244140625,92527.0
2025-11-26 09:00:00+00:00,183.94000244140625,183.9499969482422,183.9199981689453,183.92999267578125,88341.0
2025-11-26 09:15:00+00:00,183.9499969482422,183.9499969482422,183.88999938964844,183.94000244140625,73206.0
2025-11-26 09:30:00+00:00,183.9499969482422,184.75,183.83999633789065,184.27999877929688,69943.0
2025-11-26 09:45:00+00:00,184.3500061035156,185.47999572753903,184.0500030517578,184.50999450683597,79770.0
2025-11-27 03:45:00+00:00,185.33999633789065,186.1999969482422,184.50999450683597,184.6699981689453,19771.0
2025-11-27 04:00:00+00:00,184.55999755859372,184.69000244140625,183.67999267578125,183.67999267578125,14167.0
2025-11-27 04:15:00+00:00,183.8800048828125,184.25,183.4199981689453,183.52999877929688,14305.0
2025-11-27 04:30:00+00:00,183.52999877929688,183.8000030517578,183.4199981689453,183.4499969482422,7921.0
2025-11-27 04:45:00+00:00,183.4600067138672,183.5,182.75999450683597,182.9900054931641,37417.0
2025-11-27 05:00:00+00:00,182.97000122070312,182.97999572753903,181.8000030517578,181.8699951171875,35191.0
2025-11-27 05:15:00+00:00,181.8699951171875,182.0,181.4199981689453,181.4900054931641,24887.0
2025-11-27 05:30:00+00:00,181.4499969482422,181.6999969482422,181.1999969482422,181.3500061035156,9938.0
2025-11-27 05:45:00+00:00,181.38999938964844,181.69000244140625,181.1699981689453,181.30999755859372,21689.0
2025-11-27 06:00:00+00:00,181.25,181.72000122070312,181.25,181.6000061035156,3248.0
2025-11-27 06:15:00+00:00,181.6999969482422,181.97999572753903,181.5,181.66000366210935,14029.0
2025-11-27 06:30:00+00:00,181.69000244140625,181.80999755859372,181.6499938964844,181.80999755859372,1500.0
2025-11-27 06:45:00+00:00,181.6499938964844,181.8000030517578,181.4499969482422,181.5500030517578,8475.0
2025-11-27 07:00:00+00:00,181.6499938964844,181.6499938964844,180.9900054931641,181.1100006103516,20031.0
2025-11-27 07:15:00+00:00,181.1699981689453,181.3699951171875,179.8300018310547,179.9499969482422,90921.0
2025-11-27 07:30:00+00:00,179.94000244140625,181.0,179.88999938964844,180.0,161256.0
2025-11-27 07:45:00+00:00,180.0,181.6199951171875,180.0,181.6000061035156,32911.0
2025-11-27 08:00:00+00:00,181.6199951171875,181.8600006103516,181.3500061035156,181.8600006103516,25600.0
2025-11-27 08:15:00+00:00,181.8600006103516,181.9499969482422,181.75999450683597,181.9499969482422,27143.0
