Datetime,Open,High,Low,Close,Volume
2025-11-28 04:30:00+00:00,2104.5,2112.39990234375,2102.39990234375,2103.699951171875,9385.0
2025-11-28 04:45:00+00:00,2103.699951171875,2103.89990234375,2095.0,2097.0,12118.0
2025-11-28 05:00:00+00:00,2097.39990234375,2110.0,2097.10009765625,2106.10009765625,13379.0
2025-11-28 05:15:00+00:00,2106.800048828125,2114.10009765625,2105.800048828125,2113.5,14354.0
2025-11-28 05:30:00+00:00,2112.60009765625,2120.10009765625,2110.199951171875,2115.60009765625,12649.0
2025-11-28 05:45:00+00:00,2115.60009765625,2118.699951171875,2113.800048828125,2117.39990234375,11103.0
2025-11-28 06:00:00+00:00,2117.10009765625,2118.0,2113.0,2113.10009765625,4677.0
2025-11-28 06:15:00+00:00,2113.300048828125,2117.800048828125,2103.699951171875,2103.800048828125,9216.0
2025-11-28 06:30:00+00:00,2105.300048828125,2113.0,2103.39990234375,2103.39990234375,7695.0
2025-11-28 06:45:00+00:00,2103.699951171875,2111.5,2100.39990234375,2111.5,9390.0
2025-11-28 07:00:00+00:00,2111.699951171875,2111.699951171875,2109.0,2109.800048828125,2608.0
2025-11-28 07:15:00+00:00,2109.0,2110.0,2105.0,2106.0,7487.0
2025-11-28 07:30:00+00:00,2106.800048828125,2106.800048828125,2105.0,2105.5,596.0
2025-11-28 07:45:00+00:00,2105.0,2105.60009765625,2100.0,2101.0,9971.0
2025-11-28 08:00:00+00:00,2101.0,2105.5,2100.800048828125,2105.0,4492.0
2025-11-28 08:15:00+00:00,2105.0,2106.0,2105.0,2105.39990234375,5172.0
2025-11-28 08:30:00+00:00,2105.39990234375,2108.800048828125,2105.10009765625,2106.10009765625,9609.0
2025-11-28 08:45:00+00:00,2106.0,2108.800048828125,2105.5,2108.800048828125,2488.0
2025-11-28 09:00:00+00:00,2108.0,2109.199951171875,2108.0,2108.199951171875,2745.0
2025-11-28 09:15:00+00:00,2108.89990234375,2109.800048828125,2108.0,2108.800048828125,3464.0
2025-11-28 09:30:00+00:00,2108.199951171875,2115.0,2108.199951171875,2112.89990234375,31797.0
2025-11-28 09:45:00+00:00,2113.0,2118.0,2107.0,2114.60009765625,52423.0
2025-12-01 03:45:00+00:00,2120.699951171875,2125.699951171875,2111.39990234375,2115.0,18073.0
2025-12-01 04:00:00+00:00,2113.89990234375,2118.699951171875,2108.199951171875,2116.10009765625,19106.0
2025-12-01 04:15:00+00:00,2116.89990234375,2117.199951171875,2111.199951171875,2115.5,7879.0
2025-12-01 04:30:00+00:00,2115.0,2121.300048828125,2115.0,2118.60009765625,10645.0
2025-12-01 04:45:00+00:00,2117.699951171875,2119.199951171875,2111.5,2115.60009765625,17576.0
2025-12-01 05:00:00+00:00,2115.39990234375,2117.89990234375,2108.10009765625,2113.10009765625,17371.0
2025-12-01 05:15:00+00:00,2113.0,2113.0,2105.699951171875,2108.89990234375,9196.0
2025-12-01 05:30:00+00:00,2108.10009765625,2111.89990234375,2107.699951171875,2107.699951171875,3758.0
2025-12-01 05:45:00+00:00,2107.60009765625,2110.300048828125,2107.60009765625,2109.0,1963.0
2025-12-01 06:00:00+00:00,2109.60009765625,2110.0,2099.0,2099.10009765625,7659.0
2025-12-01 06:15:00+00:00,2093.199951171875,2096.39990234375,2082.199951171875,2082.199951171875,21674.0
2025-12-01 06:30:00+00:00,2083.0,2085.300048828125,2074.89990234375,2082.699951171875,13869.0
2025-12-01 06:45:00+00:00,2082.199951171875,2099.0,2077.199951171875,2097.0,18390.0
2025-12-01 07:00:00+00:00,2097.0,2097.0,2090.699951171875,2093.89990234375,7262.0
2025-12-01 07:15:00+00:00,2095.0,2100.699951171875,2094.39990234375,2098.300048828125,5653.0
2025-12-01 07:30:00+00:00,2098.300048828125,2098.800048828125,2093.39990234375,2096.5,3600.0
2025-12-01 07:45:00+00:00,2096.10009765625,2098.5,2092.0,2092.0,5398.0
2025-12-01 08:00:00+00:00,2092.5,2100.0,2091.0,2100.0,3932.0
2025-12-01 08:15:00+00:00,2099.5,2101.199951171875,2098.0,2100.0,7225.0
2025-12-01 08:30:00+00:00,2100.0,2104.39990234375,2100.0,2100.0,5264.0
2025-12-01 08:45:00+00:00,2099.800048828125,2102.39990234375,2097.89990234375,2100.800048828125,12086.0
2025-12-01 09:00:00+00:00,2102.60009765625,2107.0,2098.0,2099.60009765625,12111.0
2025-12-01 09:15:00+00:00,2099.699951171875,2100.0,2085.0,2089.800048828125,24502.0
2025-12-01 09:30:00+00:00,2090.800048828125,2099.60009765625,2090.699951171875,2098.5,18982.0
2025-12-01 09:45:00+00:00,2098.39990234375,2099.800048828125,2085.0,2096.5,25311.0
2025-12-02 03:45:00+00:00,2092.0,2109.5,2089.10009765625,2100.0,24088.0
2025-12-02 04:00:00+00:00,2100.800048828125,2102.60009765625,2095.10009765625,2098.10009765625,15899.0
2025-12-02 04:15:00+00:00,2098.60009765625,2101.60009765625,2095.10009765625,2097.39990234375,15766.0
2025-12-02 04:30:00+00:00,2097.5,2099.0,2085.10009765625,2090.199951171875,18784.0
2025-12-02 04:45:00+00:00,2090.199951171875,2094.60009765625,2089.10009765625,2091.10009765625,12453.0
2025-12-02 05:00:00+00:00,2091.0,2095.0,2090.60009765625,2092.5,8513.0
2025-12-02 05:15:00+00:00,2092.0,2097.89990234375,2091.5,2096.5,9645.0
2025-12-02 05:30:00+00:00,2096.5,2097.60009765625,2094.0,2095.60009765625,6407.0
2025-12-02 05:45:00+00:00,2094.89990234375,2095.5,2090.199951171875,2091.39990234375,8635.0
2025-12-02 06:00:00+00:00,2090.0,2094.10009765625,2090.0,2090.0,4426.0
2025-12-02 06:15:00+00:00,2090.0,2094.5,2088.0,2090.300048828125,14966.0
2025-12-02 06:30:00+00:00,2090.89990234375,2094.10009765625,2089.10009765625,2091.0,5973.0
2025-12-02 06:45:00+00:00,2091.0,2094.0,2089.39990234375,2091.699951171875,12634.0
2025-12-02 07:00:00+00:00,2091.699951171875,2094.39990234375,2090.300048828125,2092.0,7001.0
2025-12-02 07:15:00+00:00,2092.10009765625,2094.60009765625,2089.199951171875,2091.300048828125,7591.0
2025-12-02 07:30:00+00:00,2091.300048828125,2094.300048828125,2088.0,2089.39990234375,15185.0
2025-12-02 07:45:00+00:00,2089.39990234375,2091.39990234375,2087.300048828125,2089.89990234375,6454.0
2025-12-02 08:00:00+00:00,2089.89990234375,2092.199951171875,2089.0,2090.300048828125,4487.0
2025-12-02 08:15:00+00:00,2091.699951171875,2099.800048828125,2091.10009765625,2098.39990234375,8223.0
2025-12-02 08:30:00+00:00,2098.39990234375,2109.0,2096.5,2103.5,15095.0
2025-12-02 08:45:00+00:00,2104.39990234375,2107.699951171875,2099.39990234375,2099.39990234375,15816.0
2025-12-02 09:00:00+00:00,2099.39990234375,2099.39990234375,2092.60009765625,2093.5,18402.0
2025-12-02 09:15:00+00:00,2093.5,2094.89990234375,2090.0,2092.60009765625,18761.0
2025-12-02 09:30:00+00:00,2094.0,2100.0,2093.800048828125,2097.39990234375,43798.0
2025-12-02 09:45:00+00:00,2096.10009765625,2102.89990234375,2096.0,2097.60009765625,49601.0
2025-12-03 03:45:00+00:00,2097.60009765625,2097.60009765625,2086.60009765625,2087.699951171875,10531.0
2025-12-03 04:00:00+00:00,2088.0,2089.699951171875,2079.10009765625,2082.0,8441.0
2025-12-03 04:15:00+00:00,2082.0,2088.800048828125,2080.0,2080.800048828125,5862.0
2025-12-03 04:30:00+00:00,2080.800048828125,2080.800048828125,2064.10009765625,2065.10009765625,21262.0
2025-12-03 04:45:00+00:00,2065.0,2074.89990234375,2061.89990234375,2068.89990234375,26036.0
2025-12-03 05:00:00+00:00,2068.199951171875,2072.0,2065.0,2065.5,16689.0
2025-12-03 05:15:00+00:00,2066.10009765625,2069.10009765625,2061.10009765625,2062.10009765625,10847.0
2025-12-03 05:30:00+00:00,2062.199951171875,2065.5,2059.39990234375,2063.5,8310.0
2025-12-03 05:45:00+00:00,2063.199951171875,2064.60009765625,2057.699951171875,2061.199951171875,6913.0
2025-12-03 06:00:00+00:00,2062.0,2066.5,2060.0,2066.300048828125,6831.0
2025-12-03 06:15:00+00:00,2066.5,2078.300048828125,2065.10009765625,2076.5,11395.0
2025-12-03 06:30:00+00:00,2076.5,2082.0,2070.10009765625,2079.10009765625,16677.0
2025-12-03 06:45:00+00:00,2079.39990234375,2080.5,2073.10009765625,2074.699951171875,6445.0
2025-12-03 07:00:00+00:00,2075.10009765625,2078.199951171875,2071.800048828125,2075.0,5075.0
2025-12-03 07:15:00+00:00,2075.5,2078.800048828125,2073.89990234375,2074.89990234375,3467.0
2025-12-03 07:30:00+00:00,2074.800048828125,2078.300048828125,2073.0,2073.0,13089.0
2025-12-03 07:45:00+00:00,2073.0,2075.60009765625,2065.89990234375,2067.5,15079.0
2025-12-03 08:00:00+00:00,2067.300048828125,2068.89990234375,2063.89990234375,2064.699951171875,6783.0
2025-12-03 08:15:00+00:00,2065.39990234375,2066.5,2060.89990234375,2064.199951171875,5705.0
2025-12-03 08:30:00+00:00,2062.89990234375,2064.5,2061.39990234375,2062.300048828125,3470.0
2025-12-03 08:45:00+00:00,2062.800048828125,2064.39990234375,2060.5,2061.0,4373.0
2025-12-03 09:00:00+00:00,2061.0,2062.5,2058.800048828125,2059.5,10440.0
2025-12-03 09:15:00+00:00,2060.10009765625,2063.5,2058.60009765625,2062.300048828125,8606.0
2025-12-03 09:30:00+00:00,2063.699951171875,2073.60009765625,2061.699951171875,2068.89990234375,26687.0
2025-12-03 09:45:00+00:00,2068.300048828125,2071.699951171875,2064.10009765625,2067.800048828125,26568.0
2025-12-04 03:45:00+00:00,2065.0,2077.0,2064.800048828125,2076.699951171875,14320.0
2025-12-04 04:00:00+00:00,2076.699951171875,2084.10009765625,2073.5,2077.699951171875,18758.0
2025-12-04 04:15:00+00:00,2077.89990234375,2082.5,2068.199951171875,2073.199951171875,34415.0
2025-12-04 04:30:00+00:00,2072.60009765625,2077.0,2071.300048828125,2074.5,18705.0
2025-12-04 04:45:00+00:00,2074.60009765625,2082.800048828125,2072.60009765625,2079.5,11306.0
2025-12-04 05:00:00+00:00,2079.199951171875,2082.89990234375,2078.300048828125,2079.5,13918.0
2025-12-04 05:15:00+00:00,2079.5,2085.0,2077.5,2083.39990234375,10086.0
2025-12-04 05:30:00+00:00,2083.39990234375,2089.800048828125,2083.0,2085.89990234375,20432.0
2025-12-04 05:45:00+00:00,2085.800048828125,2086.0,2081.0,2083.10009765625,6844.0
2025-12-04 06:00:00+00:00,2082.60009765625,2087.60009765625,2082.300048828125,2084.300048828125,7506.0
2025-12-04 06:15:00+00:00,2084.800048828125,2096.0,2081.699951171875,2091.10009765625,14821.0
2025-12-04 06:30:00+00:00,2091.5,2094.0,2086.699951171875,2089.10009765625,6181.0
2025-12-04 06:45:00+00:00,2088.89990234375,2092.0,2086.10009765625,2086.89990234375,8226.0
2025-12-04 07:00:00+00:00,2086.89990234375,2103.0,2086.89990234375,2098.5,15343.0
2025-12-04 07:15:00+00:00,2098.800048828125,2100.39990234375,2093.300048828125,2097.199951171875,13240.0
2025-12-04 07:30:00+00:00,2096.800048828125,2100.0,2095.5,2096.89990234375,5877.0
2025-12-04 07:45:00+00:00,2096.89990234375,2098.60009765625,2089.60009765625,2089.60009765625,14001.0
2025-12-04 08:00:00+00:00,2089.89990234375,2092.10009765625,2080.300048828125,2083.699951171875,10502.0
2025-12-04 08:15:00+00:00,2083.199951171875,2085.60009765625,2081.199951171875,2083.199951171875,5507.0
2025-12-04 08:30:00+00:00,2083.199951171875,2087.699951171875,2082.0,2083.10009765625,8999.0
2025-12-04 08:45:00+00:00,2083.10009765625,2083.89990234375,2082.10009765625,2083.199951171875,4654.0
2025-12-04 09:00:00+00:00,2082.800048828125,2084.199951171875,2078.199951171875,2078.89990234375,21180.0
2025-12-04 09:15:00+00:00,2078.89990234375,2080.5,2076.199951171875,2079.89990234375,15302.0
2025-12-04 09:30:00+00:00,2080.5,2082.10009765625,2079.39990234375,2079.89990234375,18972.0
2025-12-04 09:45:00+00:00,2079.699951171875,2080.800048828125,2075.800048828125,2075.800048828125,26908.0
2025-12-05 03:45:00+00:00,2080.0,2086.0,2069.5,2082.0,18575.0
2025-12-05 04:00:00+00:00,2081.0,2081.699951171875,2074.5,2076.89990234375,14053.0
2025-12-05 04:15:00+00:00,2076.199951171875,2078.89990234375,2062.800048828125,2067.5,21723.0
2025-12-05 04:30:00+00:00,2067.300048828125,2112.0,2066.800048828125,2112.0,81338.0
2025-12-05 04:45:00+00:00,2111.199951171875,2117.0,2092.5,2094.39990234375,44816.0
2025-12-05 05:00:00+00:00,2094.39990234375,2094.89990234375,2079.699951171875,2088.10009765625,27356.0
2025-12-05 05:15:00+00:00,2088.39990234375,2104.60009765625,2086.300048828125,2096.0,24267.0
2025-12-05 05:30:00+00:00,2096.89990234375,2110.800048828125,2095.0,2107.300048828125,27432.0
2025-12-05 05:45:00+00:00,2107.199951171875,2109.0,2099.0,2100.800048828125,20352.0
2025-12-05 06:00:00+00:00,2100.800048828125,2103.5,2096.10009765625,2097.0,13187.0
2025-12-05 06:15:00+00:00,2097.0,2099.300048828125,2084.0,2085.0,17553.0
2025-12-05 06:30:00+00:00,2085.39990234375,2091.0,2083.39990234375,2083.699951171875,7936.0
2025-12-05 06:45:00+00:00,2083.39990234375,2085.800048828125,2081.60009765625,2082.300048828125,7867.0
2025-12-05 07:00:00+00:00,2082.39990234375,2091.39990234375,2082.39990234375,2089.300048828125,8279.0
2025-12-05 07:15:00+00:00,2089.60009765625,2092.5,2087.800048828125,2089.5,8971.0
2025-12-05 07:30:00+00:00,2089.800048828125,2092.5,2087.10009765625,2087.10009765625,8463.0
2025-12-05 07:45:00+00:00,2087.89990234375,2090.89990234375,2085.39990234375,2089.699951171875,6125.0
2025-12-05 08:00:00+00:00,2089.699951171875,2089.699951171875,2086.300048828125,2087.10009765625,6747.0
2025-12-05 08:15:00+00:00,2087.0,2087.0,2080.199951171875,2082.300048828125,11178.0
2025-12-05 08:30:00+00:00,2081.5,2085.60009765625,2078.5,2082.699951171875,8633.0
2025-12-05 08:45:00+00:00,2082.699951171875,2087.60009765625,2082.699951171875,2085.5,6325.0
2025-12-05 09:00:00+00:00,2086.0,2087.60009765625,2074.0,2074.5,8791.0
2025-12-05 09:15:00+00:00,2074.5,2075.39990234375,2068.0,2074.0,13577.0
2025-12-05 09:30:00+00:00,2075.39990234375,2084.89990234375,2075.39990234375,2082.300048828125,32508.0
2025-12-05 09:45:00+00:00,2082.800048828125,2084.800048828125,2081.10009765625,2082.39990234375,38458.0
2025-12-08 03:45:00+00:00,2080.0,2080.0,2050.0,2051.0,32071.0
2025-12-08 04:00:00+00:00,2050.800048828125,2053.0,2031.5999755859373,2033.699951171875,59812.0
2025-12-08 04:15:00+00:00,2033.199951171875,2034.4000244140625,2021.199951171875,2023.800048828125,36258.0
2025-12-08 04:30:00+00:00,2023.699951171875,2025.0999755859373,2016.5,2020.5,36722.0
2025-12-08 04:45:00+00:00,2024.0999755859373,2030.300048828125,2022.4000244140625,2024.5,24852.0
2025-12-08 05:00:00+00:00,2024.5999755859373,2025.9000244140625,2011.800048828125,2012.0,31817.0
2025-12-08 05:15:00+00:00,2012.300048828125,2014.4000244140625,2004.300048828125,2004.300048828125,39668.0
2025-12-08 05:30:00+00:00,2004.5,2006.9000244140625,2000.5999755859373,2001.4000244140625,32261.0
2025-12-08 05:45:00+00:00,2001.5,2003.5,1995.0,1996.300048828125,41763.0
2025-12-08 06:00:00+00:00,1997.300048828125,2003.0,1995.0,2002.800048828125,19520.0
2025-12-08 06:15:00+00:00,2004.5,2004.5,1988.4000244140625,1990.0,34308.0
2025-12-08 06:30:00+00:00,1990.0,1990.699951171875,1982.0999755859373,1984.0,25845.0
2025-12-08 06:45:00+00:00,1983.5,1987.0,1980.5999755859373,1981.0999755859373,17178.0
2025-12-08 07:00:00+00:00,1981.4000244140625,1982.4000244140625,1970.699951171875,1973.199951171875,30351.0
2025-12-08 07:15:00+00:00,1972.0,1973.0,1966.300048828125,1967.0999755859373,30125.0
2025-12-08 07:30:00+00:00,1967.0999755859373,1973.699951171875,1966.4000244140625,1969.0999755859373,29624.0
2025-12-08 07:45:00+00:00,1969.800048828125,1969.800048828125,1958.199951171875,1959.5,39648.0
2025-12-08 08:00:00+00:00,1960.199951171875,1961.199951171875,1956.0,1957.5,26746.0
2025-12-08 08:15:00+00:00,1957.800048828125,1969.5999755859373,1957.0,1964.0999755859373,24354.0
2025-12-08 08:30:00+00:00,1964.0999755859373,1965.800048828125,1960.0999755859373,1962.4000244140625,22519.0
2025-12-08 08:45:00+00:00,1962.4000244140625,1964.0999755859373,1953.800048828125,1954.9000244140625,31944.0
2025-12-08 09:00:00+00:00,1955.9000244140625,1956.800048828125,1950.0999755859373,1955.4000244140625,56526.0
2025-12-08 09:15:00+00:00,1956.4000244140625,1964.800048828125,1953.699951171875,1959.5,68348.0
2025-12-08 09:30:00+00:00,1959.5,1975.0999755859373,1959.5,1973.699951171875,93263.0
2025-12-08 09:45:00+00:00,1973.0999755859373,1981.9000244140625,1973.0999755859373,1975.0999755859373,134232.0
2025-12-09 03:45:00+00:00,1974.0999755859373,1976.0,1963.9000244140625,1968.800048828125,21861.0
2025-12-09 04:00:00+00:00,1967.9000244140625,1967.9000244140625,1958.0,1958.199951171875,21961.0
2025-12-09 04:15:00+00:00,1959.5,1963.300048828125,1952.0,1952.5,18011.0
2025-12-09 04:30:00+00:00,1953.5999755859373,1973.0999755859373,1952.5,1971.300048828125,29684.0
2025-12-09 04:45:00+00:00,1972.199951171875,1988.9000244140625,1972.199951171875,1988.9000244140625,35848.0
2025-12-09 05:00:00+00:00,1988.9000244140625,1992.800048828125,1985.0,1991.0,69619.0
2025-12-09 05:15:00+00:00,1992.0999755859373,2003.5,1990.199951171875,2000.300048828125,152639.0
2025-12-09 05:30:00+00:00,2000.0,2016.0,1999.9000244140625,2011.0,43068.0
2025-12-09 05:45:00+00:00,2010.5999755859373,2019.5999755859373,2010.0,2017.4000244140625,23185.0
2025-12-09 06:00:00+00:00,2017.4000244140625,2026.5,2017.4000244140625,2024.4000244140625,45385.0
2025-12-09 06:15:00+00:00,2024.0,2037.5,2018.800048828125,2035.0999755859373,45705.0
2025-12-09 06:30:00+00:00,2035.0999755859373,2042.699951171875,2031.300048828125,2040.699951171875,28404.0
2025-12-09 06:45:00+00:00,2040.699951171875,2048.800048828125,2038.5,2048.10009765625,55759.0
2025-12-09 07:00:00+00:00,2048.10009765625,2051.0,2045.0,2046.300048828125,33152.0
2025-12-09 07:15:00+00:00,2045.5,2046.5999755859373,2040.9000244140625,2041.5,52936.0
2025-12-09 07:30:00+00:00,2042.0,2046.300048828125,2041.199951171875,2041.699951171875,14595.0
2025-12-09 07:45:00+00:00,2043.0,2045.800048828125,2040.9000244140625,2044.4000244140625,15337.0
2025-12-09 08:00:00+00:00,2045.0,2045.699951171875,2041.0,2041.9000244140625,70939.0
2025-12-09 08:15:00+00:00,2041.0999755859373,2044.9000244140625,2035.0999755859373,2043.699951171875,60310.0
2025-12-09 08:30:00+00:00,2042.9000244140625,2051.10009765625,2042.800048828125,2047.5,45485.0
2025-12-09 08:45:00+00:00,2047.5,2048.300048828125,2042.0999755859373,2048.10009765625,52062.0
2025-12-09 09:00:00+00:00,1975.0999755859373,2050.800048828125,1975.0999755859373,2047.199951171875,69528.0
2025-12-09 09:15:00+00:00,2047.199951171875,2048.10009765625,2037.199951171875,2040.0,84036.0
2025-12-09 09:30:00+00:00,2040.199951171875,2048.0,2040.199951171875,2044.5999755859373,133867.0
2025-12-09 09:45:00+00:00,2044.5999755859373,2044.9000244140625,2038.0,2044.4000244140625,53588.0
2025-12-10 03:45:00+00:00,2032.199951171875,2044.0,2025.0,2036.0999755859373,12906.0
2025-12-10 04:00:00+00:00,2036.300048828125,2043.0999755859373,2035.4000244140625,2038.0,11081.0
2025-12-10 04:15:00+00:00,2039.0,2039.5999755859373,2026.5999755859373,2027.0,14817.0
2025-12-10 04:30:00+00:00,2026.5,2034.800048828125,2025.0,2032.199951171875,9374.0
2025-12-10 04:45:00+00:00,2032.800048828125,2037.0,2030.9000244140625,2034.5999755859373,6600.0
2025-12-10 05:00:00+00:00,2034.5999755859373,2036.5999755859373,2026.5,2027.0,8493.0
2025-12-10 05:15:00+00:00,2026.699951171875,2028.9000244140625,2010.199951171875,2013.0,23671.0
2025-12-10 05:30:00+00:00,2012.4000244140625,2020.5,2011.0999755859373,2019.4000244140625,9433.0
2025-12-10 05:45:00+00:00,2020.199951171875,2027.5999755859373,2016.199951171875,2024.5,13101.0
2025-12-10 06:00:00+00:00,2024.5999755859373,2026.800048828125,2022.0,2022.5999755859373,7084.0
2025-12-10 06:15:00+00:00,2022.9000244140625,2022.9000244140625,2020.0,2021.699951171875,5921.0
2025-12-10 06:30:00+00:00,2021.199951171875,2029.4000244140625,2021.0,2023.800048828125,12456.0
2025-12-10 06:45:00+00:00,2024.300048828125,2024.300048828125,2020.0999755859373,2022.0999755859373,5515.0
2025-12-10 07:00:00+00:00,2021.5999755859373,2022.5,2015.0,2015.4000244140625,14859.0
2025-12-10 07:15:00+00:00,2015.5,2019.300048828125,2015.0,2016.5,4483.0
2025-12-10 07:30:00+00:00,2017.0,2018.300048828125,2012.5,2016.300048828125,7735.0
2025-12-10 07:45:00+00:00,2016.0,2023.300048828125,2015.5,2020.0,6905.0
2025-12-10 08:00:00+00:00,2020.0,2020.0,2014.0999755859373,2015.0,6337.0
2025-12-10 08:15:00+00:00,2015.0,2018.9000244140625,2013.699951171875,2015.800048828125,6619.0
2025-12-10 08:30:00+00:00,2016.800048828125,2016.9000244140625,2007.300048828125,2009.800048828125,11720.0
2025-12-10 08:45:00+00:00,2009.800048828125,2010.4000244140625,2005.199951171875,2009.300048828125,9674.0
2025-12-10 09:00:00+00:00,2008.4000244140625,2010.9000244140625,2004.0,2004.800048828125,13399.0
2025-12-10 09:15:00+00:00,2005.199951171875,2011.5,2001.0,2011.5,20954.0
2025-12-10 09:30:00+00:00,2011.9000244140625,2018.300048828125,2010.5999755859373,2017.5999755859373,43254.0
2025-12-10 09:45:00+00:00,2017.699951171875,2017.699951171875,2006.300048828125,2009.9000244140625,49102.0
2025-12-11 03:45:00+00:00,2016.5,2018.0,2000.9000244140625,2013.800048828125,13466.0
2025-12-11 04:00:00+00:00,2013.800048828125,2017.0,2002.5,2004.800048828125,11598.0
2025-12-11 04:15:00+00:00,2005.300048828125,2013.300048828125,2005.0,2009.0,5037.0
2025-12-11 04:30:00+00:00,2009.800048828125,2020.0,2006.5999755859373,2019.199951171875,10126.0
2025-12-11 04:45:00+00:00,2020.0,2022.5,2016.5,2019.699951171875,9548.0
2025-12-11 05:00:00+00:00,2020.0,2026.9000244140625,2019.0,2024.699951171875,16179.0
2025-12-11 05:15:00+00:00,2027.199951171875,2030.0,2024.5999755859373,2026.0,8417.0
2025-12-11 05:30:00+00:00,2025.4000244140625,2028.0,2013.4000244140625,2019.800048828125,8100.0
2025-12-11 05:45:00+00:00,2019.800048828125,2023.300048828125,2017.800048828125,2018.0999755859373,1983.0
2025-12-11 06:00:00+00:00,2018.300048828125,2021.0999755859373,2013.0999755859373,2017.300048828125,3240.0
2025-12-11 06:15:00+00:00,2018.300048828125,2020.0,2014.5,2017.9000244140625,1742.0
2025-12-11 06:30:00+00:00,2018.300048828125,2036.4000244140625,2018.300048828125,2034.0,14667.0
2025-12-11 06:45:00+00:00,2034.199951171875,2040.800048828125,2034.199951171875,2037.5999755859373,7544.0
2025-12-11 07:00:00+00:00,2037.0999755859373,2044.5,2034.0999755859373,2043.9000244140625,11678.0
2025-12-11 07:15:00+00:00,2043.9000244140625,2046.800048828125,2035.0,2035.300048828125,6900.0
2025-12-11 07:30:00+00:00,2035.9000244140625,2036.5,2028.0,2032.300048828125,8828.0
2025-12-11 07:45:00+00:00,2032.300048828125,2036.699951171875,2031.5999755859373,2033.4000244140625,4672.0
2025-12-11 08:00:00+00:00,2033.4000244140625,2041.800048828125,2033.300048828125,2036.5,6634.0
2025-12-11 08:15:00+00:00,2036.4000244140625,2036.9000244140625,2032.5,2035.0,5247.0
2025-12-11 08:30:00+00:00,2034.4000244140625,2035.300048828125,2031.5999755859373,2032.5,1812.0
2025-12-11 08:45:00+00:00,2032.0,2038.300048828125,2031.0,2035.300048828125,3531.0
2025-12-11 09:00:00+00:00,2035.5,2036.5999755859373,2025.800048828125,2027.0,5522.0
2025-12-11 09:15:00+00:00,2027.0999755859373,2032.5999755859373,2025.5,2031.300048828125,3727.0
2025-12-11 09:30:00+00:00,2034.699951171875,2038.0,2032.4000244140625,2032.5,13110.0
2025-12-11 09:45:00+00:00,2035.0,2037.800048828125,2031.4000244140625,2037.300048828125,18610.0
2025-12-12 03:45:00+00:00,2045.9000244140625,2070.0,2040.0,2066.699951171875,16106.0
2025-12-12 04:00:00+00:00,2065.0,2078.89990234375,2063.199951171875,2078.89990234375,25648.0
2025-12-12 04:15:00+00:00,2079.0,2079.199951171875,2070.0,2070.0,21351.0
2025-12-12 04:30:00+00:00,2070.0,2073.0,2061.10009765625,2067.0,11487.0
2025-12-12 04:45:00+00:00,2067.0,2068.89990234375,2058.60009765625,2063.10009765625,8492.0
2025-12-12 05:00:00+00:00,2062.5,2069.800048828125,2058.10009765625,2058.39990234375,14675.0
2025-12-12 05:15:00+00:00,2057.10009765625,2058.199951171875,2050.699951171875,2051.39990234375,11643.0
2025-12-12 05:30:00+00:00,2051.300048828125,2059.60009765625,2051.300048828125,2057.10009765625,3861.0
2025-12-12 05:45:00+00:00,2056.199951171875,2060.0,2056.0,2056.60009765625,5816.0
2025-12-12 06:00:00+00:00,2058.0,2059.89990234375,2057.10009765625,2058.10009765625,2743.0
2025-12-12 06:15:00+00:00,2059.699951171875,2062.5,2053.699951171875,2055.0,6012.0
2025-12-12 06:30:00+00:00,2055.300048828125,2056.300048828125,2045.300048828125,2048.800048828125,13234.0
2025-12-12 06:45:00+00:00,2047.699951171875,2047.699951171875,2043.0999755859373,2045.0,32639.0
2025-12-12 07:00:00+00:00,2045.0,2046.5,2040.4000244140625,2045.5,34629.0
2025-12-12 07:15:00+00:00,2045.699951171875,2047.699951171875,2040.0999755859373,2044.0,30390.0
2025-12-12 07:30:00+00:00,2043.0,2045.0,2039.699951171875,2045.0,19678.0
2025-12-12 07:45:00+00:00,2045.0,2052.39990234375,2044.199951171875,2050.800048828125,56406.0
2025-12-12 08:00:00+00:00,2050.800048828125,2060.5,2047.5,2058.0,6241.0
2025-12-12 08:15:00+00:00,2058.800048828125,2068.300048828125,2058.60009765625,2065.0,15113.0
2025-12-12 08:30:00+00:00,2064.300048828125,2077.0,2063.199951171875,2071.0,28775.0
2025-12-12 08:45:00+00:00,2071.0,2074.10009765625,2068.300048828125,2072.10009765625,7712.0
2025-12-12 09:00:00+00:00,2071.0,2074.0,2064.300048828125,2065.0,10229.0
2025-12-12 09:15:00+00:00,2065.0,2071.60009765625,2062.0,2067.89990234375,16452.0
2025-12-12 09:30:00+00:00,2069.300048828125,2078.89990234375,2068.699951171875,2078.39990234375,36318.0
2025-12-12 09:45:00+00:00,2078.89990234375,2081.39990234375,2073.0,2075.10009765625,34324.0
2025-12-15 03:45:00+00:00,2075.10009765625,2075.10009765625,2056.0,2058.800048828125,13892.0
2025-12-15 04:00:00+00:00,2058.699951171875,2060.5,2048.89990234375,2050.199951171875,8922.0
2025-12-15 04:15:00+00:00,2049.60009765625,2061.10009765625,2046.5,2060.0,9779.0
2025-12-15 04:30:00+00:00,2059.0,2065.0,2057.10009765625,2059.89990234375,11236.0
2025-12-15 04:45:00+00:00,2060.5,2063.39990234375,2057.199951171875,2058.0,12299.0
