Datetime,Open,High,Low,Close,Volume
2025-11-18 09:15:00+00:00,546.6500244140625,548.4000244140625,546.2999877929688,546.5,14261.0
2025-11-18 09:30:00+00:00,546.5,546.5,544.9000244140625,545.5499877929688,29000.0
2025-11-18 09:45:00+00:00,545.5999755859375,546.4000244140625,541.75,542.0,47209.0
2025-11-19 03:45:00+00:00,541.3499755859375,544.75,540.2999877929688,541.0,11023.0
2025-11-19 04:00:00+00:00,540.6500244140625,541.6500244140625,539.0,539.8499755859375,11755.0
2025-11-19 04:15:00+00:00,539.8499755859375,540.75,538.2000122070312,538.6500244140625,16448.0
2025-11-19 04:30:00+00:00,539.0,539.9000244140625,538.0,539.4500122070312,9407.0
2025-11-19 04:45:00+00:00,539.4500122070312,540.8499755859375,538.1500244140625,538.25,4943.0
2025-11-19 05:00:00+00:00,539.0,539.0,536.0,536.2000122070312,28550.0
2025-11-19 05:15:00+00:00,536.5499877929688,540.9500122070312,535.2000122070312,539.9000244140625,34990.0
2025-11-19 05:30:00+00:00,539.9000244140625,539.9000244140625,537.2999877929688,537.6500244140625,12073.0
2025-11-19 05:45:00+00:00,537.2000122070312,537.6500244140625,536.4000244140625,536.7000122070312,7876.0
2025-11-19 06:00:00+00:00,536.5499877929688,538.2999877929688,536.0999755859375,537.8499755859375,7050.0
2025-11-19 06:15:00+00:00,538.0499877929688,538.0499877929688,537.0,537.9500122070312,5526.0
2025-11-19 06:30:00+00:00,537.9500122070312,539.0,537.25,538.5,6773.0
2025-11-19 06:45:00+00:00,538.2999877929688,542.0,538.2999877929688,541.75,14514.0
2025-11-19 07:00:00+00:00,542.2999877929688,542.4500122070312,541.2000122070312,541.9000244140625,7079.0
2025-11-19 07:15:00+00:00,541.5,541.75,540.3499755859375,540.5,2462.0
2025-11-19 07:30:00+00:00,540.5,541.1500244140625,540.2999877929688,540.2999877929688,1398.0
2025-11-19 07:45:00+00:00,541.0,541.0,540.0,540.0,9796.0
2025-11-19 08:00:00+00:00,540.7999877929688,543.4000244140625,540.7000122070312,541.0,41092.0
2025-11-19 08:15:00+00:00,541.5999755859375,541.5999755859375,541.0,541.1500244140625,1357.0
2025-11-19 08:30:00+00:00,541.2000122070312,541.4500122070312,538.0499877929688,538.7000122070312,23156.0
2025-11-19 08:45:00+00:00,538.7000122070312,539.1500244140625,538.0,538.4000244140625,5285.0
2025-11-19 09:00:00+00:00,538.3499755859375,539.6500244140625,538.0499877929688,538.9000244140625,5482.0
2025-11-19 09:15:00+00:00,539.25,540.0,538.4000244140625,539.5,13634.0
2025-11-19 09:30:00+00:00,539.4500122070312,541.9500122070312,539.4500122070312,541.5,23645.0
2025-11-19 09:45:00+00:00,541.25,541.4500122070312,536.0999755859375,537.0499877929688,46053.0
2025-11-20 03:45:00+00:00,540.3499755859375,541.8499755859375,539.5,541.0,11480.0
2025-11-20 04:00:00+00:00,541.0,541.2000122070312,537.5499877929688,540.5499877929688,10081.0
2025-11-20 04:15:00+00:00,540.0499877929688,543.75,539.4500122070312,541.3499755859375,24510.0
2025-11-20 04:30:00+00:00,541.3499755859375,542.25,541.1500244140625,541.9500122070312,2214.0
2025-11-20 04:45:00+00:00,541.9500122070312,550.7000122070312,541.5,550.0499877929688,54801.0
2025-11-20 05:00:00+00:00,550.6500244140625,555.8499755859375,550.4000244140625,553.7000122070312,69901.0
2025-11-20 05:15:00+00:00,554.0,554.0,548.7999877929688,551.2999877929688,44440.0
2025-11-20 05:30:00+00:00,551.7999877929688,551.9000244140625,549.5,550.4000244140625,6204.0
2025-11-20 05:45:00+00:00,550.2999877929688,550.2999877929688,547.9000244140625,548.6500244140625,7609.0
2025-11-20 06:00:00+00:00,547.7999877929688,548.4500122070312,546.8499755859375,548.0,5380.0
2025-11-20 06:15:00+00:00,548.0,550.7999877929688,547.2000122070312,547.5,12083.0
2025-11-20 06:30:00+00:00,547.1500244140625,548.4500122070312,547.0,548.25,4427.0
2025-11-20 06:45:00+00:00,547.75,548.2000122070312,546.5999755859375,547.1500244140625,3066.0
2025-11-20 07:00:00+00:00,546.9000244140625,547.7999877929688,546.7000122070312,546.8499755859375,4151.0
2025-11-20 07:15:00+00:00,546.7000122070312,546.7000122070312,544.0999755859375,544.4000244140625,6318.0
2025-11-20 07:30:00+00:00,543.5999755859375,544.0,542.5499877929688,543.1500244140625,5065.0
2025-11-20 07:45:00+00:00,543.0499877929688,543.75,541.9500122070312,543.4500122070312,4961.0
2025-11-20 08:00:00+00:00,543.0,544.5,542.7000122070312,542.8499755859375,5762.0
2025-11-20 08:15:00+00:00,542.7000122070312,543.5999755859375,542.7000122070312,543.5999755859375,4962.0
2025-11-20 08:30:00+00:00,542.5,542.9000244140625,541.75,542.3499755859375,9137.0
2025-11-20 08:45:00+00:00,542.3499755859375,542.3499755859375,539.0,540.5499877929688,30750.0
2025-11-20 09:00:00+00:00,540.5499877929688,541.0999755859375,539.4000244140625,539.5,11417.0
2025-11-20 09:15:00+00:00,539.5999755859375,539.9500122070312,538.5999755859375,538.7999877929688,12331.0
2025-11-20 09:30:00+00:00,538.7000122070312,543.2999877929688,538.6500244140625,541.9000244140625,23186.0
2025-11-20 09:45:00+00:00,541.7000122070312,541.75,538.0999755859375,538.0999755859375,18442.0
2025-11-21 03:45:00+00:00,542.25,542.25,535.2999877929688,541.5499877929688,13904.0
2025-11-21 04:00:00+00:00,541.5,541.5,538.0499877929688,538.1500244140625,8611.0
2025-11-21 04:15:00+00:00,538.2000122070312,540.9000244140625,538.0,539.2000122070312,22648.0
2025-11-21 04:30:00+00:00,539.1500244140625,539.1500244140625,538.0,538.5499877929688,1682.0
2025-11-21 04:45:00+00:00,538.6500244140625,540.6500244140625,537.5,540.6500244140625,17247.0
2025-11-21 05:00:00+00:00,540.75,541.2999877929688,540.1500244140625,540.5999755859375,5849.0
2025-11-21 05:15:00+00:00,540.7000122070312,541.7000122070312,540.0,541.3499755859375,3674.0
2025-11-21 05:30:00+00:00,541.4000244140625,545.2000122070312,541.4000244140625,541.9500122070312,26755.0
2025-11-21 05:45:00+00:00,542.25,543.4500122070312,541.3499755859375,543.2000122070312,3441.0
2025-11-21 06:00:00+00:00,543.0,543.75,541.75,542.5999755859375,2412.0
2025-11-21 06:15:00+00:00,542.5999755859375,543.0,539.9000244140625,541.3499755859375,9173.0
2025-11-21 06:30:00+00:00,540.9500122070312,541.7999877929688,540.8499755859375,541.7000122070312,1058.0
2025-11-21 06:45:00+00:00,541.7999877929688,541.7999877929688,540.8499755859375,541.7000122070312,2762.0
2025-11-21 07:00:00+00:00,539.7999877929688,540.3499755859375,538.5999755859375,540.2000122070312,26923.0
2025-11-21 07:15:00+00:00,540.0,540.0,538.6500244140625,539.5,3853.0
2025-11-21 07:30:00+00:00,539.4500122070312,539.4500122070312,538.5499877929688,538.9000244140625,1074.0
2025-11-21 07:45:00+00:00,538.7999877929688,538.9000244140625,538.0,538.2000122070312,1875.0
2025-11-21 08:00:00+00:00,538.7000122070312,538.9500122070312,538.5,538.5,2192.0
2025-11-21 08:15:00+00:00,538.75,539.0999755859375,538.0499877929688,538.8499755859375,1843.0
2025-11-21 08:30:00+00:00,538.9500122070312,539.0,538.0499877929688,539.0,2140.0
2025-11-21 08:45:00+00:00,539.1500244140625,539.5,538.5999755859375,538.6500244140625,1888.0
2025-11-21 09:00:00+00:00,539.0999755859375,539.4500122070312,538.7000122070312,539.25,2166.0
2025-11-21 09:15:00+00:00,539.0999755859375,539.2000122070312,537.5,539.0,14617.0
2025-11-21 09:30:00+00:00,539.0499877929688,539.4000244140625,535.7999877929688,535.7999877929688,16819.0
2025-11-21 09:45:00+00:00,535.6500244140625,536.0,532.0,535.0,77174.0
2025-11-24 03:45:00+00:00,535.4000244140625,535.4000244140625,531.7000122070312,533.7000122070312,3252.0
2025-11-24 04:00:00+00:00,533.8499755859375,534.0,530.5,530.5,13226.0
2025-11-24 04:15:00+00:00,530.5,530.5,528.3499755859375,528.3499755859375,9541.0
2025-11-24 04:30:00+00:00,528.8499755859375,530.4000244140625,528.4000244140625,528.7999877929688,11066.0
2025-11-24 04:45:00+00:00,529.0999755859375,529.1500244140625,527.0,527.7000122070312,13224.0
2025-11-24 05:00:00+00:00,527.25,532.2000122070312,526.5999755859375,529.9500122070312,12937.0
2025-11-24 05:15:00+00:00,529.8499755859375,530.4000244140625,528.6500244140625,529.1500244140625,2877.0
2025-11-24 05:30:00+00:00,529.1500244140625,529.3499755859375,525.4000244140625,526.6500244140625,33594.0
2025-11-24 05:45:00+00:00,527.25,527.25,524.5999755859375,525.5,21562.0
2025-11-24 06:00:00+00:00,525.2999877929688,525.9000244140625,525.0,525.4000244140625,20080.0
2025-11-24 06:15:00+00:00,525.4000244140625,525.4000244140625,523.5,523.7999877929688,9295.0
2025-11-24 06:30:00+00:00,523.7999877929688,524.0,522.7000122070312,523.25,13801.0
2025-11-24 06:45:00+00:00,523.25,523.7000122070312,522.5499877929688,522.7000122070312,2823.0
2025-11-24 07:00:00+00:00,522.7000122070312,523.7000122070312,522.4500122070312,523.1500244140625,7417.0
2025-11-24 07:15:00+00:00,522.75,523.1500244140625,522.0999755859375,522.3499755859375,3880.0
2025-11-24 07:30:00+00:00,522.4000244140625,523.0999755859375,521.2000122070312,521.8499755859375,6312.0
2025-11-24 07:45:00+00:00,521.4000244140625,523.0999755859375,521.4000244140625,522.0,6548.0
2025-11-24 08:00:00+00:00,522.0,523.0,521.25,522.7000122070312,3198.0
2025-11-24 08:15:00+00:00,523.2999877929688,523.7000122070312,522.0499877929688,523.0499877929688,4355.0
2025-11-24 08:30:00+00:00,523.0,523.5999755859375,522.25,523.1500244140625,2573.0
2025-11-24 08:45:00+00:00,523.1500244140625,523.1500244140625,521.7999877929688,521.7999877929688,5346.0
2025-11-24 09:00:00+00:00,521.7999877929688,522.2000122070312,520.1500244140625,522.0999755859375,15981.0
2025-11-24 09:15:00+00:00,522.2000122070312,523.7999877929688,521.5,523.7999877929688,19949.0
2025-11-24 09:30:00+00:00,523.7999877929688,524.0,521.6500244140625,521.8499755859375,44194.0
2025-11-24 09:45:00+00:00,521.7000122070312,521.7000122070312,517.75,517.9000244140625,55800.0
2025-11-25 03:45:00+00:00,519.0,521.4500122070312,515.7000122070312,520.2000122070312,15351.0
2025-11-25 04:00:00+00:00,520.0,521.4000244140625,518.2000122070312,521.4000244140625,9903.0
2025-11-25 04:15:00+00:00,521.4500122070312,521.75,519.25,519.5999755859375,8775.0
2025-11-25 04:30:00+00:00,519.6500244140625,521.1500244140625,519.5499877929688,519.8499755859375,8740.0
2025-11-25 04:45:00+00:00,520.0,524.5,519.9000244140625,522.25,36027.0
2025-11-25 05:00:00+00:00,522.7000122070312,522.7000122070312,518.5,521.0999755859375,16791.0
2025-11-25 05:15:00+00:00,520.5999755859375,522.9000244140625,520.25,520.3499755859375,8569.0
2025-11-25 05:30:00+00:00,519.6500244140625,519.8499755859375,518.0,519.7000122070312,11005.0
2025-11-25 05:45:00+00:00,519.7000122070312,520.2000122070312,519.0999755859375,519.4000244140625,4129.0
2025-11-25 06:00:00+00:00,519.4000244140625,519.75,518.6500244140625,518.9500122070312,1566.0
2025-11-25 06:15:00+00:00,518.9500122070312,520.5,518.5999755859375,520.5,23195.0
2025-11-25 06:30:00+00:00,521.0,527.75,520.0,522.9500122070312,140649.0
2025-11-25 06:45:00+00:00,522.9500122070312,523.0,521.5499877929688,522.0,15296.0
2025-11-25 07:00:00+00:00,522.0,522.4000244140625,520.75,521.6500244140625,7470.0
2025-11-25 07:15:00+00:00,521.1500244140625,522.4500122070312,521.1500244140625,521.4000244140625,5983.0
2025-11-25 07:30:00+00:00,521.25,521.25,520.0,520.4500122070312,7075.0
2025-11-25 07:45:00+00:00,520.5,521.5999755859375,520.1500244140625,520.5499877929688,10903.0
2025-11-25 08:00:00+00:00,520.5,521.4500122070312,520.0,520.5,5954.0
2025-11-25 08:15:00+00:00,520.2000122070312,521.5999755859375,520.0,521.5999755859375,2154.0
2025-11-25 08:30:00+00:00,521.5999755859375,522.5,520.8499755859375,521.9000244140625,10411.0
2025-11-25 08:45:00+00:00,522.0,525.5,521.9000244140625,525.0,60160.0
2025-11-25 09:00:00+00:00,525.0,527.5499877929688,525.0,526.4000244140625,18750.0
2025-11-25 09:15:00+00:00,526.4000244140625,531.9000244140625,525.5,531.2999877929688,37378.0
2025-11-25 09:30:00+00:00,531.6500244140625,533.4500122070312,530.7000122070312,532.7000122070312,31594.0
2025-11-25 09:45:00+00:00,532.7999877929688,534.75,527.0499877929688,531.75,51874.0
2025-11-26 03:45:00+00:00,526.25,540.0,526.25,540.0,20953.0
2025-11-26 04:00:00+00:00,540.0,540.0,535.9500122070312,536.5,21961.0
2025-11-26 04:15:00+00:00,536.9500122070312,543.7999877929688,536.9500122070312,539.5499877929688,32580.0
2025-11-26 04:30:00+00:00,539.4000244140625,540.5,537.8499755859375,537.8499755859375,4779.0
2025-11-26 04:45:00+00:00,537.8499755859375,539.0,536.9000244140625,536.9000244140625,3045.0
2025-11-26 05:00:00+00:00,536.9000244140625,541.5499877929688,536.5499877929688,540.2000122070312,16336.0
2025-11-26 05:15:00+00:00,540.1500244140625,540.7999877929688,538.0,538.0999755859375,3141.0
2025-11-26 05:30:00+00:00,538.0,538.1500244140625,537.1500244140625,537.7999877929688,2022.0
2025-11-26 05:45:00+00:00,537.25,538.0,537.1500244140625,537.5,646.0
2025-11-26 06:00:00+00:00,537.7999877929688,538.75,536.5,537.5499877929688,4369.0
2025-11-26 06:15:00+00:00,536.9500122070312,537.5,536.9000244140625,537.0999755859375,1551.0
2025-11-26 06:30:00+00:00,537.0999755859375,537.5999755859375,536.3499755859375,537.0499877929688,943.0
2025-11-26 06:45:00+00:00,537.0,537.6500244140625,536.6500244140625,537.0,884.0
2025-11-26 07:00:00+00:00,536.9500122070312,537.25,536.0,536.0,1922.0
2025-11-26 07:15:00+00:00,535.9500122070312,536.2000122070312,535.0999755859375,535.2999877929688,1901.0
2025-11-26 07:30:00+00:00,536.0,536.5,535.0,535.7999877929688,2473.0
2025-11-26 07:45:00+00:00,536.3499755859375,537.9500122070312,535.7999877929688,536.75,3992.0
2025-11-26 08:00:00+00:00,536.75,538.0,536.75,537.5,5693.0
2025-11-26 08:15:00+00:00,538.25,540.4500122070312,537.4500122070312,538.0999755859375,6826.0
2025-11-26 08:30:00+00:00,538.0999755859375,539.0499877929688,538.0999755859375,538.75,1025.0
2025-11-26 08:45:00+00:00,538.75,541.9500122070312,538.5999755859375,540.2000122070312,8121.0
2025-11-26 09:00:00+00:00,540.8499755859375,541.9000244140625,540.0999755859375,541.9000244140625,12152.0
2025-11-26 09:15:00+00:00,542.0999755859375,544.5999755859375,540.9000244140625,544.2999877929688,21680.0
2025-11-26 09:30:00+00:00,544.2999877929688,544.7000122070312,542.4500122070312,542.4500122070312,25819.0
2025-11-26 09:45:00+00:00,542.1500244140625,543.1500244140625,540.0,542.0,41558.0
2025-11-27 03:45:00+00:00,544.0,546.6500244140625,542.3499755859375,542.9500122070312,7871.0
2025-11-27 04:00:00+00:00,542.9000244140625,543.0,540.0,540.2000122070312,6681.0
2025-11-27 04:15:00+00:00,540.8499755859375,544.75,540.0,543.0999755859375,15705.0
2025-11-27 04:30:00+00:00,543.5,556.4000244140625,543.4500122070312,556.0,108961.0
2025-11-27 04:45:00+00:00,556.4000244140625,556.4000244140625,548.5499877929688,549.3499755859375,60833.0
2025-11-27 05:00:00+00:00,549.8499755859375,552.0,549.0999755859375,549.0999755859375,15898.0
2025-11-27 05:15:00+00:00,549.8499755859375,550.5499877929688,548.5499877929688,549.2999877929688,10685.0
2025-11-27 05:30:00+00:00,549.3499755859375,551.0,548.5,548.7999877929688,8424.0
2025-11-27 05:45:00+00:00,548.7000122070312,548.7000122070312,547.1500244140625,547.4500122070312,5701.0
2025-11-27 06:00:00+00:00,548.0,548.0,543.1500244140625,543.8499755859375,18785.0
2025-11-27 06:15:00+00:00,543.8499755859375,546.0,543.0,544.75,11774.0
2025-11-27 06:30:00+00:00,544.4000244140625,545.0,541.4000244140625,542.0999755859375,11016.0
2025-11-27 06:45:00+00:00,542.0999755859375,545.9000244140625,541.4000244140625,544.9500122070312,21451.0
2025-11-27 07:00:00+00:00,544.5999755859375,546.25,542.9000244140625,543.0999755859375,44300.0
2025-11-27 07:15:00+00:00,542.6500244140625,544.4500122070312,542.6500244140625,543.0499877929688,6819.0
2025-11-27 07:30:00+00:00,543.5,544.1500244140625,543.0,543.0999755859375,2892.0
2025-11-27 07:45:00+00:00,543.0,543.4000244140625,540.7000122070312,540.7000122070312,12716.0
2025-11-27 08:00:00+00:00,540.7000122070312,544.0,540.1500244140625,542.9500122070312,4819.0
2025-11-27 08:15:00+00:00,543.5499877929688,543.8499755859375,542.7999877929688,543.4000244140625,2346.0
2025-11-27 08:30:00+00:00,543.8499755859375,543.8499755859375,542.75,543.75,3050.0
2025-11-27 08:45:00+00:00,543.25,544.0,543.0499877929688,543.8499755859375,1264.0
2025-11-27 09:00:00+00:00,543.0,544.0,543.0,543.25,5952.0
2025-11-27 09:15:00+00:00,543.1500244140625,545.0,542.0499877929688,544.5499877929688,11834.0
2025-11-27 09:30:00+00:00,544.2999877929688,544.7999877929688,541.9000244140625,542.6500244140625,36691.0
2025-11-27 09:45:00+00:00,544.75,546.5,541.9000244140625,544.25,88414.0
2025-11-28 03:45:00+00:00,543.0,543.5999755859375,539.3499755859375,540.5999755859375,8826.0
2025-11-28 04:00:00+00:00,541.0499877929688,544.5,540.4500122070312,541.4500122070312,9530.0
2025-11-28 04:15:00+00:00,541.5,546.25,541.25,543.5,17342.0
2025-11-28 04:30:00+00:00,543.9000244140625,544.4500122070312,541.0499877929688,542.4000244140625,5574.0
2025-11-28 04:45:00+00:00,542.4000244140625,544.0,541.25,543.5,7493.0
2025-11-28 05:00:00+00:00,544.0,546.9000244140625,543.5499877929688,545.2999877929688,11590.0
2025-11-28 05:15:00+00:00,545.6500244140625,548.3499755859375,544.3499755859375,546.0,8920.0
2025-11-28 05:30:00+00:00,545.7000122070312,549.2000122070312,545.4500122070312,547.5,16551.0
2025-11-28 05:45:00+00:00,547.5999755859375,549.5999755859375,547.5,549.5,6919.0
2025-11-28 06:00:00+00:00,549.25,550.5,548.4000244140625,548.4000244140625,6270.0
2025-11-28 06:15:00+00:00,549.0,549.7000122070312,548.4500122070312,548.7999877929688,3512.0
2025-11-28 06:30:00+00:00,548.5,549.25,548.0,549.25,9854.0
