Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,2809.5,2816.60009765625,2807.0,2808.39990234375,17447.0
2025-11-28 06:30:00+00:00,2809.0,2814.39990234375,2806.800048828125,2809.699951171875,12000.0
2025-11-28 06:45:00+00:00,2809.699951171875,2809.699951171875,2800.10009765625,2807.0,36415.0
2025-11-28 07:00:00+00:00,2807.0,2808.0,2796.60009765625,2800.199951171875,36792.0
2025-11-28 07:15:00+00:00,2800.0,2801.39990234375,2794.5,2799.39990234375,40397.0
2025-11-28 07:30:00+00:00,2800.89990234375,2801.89990234375,2789.0,2791.60009765625,47880.0
2025-11-28 07:45:00+00:00,2791.5,2791.5,2777.5,2783.5,41472.0
2025-11-28 08:00:00+00:00,2784.89990234375,2799.5,2782.699951171875,2787.199951171875,37076.0
2025-11-28 08:15:00+00:00,2788.89990234375,2793.0,2786.0,2788.5,13782.0
2025-11-28 08:30:00+00:00,2787.0,2791.0,2778.300048828125,2782.0,36406.0
2025-11-28 08:45:00+00:00,2781.800048828125,2791.0,2781.800048828125,2789.5,21837.0
2025-11-28 09:00:00+00:00,2789.300048828125,2791.0,2787.5,2788.800048828125,10500.0
2025-11-28 09:15:00+00:00,2789.0,2792.0,2786.5,2789.0,14695.0
2025-11-28 09:30:00+00:00,2788.5,2798.60009765625,2788.199951171875,2792.60009765625,38839.0
2025-11-28 09:45:00+00:00,2793.800048828125,2799.699951171875,2790.10009765625,2793.199951171875,87034.0
2025-12-01 03:45:00+00:00,2815.89990234375,2843.699951171875,2805.199951171875,2821.0,95430.0
2025-12-01 04:00:00+00:00,2819.699951171875,2831.0,2808.0,2811.0,52132.0
2025-12-01 04:15:00+00:00,2811.60009765625,2822.0,2802.0,2820.699951171875,52597.0
2025-12-01 04:30:00+00:00,2820.0,2836.5,2808.10009765625,2809.60009765625,93784.0
2025-12-01 04:45:00+00:00,2809.699951171875,2817.699951171875,2805.10009765625,2806.300048828125,27611.0
2025-12-01 05:00:00+00:00,2807.39990234375,2811.199951171875,2803.0,2803.199951171875,21934.0
2025-12-01 05:15:00+00:00,2803.300048828125,2804.89990234375,2790.699951171875,2797.0,43786.0
2025-12-01 05:30:00+00:00,2797.0,2797.0,2778.800048828125,2782.300048828125,41357.0
2025-12-01 05:45:00+00:00,2783.699951171875,2786.0,2777.60009765625,2777.60009765625,24032.0
2025-12-01 06:00:00+00:00,2778.800048828125,2779.199951171875,2766.0,2768.89990234375,37814.0
2025-12-01 06:15:00+00:00,2769.0,2769.0,2758.60009765625,2760.800048828125,37273.0
2025-12-01 06:30:00+00:00,2760.199951171875,2761.699951171875,2749.800048828125,2749.800048828125,42553.0
2025-12-01 06:45:00+00:00,2749.0,2757.39990234375,2745.0,2757.39990234375,39081.0
2025-12-01 07:00:00+00:00,2755.39990234375,2757.39990234375,2750.199951171875,2754.0,17344.0
2025-12-01 07:15:00+00:00,2752.699951171875,2756.0,2752.199951171875,2753.0,10230.0
2025-12-01 07:30:00+00:00,2754.89990234375,2755.0,2746.89990234375,2748.0,15907.0
2025-12-01 07:45:00+00:00,2749.60009765625,2755.699951171875,2746.5,2749.5,16340.0
2025-12-01 08:00:00+00:00,2749.10009765625,2755.0,2748.5,2752.699951171875,13056.0
2025-12-01 08:15:00+00:00,2754.10009765625,2757.0,2752.199951171875,2754.39990234375,8308.0
2025-12-01 08:30:00+00:00,2754.39990234375,2760.0,2753.10009765625,2759.300048828125,18708.0
2025-12-01 08:45:00+00:00,2759.300048828125,2759.300048828125,2755.10009765625,2757.199951171875,14034.0
2025-12-01 09:00:00+00:00,2758.39990234375,2764.89990234375,2747.89990234375,2751.0,49210.0
2025-12-01 09:15:00+00:00,2751.800048828125,2753.89990234375,2738.800048828125,2747.0,43240.0
2025-12-01 09:30:00+00:00,2748.89990234375,2748.89990234375,2730.199951171875,2736.800048828125,64506.0
2025-12-01 09:45:00+00:00,2740.0,2741.39990234375,2726.60009765625,2739.39990234375,94928.0
2025-12-02 03:45:00+00:00,2745.0,2760.10009765625,2714.0,2715.10009765625,73080.0
2025-12-02 04:00:00+00:00,2715.0,2721.0,2705.199951171875,2709.5,66032.0
2025-12-02 04:15:00+00:00,2707.800048828125,2715.89990234375,2701.800048828125,2713.0,40031.0
2025-12-02 04:30:00+00:00,2713.0,2714.39990234375,2690.0,2696.0,56616.0
2025-12-02 04:45:00+00:00,2695.0,2697.39990234375,2686.39990234375,2693.199951171875,32667.0
2025-12-02 05:00:00+00:00,2693.199951171875,2693.300048828125,2666.0,2666.0,94834.0
2025-12-02 05:15:00+00:00,2666.300048828125,2670.10009765625,2658.10009765625,2662.10009765625,73074.0
2025-12-02 05:30:00+00:00,2662.10009765625,2662.699951171875,2652.0,2654.0,45505.0
2025-12-02 05:45:00+00:00,2654.0,2656.0,2644.5,2647.5,63302.0
2025-12-02 06:00:00+00:00,2646.5,2654.10009765625,2642.0,2642.699951171875,37856.0
2025-12-02 06:15:00+00:00,2643.5,2644.800048828125,2632.0,2635.699951171875,72399.0
2025-12-02 06:30:00+00:00,2635.699951171875,2637.89990234375,2620.89990234375,2622.10009765625,62325.0
2025-12-02 06:45:00+00:00,2622.699951171875,2628.0,2615.800048828125,2627.89990234375,73406.0
2025-12-02 07:00:00+00:00,2628.0,2636.60009765625,2623.10009765625,2628.0,60049.0
2025-12-02 07:15:00+00:00,2628.0,2634.199951171875,2626.199951171875,2628.800048828125,29784.0
2025-12-02 07:30:00+00:00,2629.89990234375,2630.0,2611.199951171875,2616.5,72279.0
2025-12-02 07:45:00+00:00,2616.0,2618.60009765625,2607.0,2612.699951171875,70430.0
2025-12-02 08:00:00+00:00,2613.0,2615.89990234375,2607.89990234375,2613.10009765625,27488.0
2025-12-02 08:15:00+00:00,2613.0,2618.0,2611.800048828125,2617.0,33236.0
2025-12-02 08:30:00+00:00,2618.0,2618.5,2614.0,2614.800048828125,34428.0
2025-12-02 08:45:00+00:00,2614.800048828125,2617.0,2609.10009765625,2612.60009765625,49776.0
2025-12-02 09:00:00+00:00,2612.60009765625,2615.0,2595.10009765625,2605.300048828125,132251.0
2025-12-02 09:15:00+00:00,2605.300048828125,2607.89990234375,2602.10009765625,2605.0,49319.0
2025-12-02 09:30:00+00:00,2606.5,2613.699951171875,2604.89990234375,2611.89990234375,89658.0
2025-12-02 09:45:00+00:00,2610.60009765625,2614.5,2604.0,2614.5,162178.0
2025-12-03 03:45:00+00:00,2620.0,2633.0,2585.199951171875,2589.699951171875,200600.0
2025-12-03 04:00:00+00:00,2589.699951171875,2594.800048828125,2566.39990234375,2585.699951171875,167042.0
2025-12-03 04:15:00+00:00,2586.800048828125,2609.89990234375,2580.0,2607.5,127276.0
2025-12-03 04:30:00+00:00,2605.800048828125,2611.800048828125,2585.300048828125,2592.199951171875,90143.0
2025-12-03 04:45:00+00:00,2591.5,2614.300048828125,2586.0,2586.699951171875,55684.0
2025-12-03 05:00:00+00:00,2582.89990234375,2597.800048828125,2576.60009765625,2580.89990234375,47755.0
2025-12-03 05:15:00+00:00,2581.0,2582.89990234375,2563.699951171875,2570.5,108948.0
2025-12-03 05:30:00+00:00,2572.0,2578.60009765625,2570.0,2575.10009765625,32981.0
2025-12-03 05:45:00+00:00,2574.800048828125,2581.199951171875,2572.5,2577.0,22388.0
2025-12-03 06:00:00+00:00,2577.0,2583.0,2576.0,2579.699951171875,22264.0
2025-12-03 06:15:00+00:00,2579.699951171875,2580.10009765625,2561.0,2562.300048828125,32874.0
2025-12-03 06:30:00+00:00,2561.39990234375,2569.0,2560.699951171875,2566.60009765625,32421.0
2025-12-03 06:45:00+00:00,2566.800048828125,2573.199951171875,2565.10009765625,2569.300048828125,26187.0
2025-12-03 07:00:00+00:00,2569.5,2569.5,2562.699951171875,2564.0,19699.0
2025-12-03 07:15:00+00:00,2563.199951171875,2566.800048828125,2556.699951171875,2561.39990234375,31533.0
2025-12-03 07:30:00+00:00,2561.39990234375,2564.89990234375,2560.10009765625,2562.10009765625,6926.0
2025-12-03 07:45:00+00:00,2562.89990234375,2564.699951171875,2559.89990234375,2563.0,9783.0
2025-12-03 08:00:00+00:00,2563.0,2564.0,2556.0,2559.39990234375,36954.0
2025-12-03 08:15:00+00:00,2560.800048828125,2562.39990234375,2550.10009765625,2554.60009765625,52956.0
2025-12-03 08:30:00+00:00,2554.5,2555.0,2550.10009765625,2552.89990234375,23385.0
2025-12-03 08:45:00+00:00,2552.89990234375,2552.89990234375,2542.60009765625,2543.699951171875,32621.0
2025-12-03 09:00:00+00:00,2543.699951171875,2546.5,2540.5,2544.5,33930.0
2025-12-03 09:15:00+00:00,2544.5,2552.800048828125,2542.0,2550.0,33889.0
2025-12-03 09:30:00+00:00,2554.699951171875,2564.10009765625,2554.0,2560.0,69726.0
2025-12-03 09:45:00+00:00,2560.39990234375,2565.300048828125,2558.0,2561.5,105992.0
2025-12-04 03:45:00+00:00,2570.300048828125,2574.5,2541.0,2569.699951171875,104146.0
2025-12-04 04:00:00+00:00,2571.0,2585.0,2566.5,2581.699951171875,132615.0
2025-12-04 04:15:00+00:00,2581.0,2588.89990234375,2551.0,2562.0,94935.0
2025-12-04 04:30:00+00:00,2562.199951171875,2572.0,2561.800048828125,2566.800048828125,27728.0
2025-12-04 04:45:00+00:00,2566.800048828125,2577.300048828125,2562.10009765625,2568.699951171875,30307.0
2025-12-04 05:00:00+00:00,2568.699951171875,2575.0,2560.10009765625,2570.0,25835.0
2025-12-04 05:15:00+00:00,2570.0,2570.0,2560.800048828125,2566.10009765625,20755.0
2025-12-04 05:30:00+00:00,2566.10009765625,2568.39990234375,2560.0,2565.89990234375,15257.0
2025-12-04 05:45:00+00:00,2564.199951171875,2566.89990234375,2553.10009765625,2556.0,19527.0
2025-12-04 06:00:00+00:00,2555.699951171875,2558.300048828125,2547.5,2550.10009765625,25876.0
2025-12-04 06:15:00+00:00,2551.5,2552.0,2547.5,2549.10009765625,11382.0
2025-12-04 06:30:00+00:00,2550.699951171875,2566.5,2549.199951171875,2564.10009765625,35702.0
2025-12-04 06:45:00+00:00,2564.10009765625,2564.60009765625,2552.800048828125,2555.0,10820.0
2025-12-04 07:00:00+00:00,2555.199951171875,2568.0,2555.199951171875,2558.800048828125,19231.0
2025-12-04 07:15:00+00:00,2558.800048828125,2562.60009765625,2555.0,2559.89990234375,13571.0
2025-12-04 07:30:00+00:00,2559.60009765625,2564.199951171875,2549.89990234375,2550.0,26640.0
2025-12-04 07:45:00+00:00,2550.0,2554.800048828125,2549.89990234375,2552.89990234375,16328.0
2025-12-04 08:00:00+00:00,2553.89990234375,2558.39990234375,2550.10009765625,2553.60009765625,21526.0
2025-12-04 08:15:00+00:00,2552.60009765625,2554.5,2549.199951171875,2552.60009765625,15013.0
2025-12-04 08:30:00+00:00,2553.0,2559.199951171875,2552.0,2555.0,25475.0
2025-12-04 08:45:00+00:00,2555.60009765625,2557.89990234375,2553.0,2555.5,9759.0
2025-12-04 09:00:00+00:00,2556.60009765625,2559.0,2553.0,2556.300048828125,14856.0
2025-12-04 09:15:00+00:00,2556.300048828125,2558.699951171875,2551.800048828125,2554.89990234375,28457.0
2025-12-04 09:30:00+00:00,2556.89990234375,2558.0,2550.0,2553.300048828125,48173.0
2025-12-04 09:45:00+00:00,2553.39990234375,2556.60009765625,2545.60009765625,2556.60009765625,85868.0
2025-12-05 03:45:00+00:00,2554.10009765625,2574.699951171875,2545.300048828125,2550.10009765625,66937.0
2025-12-05 04:00:00+00:00,2548.0,2548.0,2501.10009765625,2503.10009765625,166176.0
2025-12-05 04:15:00+00:00,2503.0,2509.800048828125,2494.800048828125,2500.0,93353.0
2025-12-05 04:30:00+00:00,2500.0,2509.0,2494.699951171875,2506.699951171875,67162.0
2025-12-05 04:45:00+00:00,2506.699951171875,2507.5,2488.0,2488.0,49909.0
2025-12-05 05:00:00+00:00,2488.300048828125,2491.300048828125,2480.39990234375,2486.199951171875,69553.0
2025-12-05 05:15:00+00:00,2486.199951171875,2496.300048828125,2475.699951171875,2489.0,62215.0
2025-12-05 05:30:00+00:00,2489.0,2491.60009765625,2481.39990234375,2491.60009765625,24805.0
2025-12-05 05:45:00+00:00,2490.800048828125,2494.5,2485.10009765625,2487.60009765625,20604.0
2025-12-05 06:00:00+00:00,2487.0,2487.0,2476.0,2477.89990234375,32472.0
2025-12-05 06:15:00+00:00,2479.800048828125,2482.39990234375,2475.10009765625,2475.5,22646.0
2025-12-05 06:30:00+00:00,2471.0,2473.300048828125,2466.699951171875,2467.199951171875,52361.0
2025-12-05 06:45:00+00:00,2467.199951171875,2469.60009765625,2464.10009765625,2466.0,27835.0
2025-12-05 07:00:00+00:00,2466.0,2472.199951171875,2465.0,2469.0,15406.0
2025-12-05 07:15:00+00:00,2469.0,2476.5,2466.5,2472.0,25469.0
2025-12-05 07:30:00+00:00,2473.0,2480.39990234375,2472.0,2475.0,22721.0
2025-12-05 07:45:00+00:00,2475.0,2485.89990234375,2474.0,2484.0,24282.0
2025-12-05 08:00:00+00:00,2483.39990234375,2483.39990234375,2473.300048828125,2475.60009765625,21308.0
2025-12-05 08:15:00+00:00,2475.199951171875,2477.89990234375,2473.0,2474.0,11968.0
2025-12-05 08:30:00+00:00,2474.0,2476.800048828125,2471.39990234375,2474.0,12263.0
2025-12-05 08:45:00+00:00,2474.0,2478.199951171875,2473.0,2474.0,10111.0
2025-12-05 09:00:00+00:00,2474.0,2475.89990234375,2470.5,2473.39990234375,14476.0
2025-12-05 09:15:00+00:00,2473.300048828125,2473.300048828125,2465.0,2466.0,51573.0
2025-12-05 09:30:00+00:00,2468.10009765625,2475.300048828125,2468.0,2469.10009765625,50984.0
2025-12-05 09:45:00+00:00,2468.0,2474.0,2466.60009765625,2471.0,91367.0
2025-12-08 03:45:00+00:00,2474.0,2474.0,2440.10009765625,2451.199951171875,80805.0
2025-12-08 04:00:00+00:00,2450.39990234375,2452.39990234375,2431.0,2434.0,76587.0
2025-12-08 04:15:00+00:00,2433.89990234375,2434.39990234375,2415.0,2418.0,94845.0
2025-12-08 04:30:00+00:00,2417.5,2428.89990234375,2410.10009765625,2424.800048828125,65144.0
2025-12-08 04:45:00+00:00,2427.0,2429.89990234375,2415.39990234375,2418.800048828125,23653.0
2025-12-08 05:00:00+00:00,2419.199951171875,2419.300048828125,2412.0,2416.300048828125,17301.0
2025-12-08 05:15:00+00:00,2416.39990234375,2426.0,2415.39990234375,2417.0,18817.0
2025-12-08 05:30:00+00:00,2419.199951171875,2424.89990234375,2408.10009765625,2415.10009765625,31068.0
2025-12-08 05:45:00+00:00,2415.10009765625,2417.89990234375,2406.0,2411.0,22978.0
2025-12-08 06:00:00+00:00,2411.0,2411.60009765625,2405.199951171875,2408.0,25641.0
2025-12-08 06:15:00+00:00,2407.89990234375,2408.0,2402.0,2405.5,18194.0
2025-12-08 06:30:00+00:00,2405.5,2406.0,2390.0,2392.800048828125,58955.0
2025-12-08 06:45:00+00:00,2393.199951171875,2394.89990234375,2380.800048828125,2383.300048828125,41647.0
2025-12-08 07:00:00+00:00,2384.89990234375,2386.10009765625,2380.0,2384.60009765625,23893.0
2025-12-08 07:15:00+00:00,2384.89990234375,2387.89990234375,2382.39990234375,2386.0,15172.0
2025-12-08 07:30:00+00:00,2387.0,2387.0,2372.0,2372.89990234375,59504.0
2025-12-08 07:45:00+00:00,2373.10009765625,2373.10009765625,2356.10009765625,2362.0,68932.0
2025-12-08 08:00:00+00:00,2362.800048828125,2366.89990234375,2359.699951171875,2366.300048828125,26613.0
2025-12-08 08:15:00+00:00,2366.300048828125,2374.89990234375,2363.5,2368.39990234375,29278.0
2025-12-08 08:30:00+00:00,2367.300048828125,2370.199951171875,2365.0,2368.0,12360.0
2025-12-08 08:45:00+00:00,2368.0,2371.5,2363.699951171875,2371.0,15201.0
2025-12-08 09:00:00+00:00,2370.699951171875,2372.800048828125,2358.0,2364.800048828125,26599.0
2025-12-08 09:15:00+00:00,2366.0,2373.0,2361.5,2368.5,44850.0
2025-12-08 09:30:00+00:00,2369.89990234375,2374.800048828125,2363.800048828125,2363.800048828125,50892.0
2025-12-08 09:45:00+00:00,2363.699951171875,2365.0,2358.0,2363.60009765625,63148.0
2025-12-09 03:45:00+00:00,2349.89990234375,2359.89990234375,2308.800048828125,2310.699951171875,229220.0
2025-12-09 04:00:00+00:00,2309.89990234375,2319.0,2290.800048828125,2295.0,182021.0
2025-12-09 04:15:00+00:00,2294.60009765625,2328.0,2292.699951171875,2317.0,104561.0
2025-12-09 04:30:00+00:00,2318.60009765625,2419.0,2313.60009765625,2416.10009765625,311482.0
2025-12-09 04:45:00+00:00,2415.89990234375,2447.300048828125,2407.60009765625,2428.699951171875,277062.0
2025-12-09 05:00:00+00:00,2428.699951171875,2437.10009765625,2406.10009765625,2422.5,175453.0
2025-12-09 05:15:00+00:00,2421.199951171875,2422.0,2408.0,2413.89990234375,78313.0
2025-12-09 05:30:00+00:00,2415.800048828125,2430.0,2410.0,2425.5,55844.0
2025-12-09 05:45:00+00:00,2425.89990234375,2435.800048828125,2420.60009765625,2427.0,37990.0
2025-12-09 06:00:00+00:00,2428.10009765625,2430.89990234375,2416.699951171875,2416.699951171875,28894.0
2025-12-09 06:15:00+00:00,2417.199951171875,2426.5,2411.39990234375,2423.10009765625,23788.0
2025-12-09 06:30:00+00:00,2423.800048828125,2431.10009765625,2420.0,2424.60009765625,23824.0
2025-12-09 06:45:00+00:00,2425.300048828125,2437.300048828125,2425.199951171875,2432.89990234375,29106.0
2025-12-09 07:00:00+00:00,2432.300048828125,2434.300048828125,2418.199951171875,2423.5,29055.0
2025-12-09 07:15:00+00:00,2423.0,2427.60009765625,2405.0,2411.0,34735.0
2025-12-09 07:30:00+00:00,2410.60009765625,2421.0,2410.10009765625,2416.10009765625,19288.0
2025-12-09 07:45:00+00:00,2416.199951171875,2425.0,2412.89990234375,2425.0,13303.0
2025-12-09 08:00:00+00:00,2424.39990234375,2425.0,2418.0,2420.0,10285.0
2025-12-09 08:15:00+00:00,2422.89990234375,2430.0,2421.199951171875,2426.199951171875,16595.0
2025-12-09 08:30:00+00:00,2427.5,2430.0,2421.300048828125,2425.800048828125,16897.0
2025-12-09 08:45:00+00:00,2425.60009765625,2428.0,2415.10009765625,2418.0,13459.0
2025-12-09 09:00:00+00:00,2363.60009765625,2419.800048828125,2363.60009765625,2416.800048828125,26915.0
2025-12-09 09:15:00+00:00,2417.0,2426.800048828125,2413.0,2423.89990234375,25568.0
2025-12-09 09:30:00+00:00,2426.39990234375,2455.89990234375,2423.699951171875,2450.60009765625,97044.0
2025-12-09 09:45:00+00:00,2451.89990234375,2454.39990234375,2441.800048828125,2448.0,93189.0
2025-12-10 03:45:00+00:00,2448.199951171875,2455.0,2397.89990234375,2420.39990234375,82060.0
2025-12-10 04:00:00+00:00,2421.0,2447.60009765625,2420.39990234375,2437.89990234375,105543.0
2025-12-10 04:15:00+00:00,2436.5,2437.0,2421.199951171875,2426.300048828125,57791.0
2025-12-10 04:30:00+00:00,2426.199951171875,2435.0,2425.10009765625,2435.0,25553.0
2025-12-10 04:45:00+00:00,2433.300048828125,2438.0,2427.199951171875,2433.89990234375,17667.0
2025-12-10 05:00:00+00:00,2433.0,2434.39990234375,2424.0,2424.0,14171.0
2025-12-10 05:15:00+00:00,2424.10009765625,2427.0,2409.0,2411.0,34567.0
2025-12-10 05:30:00+00:00,2410.89990234375,2419.0,2406.199951171875,2416.199951171875,18336.0
2025-12-10 05:45:00+00:00,2416.0,2416.60009765625,2405.800048828125,2411.39990234375,14806.0
2025-12-10 06:00:00+00:00,2411.300048828125,2413.39990234375,2408.5,2411.60009765625,8429.0
2025-12-10 06:15:00+00:00,2410.199951171875,2410.39990234375,2402.0,2410.0,10154.0
2025-12-10 06:30:00+00:00,2408.199951171875,2409.89990234375,2399.199951171875,2405.60009765625,15769.0
2025-12-10 06:45:00+00:00,2405.60009765625,2407.800048828125,2400.0,2404.199951171875,7997.0
2025-12-10 07:00:00+00:00,2405.5,2406.0,2393.699951171875,2400.0,15387.0
2025-12-10 07:15:00+00:00,2399.60009765625,2401.60009765625,2396.0,2396.89990234375,9213.0
2025-12-10 07:30:00+00:00,2396.89990234375,2402.0,2396.0,2398.199951171875,5258.0
2025-12-10 07:45:00+00:00,2398.199951171875,2405.5,2397.10009765625,2405.0,8693.0
2025-12-10 08:00:00+00:00,2405.0,2412.5,2405.0,2405.10009765625,16059.0
2025-12-10 08:15:00+00:00,2405.0,2407.10009765625,2396.199951171875,2398.0,12956.0
2025-12-10 08:30:00+00:00,2398.0,2399.89990234375,2389.199951171875,2391.10009765625,28864.0
2025-12-10 08:45:00+00:00,2391.0,2393.10009765625,2383.89990234375,2386.699951171875,24337.0
2025-12-10 09:00:00+00:00,2385.10009765625,2392.0,2383.0,2389.699951171875,18266.0
2025-12-10 09:15:00+00:00,2388.0,2399.0,2388.0,2399.0,23457.0
2025-12-10 09:30:00+00:00,2399.89990234375,2406.0,2391.300048828125,2395.0,32361.0
2025-12-10 09:45:00+00:00,2397.39990234375,2398.699951171875,2385.300048828125,2389.0,46953.0
2025-12-11 03:45:00+00:00,2390.0,2406.60009765625,2371.0,2405.199951171875,63108.0
2025-12-11 04:00:00+00:00,2405.699951171875,2409.699951171875,2372.89990234375,2373.800048828125,80193.0
2025-12-11 04:15:00+00:00,2373.60009765625,2383.0,2351.0,2357.0,119295.0
2025-12-11 04:30:00+00:00,2356.89990234375,2406.0,2356.0,2403.60009765625,89624.0
2025-12-11 04:45:00+00:00,2403.5,2423.800048828125,2395.39990234375,2413.89990234375,79090.0
2025-12-11 05:00:00+00:00,2414.0,2422.0,2405.0,2408.800048828125,38215.0
2025-12-11 05:15:00+00:00,2407.39990234375,2413.800048828125,2394.0,2397.89990234375,30612.0
2025-12-11 05:30:00+00:00,2397.0,2403.5,2386.39990234375,2397.0,26074.0
2025-12-11 05:45:00+00:00,2397.0,2400.0,2394.39990234375,2396.0,8580.0
2025-12-11 06:00:00+00:00,2396.0,2405.89990234375,2392.0,2402.199951171875,16030.0
2025-12-11 06:15:00+00:00,2402.60009765625,2407.0,2398.0,2399.5,8399.0
2025-12-11 06:30:00+00:00,2400.0,2414.5,2400.0,2414.10009765625,17585.0
2025-12-11 06:45:00+00:00,2413.89990234375,2416.0,2404.10009765625,2408.800048828125,19628.0
2025-12-11 07:00:00+00:00,2408.0,2412.10009765625,2398.39990234375,2412.10009765625,14287.0
2025-12-11 07:15:00+00:00,2411.10009765625,2411.800048828125,2400.5,2401.0,12854.0
2025-12-11 07:30:00+00:00,2401.89990234375,2402.800048828125,2389.300048828125,2395.0,15030.0
2025-12-11 07:45:00+00:00,2395.10009765625,2403.199951171875,2394.0,2400.5,10605.0
2025-12-11 08:00:00+00:00,2400.5,2404.0,2398.60009765625,2402.10009765625,6163.0
2025-12-11 08:15:00+00:00,2402.300048828125,2402.300048828125,2396.0,2397.300048828125,10207.0
2025-12-11 08:30:00+00:00,2397.0,2400.0,2390.300048828125,2397.0,13866.0
2025-12-11 08:45:00+00:00,2396.89990234375,2404.0,2396.0,2400.39990234375,13048.0
2025-12-11 09:00:00+00:00,2400.0,2400.0,2376.199951171875,2379.89990234375,34191.0
2025-12-11 09:15:00+00:00,2379.89990234375,2394.60009765625,2379.89990234375,2394.60009765625,14551.0
2025-12-11 09:30:00+00:00,2398.199951171875,2400.10009765625,2394.0,2396.0,28073.0
2025-12-11 09:45:00+00:00,2396.89990234375,2397.89990234375,2389.699951171875,2395.89990234375,61275.0
2025-12-12 03:45:00+00:00,2409.89990234375,2442.60009765625,2409.89990234375,2429.199951171875,62295.0
2025-12-12 04:00:00+00:00,2428.10009765625,2443.0,2422.5,2425.0,59324.0
2025-12-12 04:15:00+00:00,2424.5,2429.89990234375,2421.0,2422.0,26766.0
2025-12-12 04:30:00+00:00,2421.89990234375,2423.699951171875,2410.0,2418.10009765625,41956.0
2025-12-12 04:45:00+00:00,2418.300048828125,2422.699951171875,2403.10009765625,2409.39990234375,30417.0
2025-12-12 05:00:00+00:00,2408.199951171875,2412.300048828125,2405.0,2406.300048828125,15575.0
2025-12-12 05:15:00+00:00,2407.60009765625,2407.89990234375,2403.800048828125,2405.10009765625,9535.0
2025-12-12 05:30:00+00:00,2406.699951171875,2412.39990234375,2406.0,2408.89990234375,18114.0
2025-12-12 05:45:00+00:00,2408.699951171875,2412.39990234375,2390.300048828125,2395.0,35651.0
2025-12-12 06:00:00+00:00,2394.0,2397.60009765625,2385.0,2388.699951171875,38173.0
2025-12-12 06:15:00+00:00,2389.800048828125,2391.39990234375,2382.0,2383.5,39600.0
2025-12-12 06:30:00+00:00,2383.5,2385.0,2365.89990234375,2369.800048828125,56028.0
2025-12-12 06:45:00+00:00,2369.699951171875,2370.0,2364.199951171875,2369.39990234375,27828.0
2025-12-12 07:00:00+00:00,2369.0,2369.699951171875,2366.0,2369.0,16979.0
2025-12-12 07:15:00+00:00,2369.0,2370.199951171875,2345.199951171875,2346.699951171875,94687.0
2025-12-12 07:30:00+00:00,2346.60009765625,2350.0,2340.300048828125,2348.5,38210.0
2025-12-12 07:45:00+00:00,2348.0,2349.199951171875,2343.10009765625,2344.699951171875,17872.0
2025-12-12 08:00:00+00:00,2344.0,2350.0,2342.199951171875,2350.0,22317.0
2025-12-12 08:15:00+00:00,2350.0,2351.0,2348.0,2350.0,40902.0
2025-12-12 08:30:00+00:00,2350.0,2350.39990234375,2348.0,2349.300048828125,36582.0
2025-12-12 08:45:00+00:00,2349.199951171875,2350.0,2346.0,2349.0,18581.0
2025-12-12 09:00:00+00:00,2349.0,2350.0,2347.0,2349.0,14256.0
2025-12-12 09:15:00+00:00,2348.800048828125,2350.0,2347.5,2349.5,23463.0
2025-12-12 09:30:00+00:00,2350.0,2350.0,2345.800048828125,2349.89990234375,61659.0
2025-12-12 09:45:00+00:00,2349.699951171875,2362.0,2347.10009765625,2350.0,96920.0
2025-12-15 03:45:00+00:00,2343.10009765625,2372.0,2330.5,2364.10009765625,79983.0
2025-12-15 04:00:00+00:00,2364.300048828125,2366.699951171875,2351.0,2356.60009765625,51572.0
2025-12-15 04:15:00+00:00,2355.10009765625,2367.0,2345.0,2360.0,52189.0
2025-12-15 04:30:00+00:00,2360.0,2376.0,2360.0,2368.199951171875,67602.0
2025-12-15 04:45:00+00:00,2370.300048828125,2388.60009765625,2367.0,2380.39990234375,81432.0
2025-12-15 05:00:00+00:00,2381.39990234375,2381.39990234375,2366.199951171875,2367.199951171875,30340.0
2025-12-15 05:15:00+00:00,2368.5,2373.0,2346.0,2354.60009765625,55973.0
2025-12-15 05:30:00+00:00,2354.800048828125,2356.199951171875,2340.0,2343.0,45426.0
2025-12-15 05:45:00+00:00,2343.0,2348.0,2335.10009765625,2345.10009765625,31244.0
2025-12-15 06:00:00+00:00,2346.10009765625,2349.5,2335.0,2335.0,27729.0
2025-12-15 06:15:00+00:00,2335.300048828125,2349.60009765625,2333.10009765625,2347.5,25685.0
2025-12-15 06:30:00+00:00,2348.89990234375,2350.60009765625,2340.699951171875,2343.10009765625,23236.0
2025-12-15 06:45:00+00:00,2343.0,2351.5,2341.10009765625,2345.89990234375,32078.0
2025-12-15 07:00:00+00:00,2346.10009765625,2351.5,2345.0,2345.199951171875,13209.0
2025-12-15 07:15:00+00:00,2346.199951171875,2348.0,2343.39990234375,2343.60009765625,4345.0
2025-12-15 07:30:00+00:00,2345.10009765625,2350.0,2344.39990234375,2348.39990234375,5232.0
2025-12-15 07:45:00+00:00,2350.89990234375,2351.5,2345.89990234375,2348.0,10270.0
2025-12-15 08:00:00+00:00,2347.5,2350.0,2344.199951171875,2344.199951171875,8310.0
2025-12-15 08:15:00+00:00,2345.300048828125,2348.5,2345.0,2347.0,4166.0
