Datetime,Open,High,Low,Close,Volume
2025-11-14 05:15:00+00:00,576.0,577.7000122070312,576.0,577.0499877929688,12539.0
2025-11-14 05:30:00+00:00,577.0,577.6500244140625,576.7000122070312,576.8499755859375,2405.0
2025-11-14 05:45:00+00:00,577.0,577.8499755859375,576.75,576.8499755859375,2437.0
2025-11-14 06:00:00+00:00,577.0,577.5,576.75,576.75,3832.0
2025-11-14 06:15:00+00:00,576.75,577.4500122070312,576.5499877929688,577.0,2848.0
2025-11-14 06:30:00+00:00,577.3499755859375,577.5,576.9000244140625,577.0499877929688,1479.0
2025-11-14 06:45:00+00:00,577.0499877929688,577.0499877929688,577.0,577.0,1743.0
2025-11-14 07:00:00+00:00,577.0499877929688,577.0499877929688,576.6500244140625,577.0,3102.0
2025-11-14 07:15:00+00:00,577.0,577.1500244140625,576.8499755859375,577.0,16606.0
2025-11-14 07:30:00+00:00,577.0999755859375,577.0999755859375,576.5499877929688,577.0,3621.0
2025-11-14 07:45:00+00:00,577.0,577.7000122070312,577.0,577.25,3504.0
2025-11-14 08:00:00+00:00,577.25,577.2999877929688,577.0,577.2000122070312,8158.0
2025-11-14 08:15:00+00:00,577.2000122070312,577.25,577.0,577.0499877929688,5893.0
2025-11-14 08:30:00+00:00,577.0499877929688,577.4000244140625,576.6500244140625,577.0,4696.0
2025-11-14 08:45:00+00:00,577.0,577.5999755859375,577.0,577.0499877929688,4496.0
2025-11-14 09:00:00+00:00,577.0499877929688,577.1500244140625,577.0,577.0499877929688,5354.0
2025-11-14 09:15:00+00:00,577.0499877929688,577.3499755859375,577.0,577.0999755859375,10008.0
2025-11-14 09:30:00+00:00,577.3499755859375,580.4000244140625,577.0,579.5999755859375,34331.0
2025-11-14 09:45:00+00:00,579.4500122070312,580.4000244140625,579.25,579.25,36397.0
2025-11-17 03:45:00+00:00,579.5,582.7999877929688,578.9500122070312,580.0,6395.0
2025-11-17 04:00:00+00:00,579.7999877929688,580.3499755859375,579.4500122070312,580.0,5824.0
2025-11-17 04:15:00+00:00,579.5999755859375,580.3499755859375,579.5499877929688,580.0499877929688,5377.0
2025-11-17 04:30:00+00:00,580.0499877929688,580.4000244140625,579.4500122070312,580.0999755859375,8154.0
2025-11-17 04:45:00+00:00,579.7999877929688,582.0,579.5,579.9500122070312,12971.0
2025-11-17 05:00:00+00:00,579.9500122070312,580.4500122070312,579.3499755859375,580.0999755859375,3765.0
2025-11-17 05:15:00+00:00,580.1500244140625,580.3499755859375,579.5,579.75,9605.0
2025-11-17 05:30:00+00:00,580.0,580.5,579.4000244140625,579.5499877929688,8166.0
2025-11-17 05:45:00+00:00,580.0,580.2999877929688,579.4500122070312,580.0,4538.0
2025-11-17 06:00:00+00:00,580.0999755859375,580.9500122070312,579.5499877929688,580.25,4907.0
2025-11-17 06:15:00+00:00,580.0499877929688,580.4500122070312,579.7999877929688,580.4000244140625,3447.0
2025-11-17 06:30:00+00:00,580.4000244140625,580.4000244140625,579.5499877929688,580.0999755859375,2852.0
2025-11-17 06:45:00+00:00,579.7000122070312,580.9500122070312,579.5,579.7999877929688,5219.0
2025-11-17 07:00:00+00:00,579.5499877929688,580.4500122070312,579.5499877929688,580.4500122070312,1537.0
2025-11-17 07:15:00+00:00,580.4500122070312,580.4500122070312,579.5499877929688,580.0,3723.0
2025-11-17 07:30:00+00:00,579.5999755859375,580.2000122070312,579.25,579.5999755859375,27157.0
2025-11-17 07:45:00+00:00,580.2000122070312,580.2000122070312,575.5999755859375,576.8499755859375,19023.0
2025-11-17 08:00:00+00:00,577.5999755859375,578.2000122070312,575.0,575.5,24350.0
2025-11-17 08:15:00+00:00,575.5,576.0499877929688,574.75,575.2999877929688,4158.0
2025-11-17 08:30:00+00:00,575.0,575.5999755859375,574.4500122070312,575.2000122070312,3814.0
2025-11-17 08:45:00+00:00,575.2000122070312,575.9000244140625,574.3499755859375,575.9000244140625,4430.0
2025-11-17 09:00:00+00:00,575.7999877929688,576.6500244140625,574.9000244140625,576.5999755859375,5304.0
2025-11-17 09:15:00+00:00,576.5,576.5499877929688,575.0,575.8499755859375,6249.0
2025-11-17 09:30:00+00:00,575.3499755859375,578.75,575.3499755859375,578.25,18757.0
2025-11-17 09:45:00+00:00,578.2999877929688,580.0,577.9500122070312,578.75,33976.0
2025-11-18 03:45:00+00:00,578.5999755859375,582.5,578.5999755859375,581.7999877929688,11877.0
2025-11-18 04:00:00+00:00,581.8499755859375,582.0,580.0,580.0,7490.0
2025-11-18 04:15:00+00:00,580.0,580.5,578.0999755859375,579.4500122070312,8450.0
2025-11-18 04:30:00+00:00,579.8499755859375,579.8499755859375,578.3499755859375,578.5499877929688,5477.0
2025-11-18 04:45:00+00:00,578.5499877929688,580.5999755859375,578.25,580.0,7948.0
2025-11-18 05:00:00+00:00,580.0,585.5,579.2999877929688,585.0,49523.0
2025-11-18 05:15:00+00:00,585.4500122070312,585.9000244140625,584.5999755859375,584.9000244140625,18800.0
2025-11-18 05:30:00+00:00,584.9000244140625,587.8499755859375,583.7000122070312,587.0,38225.0
2025-11-18 05:45:00+00:00,587.2000122070312,587.5,585.0999755859375,585.6500244140625,11766.0
2025-11-18 06:00:00+00:00,585.6500244140625,586.2999877929688,585.0499877929688,585.8499755859375,8930.0
2025-11-18 06:15:00+00:00,585.7000122070312,587.4500122070312,585.2000122070312,587.25,15666.0
2025-11-18 06:30:00+00:00,587.25,589.9500122070312,587.0,589.25,56218.0
2025-11-18 06:45:00+00:00,589.25,589.8499755859375,588.5499877929688,589.8499755859375,26344.0
2025-11-18 07:00:00+00:00,589.0499877929688,589.8499755859375,586.1500244140625,586.2000122070312,21139.0
2025-11-18 07:15:00+00:00,586.5499877929688,588.8499755859375,586.0,586.6500244140625,9466.0
2025-11-18 07:30:00+00:00,587.5999755859375,588.0,586.75,586.7999877929688,9387.0
2025-11-18 07:45:00+00:00,587.0,588.75,586.7000122070312,587.0,11841.0
2025-11-18 08:00:00+00:00,587.0,588.2000122070312,586.0,586.2999877929688,6715.0
2025-11-18 08:15:00+00:00,586.2999877929688,586.7000122070312,586.0,586.2999877929688,4227.0
2025-11-18 08:30:00+00:00,586.2999877929688,588.4000244140625,585.8499755859375,588.4000244140625,26949.0
2025-11-18 08:45:00+00:00,588.4000244140625,588.4000244140625,586.2999877929688,586.75,21780.0
2025-11-18 09:00:00+00:00,586.75,587.0,585.5,586.8499755859375,23766.0
2025-11-18 09:15:00+00:00,586.9000244140625,587.2000122070312,585.4500122070312,586.0,46202.0
2025-11-18 09:30:00+00:00,586.4500122070312,587.7000122070312,586.0,586.6500244140625,35196.0
2025-11-18 09:45:00+00:00,586.7000122070312,587.7999877929688,585.9500122070312,586.5499877929688,69531.0
2025-11-19 03:45:00+00:00,586.0499877929688,591.4000244140625,586.0499877929688,586.6500244140625,4961.0
2025-11-19 04:00:00+00:00,586.5499877929688,586.8499755859375,582.4500122070312,585.75,17013.0
2025-11-19 04:15:00+00:00,585.25,586.0499877929688,582.0499877929688,582.4500122070312,6586.0
2025-11-19 04:30:00+00:00,582.75,583.0499877929688,581.2999877929688,582.5999755859375,16260.0
2025-11-19 04:45:00+00:00,582.0999755859375,589.0,581.4000244140625,589.0,16634.0
2025-11-19 05:00:00+00:00,589.0,589.9500122070312,588.0,588.4500122070312,15727.0
2025-11-19 05:15:00+00:00,588.4500122070312,589.1500244140625,588.0,588.2000122070312,2875.0
2025-11-19 05:30:00+00:00,588.1500244140625,588.9000244140625,587.7999877929688,588.0999755859375,3336.0
2025-11-19 05:45:00+00:00,588.25,588.5,587.5499877929688,588.0499877929688,4206.0
2025-11-19 06:00:00+00:00,588.2000122070312,588.5,587.75,588.4000244140625,3486.0
2025-11-19 06:15:00+00:00,588.0999755859375,589.5499877929688,588.0,588.1500244140625,12131.0
2025-11-19 06:30:00+00:00,588.2000122070312,588.9500122070312,587.5499877929688,588.0,1986.0
2025-11-19 06:45:00+00:00,587.8499755859375,588.7999877929688,587.8499755859375,588.7999877929688,2543.0
2025-11-19 07:00:00+00:00,589.0499877929688,590.9000244140625,589.0499877929688,590.5,15858.0
2025-11-19 07:15:00+00:00,590.5,591.0,590.0,590.0999755859375,5914.0
2025-11-19 07:30:00+00:00,590.0999755859375,591.9000244140625,589.9500122070312,591.6500244140625,13525.0
2025-11-19 07:45:00+00:00,591.6500244140625,591.9500122070312,590.4000244140625,590.7000122070312,18004.0
2025-11-19 08:00:00+00:00,590.9500122070312,591.5999755859375,590.4000244140625,591.5999755859375,10649.0
2025-11-19 08:15:00+00:00,591.5999755859375,591.5999755859375,590.6500244140625,591.1500244140625,14443.0
2025-11-19 08:30:00+00:00,591.0999755859375,591.7000122070312,590.9500122070312,591.3499755859375,16715.0
2025-11-19 08:45:00+00:00,591.5499877929688,592.0,589.0499877929688,589.75,33821.0
2025-11-19 09:00:00+00:00,590.25,590.75,589.2000122070312,590.5,19000.0
2025-11-19 09:15:00+00:00,589.9000244140625,590.7000122070312,589.25,590.1500244140625,16321.0
2025-11-19 09:30:00+00:00,590.2000122070312,591.0,590.0,590.4000244140625,33672.0
2025-11-19 09:45:00+00:00,590.5,590.5,583.5999755859375,584.9000244140625,52893.0
2025-11-20 03:45:00+00:00,586.8499755859375,586.8499755859375,583.0499877929688,583.6500244140625,6993.0
2025-11-20 04:00:00+00:00,583.75,584.9000244140625,581.4000244140625,582.0,6748.0
2025-11-20 04:15:00+00:00,582.5,582.7999877929688,581.0,581.0,4917.0
2025-11-20 04:30:00+00:00,581.0,581.75,580.75,581.2999877929688,6766.0
2025-11-20 04:45:00+00:00,580.8499755859375,585.25,580.8499755859375,581.7000122070312,11322.0
2025-11-20 05:00:00+00:00,582.0499877929688,582.6500244140625,581.0499877929688,581.2999877929688,2826.0
2025-11-20 05:15:00+00:00,581.1500244140625,581.7999877929688,580.75,580.75,5245.0
2025-11-20 05:30:00+00:00,580.75,580.9000244140625,580.0999755859375,580.5,4164.0
2025-11-20 05:45:00+00:00,580.1500244140625,586.2999877929688,580.0999755859375,585.5499877929688,15416.0
2025-11-20 06:00:00+00:00,585.5499877929688,586.0499877929688,585.0,585.9500122070312,5226.0
2025-11-20 06:15:00+00:00,586.4500122070312,586.5999755859375,585.4000244140625,585.7000122070312,4932.0
2025-11-20 06:30:00+00:00,585.7000122070312,585.7999877929688,584.9000244140625,585.3499755859375,6054.0
2025-11-20 06:45:00+00:00,585.3499755859375,586.0,584.7999877929688,585.1500244140625,10217.0
2025-11-20 07:00:00+00:00,585.1500244140625,589.0,585.1500244140625,587.9000244140625,12016.0
2025-11-20 07:15:00+00:00,587.9000244140625,588.5,587.9000244140625,588.0,8047.0
2025-11-20 07:30:00+00:00,588.0,588.25,587.7999877929688,588.0,9437.0
2025-11-20 07:45:00+00:00,588.0,588.2000122070312,587.8499755859375,588.0,9091.0
2025-11-20 08:00:00+00:00,588.0,588.5999755859375,587.2000122070312,588.0,15345.0
2025-11-20 08:15:00+00:00,588.0,588.5999755859375,587.4000244140625,588.0,4021.0
2025-11-20 08:30:00+00:00,588.0,588.5,587.6500244140625,588.3499755859375,3299.0
2025-11-20 08:45:00+00:00,588.0,590.5499877929688,587.75,590.0,19656.0
2025-11-20 09:00:00+00:00,590.0,590.5499877929688,589.6500244140625,590.2999877929688,16125.0
2025-11-20 09:15:00+00:00,590.0,590.5,589.5999755859375,590.0,20500.0
2025-11-20 09:30:00+00:00,590.7999877929688,591.2000122070312,590.0499877929688,590.2000122070312,20177.0
2025-11-20 09:45:00+00:00,590.0499877929688,590.5,588.0,589.5499877929688,22622.0
2025-11-21 03:45:00+00:00,584.5,592.5499877929688,584.5,590.9500122070312,7922.0
2025-11-21 04:00:00+00:00,590.2000122070312,593.5,590.2000122070312,592.25,29626.0
2025-11-21 04:15:00+00:00,592.25,592.9000244140625,590.9000244140625,591.0,10372.0
2025-11-21 04:30:00+00:00,591.0999755859375,594.5,590.2999877929688,593.0,37951.0
2025-11-21 04:45:00+00:00,593.2999877929688,593.9000244140625,593.0999755859375,593.4000244140625,7596.0
2025-11-21 05:00:00+00:00,593.0999755859375,593.25,591.2999877929688,591.9500122070312,13358.0
2025-11-21 05:15:00+00:00,591.5999755859375,592.5999755859375,591.0499877929688,592.4000244140625,5837.0
2025-11-21 05:30:00+00:00,592.2999877929688,592.5999755859375,591.4000244140625,591.8499755859375,6217.0
2025-11-21 05:45:00+00:00,591.5,592.8499755859375,591.5,592.2000122070312,6062.0
2025-11-21 06:00:00+00:00,592.0999755859375,592.7000122070312,591.5,591.7999877929688,2138.0
2025-11-21 06:15:00+00:00,591.5,592.2000122070312,591.5,591.5499877929688,3978.0
2025-11-21 06:30:00+00:00,591.5499877929688,592.2000122070312,591.2999877929688,591.8499755859375,5179.0
2025-11-21 06:45:00+00:00,591.9000244140625,592.0,587.0999755859375,588.0,13194.0
2025-11-21 07:00:00+00:00,587.5999755859375,587.9500122070312,585.4000244140625,585.6500244140625,6595.0
2025-11-21 07:15:00+00:00,585.4000244140625,588.4500122070312,585.25,586.2000122070312,15720.0
2025-11-21 07:30:00+00:00,586.0,586.9500122070312,580.3499755859375,580.5,15678.0
2025-11-21 07:45:00+00:00,580.6500244140625,581.0,579.5999755859375,580.5999755859375,8670.0
2025-11-21 08:00:00+00:00,581.0,581.0,577.5499877929688,578.5,35509.0
2025-11-21 08:15:00+00:00,577.9500122070312,579.0,576.5,578.9500122070312,18616.0
2025-11-21 08:30:00+00:00,578.8499755859375,580.7000122070312,576.9500122070312,580.4500122070312,19505.0
2025-11-21 08:45:00+00:00,580.1500244140625,581.0,579.5,579.9500122070312,33947.0
2025-11-21 09:00:00+00:00,579.8499755859375,582.2000122070312,579.7000122070312,579.9500122070312,9278.0
2025-11-21 09:15:00+00:00,580.25,580.5999755859375,579.5,580.2999877929688,14427.0
2025-11-21 09:30:00+00:00,581.5999755859375,581.5999755859375,577.4000244140625,577.9500122070312,40379.0
2025-11-21 09:45:00+00:00,578.2000122070312,585.0,577.2000122070312,579.5499877929688,58564.0
2025-11-24 03:45:00+00:00,581.2999877929688,590.0,581.2999877929688,589.0999755859375,20974.0
2025-11-24 04:00:00+00:00,588.5,590.0,584.3499755859375,584.9500122070312,29447.0
2025-11-24 04:15:00+00:00,585.0,585.6500244140625,583.2999877929688,584.2999877929688,10521.0
2025-11-24 04:30:00+00:00,584.0999755859375,585.5,584.0999755859375,584.4500122070312,3316.0
2025-11-24 04:45:00+00:00,584.4500122070312,587.5,582.2999877929688,587.4000244140625,18816.0
2025-11-24 05:00:00+00:00,587.5,587.5,583.0,583.7000122070312,10995.0
2025-11-24 05:15:00+00:00,583.9000244140625,583.9000244140625,582.0,582.0,6525.0
2025-11-24 05:30:00+00:00,582.4500122070312,584.8499755859375,582.0,583.9000244140625,7001.0
2025-11-24 05:45:00+00:00,584.4500122070312,584.5499877929688,581.1500244140625,581.5999755859375,5871.0
2025-11-24 06:00:00+00:00,581.5999755859375,581.9000244140625,581.0,581.5499877929688,5010.0
2025-11-24 06:15:00+00:00,581.5499877929688,581.6500244140625,580.2000122070312,580.2000122070312,3706.0
2025-11-24 06:30:00+00:00,580.5,580.7000122070312,579.0999755859375,580.4500122070312,5514.0
2025-11-24 06:45:00+00:00,580.4500122070312,580.8499755859375,579.7999877929688,580.5999755859375,3917.0
2025-11-24 07:00:00+00:00,580.5999755859375,580.75,579.7999877929688,580.4000244140625,2225.0
2025-11-24 07:15:00+00:00,580.5,581.8499755859375,579.0,581.8499755859375,29980.0
2025-11-24 07:30:00+00:00,581.8499755859375,583.0,581.0999755859375,581.2000122070312,6922.0
2025-11-24 07:45:00+00:00,581.2000122070312,581.4500122070312,580.0499877929688,580.6500244140625,2422.0
2025-11-24 08:00:00+00:00,580.6500244140625,581.6500244140625,579.5499877929688,580.8499755859375,19081.0
2025-11-24 08:15:00+00:00,580.7999877929688,581.4000244140625,580.5499877929688,580.75,1823.0
2025-11-24 08:30:00+00:00,580.75,581.0499877929688,577.2000122070312,579.0499877929688,7878.0
2025-11-24 08:45:00+00:00,579.5999755859375,579.5999755859375,577.7000122070312,578.5,7702.0
2025-11-24 09:00:00+00:00,578.5,578.7999877929688,574.4000244140625,574.4000244140625,10107.0
2025-11-24 09:15:00+00:00,574.4000244140625,579.25,574.1500244140625,578.1500244140625,25027.0
2025-11-24 09:30:00+00:00,580.5,581.4000244140625,578.75,578.9000244140625,18471.0
2025-11-24 09:45:00+00:00,578.9500122070312,581.0999755859375,576.7000122070312,579.0,84061.0
2025-11-25 03:45:00+00:00,583.0,585.8499755859375,579.8499755859375,579.8499755859375,5467.0
2025-11-25 04:00:00+00:00,579.8499755859375,580.5999755859375,578.0499877929688,578.5499877929688,4524.0
2025-11-25 04:15:00+00:00,578.25,580.6500244140625,577.6500244140625,578.5999755859375,3546.0
2025-11-25 04:30:00+00:00,578.6500244140625,579.8499755859375,578.6500244140625,579.5,1236.0
2025-11-25 04:45:00+00:00,579.8499755859375,579.8499755859375,579.0499877929688,579.0499877929688,635.0
2025-11-25 05:00:00+00:00,579.3499755859375,579.5499877929688,578.0499877929688,578.0499877929688,1324.0
2025-11-25 05:15:00+00:00,578.0,578.6500244140625,576.5,576.5,3177.0
2025-11-25 05:30:00+00:00,576.5,576.75,575.7999877929688,576.1500244140625,1606.0
2025-11-25 05:45:00+00:00,576.5,579.2000122070312,576.1500244140625,577.4000244140625,3923.0
2025-11-25 06:00:00+00:00,577.8499755859375,578.2999877929688,577.2000122070312,577.3499755859375,1121.0
2025-11-25 06:15:00+00:00,577.7999877929688,577.7999877929688,575.7000122070312,576.75,3866.0
2025-11-25 06:30:00+00:00,576.75,576.75,576.0,576.0499877929688,834.0
2025-11-25 06:45:00+00:00,576.0,576.0499877929688,574.6500244140625,574.75,3497.0
2025-11-25 07:00:00+00:00,574.25,577.3499755859375,574.2000122070312,577.25,5035.0
2025-11-25 07:15:00+00:00,576.8499755859375,577.3499755859375,575.9000244140625,576.5,1858.0
2025-11-25 07:30:00+00:00,576.5499877929688,576.5499877929688,571.25,573.8499755859375,39711.0
2025-11-25 07:45:00+00:00,574.0499877929688,574.9500122070312,573.3499755859375,573.5499877929688,4963.0
2025-11-25 08:00:00+00:00,573.4000244140625,576.4500122070312,573.4000244140625,575.75,7496.0
2025-11-25 08:15:00+00:00,575.75,576.3499755859375,573.75,573.9000244140625,9031.0
2025-11-25 08:30:00+00:00,574.3499755859375,578.0999755859375,574.25,577.8499755859375,16237.0
2025-11-25 08:45:00+00:00,577.7999877929688,578.9500122070312,572.5,573.0,13801.0
2025-11-25 09:00:00+00:00,572.5,572.5,568.0499877929688,569.0,17508.0
2025-11-25 09:15:00+00:00,569.0,570.0,568.75,568.75,2387.0
2025-11-25 09:30:00+00:00,569.75,570.3499755859375,568.5,570.0,19792.0
2025-11-25 09:45:00+00:00,569.7000122070312,570.0,566.6500244140625,567.9500122070312,26696.0
2025-11-26 03:45:00+00:00,571.5999755859375,571.5999755859375,562.8499755859375,563.4000244140625,10630.0
2025-11-26 04:00:00+00:00,563.4000244140625,563.4000244140625,559.7999877929688,560.0,12084.0
2025-11-26 04:15:00+00:00,559.8499755859375,560.9000244140625,558.9500122070312,559.5,12767.0
2025-11-26 04:30:00+00:00,559.5,561.5,559.5,561.3499755859375,9511.0
2025-11-26 04:45:00+00:00,561.0999755859375,562.0,560.1500244140625,560.1500244140625,2775.0
2025-11-26 05:00:00+00:00,560.2000122070312,563.4000244140625,560.0999755859375,563.4000244140625,4339.0
2025-11-26 05:15:00+00:00,563.9000244140625,567.5,563.8499755859375,566.3499755859375,17308.0
2025-11-26 05:30:00+00:00,566.3499755859375,567.0499877929688,566.0,566.6500244140625,4760.0
2025-11-26 05:45:00+00:00,566.8499755859375,567.4500122070312,566.4500122070312,567.0999755859375,1452.0
2025-11-26 06:00:00+00:00,567.2000122070312,567.3499755859375,566.2000122070312,567.2000122070312,2464.0
2025-11-26 06:15:00+00:00,566.8499755859375,567.3499755859375,566.0,567.0499877929688,3232.0
2025-11-26 06:30:00+00:00,566.5999755859375,567.0999755859375,565.7999877929688,565.7999877929688,2418.0
2025-11-26 06:45:00+00:00,566.0999755859375,566.5,565.0,565.4000244140625,3076.0
2025-11-26 07:00:00+00:00,565.75,565.8499755859375,565.4000244140625,565.8499755859375,373.0
2025-11-26 07:15:00+00:00,566.4000244140625,566.8499755859375,566.0,566.3499755859375,2897.0
2025-11-26 07:30:00+00:00,566.3499755859375,572.9500122070312,566.0,571.5,23091.0
2025-11-26 07:45:00+00:00,571.5,575.3499755859375,570.9000244140625,574.8499755859375,16139.0
2025-11-26 08:00:00+00:00,575.0499877929688,575.0499877929688,571.5499877929688,573.0,16792.0
2025-11-26 08:15:00+00:00,572.5999755859375,573.0,570.4500122070312,571.3499755859375,17648.0
2025-11-26 08:30:00+00:00,571.4000244140625,571.75,571.0,571.2000122070312,3158.0
2025-11-26 08:45:00+00:00,571.4500122070312,571.9500122070312,570.7000122070312,570.9500122070312,7901.0
2025-11-26 09:00:00+00:00,570.9500122070312,572.0,570.5999755859375,571.3499755859375,8255.0
2025-11-26 09:15:00+00:00,571.3499755859375,577.75,571.0499877929688,575.7000122070312,55789.0
2025-11-26 09:30:00+00:00,575.75,577.7999877929688,574.5999755859375,576.8499755859375,29520.0
2025-11-26 09:45:00+00:00,577.0499877929688,577.25,573.9500122070312,575.0499877929688,44601.0
2025-11-27 03:45:00+00:00,575.2000122070312,579.3499755859375,573.7999877929688,576.2000122070312,7475.0
2025-11-27 04:00:00+00:00,576.25,576.4000244140625,573.0999755859375,574.2000122070312,8987.0
2025-11-27 04:15:00+00:00,574.2000122070312,576.7999877929688,574.2000122070312,574.8499755859375,8722.0
2025-11-27 04:30:00+00:00,575.0,575.0,573.3499755859375,573.9500122070312,2594.0
2025-11-27 04:45:00+00:00,573.7000122070312,576.3499755859375,573.2999877929688,575.4000244140625,4255.0
2025-11-27 05:00:00+00:00,575.0,575.0,573.75,573.9000244140625,1508.0
2025-11-27 05:15:00+00:00,574.0,575.9500122070312,573.5,575.0,5326.0
2025-11-27 05:30:00+00:00,575.4000244140625,575.5499877929688,573.7000122070312,574.6500244140625,1684.0
2025-11-27 05:45:00+00:00,574.6500244140625,574.75,573.75,573.75,3178.0
2025-11-27 06:00:00+00:00,573.9500122070312,574.0,573.5999755859375,573.5999755859375,2867.0
2025-11-27 06:15:00+00:00,573.7000122070312,574.0,572.2000122070312,572.5999755859375,2176.0
2025-11-27 06:30:00+00:00,572.5999755859375,572.8499755859375,571.0499877929688,572.0,6007.0
2025-11-27 06:45:00+00:00,571.4000244140625,572.5999755859375,571.4000244140625,571.7000122070312,1882.0
2025-11-27 07:00:00+00:00,572.1500244140625,573.7999877929688,570.4500122070312,571.2000122070312,35583.0
2025-11-27 07:15:00+00:00,571.1500244140625,571.7000122070312,570.5499877929688,571.7000122070312,18862.0
2025-11-27 07:30:00+00:00,571.7000122070312,571.9000244140625,570.1500244140625,570.75,5733.0
2025-11-27 07:45:00+00:00,570.75,570.75,569.3499755859375,569.7000122070312,5207.0
2025-11-27 08:00:00+00:00,569.7999877929688,570.5999755859375,569.3499755859375,570.0,25148.0
2025-11-27 08:15:00+00:00,569.9000244140625,570.75,569.5,570.0499877929688,5339.0
2025-11-27 08:30:00+00:00,570.4000244140625,571.0999755859375,567.75,569.4000244140625,94800.0
2025-11-27 08:45:00+00:00,569.0499877929688,569.7999877929688,567.8499755859375,568.5,8622.0
2025-11-27 09:00:00+00:00,568.5,569.5999755859375,567.9500122070312,568.5999755859375,8353.0
2025-11-27 09:15:00+00:00,568.5999755859375,571.2000122070312,567.25,571.2000122070312,8932.0
2025-11-27 09:30:00+00:00,570.7999877929688,572.5999755859375,569.6500244140625,572.1500244140625,25468.0
2025-11-27 09:45:00+00:00,571.8499755859375,572.4500122070312,568.0499877929688,570.8499755859375,36823.0
2025-11-28 03:45:00+00:00,570.0,570.0,565.9500122070312,566.7000122070312,7956.0
2025-11-28 04:00:00+00:00,566.9500122070312,569.0499877929688,566.2999877929688,567.0499877929688,5687.0
2025-11-28 04:15:00+00:00,566.5999755859375,568.5999755859375,566.2999877929688,567.75,2883.0
2025-11-28 04:30:00+00:00,567.5999755859375,568.5999755859375,567.2000122070312,567.5999755859375,3564.0
2025-11-28 04:45:00+00:00,567.9000244140625,567.9000244140625,565.75,566.7999877929688,2063.0
2025-11-28 05:00:00+00:00,566.3499755859375,566.75,565.7999877929688,566.1500244140625,861.0
2025-11-28 05:15:00+00:00,566.0999755859375,567.0999755859375,566.0,566.5499877929688,2721.0
2025-11-28 05:30:00+00:00,566.5999755859375,566.7000122070312,565.3499755859375,565.6500244140625,2744.0
2025-11-28 05:45:00+00:00,565.6500244140625,566.2000122070312,565.0,565.7000122070312,2545.0
2025-11-28 06:00:00+00:00,565.7000122070312,566.9000244140625,565.5,566.4000244140625,1889.0
