Datetime,Open,High,Low,Close,Volume
2025-11-18 08:30:00+00:00,511.4500122070313,511.7000122070313,510.3999938964844,510.8999938964844,2029.0
2025-11-18 08:45:00+00:00,510.7999877929688,511.25,509.3999938964844,510.2000122070313,1881.0
2025-11-18 09:00:00+00:00,509.6000061035156,510.25,509.6000061035156,510.0,2125.0
2025-11-18 09:15:00+00:00,510.0,510.25,509.2000122070313,509.9500122070313,3637.0
2025-11-18 09:30:00+00:00,509.6000061035156,509.6000061035156,505.0,506.0,17710.0
2025-11-18 09:45:00+00:00,505.7999877929688,508.0,505.5,506.3999938964844,19771.0
2025-11-19 03:45:00+00:00,506.5,509.6000061035156,505.5499877929688,506.2000122070313,3855.0
2025-11-19 04:00:00+00:00,505.5499877929688,508.25,505.1000061035156,507.4500122070313,1838.0
2025-11-19 04:15:00+00:00,507.4500122070313,509.2000122070313,506.0,507.5499877929688,3161.0
2025-11-19 04:30:00+00:00,506.6000061035156,508.0499877929688,506.25,507.25,2081.0
2025-11-19 04:45:00+00:00,507.25,507.6000061035156,507.1000061035156,507.1000061035156,960.0
2025-11-19 05:00:00+00:00,507.0,507.5499877929688,506.8999938964844,507.0,452.0
2025-11-19 05:15:00+00:00,507.6000061035156,508.0,506.8999938964844,507.6499938964844,794.0
2025-11-19 05:30:00+00:00,506.9500122070313,507.75,506.8999938964844,507.0499877929688,245.0
2025-11-19 05:45:00+00:00,507.0499877929688,507.25,505.25,505.2999877929688,2848.0
2025-11-19 06:00:00+00:00,505.25,505.8500061035156,505.25,505.25,144.0
2025-11-19 06:15:00+00:00,505.25,506.3500061035156,505.0499877929688,505.3999938964844,796.0
2025-11-19 06:30:00+00:00,505.3500061035156,506.7999877929688,505.2999877929688,506.1499938964844,880.0
2025-11-19 06:45:00+00:00,506.1499938964844,507.8500061035156,506.1499938964844,507.2000122070313,484.0
2025-11-19 07:00:00+00:00,507.2000122070313,507.2000122070313,506.0499877929688,506.0499877929688,478.0
2025-11-19 07:15:00+00:00,506.0499877929688,506.9500122070313,506.0,506.5,331.0
2025-11-19 07:30:00+00:00,506.5,507.0,505.1499938964844,505.25,913.0
2025-11-19 07:45:00+00:00,505.25,506.1000061035156,505.25,506.0,419.0
2025-11-19 08:00:00+00:00,505.4500122070313,506.75,505.3999938964844,506.0499877929688,609.0
2025-11-19 08:15:00+00:00,506.0499877929688,506.5,505.3500061035156,505.6000061035156,793.0
2025-11-19 08:30:00+00:00,505.6000061035156,506.1499938964844,505.3999938964844,505.4500122070313,375.0
2025-11-19 08:45:00+00:00,505.4500122070313,505.9500122070313,504.5,504.5,2180.0
2025-11-19 09:00:00+00:00,504.5,505.6000061035156,504.25,504.4500122070313,1028.0
2025-11-19 09:15:00+00:00,504.4500122070313,504.5499877929688,502.0,502.25,781.0
2025-11-19 09:30:00+00:00,503.3999938964844,504.7000122070313,501.5499877929688,502.7000122070313,6024.0
2025-11-19 09:45:00+00:00,502.25,502.7999877929688,500.0,501.6499938964844,13069.0
2025-11-20 03:45:00+00:00,502.7999877929688,503.1000061035156,495.75,496.1499938964844,5621.0
2025-11-20 04:00:00+00:00,496.5,496.5,495.0,495.2999877929688,4120.0
2025-11-20 04:15:00+00:00,495.2000122070313,497.0,495.2000122070313,496.0,2393.0
2025-11-20 04:30:00+00:00,496.1499938964844,497.6000061035156,496.0,496.5499877929688,973.0
2025-11-20 04:45:00+00:00,497.2000122070313,497.3500061035156,496.5,496.5,462.0
2025-11-20 05:00:00+00:00,496.5499877929688,497.2999877929688,496.5499877929688,497.0499877929688,217.0
2025-11-20 05:15:00+00:00,497.0,497.2999877929688,496.5,496.8500061035156,740.0
2025-11-20 05:30:00+00:00,497.5499877929688,497.6000061035156,496.7999877929688,497.4500122070313,413.0
2025-11-20 05:45:00+00:00,497.7000122070313,497.7000122070313,496.7000122070313,497.3500061035156,1406.0
2025-11-20 06:00:00+00:00,497.25,497.3500061035156,495.0,495.2000122070313,1960.0
2025-11-20 06:15:00+00:00,495.2000122070313,496.0,495.0,495.3500061035156,20064.0
2025-11-20 06:30:00+00:00,496.0499877929688,496.2999877929688,495.6499938964844,495.6499938964844,348.0
2025-11-20 06:45:00+00:00,496.2999877929688,496.5499877929688,495.25,495.5,2189.0
2025-11-20 07:00:00+00:00,495.4500122070313,495.8999938964844,495.2999877929688,495.2999877929688,222.0
2025-11-20 07:15:00+00:00,495.3999938964844,496.1499938964844,495.3999938964844,495.5,87.0
2025-11-20 07:30:00+00:00,495.5,496.2000122070313,495.5,495.7000122070313,670.0
2025-11-20 07:45:00+00:00,495.7000122070313,495.7999877929688,494.75,495.75,3679.0
2025-11-20 08:00:00+00:00,495.1000061035156,495.6499938964844,495.0499877929688,495.2000122070313,204.0
2025-11-20 08:15:00+00:00,495.1000061035156,495.8500061035156,495.1000061035156,495.1000061035156,271.0
2025-11-20 08:30:00+00:00,495.3999938964844,495.7999877929688,494.7999877929688,495.4500122070313,305.0
2025-11-20 08:45:00+00:00,495.0,495.9500122070313,495.0,495.6499938964844,585.0
2025-11-20 09:00:00+00:00,495.2999877929688,495.8500061035156,494.75,495.0,2827.0
2025-11-20 09:15:00+00:00,495.0,495.3999938964844,494.2999877929688,495.3500061035156,1850.0
2025-11-20 09:30:00+00:00,495.3500061035156,495.7000122070313,495.0,495.6499938964844,2228.0
2025-11-20 09:45:00+00:00,495.7000122070313,496.5499877929688,494.6000061035156,494.8999938964844,9970.0
2025-11-21 03:45:00+00:00,490.1000061035156,493.75,489.25,492.0,4595.0
2025-11-21 04:00:00+00:00,492.0,495.0,491.1000061035156,493.8500061035156,3429.0
2025-11-21 04:15:00+00:00,493.1499938964844,494.5499877929688,492.8999938964844,494.5499877929688,979.0
2025-11-21 04:30:00+00:00,494.5499877929688,496.0,493.6000061035156,494.8999938964844,3002.0
2025-11-21 04:45:00+00:00,494.8999938964844,495.9500122070313,494.25,495.0499877929688,2039.0
2025-11-21 05:00:00+00:00,495.7000122070313,496.25,494.8999938964844,496.2000122070313,1303.0
2025-11-21 05:15:00+00:00,495.7999877929688,497.75,495.5,496.5,1279.0
2025-11-21 05:30:00+00:00,496.5,497.2999877929688,496.1000061035156,496.8999938964844,1129.0
2025-11-21 05:45:00+00:00,496.8999938964844,497.1000061035156,495.2999877929688,495.7999877929688,920.0
2025-11-21 06:00:00+00:00,495.7999877929688,496.3500061035156,495.0499877929688,495.7999877929688,561.0
2025-11-21 06:15:00+00:00,495.7999877929688,496.3999938964844,494.6499938964844,496.3999938964844,1779.0
2025-11-21 06:30:00+00:00,496.3999938964844,496.7999877929688,495.6000061035156,496.5499877929688,524.0
2025-11-21 06:45:00+00:00,496.7999877929688,497.1499938964844,495.75,497.1499938964844,869.0
2025-11-21 07:00:00+00:00,497.1499938964844,498.7000122070313,497.0,498.6000061035156,1244.0
2025-11-21 07:15:00+00:00,498.6000061035156,501.7000122070313,497.6000061035156,500.0499877929688,5261.0
2025-11-21 07:30:00+00:00,499.8500061035156,501.6000061035156,499.2999877929688,499.6000061035156,4312.0
2025-11-21 07:45:00+00:00,499.6000061035156,499.6499938964844,496.3999938964844,496.3999938964844,4981.0
2025-11-21 08:00:00+00:00,496.4500122070313,496.4500122070313,495.0499877929688,496.0,1571.0
2025-11-21 08:15:00+00:00,495.75,495.7999877929688,494.5,495.3999938964844,4540.0
2025-11-21 08:30:00+00:00,495.3999938964844,496.6499938964844,495.3999938964844,495.9500122070313,315.0
2025-11-21 08:45:00+00:00,496.6000061035156,496.75,495.9500122070313,496.1000061035156,206.0
2025-11-21 09:00:00+00:00,496.4500122070313,496.6499938964844,496.0,496.0,529.0
2025-11-21 09:15:00+00:00,496.4500122070313,496.4500122070313,495.0499877929688,495.5499877929688,458.0
2025-11-21 09:30:00+00:00,495.6000061035156,496.2999877929688,494.2000122070313,494.5,4017.0
2025-11-21 09:45:00+00:00,494.25,494.6000061035156,490.8999938964844,492.1000061035156,9504.0
2025-11-24 03:45:00+00:00,489.9500122070313,491.1499938964844,485.1000061035156,490.1499938964844,3921.0
2025-11-24 04:00:00+00:00,490.0,492.0,489.0,489.9500122070313,5148.0
2025-11-24 04:15:00+00:00,489.8500061035156,492.2999877929688,488.3500061035156,490.0,3928.0
2025-11-24 04:30:00+00:00,490.6499938964844,494.3999938964844,490.6499938964844,494.25,3303.0
2025-11-24 04:45:00+00:00,493.6000061035156,493.8999938964844,491.75,492.7999877929688,968.0
2025-11-24 05:00:00+00:00,492.4500122070313,493.1499938964844,491.8999938964844,493.1499938964844,829.0
2025-11-24 05:15:00+00:00,492.7999877929688,496.25,492.0499877929688,494.6499938964844,3216.0
2025-11-24 05:30:00+00:00,494.5499877929688,495.1000061035156,491.75,492.3999938964844,2222.0
2025-11-24 05:45:00+00:00,491.7999877929688,492.3500061035156,490.1000061035156,491.25,2056.0
2025-11-24 06:00:00+00:00,490.3500061035156,490.6499938964844,489.2999877929688,489.75,1028.0
2025-11-24 06:15:00+00:00,489.2999877929688,490.6499938964844,489.2999877929688,490.1499938964844,544.0
2025-11-24 06:30:00+00:00,490.6499938964844,490.6499938964844,489.3500061035156,489.8500061035156,1240.0
2025-11-24 06:45:00+00:00,489.1499938964844,490.1499938964844,489.1000061035156,490.0,1421.0
2025-11-24 07:00:00+00:00,489.7000122070313,490.1000061035156,489.6499938964844,489.7999877929688,720.0
2025-11-24 07:15:00+00:00,489.7999877929688,490.1000061035156,489.7999877929688,490.0,631.0
2025-11-24 07:30:00+00:00,490.0,490.0,489.0499877929688,489.1000061035156,667.0
2025-11-24 07:45:00+00:00,489.1000061035156,490.1499938964844,489.1000061035156,490.0,1373.0
2025-11-24 08:00:00+00:00,490.0,490.0,489.0,489.5,1417.0
2025-11-24 08:15:00+00:00,489.5,490.1499938964844,489.1000061035156,489.7999877929688,1626.0
2025-11-24 08:30:00+00:00,489.7999877929688,490.1000061035156,489.0,489.7999877929688,3245.0
2025-11-24 08:45:00+00:00,489.7999877929688,489.7999877929688,488.1000061035156,488.75,635.0
2025-11-24 09:00:00+00:00,488.75,489.8999938964844,488.2999877929688,489.2000122070313,2886.0
2025-11-24 09:15:00+00:00,488.8999938964844,489.7000122070313,488.8999938964844,489.6499938964844,3207.0
2025-11-24 09:30:00+00:00,489.6499938964844,509.8500061035156,489.6499938964844,509.3500061035156,49748.0
2025-11-24 09:45:00+00:00,509.7000122070313,515.0,504.6499938964844,514.1500244140625,57961.0
2025-11-25 03:45:00+00:00,508.8500061035156,509.25,506.0,506.0,5864.0
2025-11-25 04:00:00+00:00,506.0,507.4500122070313,502.0,503.1000061035156,6292.0
2025-11-25 04:15:00+00:00,503.6499938964844,503.7000122070313,500.0,501.25,5704.0
2025-11-25 04:30:00+00:00,501.0,501.8500061035156,498.3500061035156,499.0,2675.0
2025-11-25 04:45:00+00:00,498.5,498.5,496.3500061035156,497.1000061035156,3838.0
2025-11-25 05:00:00+00:00,497.1000061035156,498.9500122070313,496.8999938964844,496.8999938964844,3395.0
2025-11-25 05:15:00+00:00,497.8500061035156,497.8500061035156,494.2999877929688,494.75,9035.0
2025-11-25 05:30:00+00:00,495.0,495.0,493.6000061035156,494.5499877929688,1804.0
2025-11-25 05:45:00+00:00,494.5499877929688,494.7000122070313,493.8500061035156,494.4500122070313,557.0
2025-11-25 06:00:00+00:00,494.4500122070313,495.1499938964844,494.0499877929688,495.1499938964844,1910.0
2025-11-25 06:15:00+00:00,494.8500061035156,495.25,494.1499938964844,494.6000061035156,1921.0
2025-11-25 06:30:00+00:00,494.25,497.0499877929688,494.2000122070313,496.75,1317.0
2025-11-25 06:45:00+00:00,499.0,499.2000122070313,498.25,498.8999938964844,168049.0
2025-11-25 07:00:00+00:00,498.6000061035156,499.5,497.2000122070313,497.2000122070313,2186.0
2025-11-25 07:15:00+00:00,498.1499938964844,498.6000061035156,496.2999877929688,496.75,3121.0
2025-11-25 07:30:00+00:00,496.7999877929688,502.8500061035156,496.3500061035156,501.3500061035156,132431.0
2025-11-25 07:45:00+00:00,501.0,502.5,499.0,501.8999938964844,2748.0
2025-11-25 08:00:00+00:00,501.1499938964844,502.2999877929688,498.8999938964844,499.75,2706.0
2025-11-25 08:15:00+00:00,499.75,500.0,499.2999877929688,500.0,597.0
2025-11-25 08:30:00+00:00,500.0499877929688,502.0,500.0499877929688,500.3500061035156,1406.0
2025-11-25 08:45:00+00:00,500.8500061035156,501.5499877929688,498.6000061035156,498.7000122070313,1446.0
2025-11-25 09:00:00+00:00,498.75,499.7000122070313,497.8500061035156,498.1000061035156,471.0
2025-11-25 09:15:00+00:00,498.1499938964844,499.7000122070313,497.2999877929688,498.0,5277.0
2025-11-25 09:30:00+00:00,498.0,508.2999877929688,497.0499877929688,507.2000122070313,29183.0
2025-11-25 09:45:00+00:00,507.0,508.0,505.8500061035156,506.3500061035156,16840.0
2025-11-26 03:45:00+00:00,506.3500061035156,506.75,500.6499938964844,504.75,2827.0
2025-11-26 04:00:00+00:00,505.25,507.7000122070313,503.7999877929688,503.7999877929688,4700.0
2025-11-26 04:15:00+00:00,504.0,506.1499938964844,504.0,504.3999938964844,789.0
2025-11-26 04:30:00+00:00,504.1499938964844,504.8500061035156,504.0,504.1000061035156,372.0
2025-11-26 04:45:00+00:00,504.5,504.7000122070313,503.0,504.5,679.0
2025-11-26 05:00:00+00:00,504.5,507.75,504.5,507.3500061035156,976.0
2025-11-26 05:15:00+00:00,507.7000122070313,509.1499938964844,507.6499938964844,508.8500061035156,2789.0
2025-11-26 05:30:00+00:00,509.2000122070313,510.9500122070313,508.25,508.6000061035156,4310.0
2025-11-26 05:45:00+00:00,509.0,510.3999938964844,508.0499877929688,510.3999938964844,2872.0
2025-11-26 06:00:00+00:00,510.3999938964844,510.3999938964844,509.0,509.0,844.0
2025-11-26 06:15:00+00:00,509.2999877929688,509.2999877929688,507.6499938964844,508.2999877929688,654.0
2025-11-26 06:30:00+00:00,508.2999877929688,508.8999938964844,507.5499877929688,507.6499938964844,943.0
2025-11-26 06:45:00+00:00,507.6499938964844,507.6499938964844,507.25,507.2999877929688,164.0
2025-11-26 07:00:00+00:00,508.1499938964844,508.25,507.0,507.0,1047.0
2025-11-26 07:15:00+00:00,507.0,507.7999877929688,506.7999877929688,507.7999877929688,4476.0
2025-11-26 07:30:00+00:00,508.0499877929688,508.8999938964844,506.9500122070313,506.9500122070313,1562.0
2025-11-26 07:45:00+00:00,507.25,507.7999877929688,507.25,507.25,107.0
2025-11-26 08:00:00+00:00,507.7000122070313,507.8500061035156,506.6499938964844,507.25,360.0
2025-11-26 08:15:00+00:00,507.0499877929688,507.6000061035156,506.6000061035156,506.6000061035156,860.0
2025-11-26 08:30:00+00:00,507.25,507.25,506.7000122070313,506.75,52.0
2025-11-26 08:45:00+00:00,506.8500061035156,507.7000122070313,506.6499938964844,507.0499877929688,378.0
2025-11-26 09:00:00+00:00,508.0,510.0,508.0,508.8999938964844,1201.0
2025-11-26 09:15:00+00:00,508.2999877929688,511.75,508.0499877929688,511.1000061035156,2789.0
2025-11-26 09:30:00+00:00,510.9500122070313,512.7999877929688,508.0,510.3500061035156,8487.0
2025-11-26 09:45:00+00:00,510.2999877929688,510.8999938964844,509.1499938964844,510.7999877929688,3558.0
2025-11-27 03:45:00+00:00,521.0,555.0,521.0,548.9000244140625,709710.0
2025-11-27 04:00:00+00:00,548.9500122070312,549.0,533.2000122070312,537.8499755859375,592071.0
2025-11-27 04:15:00+00:00,537.8499755859375,543.9000244140625,535.0999755859375,539.4500122070312,268454.0
2025-11-27 04:30:00+00:00,539.2000122070312,542.0999755859375,535.5499877929688,539.0499877929688,142296.0
2025-11-27 04:45:00+00:00,539.0,542.4000244140625,538.25,542.4000244140625,84265.0
2025-11-27 05:00:00+00:00,540.9500122070312,544.9000244140625,537.5999755859375,538.4000244140625,214851.0
2025-11-27 05:15:00+00:00,538.4500122070312,542.0,537.0,540.7000122070312,81638.0
2025-11-27 05:30:00+00:00,541.2999877929688,543.0,539.2000122070312,540.2000122070312,49539.0
2025-11-27 05:45:00+00:00,539.6500244140625,540.7000122070312,535.7000122070312,536.9500122070312,64687.0
2025-11-27 06:00:00+00:00,537.0,538.7000122070312,535.3499755859375,535.4000244140625,54851.0
2025-11-27 06:15:00+00:00,534.7000122070312,538.5,534.0,538.4500122070312,99762.0
2025-11-27 06:30:00+00:00,537.7000122070312,538.2999877929688,534.0,534.0,54088.0
2025-11-27 06:45:00+00:00,534.3499755859375,534.3499755859375,530.4500122070312,532.75,97799.0
2025-11-27 07:00:00+00:00,532.25,534.5999755859375,532.0999755859375,533.5499877929688,28211.0
2025-11-27 07:15:00+00:00,533.5499877929688,538.1500244140625,533.0999755859375,535.0,55428.0
2025-11-27 07:30:00+00:00,535.0,536.0,533.8499755859375,534.0499877929688,20580.0
2025-11-27 07:45:00+00:00,534.25,537.0,531.4500122070312,531.9000244140625,43083.0
2025-11-27 08:00:00+00:00,531.5,531.5,525.2000122070312,526.0499877929688,122999.0
2025-11-27 08:15:00+00:00,526.5999755859375,532.0,525.2000122070312,530.2999877929688,67591.0
2025-11-27 08:30:00+00:00,530.2999877929688,530.2999877929688,522.2000122070312,522.5999755859375,60614.0
2025-11-27 08:45:00+00:00,522.1500244140625,525.6500244140625,521.6500244140625,525.0499877929688,45487.0
2025-11-27 09:00:00+00:00,525.1500244140625,526.0499877929688,523.5499877929688,524.8499755859375,42684.0
2025-11-27 09:15:00+00:00,525.1500244140625,527.7999877929688,524.25,524.7999877929688,50014.0
2025-11-27 09:30:00+00:00,524.8499755859375,529.9000244140625,524.25,528.5999755859375,83611.0
2025-11-27 09:45:00+00:00,529.7999877929688,529.7999877929688,518.0,518.7000122070312,188946.0
2025-11-28 03:45:00+00:00,518.0,518.1500244140625,512.6500244140625,517.4500122070312,28080.0
2025-11-28 04:00:00+00:00,517.4500122070312,519.9000244140625,516.25,516.9000244140625,19063.0
2025-11-28 04:15:00+00:00,516.4000244140625,523.6500244140625,516.3499755859375,520.8499755859375,21443.0
2025-11-28 04:30:00+00:00,520.8499755859375,523.2000122070312,518.5999755859375,522.9500122070312,12030.0
2025-11-28 04:45:00+00:00,522.9500122070312,526.4500122070312,522.0499877929688,525.7999877929688,20460.0
2025-11-28 05:00:00+00:00,525.7999877929688,529.5,525.4000244140625,528.9000244140625,24129.0
2025-11-28 05:15:00+00:00,528.5999755859375,529.5499877929688,528.0499877929688,528.75,4992.0
2025-11-28 05:30:00+00:00,528.75,530.0,528.1500244140625,529.2000122070312,3429.0
2025-11-28 05:45:00+00:00,529.2999877929688,530.5,528.7999877929688,530.5,3420.0
