Datetime,Open,High,Low,Close,Volume
2025-11-14 09:30:00+00:00,2447.10009765625,2457.0,2446.0,2457.0,1427.0
2025-11-14 09:45:00+00:00,2457.5,2460.0,2446.0,2460.0,4003.0
2025-11-17 03:45:00+00:00,2451.39990234375,2459.0,2446.0,2446.0,789.0
2025-11-17 04:00:00+00:00,2446.300048828125,2447.199951171875,2441.0,2442.0,1622.0
2025-11-17 04:15:00+00:00,2442.10009765625,2442.800048828125,2436.0,2437.199951171875,2121.0
2025-11-17 04:30:00+00:00,2437.39990234375,2442.699951171875,2431.10009765625,2432.0,2271.0
2025-11-17 04:45:00+00:00,2431.300048828125,2454.0,2426.0,2453.39990234375,5032.0
2025-11-17 05:00:00+00:00,2457.199951171875,2460.699951171875,2451.39990234375,2454.0,2586.0
2025-11-17 05:15:00+00:00,2454.0,2459.699951171875,2452.60009765625,2455.5,790.0
2025-11-17 05:30:00+00:00,2455.60009765625,2456.89990234375,2451.800048828125,2455.199951171875,918.0
2025-11-17 05:45:00+00:00,2455.199951171875,2455.199951171875,2451.0,2453.0,961.0
2025-11-17 06:00:00+00:00,2453.0,2453.0,2448.0,2451.10009765625,761.0
2025-11-17 06:15:00+00:00,2451.10009765625,2456.800048828125,2447.800048828125,2456.39990234375,928.0
2025-11-17 06:30:00+00:00,2453.199951171875,2468.89990234375,2452.60009765625,2466.60009765625,1586.0
2025-11-17 06:45:00+00:00,2466.5,2468.199951171875,2464.199951171875,2468.199951171875,1789.0
2025-11-17 07:00:00+00:00,2468.199951171875,2474.800048828125,2467.10009765625,2474.5,863.0
2025-11-17 07:15:00+00:00,2474.800048828125,2474.800048828125,2470.0,2470.10009765625,691.0
2025-11-17 07:30:00+00:00,2470.0,2479.800048828125,2470.0,2474.300048828125,3927.0
2025-11-17 07:45:00+00:00,2472.5,2480.89990234375,2471.300048828125,2476.300048828125,2730.0
2025-11-17 08:00:00+00:00,2476.300048828125,2480.300048828125,2470.0,2478.10009765625,1350.0
2025-11-17 08:15:00+00:00,2478.800048828125,2480.199951171875,2471.800048828125,2474.800048828125,2303.0
2025-11-17 08:30:00+00:00,2474.800048828125,2479.10009765625,2472.89990234375,2475.60009765625,874.0
2025-11-17 08:45:00+00:00,2473.89990234375,2478.89990234375,2470.5,2478.300048828125,803.0
2025-11-17 09:00:00+00:00,2478.39990234375,2480.0,2475.800048828125,2477.60009765625,721.0
2025-11-17 09:15:00+00:00,2477.60009765625,2478.800048828125,2470.800048828125,2476.5,778.0
2025-11-17 09:30:00+00:00,2476.5,2477.0,2471.0,2476.5,1222.0
2025-11-17 09:45:00+00:00,2475.800048828125,2477.89990234375,2470.5,2475.5,3100.0
2025-11-18 03:45:00+00:00,2464.199951171875,2467.89990234375,2447.699951171875,2449.89990234375,2433.0
2025-11-18 04:00:00+00:00,2449.699951171875,2450.0,2446.0,2449.10009765625,1128.0
2025-11-18 04:15:00+00:00,2449.10009765625,2452.39990234375,2446.5,2449.89990234375,2190.0
2025-11-18 04:30:00+00:00,2449.89990234375,2450.10009765625,2442.60009765625,2442.60009765625,1063.0
2025-11-18 04:45:00+00:00,2445.0,2446.60009765625,2442.0,2442.89990234375,505.0
2025-11-18 05:00:00+00:00,2443.199951171875,2450.10009765625,2442.10009765625,2443.60009765625,50686.0
2025-11-18 05:15:00+00:00,2443.699951171875,2449.10009765625,2443.0,2446.89990234375,51096.0
2025-11-18 05:30:00+00:00,2447.89990234375,2448.300048828125,2441.10009765625,2441.10009765625,4045.0
2025-11-18 05:45:00+00:00,2443.0,2446.699951171875,2442.0,2445.5,245.0
2025-11-18 06:00:00+00:00,2445.0,2446.300048828125,2445.0,2445.699951171875,89.0
2025-11-18 06:15:00+00:00,2444.300048828125,2448.39990234375,2440.0,2441.10009765625,868.0
2025-11-18 06:30:00+00:00,2440.10009765625,2443.5,2440.10009765625,2441.89990234375,1295.0
2025-11-18 06:45:00+00:00,2439.89990234375,2455.0,2439.800048828125,2449.89990234375,12379.0
2025-11-18 07:00:00+00:00,2447.800048828125,2452.800048828125,2445.0,2445.300048828125,3762.0
2025-11-18 07:15:00+00:00,2447.10009765625,2452.5,2443.0,2448.60009765625,4937.0
2025-11-18 07:30:00+00:00,2450.0,2453.0,2443.0,2444.199951171875,23372.0
2025-11-18 07:45:00+00:00,2443.199951171875,2444.10009765625,2435.10009765625,2435.699951171875,1360.0
2025-11-18 08:00:00+00:00,2436.60009765625,2440.0,2435.60009765625,2439.39990234375,1007.0
2025-11-18 08:15:00+00:00,2438.300048828125,2439.0,2436.199951171875,2437.5,498.0
2025-11-18 08:30:00+00:00,2437.5,2439.5,2436.0,2438.60009765625,490.0
2025-11-18 08:45:00+00:00,2438.39990234375,2442.699951171875,2436.10009765625,2440.39990234375,1846.0
2025-11-18 09:00:00+00:00,2440.39990234375,2443.10009765625,2440.10009765625,2443.0,960.0
2025-11-18 09:15:00+00:00,2443.0,2446.10009765625,2443.0,2446.0,1604.0
2025-11-18 09:30:00+00:00,2446.10009765625,2448.199951171875,2442.800048828125,2448.10009765625,7266.0
2025-11-18 09:45:00+00:00,2448.10009765625,2448.699951171875,2440.39990234375,2441.0,4095.0
2025-11-19 03:45:00+00:00,2446.199951171875,2446.199951171875,2428.10009765625,2429.199951171875,1458.0
2025-11-19 04:00:00+00:00,2428.199951171875,2430.60009765625,2425.0,2428.300048828125,772.0
2025-11-19 04:15:00+00:00,2429.300048828125,2430.89990234375,2425.0,2428.39990234375,723.0
2025-11-19 04:30:00+00:00,2427.300048828125,2430.800048828125,2420.60009765625,2427.5,1305.0
2025-11-19 04:45:00+00:00,2425.5,2432.5,2423.0,2423.10009765625,1087.0
2025-11-19 05:00:00+00:00,2424.300048828125,2429.699951171875,2423.300048828125,2426.5,827.0
2025-11-19 05:15:00+00:00,2426.89990234375,2428.0,2423.0,2425.699951171875,473.0
2025-11-19 05:30:00+00:00,2425.89990234375,2427.5,2411.300048828125,2411.5,6198.0
2025-11-19 05:45:00+00:00,2411.699951171875,2411.699951171875,2401.0,2401.89990234375,8170.0
2025-11-19 06:00:00+00:00,2401.699951171875,2402.5,2397.60009765625,2400.0,3251.0
2025-11-19 06:15:00+00:00,2400.10009765625,2404.10009765625,2399.0,2402.0,939.0
2025-11-19 06:30:00+00:00,2402.199951171875,2402.300048828125,2397.0,2399.800048828125,640.0
2025-11-19 06:45:00+00:00,2399.800048828125,2412.0,2399.800048828125,2409.39990234375,583.0
2025-11-19 07:00:00+00:00,2408.89990234375,2411.10009765625,2407.39990234375,2410.300048828125,514.0
2025-11-19 07:15:00+00:00,2408.89990234375,2412.0,2407.10009765625,2411.89990234375,441.0
2025-11-19 07:30:00+00:00,2410.300048828125,2412.300048828125,2407.300048828125,2411.60009765625,441.0
2025-11-19 07:45:00+00:00,2411.5,2412.0,2405.39990234375,2409.89990234375,802.0
2025-11-19 08:00:00+00:00,2409.89990234375,2414.300048828125,2407.800048828125,2412.60009765625,567.0
2025-11-19 08:15:00+00:00,2412.0,2418.800048828125,2412.0,2416.699951171875,861.0
2025-11-19 08:30:00+00:00,2417.699951171875,2418.0,2408.0,2408.699951171875,10874.0
2025-11-19 08:45:00+00:00,2409.0,2413.89990234375,2408.10009765625,2410.60009765625,1859.0
2025-11-19 09:00:00+00:00,2411.0,2411.10009765625,2406.5,2409.800048828125,1069.0
2025-11-19 09:15:00+00:00,2409.39990234375,2417.39990234375,2406.10009765625,2408.199951171875,11173.0
2025-11-19 09:30:00+00:00,2409.800048828125,2417.39990234375,2408.0,2413.800048828125,3939.0
2025-11-19 09:45:00+00:00,2413.699951171875,2417.89990234375,2404.10009765625,2415.0,14445.0
2025-11-20 03:45:00+00:00,2429.89990234375,2429.89990234375,2410.699951171875,2417.5,549.0
2025-11-20 04:00:00+00:00,2417.5,2418.89990234375,2407.89990234375,2410.10009765625,943.0
2025-11-20 04:15:00+00:00,2409.89990234375,2411.0,2400.10009765625,2401.0,1186.0
2025-11-20 04:30:00+00:00,2401.10009765625,2413.0,2400.10009765625,2410.60009765625,2628.0
2025-11-20 04:45:00+00:00,2410.60009765625,2413.89990234375,2408.10009765625,2413.10009765625,529.0
2025-11-20 05:00:00+00:00,2413.699951171875,2414.300048828125,2403.699951171875,2403.89990234375,1327.0
2025-11-20 05:15:00+00:00,2404.300048828125,2406.39990234375,2402.60009765625,2404.89990234375,759.0
2025-11-20 05:30:00+00:00,2405.199951171875,2407.10009765625,2402.0,2406.0,503.0
2025-11-20 05:45:00+00:00,2405.89990234375,2408.89990234375,2404.10009765625,2407.10009765625,925.0
2025-11-20 06:00:00+00:00,2405.39990234375,2408.0,2402.39990234375,2402.60009765625,2804.0
2025-11-20 06:15:00+00:00,2404.199951171875,2405.300048828125,2400.0,2402.800048828125,556.0
2025-11-20 06:30:00+00:00,2401.199951171875,2404.300048828125,2400.0,2403.300048828125,817.0
2025-11-20 06:45:00+00:00,2403.60009765625,2405.60009765625,2399.800048828125,2403.60009765625,1352.0
2025-11-20 07:00:00+00:00,2405.199951171875,2405.60009765625,2400.10009765625,2401.699951171875,871.0
2025-11-20 07:15:00+00:00,2402.199951171875,2408.5,2400.60009765625,2404.5,868.0
2025-11-20 07:30:00+00:00,2406.300048828125,2407.5,2401.89990234375,2402.60009765625,304.0
2025-11-20 07:45:00+00:00,2403.0,2433.10009765625,2402.699951171875,2427.60009765625,6408.0
2025-11-20 08:00:00+00:00,2427.60009765625,2431.199951171875,2409.60009765625,2410.199951171875,15836.0
2025-11-20 08:15:00+00:00,2410.10009765625,2411.800048828125,2395.0,2395.0,6218.0
2025-11-20 08:30:00+00:00,2396.0,2396.0,2388.10009765625,2388.699951171875,1438.0
2025-11-20 08:45:00+00:00,2388.39990234375,2394.39990234375,2388.39990234375,2391.10009765625,917.0
2025-11-20 09:00:00+00:00,2391.10009765625,2400.0,2385.5,2396.0,2070.0
2025-11-20 09:15:00+00:00,2394.10009765625,2395.89990234375,2382.800048828125,2382.89990234375,304957.0
2025-11-20 09:30:00+00:00,2384.0,2395.89990234375,2380.5,2394.89990234375,8616.0
2025-11-20 09:45:00+00:00,2394.89990234375,2397.0,2386.199951171875,2386.89990234375,7527.0
2025-11-21 03:45:00+00:00,2387.0,2395.800048828125,2386.0,2390.0,7902.0
2025-11-21 04:00:00+00:00,2389.5,2390.0,2357.699951171875,2358.699951171875,6217.0
2025-11-21 04:15:00+00:00,2358.10009765625,2358.39990234375,2335.300048828125,2336.39990234375,8479.0
2025-11-21 04:30:00+00:00,2336.39990234375,2336.39990234375,2325.39990234375,2327.39990234375,6884.0
2025-11-21 04:45:00+00:00,2327.300048828125,2335.0,2325.0,2325.0,7661.0
2025-11-21 05:00:00+00:00,2324.0,2325.300048828125,2316.89990234375,2318.800048828125,5651.0
2025-11-21 05:15:00+00:00,2318.800048828125,2319.699951171875,2316.0,2317.39990234375,2470.0
2025-11-21 05:30:00+00:00,2317.5,2345.199951171875,2315.0,2342.10009765625,13638.0
2025-11-21 05:45:00+00:00,2342.10009765625,2345.0,2338.0,2345.0,11326.0
2025-11-21 06:00:00+00:00,2345.0,2359.300048828125,2345.0,2357.10009765625,1966.0
2025-11-21 06:15:00+00:00,2357.10009765625,2357.10009765625,2348.300048828125,2351.10009765625,1213.0
2025-11-21 06:30:00+00:00,2351.10009765625,2354.0,2350.10009765625,2354.0,348.0
2025-11-21 06:45:00+00:00,2354.0,2360.0,2350.89990234375,2352.699951171875,971.0
2025-11-21 07:00:00+00:00,2354.699951171875,2359.89990234375,2354.60009765625,2359.10009765625,548.0
2025-11-21 07:15:00+00:00,2360.0,2361.5,2354.39990234375,2357.0,803.0
2025-11-21 07:30:00+00:00,2358.10009765625,2360.39990234375,2351.800048828125,2353.5,488.0
2025-11-21 07:45:00+00:00,2354.699951171875,2357.10009765625,2350.60009765625,2353.300048828125,1006.0
2025-11-21 08:00:00+00:00,2353.89990234375,2355.800048828125,2350.0,2350.0,803.0
2025-11-21 08:15:00+00:00,2350.0,2358.300048828125,2350.0,2356.89990234375,1179.0
2025-11-21 08:30:00+00:00,2357.5,2357.5,2350.0,2351.800048828125,688.0
2025-11-21 08:45:00+00:00,2351.89990234375,2354.89990234375,2350.0,2351.39990234375,1011.0
2025-11-21 09:00:00+00:00,2351.39990234375,2351.699951171875,2345.39990234375,2348.89990234375,1547.0
2025-11-21 09:15:00+00:00,2348.800048828125,2350.0,2346.199951171875,2347.60009765625,1122.0
2025-11-21 09:30:00+00:00,2346.699951171875,2349.89990234375,2342.10009765625,2347.60009765625,1894.0
2025-11-21 09:45:00+00:00,2345.199951171875,2345.89990234375,2335.0,2341.800048828125,4976.0
2025-11-24 03:45:00+00:00,2333.800048828125,2333.800048828125,2312.10009765625,2320.10009765625,939.0
2025-11-24 04:00:00+00:00,2320.10009765625,2323.60009765625,2315.0,2321.39990234375,2663.0
2025-11-24 04:15:00+00:00,2318.89990234375,2321.199951171875,2315.0,2315.0,1104.0
2025-11-24 04:30:00+00:00,2316.199951171875,2323.0,2315.0,2319.199951171875,1548.0
2025-11-24 04:45:00+00:00,2319.199951171875,2324.699951171875,2318.5,2321.5,1021.0
2025-11-24 05:00:00+00:00,2323.5,2328.89990234375,2320.0,2326.5,776.0
2025-11-24 05:15:00+00:00,2326.5,2329.800048828125,2322.0,2325.0,592.0
2025-11-24 05:30:00+00:00,2325.10009765625,2327.300048828125,2322.60009765625,2325.699951171875,399.0
2025-11-24 05:45:00+00:00,2324.5,2325.89990234375,2322.60009765625,2324.699951171875,415.0
2025-11-24 06:00:00+00:00,2324.60009765625,2325.89990234375,2320.199951171875,2320.199951171875,578.0
2025-11-24 06:15:00+00:00,2320.699951171875,2321.10009765625,2315.800048828125,2315.800048828125,638.0
2025-11-24 06:30:00+00:00,2315.89990234375,2319.39990234375,2315.800048828125,2315.800048828125,1005.0
2025-11-24 06:45:00+00:00,2315.800048828125,2316.699951171875,2315.0,2316.0,1354.0
2025-11-24 07:00:00+00:00,2315.0,2316.699951171875,2315.0,2315.10009765625,609.0
2025-11-24 07:15:00+00:00,2315.199951171875,2316.0,2315.0,2315.0,375.0
2025-11-24 07:30:00+00:00,2315.5,2316.60009765625,2311.699951171875,2313.60009765625,2469.0
2025-11-24 07:45:00+00:00,2314.699951171875,2314.699951171875,2311.89990234375,2311.89990234375,328.0
2025-11-24 08:00:00+00:00,2311.89990234375,2311.89990234375,2305.60009765625,2307.699951171875,1160.0
2025-11-24 08:15:00+00:00,2308.699951171875,2311.89990234375,2308.699951171875,2309.10009765625,254.0
2025-11-24 08:30:00+00:00,2309.39990234375,2312.0,2307.800048828125,2310.5,442.0
2025-11-24 08:45:00+00:00,2310.39990234375,2311.199951171875,2308.0,2308.0,864.0
2025-11-24 09:00:00+00:00,2307.800048828125,2311.199951171875,2305.89990234375,2310.39990234375,201784.0
2025-11-24 09:15:00+00:00,2309.199951171875,2310.39990234375,2303.5,2303.89990234375,2895.0
2025-11-24 09:30:00+00:00,2306.60009765625,2310.89990234375,2304.0,2310.89990234375,11066.0
2025-11-24 09:45:00+00:00,2311.300048828125,2312.0,2305.0,2305.0,6784.0
2025-11-25 03:45:00+00:00,2334.89990234375,2334.89990234375,2295.10009765625,2295.10009765625,1305.0
2025-11-25 04:00:00+00:00,2296.199951171875,2298.199951171875,2291.800048828125,2296.0,1763.0
2025-11-25 04:15:00+00:00,2296.0,2298.800048828125,2294.5,2296.89990234375,725.0
2025-11-25 04:30:00+00:00,2296.10009765625,2310.89990234375,2294.699951171875,2306.0,1264.0
2025-11-25 04:45:00+00:00,2305.0,2311.699951171875,2304.800048828125,2311.10009765625,689.0
2025-11-25 05:00:00+00:00,2311.699951171875,2314.0,2310.0,2311.699951171875,1512.0
2025-11-25 05:15:00+00:00,2313.0,2318.39990234375,2312.800048828125,2316.800048828125,1831.0
2025-11-25 05:30:00+00:00,2316.300048828125,2318.699951171875,2315.199951171875,2317.39990234375,4765.0
2025-11-25 05:45:00+00:00,2317.800048828125,2323.0,2317.300048828125,2319.699951171875,926.0
2025-11-25 06:00:00+00:00,2320.10009765625,2320.10009765625,2316.199951171875,2317.300048828125,681.0
2025-11-25 06:15:00+00:00,2316.89990234375,2318.300048828125,2314.0,2316.300048828125,1015.0
2025-11-25 06:30:00+00:00,2316.300048828125,2323.39990234375,2315.199951171875,2320.89990234375,855.0
2025-11-25 06:45:00+00:00,2320.89990234375,2323.39990234375,2320.10009765625,2322.300048828125,367.0
2025-11-25 07:00:00+00:00,2322.300048828125,2326.89990234375,2322.199951171875,2324.800048828125,441.0
2025-11-25 07:15:00+00:00,2325.89990234375,2331.10009765625,2321.60009765625,2329.5,2795.0
2025-11-25 07:30:00+00:00,2330.89990234375,2334.60009765625,2326.300048828125,2333.10009765625,4490.0
2025-11-25 07:45:00+00:00,2333.0,2334.199951171875,2330.60009765625,2330.60009765625,743.0
2025-11-25 08:00:00+00:00,2330.699951171875,2334.699951171875,2330.699951171875,2333.39990234375,1431.0
2025-11-25 08:15:00+00:00,2335.300048828125,2337.699951171875,2333.60009765625,2337.699951171875,1178.0
2025-11-25 08:30:00+00:00,2337.699951171875,2338.89990234375,2332.5,2336.39990234375,2489.0
2025-11-25 08:45:00+00:00,2336.39990234375,2338.0,2336.0,2337.89990234375,829.0
2025-11-25 09:00:00+00:00,2338.0,2348.0,2336.699951171875,2345.0,3509.0
2025-11-25 09:15:00+00:00,2345.5,2356.10009765625,2341.60009765625,2349.60009765625,7889.0
2025-11-25 09:30:00+00:00,2349.800048828125,2366.0,2349.800048828125,2353.89990234375,6714.0
2025-11-25 09:45:00+00:00,2354.60009765625,2364.699951171875,2354.60009765625,2361.89990234375,5381.0
2025-11-26 03:45:00+00:00,2354.0,2354.0,2333.300048828125,2333.60009765625,643.0
2025-11-26 04:00:00+00:00,2335.199951171875,2343.0,2313.0,2319.0,4325.0
2025-11-26 04:15:00+00:00,2319.0,2321.60009765625,2310.0,2314.5,4339.0
2025-11-26 04:30:00+00:00,2314.39990234375,2322.0,2313.10009765625,2317.699951171875,2448.0
2025-11-26 04:45:00+00:00,2317.699951171875,2322.39990234375,2315.60009765625,2320.60009765625,1393.0
2025-11-26 05:00:00+00:00,2320.699951171875,2330.699951171875,2319.199951171875,2327.199951171875,2717.0
2025-11-26 05:15:00+00:00,2327.39990234375,2330.5,2324.0,2327.699951171875,920.0
2025-11-26 05:30:00+00:00,2327.699951171875,2328.699951171875,2326.0,2327.800048828125,1050.0
2025-11-26 05:45:00+00:00,2327.800048828125,2328.5,2325.89990234375,2328.0,959.0
2025-11-26 06:00:00+00:00,2326.10009765625,2327.60009765625,2320.0,2321.0,974.0
2025-11-26 06:15:00+00:00,2321.0,2322.60009765625,2316.800048828125,2319.300048828125,1210.0
2025-11-26 06:30:00+00:00,2317.0,2322.0,2317.0,2321.39990234375,1002.0
2025-11-26 06:45:00+00:00,2321.39990234375,2323.300048828125,2320.10009765625,2323.300048828125,850.0
2025-11-26 07:00:00+00:00,2322.89990234375,2324.89990234375,2320.800048828125,2324.89990234375,749.0
2025-11-26 07:15:00+00:00,2323.0,2324.89990234375,2321.10009765625,2322.800048828125,1147.0
2025-11-26 07:30:00+00:00,2321.39990234375,2323.39990234375,2318.0,2323.10009765625,1024.0
2025-11-26 07:45:00+00:00,2323.10009765625,2324.699951171875,2321.800048828125,2324.199951171875,619.0
2025-11-26 08:00:00+00:00,2324.199951171875,2324.800048828125,2322.0,2324.800048828125,929.0
2025-11-26 08:15:00+00:00,2324.800048828125,2328.5,2324.800048828125,2325.60009765625,1099.0
2025-11-26 08:30:00+00:00,2325.60009765625,2329.10009765625,2325.10009765625,2329.0,1004.0
2025-11-26 08:45:00+00:00,2329.10009765625,2333.699951171875,2327.5,2330.699951171875,2076.0
2025-11-26 09:00:00+00:00,2331.60009765625,2338.300048828125,2331.5,2337.89990234375,1870.0
2025-11-26 09:15:00+00:00,2338.0,2339.300048828125,2335.10009765625,2337.5,3320.0
2025-11-26 09:30:00+00:00,2337.0,2340.699951171875,2337.0,2340.0,4262.0
2025-11-26 09:45:00+00:00,2340.0,2342.0,2339.39990234375,2340.699951171875,4903.0
2025-11-27 03:45:00+00:00,2339.5,2339.5,2328.10009765625,2331.10009765625,286.0
2025-11-27 04:00:00+00:00,2332.5,2334.60009765625,2325.0,2328.699951171875,888.0
2025-11-27 04:15:00+00:00,2329.5,2339.300048828125,2326.10009765625,2337.5,430.0
2025-11-27 04:30:00+00:00,2339.0,2341.0,2334.0,2339.5,1698.0
2025-11-27 04:45:00+00:00,2338.60009765625,2342.0,2337.199951171875,2340.0,676.0
2025-11-27 05:00:00+00:00,2340.10009765625,2356.10009765625,2336.800048828125,2351.89990234375,1282.0
2025-11-27 05:15:00+00:00,2353.10009765625,2356.0,2337.300048828125,2344.199951171875,2139.0
2025-11-27 05:30:00+00:00,2344.300048828125,2345.300048828125,2335.0,2338.699951171875,1037.0
2025-11-27 05:45:00+00:00,2338.800048828125,2342.5,2336.89990234375,2341.800048828125,570.0
2025-11-27 06:00:00+00:00,2341.60009765625,2343.300048828125,2335.10009765625,2337.39990234375,873.0
2025-11-27 06:15:00+00:00,2337.60009765625,2341.89990234375,2337.60009765625,2340.60009765625,881.0
2025-11-27 06:30:00+00:00,2341.0,2342.5,2337.89990234375,2338.199951171875,532.0
2025-11-27 06:45:00+00:00,2340.60009765625,2342.5,2338.0,2341.10009765625,639.0
2025-11-27 07:00:00+00:00,2341.60009765625,2345.300048828125,2337.60009765625,2344.10009765625,3897.0
2025-11-27 07:15:00+00:00,2345.0,2345.199951171875,2341.300048828125,2345.199951171875,745.0
2025-11-27 07:30:00+00:00,2345.300048828125,2345.300048828125,2340.89990234375,2343.60009765625,842.0
2025-11-27 07:45:00+00:00,2341.10009765625,2345.0,2341.10009765625,2343.0,728.0
2025-11-27 08:00:00+00:00,2343.10009765625,2344.0,2337.0,2343.89990234375,830.0
2025-11-27 08:15:00+00:00,2341.800048828125,2343.89990234375,2336.800048828125,2339.89990234375,919.0
2025-11-27 08:30:00+00:00,2339.89990234375,2340.0,2336.60009765625,2339.699951171875,650.0
2025-11-27 08:45:00+00:00,2340.0,2340.0,2330.39990234375,2334.60009765625,1223.0
2025-11-27 09:00:00+00:00,2333.39990234375,2339.0,2331.5,2339.0,729.0
2025-11-27 09:15:00+00:00,2339.0,2339.0,2324.0,2325.800048828125,4401.0
2025-11-27 09:30:00+00:00,2326.0,2336.0,2324.699951171875,2326.89990234375,1347.0
2025-11-27 09:45:00+00:00,2326.0,2328.60009765625,2315.0,2326.39990234375,2834.0
2025-11-28 03:45:00+00:00,2324.800048828125,2358.0,2321.39990234375,2351.60009765625,2428.0
2025-11-28 04:00:00+00:00,2351.5,2354.89990234375,2341.699951171875,2347.0,2246.0
2025-11-28 04:15:00+00:00,2349.0,2352.0,2346.300048828125,2347.5,3104.0
2025-11-28 04:30:00+00:00,2349.10009765625,2349.10009765625,2330.10009765625,2333.10009765625,3297.0
2025-11-28 04:45:00+00:00,2334.699951171875,2343.800048828125,2331.800048828125,2341.60009765625,1490.0
