Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,855.3499755859375,855.3499755859375,853.5499877929688,854.0499877929688,1447.0
2025-11-28 06:15:00+00:00,853.8499755859375,853.8499755859375,851.0,851.75,4004.0
2025-11-28 06:30:00+00:00,851.6500244140625,851.75,850.0999755859375,850.7999877929688,4171.0
2025-11-28 06:45:00+00:00,850.7000122070312,853.9000244140625,850.2000122070312,853.0999755859375,4481.0
2025-11-28 07:00:00+00:00,853.5499877929688,854.0499877929688,851.7000122070312,852.0,1728.0
2025-11-28 07:15:00+00:00,851.5499877929688,852.0,850.0,851.5999755859375,3960.0
2025-11-28 07:30:00+00:00,851.6500244140625,852.9500122070312,851.2999877929688,851.5,2280.0
2025-11-28 07:45:00+00:00,851.5,852.25,850.5499877929688,851.4000244140625,2306.0
2025-11-28 08:00:00+00:00,851.7999877929688,852.25,851.1500244140625,851.1500244140625,817.0
2025-11-28 08:15:00+00:00,851.1500244140625,851.1500244140625,847.9500122070312,850.25,10083.0
2025-11-28 08:30:00+00:00,850.1500244140625,854.5,849.75,853.2000122070312,8258.0
2025-11-28 08:45:00+00:00,852.7999877929688,857.75,852.0499877929688,857.1500244140625,6143.0
2025-11-28 09:00:00+00:00,857.0,859.0,856.8499755859375,858.9500122070312,4424.0
2025-11-28 09:15:00+00:00,858.7000122070312,859.0,856.5,857.0999755859375,4391.0
2025-11-28 09:30:00+00:00,856.5,858.0,856.0,858.0,9732.0
2025-11-28 09:45:00+00:00,859.0,859.0,854.0,856.8499755859375,25053.0
2025-12-01 03:45:00+00:00,856.9500122070312,862.7000122070312,856.9500122070312,859.8499755859375,2501.0
2025-12-01 04:00:00+00:00,861.0499877929688,861.0999755859375,855.5999755859375,857.7999877929688,4030.0
2025-12-01 04:15:00+00:00,857.9000244140625,863.5499877929688,857.2000122070312,860.2999877929688,2617.0
2025-12-01 04:30:00+00:00,861.0,863.9500122070312,861.0,862.5999755859375,1298.0
2025-12-01 04:45:00+00:00,862.5999755859375,867.0499877929688,862.5999755859375,866.6500244140625,7841.0
2025-12-01 05:00:00+00:00,867.4000244140625,867.9500122070312,865.0999755859375,865.0999755859375,2803.0
2025-12-01 05:15:00+00:00,865.0499877929688,871.9500122070312,865.0499877929688,870.0,7548.0
2025-12-01 05:30:00+00:00,870.0,870.9500122070312,867.5,870.0,2977.0
2025-12-01 05:45:00+00:00,870.8499755859375,871.5999755859375,869.0999755859375,870.6500244140625,2684.0
2025-12-01 06:00:00+00:00,870.5,871.2999877929688,869.0,869.2999877929688,1806.0
2025-12-01 06:15:00+00:00,869.5,869.5,866.2999877929688,867.25,2835.0
2025-12-01 06:30:00+00:00,867.7000122070312,868.3499755859375,867.2000122070312,868.1500244140625,413.0
2025-12-01 06:45:00+00:00,867.4500122070312,867.9500122070312,866.0,867.9500122070312,1897.0
2025-12-01 07:00:00+00:00,867.9500122070312,868.0499877929688,867.0,867.2000122070312,452.0
2025-12-01 07:15:00+00:00,867.7999877929688,868.4000244140625,865.4000244140625,866.7999877929688,9507.0
2025-12-01 07:30:00+00:00,866.9000244140625,869.0999755859375,866.7999877929688,867.7000122070312,2456.0
2025-12-01 07:45:00+00:00,868.0,869.4000244140625,867.6500244140625,868.0,1412.0
2025-12-01 08:00:00+00:00,868.0999755859375,871.6500244140625,868.0999755859375,870.0,4959.0
2025-12-01 08:15:00+00:00,871.0,871.75,871.0,871.75,2086.0
2025-12-01 08:30:00+00:00,872.9500122070312,874.9500122070312,872.5,874.9000244140625,4762.0
2025-12-01 08:45:00+00:00,874.4500122070312,877.9500122070312,874.0,877.9500122070312,5903.0
2025-12-01 09:00:00+00:00,877.8499755859375,882.7999877929688,876.3499755859375,877.0,22268.0
2025-12-01 09:15:00+00:00,877.5499877929688,883.8499755859375,876.7000122070312,879.0,39349.0
2025-12-01 09:30:00+00:00,879.0,880.9000244140625,879.0,879.8499755859375,13745.0
2025-12-01 09:45:00+00:00,879.8499755859375,888.0,878.0999755859375,888.0,46468.0
2025-12-02 03:45:00+00:00,880.0,891.4000244140625,878.0,884.75,3880.0
2025-12-02 04:00:00+00:00,883.7999877929688,885.1500244140625,881.25,881.75,2555.0
2025-12-02 04:15:00+00:00,882.2999877929688,883.3499755859375,880.0999755859375,881.9500122070312,1279.0
2025-12-02 04:30:00+00:00,882.1500244140625,884.2999877929688,882.1500244140625,882.9000244140625,2628.0
2025-12-02 04:45:00+00:00,882.0999755859375,884.0499877929688,881.25,884.0499877929688,706.0
2025-12-02 05:00:00+00:00,883.25,885.0,883.0999755859375,883.5499877929688,1296.0
2025-12-02 05:15:00+00:00,883.5,883.8499755859375,879.0999755859375,881.7999877929688,3715.0
2025-12-02 05:30:00+00:00,881.9500122070312,882.6500244140625,879.5,879.7000122070312,11209.0
2025-12-02 05:45:00+00:00,879.7000122070312,879.9500122070312,876.0499877929688,876.0999755859375,3963.0
2025-12-02 06:00:00+00:00,876.0999755859375,877.5499877929688,875.0,875.0,2928.0
2025-12-02 06:15:00+00:00,874.7999877929688,877.1500244140625,874.0,874.8499755859375,3938.0
2025-12-02 06:30:00+00:00,875.6500244140625,875.6500244140625,872.5999755859375,872.8499755859375,675.0
2025-12-02 06:45:00+00:00,872.7000122070312,873.4000244140625,871.2000122070312,872.7000122070312,2994.0
2025-12-02 07:00:00+00:00,872.7000122070312,873.2999877929688,871.8499755859375,872.7000122070312,726.0
2025-12-02 07:15:00+00:00,872.7000122070312,872.7000122070312,869.3499755859375,870.9500122070312,1451.0
2025-12-02 07:30:00+00:00,871.3499755859375,871.9000244140625,870.4000244140625,871.5999755859375,1377.0
2025-12-02 07:45:00+00:00,870.9000244140625,878.0,868.9500122070312,878.0,6170.0
2025-12-02 08:00:00+00:00,876.75,888.0,874.9000244140625,885.75,19950.0
2025-12-02 08:15:00+00:00,885.7000122070312,885.9000244140625,884.4000244140625,885.2999877929688,3363.0
2025-12-02 08:30:00+00:00,885.2999877929688,885.9000244140625,884.8499755859375,885.0999755859375,4629.0
2025-12-02 08:45:00+00:00,885.5,886.0,884.25,885.25,1372.0
2025-12-02 09:00:00+00:00,885.25,885.25,884.2999877929688,885.0,1654.0
2025-12-02 09:15:00+00:00,885.25,886.0,885.0,885.9500122070312,3433.0
2025-12-02 09:30:00+00:00,885.9000244140625,887.2999877929688,885.0,886.4000244140625,8781.0
2025-12-02 09:45:00+00:00,886.4500122070312,887.5,885.0,886.1500244140625,13496.0
2025-12-03 03:45:00+00:00,884.8499755859375,887.7000122070312,884.0,885.0,862.0
2025-12-03 04:00:00+00:00,884.4500122070312,887.25,884.1500244140625,885.75,2143.0
2025-12-03 04:15:00+00:00,886.2999877929688,888.0,885.0,885.0,4672.0
2025-12-03 04:30:00+00:00,885.3499755859375,888.25,885.0,888.25,2695.0
2025-12-03 04:45:00+00:00,888.1500244140625,889.1500244140625,885.0,886.8499755859375,3845.0
2025-12-03 05:00:00+00:00,886.8499755859375,893.7000122070312,884.9500122070312,891.2000122070312,16920.0
2025-12-03 05:15:00+00:00,891.1500244140625,891.9500122070312,885.2000122070312,888.2999877929688,4051.0
2025-12-03 05:30:00+00:00,889.5,889.5,887.75,888.2999877929688,757.0
2025-12-03 05:45:00+00:00,888.2999877929688,890.3499755859375,887.0,889.2999877929688,1250.0
2025-12-03 06:00:00+00:00,889.2999877929688,892.8499755859375,889.0499877929688,891.8499755859375,1826.0
2025-12-03 06:15:00+00:00,893.1500244140625,894.5999755859375,892.0499877929688,892.75,1556.0
2025-12-03 06:30:00+00:00,892.75,894.3499755859375,891.6500244140625,892.4500122070312,1742.0
2025-12-03 06:45:00+00:00,892.4000244140625,892.5999755859375,887.2999877929688,888.0499877929688,4044.0
2025-12-03 07:00:00+00:00,888.0499877929688,888.6500244140625,886.3499755859375,887.7000122070312,2079.0
2025-12-03 07:15:00+00:00,887.7000122070312,887.7999877929688,887.3499755859375,887.4000244140625,615.0
2025-12-03 07:30:00+00:00,886.75,887.5499877929688,884.5999755859375,885.2000122070312,7705.0
2025-12-03 07:45:00+00:00,885.2000122070312,887.4000244140625,885.0,885.5,1168.0
2025-12-03 08:00:00+00:00,885.5,887.1500244140625,885.5,886.0,591.0
2025-12-03 08:15:00+00:00,885.5999755859375,887.0999755859375,885.0,887.0999755859375,993.0
2025-12-03 08:30:00+00:00,887.5999755859375,889.8499755859375,887.2000122070312,888.4500122070312,1140.0
2025-12-03 08:45:00+00:00,888.9000244140625,889.2000122070312,886.9000244140625,887.4500122070312,1730.0
2025-12-03 09:00:00+00:00,887.5,889.0499877929688,886.7000122070312,887.4000244140625,2057.0
2025-12-03 09:15:00+00:00,887.9500122070312,889.0,887.0,887.0,3382.0
2025-12-03 09:30:00+00:00,887.0999755859375,891.4500122070312,886.6500244140625,887.5,10705.0
2025-12-03 09:45:00+00:00,887.5499877929688,904.0,886.2000122070312,895.7000122070312,37428.0
2025-12-04 03:45:00+00:00,893.5,893.5,884.5499877929688,885.7000122070312,5407.0
2025-12-04 04:00:00+00:00,885.7000122070312,887.7000122070312,884.7999877929688,887.7000122070312,6224.0
2025-12-04 04:15:00+00:00,886.8499755859375,887.2000122070312,886.0,886.5999755859375,962.0
2025-12-04 04:30:00+00:00,886.2999877929688,887.2000122070312,884.4500122070312,885.9500122070312,5717.0
2025-12-04 04:45:00+00:00,886.4000244140625,886.4000244140625,885.4000244140625,886.4000244140625,1036.0
2025-12-04 05:00:00+00:00,886.9000244140625,887.75,886.25,887.75,2753.0
2025-12-04 05:15:00+00:00,887.75,887.75,885.0499877929688,886.1500244140625,2410.0
2025-12-04 05:30:00+00:00,886.1500244140625,887.9500122070312,885.2999877929688,886.7999877929688,3403.0
2025-12-04 05:45:00+00:00,887.0,887.6500244140625,885.0,885.0499877929688,5695.0
2025-12-04 06:00:00+00:00,885.0499877929688,886.2000122070312,885.0499877929688,885.4000244140625,399.0
2025-12-04 06:15:00+00:00,884.5499877929688,886.4500122070312,884.0,885.0,6332.0
2025-12-04 06:30:00+00:00,885.0,886.2000122070312,885.0,885.5999755859375,1403.0
2025-12-04 06:45:00+00:00,885.0,886.2999877929688,884.5,884.5,1542.0
2025-12-04 07:00:00+00:00,885.0,885.1500244140625,883.6500244140625,884.0,2278.0
2025-12-04 07:15:00+00:00,884.0499877929688,885.0,879.6500244140625,880.9500122070312,31298.0
2025-12-04 07:30:00+00:00,881.2999877929688,881.9500122070312,879.75,880.0999755859375,3769.0
2025-12-04 07:45:00+00:00,880.0999755859375,880.3499755859375,877.0,877.5,3017.0
2025-12-04 08:00:00+00:00,877.5,880.3499755859375,877.5,880.3499755859375,2821.0
2025-12-04 08:15:00+00:00,880.4500122070312,883.5,878.5499877929688,878.5499877929688,2283.0
2025-12-04 08:30:00+00:00,878.5499877929688,879.75,877.25,878.2000122070312,2360.0
2025-12-04 08:45:00+00:00,878.25,879.2999877929688,876.0,876.1500244140625,2191.0
2025-12-04 09:00:00+00:00,876.1500244140625,877.2000122070312,875.2999877929688,877.2000122070312,2321.0
2025-12-04 09:15:00+00:00,877.5499877929688,882.7000122070312,877.5499877929688,882.25,1810.0
2025-12-04 09:30:00+00:00,882.1500244140625,882.1500244140625,877.6500244140625,878.9000244140625,4695.0
2025-12-04 09:45:00+00:00,879.3499755859375,887.0,878.8499755859375,887.0,8736.0
2025-12-05 03:45:00+00:00,879.7000122070312,882.25,876.5999755859375,878.4000244140625,496.0
2025-12-05 04:00:00+00:00,878.4000244140625,878.4500122070312,875.5499877929688,875.5499877929688,765.0
2025-12-05 04:15:00+00:00,876.0,876.0,872.8499755859375,873.0,990.0
2025-12-05 04:30:00+00:00,874.0,876.9000244140625,873.0,875.0999755859375,2798.0
2025-12-05 04:45:00+00:00,875.2000122070312,876.9000244140625,874.5999755859375,875.25,668.0
2025-12-05 05:00:00+00:00,875.0499877929688,882.9000244140625,874.3499755859375,882.9000244140625,1447.0
2025-12-05 05:15:00+00:00,883.75,883.9500122070312,881.2000122070312,883.2000122070312,1457.0
2025-12-05 05:30:00+00:00,883.25,884.25,879.9000244140625,883.4000244140625,1791.0
2025-12-05 05:45:00+00:00,882.9000244140625,882.9000244140625,880.1500244140625,881.7999877929688,502.0
2025-12-05 06:00:00+00:00,880.6500244140625,882.5999755859375,880.1500244140625,880.75,450.0
2025-12-05 06:15:00+00:00,881.5,883.0499877929688,880.5999755859375,881.2000122070312,1001.0
2025-12-05 06:30:00+00:00,879.5499877929688,879.8499755859375,875.0,875.0,2914.0
2025-12-05 06:45:00+00:00,874.7999877929688,874.7999877929688,872.9000244140625,873.4500122070312,1059.0
2025-12-05 07:00:00+00:00,872.9000244140625,874.2999877929688,871.7999877929688,872.9500122070312,2271.0
2025-12-05 07:15:00+00:00,872.9500122070312,874.3499755859375,872.0,872.0,894.0
2025-12-05 07:30:00+00:00,871.7000122070312,874.7999877929688,871.7000122070312,873.2000122070312,740.0
2025-12-05 07:45:00+00:00,873.2000122070312,874.0999755859375,872.0999755859375,874.0999755859375,1625.0
2025-12-05 08:00:00+00:00,874.75,874.75,872.5499877929688,872.5499877929688,602.0
2025-12-05 08:15:00+00:00,872.5499877929688,872.9500122070312,870.0,870.2000122070312,1176.0
2025-12-05 08:30:00+00:00,870.2000122070312,871.75,870.0999755859375,870.0999755859375,1067.0
2025-12-05 08:45:00+00:00,870.1500244140625,872.75,870.1500244140625,872.75,399.0
2025-12-05 09:00:00+00:00,872.0999755859375,872.0999755859375,862.7999877929688,863.5999755859375,9761.0
2025-12-05 09:15:00+00:00,863.5999755859375,865.0999755859375,861.2999877929688,864.7000122070312,2454.0
2025-12-05 09:30:00+00:00,865.75,872.25,863.9500122070312,864.9500122070312,5438.0
2025-12-05 09:45:00+00:00,864.0499877929688,874.9500122070312,860.0,866.0,19148.0
2025-12-08 03:45:00+00:00,873.7999877929688,873.7999877929688,861.0,863.5499877929688,3713.0
2025-12-08 04:00:00+00:00,862.7999877929688,864.3499755859375,859.3499755859375,861.9500122070312,2536.0
2025-12-08 04:15:00+00:00,862.1500244140625,862.1500244140625,855.9500122070312,855.9500122070312,6018.0
2025-12-08 04:30:00+00:00,855.0,857.9000244140625,852.7999877929688,853.5,5433.0
2025-12-08 04:45:00+00:00,854.25,854.5,851.7000122070312,852.6500244140625,455.0
2025-12-08 05:00:00+00:00,852.7999877929688,852.7999877929688,849.0,850.4000244140625,3073.0
2025-12-08 05:15:00+00:00,850.0,851.2000122070312,849.0999755859375,849.0999755859375,989.0
2025-12-08 05:30:00+00:00,849.0499877929688,849.2000122070312,848.0499877929688,848.8499755859375,2230.0
2025-12-08 05:45:00+00:00,848.0,849.0,845.0499877929688,845.0499877929688,1780.0
2025-12-08 06:00:00+00:00,845.0499877929688,846.25,845.0499877929688,846.0999755859375,1094.0
2025-12-08 06:15:00+00:00,845.9500122070312,846.0999755859375,845.0499877929688,846.0999755859375,1856.0
2025-12-08 06:30:00+00:00,845.0499877929688,846.5,844.3499755859375,846.5,697.0
2025-12-08 06:45:00+00:00,846.5,846.7999877929688,843.0,843.7000122070312,1093.0
2025-12-08 07:00:00+00:00,844.3499755859375,844.3499755859375,841.5,842.75,1050.0
2025-12-08 07:15:00+00:00,842.75,844.4500122070312,841.5999755859375,841.5999755859375,622.0
2025-12-08 07:30:00+00:00,842.25,843.9500122070312,840.0499877929688,843.1500244140625,1212.0
2025-12-08 07:45:00+00:00,844.0499877929688,844.0999755859375,840.1500244140625,840.2000122070312,1095.0
2025-12-08 08:00:00+00:00,840.5499877929688,840.5499877929688,838.2000122070312,840.0,1544.0
2025-12-08 08:15:00+00:00,839.9500122070312,842.0,839.9500122070312,841.0,500.0
2025-12-08 08:30:00+00:00,840.2999877929688,841.6500244140625,840.0,840.4500122070312,383.0
2025-12-08 08:45:00+00:00,840.4500122070312,851.7999877929688,839.2000122070312,851.0999755859375,12157.0
2025-12-08 09:00:00+00:00,851.0999755859375,853.2000122070312,850.2999877929688,852.2999877929688,6468.0
2025-12-08 09:15:00+00:00,852.0,853.5999755859375,851.25,852.0,4273.0
2025-12-08 09:30:00+00:00,852.75,852.75,845.4000244140625,848.0499877929688,6244.0
2025-12-08 09:45:00+00:00,848.0,850.1500244140625,846.5499877929688,848.75,5028.0
2025-12-09 03:45:00+00:00,841.7999877929688,841.7999877929688,825.0,825.0499877929688,9182.0
2025-12-09 04:00:00+00:00,825.5,829.0,822.25,827.4000244140625,8139.0
2025-12-09 04:15:00+00:00,826.7999877929688,833.5499877929688,825.0,830.25,20987.0
2025-12-09 04:30:00+00:00,829.8499755859375,835.9500122070312,829.2999877929688,835.4000244140625,11395.0
2025-12-09 04:45:00+00:00,835.2000122070312,839.6500244140625,835.2000122070312,837.5999755859375,5664.0
2025-12-09 05:00:00+00:00,837.5999755859375,840.0,833.5999755859375,836.0499877929688,4201.0
2025-12-09 05:15:00+00:00,836.6500244140625,840.5999755859375,833.8499755859375,840.5999755859375,2087.0
2025-12-09 05:30:00+00:00,841.0,844.0,840.5499877929688,844.0,2039.0
2025-12-09 05:45:00+00:00,843.4000244140625,844.9500122070312,837.7000122070312,837.7000122070312,4570.0
2025-12-09 06:00:00+00:00,838.0999755859375,843.5,836.0999755859375,842.9000244140625,2171.0
2025-12-09 06:15:00+00:00,841.3499755859375,849.9500122070312,841.3499755859375,848.75,1139.0
2025-12-09 06:30:00+00:00,848.1500244140625,851.0499877929688,846.0999755859375,850.5499877929688,3057.0
2025-12-09 06:45:00+00:00,850.7999877929688,854.6500244140625,850.75,853.1500244140625,452.0
2025-12-09 07:00:00+00:00,853.7999877929688,853.9000244140625,848.1500244140625,848.5999755859375,856.0
2025-12-09 07:15:00+00:00,848.5,849.0,846.1500244140625,846.1500244140625,440.0
2025-12-09 07:30:00+00:00,846.3499755859375,850.7999877929688,846.3499755859375,849.75,174.0
2025-12-09 07:45:00+00:00,849.75,850.7999877929688,848.5999755859375,850.0,555.0
2025-12-09 08:00:00+00:00,850.5499877929688,850.5499877929688,848.2000122070312,848.2000122070312,524.0
2025-12-09 08:15:00+00:00,848.75,849.5999755859375,847.5499877929688,847.7999877929688,925.0
2025-12-09 08:30:00+00:00,848.5999755859375,849.5499877929688,846.7999877929688,848.8499755859375,1222.0
2025-12-09 08:45:00+00:00,848.8499755859375,852.2000122070312,846.2999877929688,848.75,3598.0
2025-12-09 09:00:00+00:00,850.0499877929688,851.0,847.6500244140625,847.7000122070312,2762.0
2025-12-09 09:15:00+00:00,847.7000122070312,849.2999877929688,846.5999755859375,848.5499877929688,2008.0
2025-12-09 09:30:00+00:00,849.2999877929688,877.8499755859375,846.9500122070312,874.75,81822.0
2025-12-09 09:45:00+00:00,874.75,881.1500244140625,868.5499877929688,877.8499755859375,55387.0
2025-12-10 03:45:00+00:00,866.6500244140625,872.7999877929688,862.7999877929688,863.5499877929688,3637.0
2025-12-10 04:00:00+00:00,863.5499877929688,865.5499877929688,863.2000122070312,864.0999755859375,2033.0
2025-12-10 04:15:00+00:00,864.4500122070312,869.1500244140625,864.0999755859375,865.8499755859375,3937.0
2025-12-10 04:30:00+00:00,865.8499755859375,866.7000122070312,862.9000244140625,863.5999755859375,1051.0
2025-12-10 04:45:00+00:00,863.9500122070312,865.1500244140625,863.25,864.8499755859375,480.0
2025-12-10 05:00:00+00:00,862.9000244140625,864.7999877929688,860.5,860.5,2681.0
2025-12-10 05:15:00+00:00,860.5,860.5,852.7000122070312,853.6500244140625,4756.0
2025-12-10 05:30:00+00:00,853.6500244140625,857.75,853.0,855.9500122070312,3728.0
2025-12-10 05:45:00+00:00,855.9500122070312,855.9500122070312,853.0,853.0,1405.0
2025-12-10 06:00:00+00:00,853.0,854.2000122070312,853.0,853.7000122070312,246.0
2025-12-10 06:15:00+00:00,853.7000122070312,853.7000122070312,852.8499755859375,853.25,390.0
2025-12-10 06:30:00+00:00,853.9500122070312,857.4000244140625,853.9500122070312,857.4000244140625,731.0
2025-12-10 06:45:00+00:00,858.2000122070312,859.1500244140625,856.7000122070312,856.7000122070312,1322.0
2025-12-10 07:00:00+00:00,857.2000122070312,857.5999755859375,855.8499755859375,856.4000244140625,510.0
2025-12-10 07:15:00+00:00,856.0,857.0,855.4500122070312,856.7000122070312,766.0
2025-12-10 07:30:00+00:00,858.8499755859375,859.6500244140625,855.8499755859375,855.9000244140625,1697.0
2025-12-10 07:45:00+00:00,856.5999755859375,858.0999755859375,856.5499877929688,857.2999877929688,726.0
2025-12-10 08:00:00+00:00,857.2000122070312,857.2000122070312,855.5999755859375,855.5999755859375,334.0
2025-12-10 08:15:00+00:00,855.8499755859375,855.8499755859375,853.2999877929688,853.7999877929688,611.0
2025-12-10 08:30:00+00:00,854.75,854.9500122070312,852.5,853.75,797.0
2025-12-10 08:45:00+00:00,852.5999755859375,852.7999877929688,852.0,852.0999755859375,360.0
2025-12-10 09:00:00+00:00,852.0999755859375,852.0999755859375,851.0,851.0,287.0
2025-12-10 09:15:00+00:00,851.5999755859375,857.2999877929688,851.2000122070312,851.9500122070312,715.0
2025-12-10 09:30:00+00:00,851.75,855.25,851.6500244140625,854.0,2118.0
2025-12-10 09:45:00+00:00,855.0,856.7000122070312,852.5999755859375,854.0499877929688,4022.0
2025-12-11 03:45:00+00:00,860.0,860.0,848.4500122070312,852.25,869.0
2025-12-11 04:00:00+00:00,853.4500122070312,853.5999755859375,845.8499755859375,847.6500244140625,1244.0
2025-12-11 04:15:00+00:00,847.7999877929688,849.4500122070312,845.75,845.75,1313.0
2025-12-11 04:30:00+00:00,846.5999755859375,851.3499755859375,846.5999755859375,851.3499755859375,1007.0
2025-12-11 04:45:00+00:00,850.7999877929688,853.9500122070312,849.5499877929688,851.0,1065.0
2025-12-11 05:00:00+00:00,851.0,852.4500122070312,849.7000122070312,852.2000122070312,577.0
2025-12-11 05:15:00+00:00,852.3499755859375,852.3499755859375,849.9500122070312,850.0499877929688,765.0
2025-12-11 05:30:00+00:00,851.0,851.2000122070312,850.0999755859375,850.7999877929688,243.0
2025-12-11 05:45:00+00:00,851.0499877929688,854.8499755859375,851.0,851.4500122070312,1969.0
2025-12-11 06:00:00+00:00,851.7000122070312,854.2000122070312,851.7000122070312,853.5999755859375,529.0
2025-12-11 06:15:00+00:00,853.5499877929688,854.25,852.7000122070312,854.0,770.0
2025-12-11 06:30:00+00:00,853.7999877929688,853.8499755859375,853.0499877929688,853.0999755859375,28.0
2025-12-11 06:45:00+00:00,853.0,854.8499755859375,852.7000122070312,854.8499755859375,169.0
2025-12-11 07:00:00+00:00,854.8499755859375,857.25,853.5499877929688,857.25,1427.0
2025-12-11 07:15:00+00:00,858.0,859.9000244140625,853.7000122070312,854.2000122070312,2370.0
2025-12-11 07:30:00+00:00,854.0999755859375,854.0999755859375,852.0,852.0499877929688,353.0
2025-12-11 07:45:00+00:00,852.5,852.75,852.0499877929688,852.0499877929688,197.0
2025-12-11 08:00:00+00:00,852.0499877929688,854.5999755859375,852.0499877929688,853.6500244140625,343.0
2025-12-11 08:15:00+00:00,853.8499755859375,857.2999877929688,853.7999877929688,856.0499877929688,1366.0
2025-12-11 08:30:00+00:00,856.7999877929688,857.5,855.4500122070312,857.0499877929688,1108.0
2025-12-11 08:45:00+00:00,856.0,856.5,855.7000122070312,856.0499877929688,226.0
2025-12-11 09:00:00+00:00,856.0499877929688,864.5,854.9500122070312,864.5,7926.0
2025-12-11 09:15:00+00:00,864.4500122070312,866.5,864.4500122070312,865.7999877929688,3174.0
2025-12-11 09:30:00+00:00,865.7999877929688,870.4500122070312,865.1500244140625,869.75,9724.0
2025-12-11 09:45:00+00:00,868.5499877929688,870.2999877929688,867.9500122070312,870.0,8154.0
2025-12-12 03:45:00+00:00,868.6500244140625,868.6500244140625,862.0,862.9500122070312,2869.0
2025-12-12 04:00:00+00:00,862.6500244140625,867.0,862.6500244140625,864.5499877929688,1502.0
2025-12-12 04:15:00+00:00,865.2000122070312,866.75,864.5999755859375,864.5999755859375,930.0
2025-12-12 04:30:00+00:00,864.5999755859375,866.7000122070312,863.5,865.6500244140625,655.0
2025-12-12 04:45:00+00:00,865.8499755859375,868.2000122070312,865.6500244140625,865.6500244140625,1756.0
2025-12-12 05:00:00+00:00,865.6500244140625,866.2000122070312,860.4000244140625,861.8499755859375,2806.0
2025-12-12 05:15:00+00:00,861.7999877929688,863.8499755859375,860.4000244140625,862.7999877929688,2234.0
2025-12-12 05:30:00+00:00,863.5,866.5999755859375,863.0999755859375,866.5999755859375,2317.0
2025-12-12 05:45:00+00:00,866.2000122070312,867.3499755859375,865.0,865.4000244140625,1354.0
2025-12-12 06:00:00+00:00,865.4000244140625,868.0999755859375,865.4000244140625,867.4000244140625,1727.0
2025-12-12 06:15:00+00:00,867.4000244140625,867.9500122070312,867.4000244140625,867.75,411.0
2025-12-12 06:30:00+00:00,867.4000244140625,867.4000244140625,866.0,866.0,1716.0
2025-12-12 06:45:00+00:00,866.4000244140625,867.4500122070312,866.0,867.4000244140625,498.0
2025-12-12 07:00:00+00:00,866.7000122070312,867.4500122070312,865.0,865.0,1561.0
2025-12-12 07:15:00+00:00,865.5499877929688,866.4000244140625,865.3499755859375,865.8499755859375,559.0
2025-12-12 07:30:00+00:00,865.2999877929688,866.7999877929688,865.0,866.7999877929688,554.0
2025-12-12 07:45:00+00:00,865.0,869.9000244140625,865.0,868.5499877929688,2094.0
2025-12-12 08:00:00+00:00,868.4500122070312,870.9500122070312,868.2999877929688,870.7999877929688,1826.0
2025-12-12 08:15:00+00:00,870.9000244140625,873.25,870.0,873.25,2604.0
2025-12-12 08:30:00+00:00,873.3499755859375,876.0,873.3499755859375,873.9000244140625,7837.0
2025-12-12 08:45:00+00:00,873.9000244140625,876.0,872.2999877929688,874.5999755859375,2932.0
2025-12-12 09:00:00+00:00,874.6500244140625,875.5,873.9000244140625,874.75,1050.0
2025-12-12 09:15:00+00:00,874.75,876.0,873.9500122070312,876.0,2720.0
2025-12-12 09:30:00+00:00,876.0,877.7000122070312,873.2000122070312,874.7000122070312,13526.0
2025-12-12 09:45:00+00:00,874.9500122070312,876.5499877929688,869.5499877929688,874.2000122070312,10110.0
2025-12-15 03:45:00+00:00,876.0,877.25,870.7000122070312,873.5,1376.0
2025-12-15 04:00:00+00:00,873.5,874.7999877929688,871.4500122070312,873.1500244140625,810.0
2025-12-15 04:15:00+00:00,873.1500244140625,873.5499877929688,871.4500122070312,872.7000122070312,895.0
2025-12-15 04:30:00+00:00,872.7000122070312,875.5,872.5499877929688,875.0999755859375,2115.0
2025-12-15 04:45:00+00:00,875.5499877929688,877.6500244140625,875.3499755859375,876.6500244140625,657.0
2025-12-15 05:00:00+00:00,876.0499877929688,876.5999755859375,874.4000244140625,876.5999755859375,1115.0
2025-12-15 05:15:00+00:00,875.9000244140625,877.5499877929688,875.25,877.5499877929688,292.0
2025-12-15 05:30:00+00:00,876.9000244140625,877.7999877929688,873.5,874.4000244140625,804.0
2025-12-15 05:45:00+00:00,874.3499755859375,876.0999755859375,872.6500244140625,874.75,503.0
2025-12-15 06:00:00+00:00,874.7000122070312,874.75,873.5499877929688,873.5499877929688,184.0
2025-12-15 06:15:00+00:00,874.0999755859375,877.2999877929688,873.4000244140625,876.9500122070312,338.0
2025-12-15 06:30:00+00:00,876.9500122070312,876.9500122070312,872.6500244140625,873.4000244140625,673.0
2025-12-15 06:45:00+00:00,873.4000244140625,873.9000244140625,872.7999877929688,873.5999755859375,266.0
2025-12-15 07:00:00+00:00,873.5999755859375,874.0,872.0,873.2999877929688,668.0
2025-12-15 07:15:00+00:00,873.5999755859375,874.0499877929688,872.8499755859375,872.8499755859375,233.0
2025-12-15 07:30:00+00:00,873.2000122070312,874.1500244140625,872.75,873.0,108.0
2025-12-15 07:45:00+00:00,873.0,873.1500244140625,872.0,873.1500244140625,376.0
