Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,1213.5,1216.0,1212.0,1215.9000244140625,14398.0
2025-11-27 08:30:00+00:00,1215.9000244140625,1217.9000244140625,1215.699951171875,1217.4000244140625,15182.0
2025-11-27 08:45:00+00:00,1217.4000244140625,1218.0,1215.800048828125,1216.199951171875,15264.0
2025-11-27 09:00:00+00:00,1216.300048828125,1216.699951171875,1213.800048828125,1216.0,16724.0
2025-11-27 09:15:00+00:00,1216.0999755859375,1216.300048828125,1215.0,1215.9000244140625,30105.0
2025-11-27 09:30:00+00:00,1215.9000244140625,1218.699951171875,1215.5,1217.699951171875,28422.0
2025-11-27 09:45:00+00:00,1217.4000244140625,1222.0,1217.4000244140625,1220.0,75206.0
2025-11-28 03:45:00+00:00,1218.9000244140625,1219.0,1210.5,1213.699951171875,22994.0
2025-11-28 04:00:00+00:00,1213.300048828125,1216.699951171875,1212.0,1212.4000244140625,15257.0
2025-11-28 04:15:00+00:00,1212.9000244140625,1218.5,1212.300048828125,1217.199951171875,18158.0
2025-11-28 04:30:00+00:00,1216.699951171875,1217.5999755859375,1214.300048828125,1214.5,8999.0
2025-11-28 04:45:00+00:00,1214.5,1220.5999755859375,1214.300048828125,1218.9000244140625,20264.0
2025-11-28 05:00:00+00:00,1218.9000244140625,1222.699951171875,1218.5,1221.9000244140625,16198.0
2025-11-28 05:15:00+00:00,1221.5,1221.9000244140625,1219.0999755859375,1220.199951171875,14815.0
2025-11-28 05:30:00+00:00,1220.800048828125,1222.0,1220.0,1221.9000244140625,7697.0
2025-11-28 05:45:00+00:00,1221.9000244140625,1226.0,1221.4000244140625,1225.800048828125,50359.0
2025-11-28 06:00:00+00:00,1225.800048828125,1227.5999755859375,1225.800048828125,1226.4000244140625,11889.0
2025-11-28 06:15:00+00:00,1226.4000244140625,1227.199951171875,1225.0999755859375,1225.199951171875,9513.0
2025-11-28 06:30:00+00:00,1225.5,1226.4000244140625,1225.199951171875,1225.5999755859375,5455.0
2025-11-28 06:45:00+00:00,1225.699951171875,1226.5999755859375,1225.0,1225.4000244140625,21540.0
2025-11-28 07:00:00+00:00,1225.4000244140625,1226.4000244140625,1225.0,1225.5,4417.0
2025-11-28 07:15:00+00:00,1225.9000244140625,1227.0,1225.0,1226.199951171875,31769.0
2025-11-28 07:30:00+00:00,1227.0,1227.0999755859375,1225.0,1225.300048828125,9054.0
2025-11-28 07:45:00+00:00,1225.300048828125,1225.4000244140625,1220.0999755859375,1225.199951171875,31062.0
2025-11-28 08:00:00+00:00,1225.199951171875,1227.0,1225.0,1226.9000244140625,5972.0
2025-11-28 08:15:00+00:00,1226.9000244140625,1228.300048828125,1226.199951171875,1227.0,19599.0
2025-11-28 08:30:00+00:00,1227.0,1228.699951171875,1225.9000244140625,1225.9000244140625,10116.0
2025-11-28 08:45:00+00:00,1226.5999755859375,1226.5999755859375,1223.9000244140625,1223.9000244140625,8201.0
2025-11-28 09:00:00+00:00,1224.4000244140625,1226.0999755859375,1223.9000244140625,1224.699951171875,5032.0
2025-11-28 09:15:00+00:00,1225.0,1225.0,1221.699951171875,1222.5,20638.0
2025-11-28 09:30:00+00:00,1222.699951171875,1224.4000244140625,1220.699951171875,1223.300048828125,22774.0
2025-11-28 09:45:00+00:00,1223.300048828125,1224.300048828125,1220.0,1222.4000244140625,46562.0
2025-12-01 03:45:00+00:00,1217.0,1243.9000244140625,1216.300048828125,1240.0999755859375,41708.0
2025-12-01 04:00:00+00:00,1240.300048828125,1249.9000244140625,1237.5,1249.9000244140625,101591.0
2025-12-01 04:15:00+00:00,1249.9000244140625,1256.0,1244.0999755859375,1246.0,98034.0
2025-12-01 04:30:00+00:00,1246.5,1257.0999755859375,1246.0,1255.699951171875,86279.0
2025-12-01 04:45:00+00:00,1256.0,1257.0,1251.199951171875,1254.5,35588.0
2025-12-01 05:00:00+00:00,1254.5999755859375,1256.300048828125,1250.5,1253.4000244140625,37093.0
2025-12-01 05:15:00+00:00,1253.800048828125,1253.800048828125,1248.0999755859375,1251.4000244140625,31833.0
2025-12-01 05:30:00+00:00,1251.199951171875,1252.5,1249.699951171875,1252.5,16273.0
2025-12-01 05:45:00+00:00,1251.9000244140625,1255.0,1251.699951171875,1253.699951171875,14904.0
2025-12-01 06:00:00+00:00,1253.699951171875,1253.800048828125,1247.5999755859375,1248.199951171875,18316.0
2025-12-01 06:15:00+00:00,1248.0999755859375,1248.0999755859375,1243.199951171875,1245.5999755859375,29631.0
2025-12-01 06:30:00+00:00,1247.0,1249.699951171875,1244.800048828125,1246.4000244140625,15895.0
2025-12-01 06:45:00+00:00,1247.0,1249.300048828125,1245.4000244140625,1248.699951171875,12897.0
2025-12-01 07:00:00+00:00,1249.0,1249.300048828125,1246.0999755859375,1246.800048828125,12240.0
2025-12-01 07:15:00+00:00,1247.0,1253.4000244140625,1247.0,1251.5,28221.0
2025-12-01 07:30:00+00:00,1251.5999755859375,1252.0,1250.5,1251.4000244140625,8319.0
2025-12-01 07:45:00+00:00,1250.800048828125,1251.0,1247.4000244140625,1248.199951171875,9014.0
2025-12-01 08:00:00+00:00,1248.199951171875,1254.199951171875,1247.800048828125,1253.800048828125,14791.0
2025-12-01 08:15:00+00:00,1253.800048828125,1261.0,1253.800048828125,1261.0,80653.0
2025-12-01 08:30:00+00:00,1261.300048828125,1263.199951171875,1257.5,1260.4000244140625,57074.0
2025-12-01 08:45:00+00:00,1261.0,1261.9000244140625,1260.0,1261.199951171875,22401.0
2025-12-01 09:00:00+00:00,1261.800048828125,1269.800048828125,1259.5999755859375,1269.800048828125,79980.0
2025-12-01 09:15:00+00:00,1269.5,1271.9000244140625,1260.0,1262.9000244140625,105420.0
2025-12-01 09:30:00+00:00,1262.5999755859375,1264.0999755859375,1261.800048828125,1264.0999755859375,33599.0
2025-12-01 09:45:00+00:00,1264.0999755859375,1264.9000244140625,1253.199951171875,1258.199951171875,170222.0
2025-12-02 03:45:00+00:00,1253.0,1254.0,1247.9000244140625,1249.0,22168.0
2025-12-02 04:00:00+00:00,1249.0,1261.9000244140625,1247.5999755859375,1255.699951171875,50057.0
2025-12-02 04:15:00+00:00,1255.300048828125,1255.300048828125,1250.0,1250.0,29882.0
2025-12-02 04:30:00+00:00,1250.800048828125,1251.699951171875,1248.9000244140625,1249.0,11923.0
2025-12-02 04:45:00+00:00,1249.199951171875,1251.5,1248.199951171875,1248.800048828125,12244.0
2025-12-02 05:00:00+00:00,1248.199951171875,1253.0,1248.0,1248.0999755859375,19176.0
2025-12-02 05:15:00+00:00,1249.5,1250.5,1245.0,1246.0,17594.0
2025-12-02 05:30:00+00:00,1246.5999755859375,1247.5,1245.0,1246.199951171875,10001.0
2025-12-02 05:45:00+00:00,1245.9000244140625,1250.0,1244.4000244140625,1247.699951171875,16796.0
2025-12-02 06:00:00+00:00,1247.699951171875,1249.800048828125,1246.0,1249.699951171875,8206.0
2025-12-02 06:15:00+00:00,1249.699951171875,1250.300048828125,1246.9000244140625,1247.4000244140625,9030.0
2025-12-02 06:30:00+00:00,1247.699951171875,1250.300048828125,1246.9000244140625,1248.0,4589.0
2025-12-02 06:45:00+00:00,1248.0,1253.4000244140625,1247.0,1252.699951171875,17952.0
2025-12-02 07:00:00+00:00,1252.699951171875,1253.0999755859375,1247.5999755859375,1249.5999755859375,14182.0
2025-12-02 07:15:00+00:00,1249.800048828125,1252.9000244140625,1249.5,1249.800048828125,11553.0
2025-12-02 07:30:00+00:00,1249.800048828125,1250.800048828125,1248.199951171875,1248.5,8396.0
2025-12-02 07:45:00+00:00,1248.5999755859375,1250.0,1246.699951171875,1247.4000244140625,7790.0
2025-12-02 08:00:00+00:00,1248.0,1250.0,1247.0999755859375,1247.5,8137.0
2025-12-02 08:15:00+00:00,1247.0999755859375,1251.4000244140625,1246.699951171875,1249.300048828125,10496.0
2025-12-02 08:30:00+00:00,1249.800048828125,1251.5,1247.800048828125,1249.9000244140625,11935.0
2025-12-02 08:45:00+00:00,1249.9000244140625,1251.0,1246.0,1246.199951171875,16950.0
2025-12-02 09:00:00+00:00,1246.5999755859375,1246.800048828125,1244.5,1246.199951171875,13969.0
2025-12-02 09:15:00+00:00,1246.5999755859375,1246.800048828125,1243.800048828125,1245.5,5940.0
2025-12-02 09:30:00+00:00,1245.699951171875,1256.199951171875,1245.699951171875,1255.4000244140625,69600.0
2025-12-02 09:45:00+00:00,1255.4000244140625,1259.0999755859375,1253.300048828125,1253.5,55455.0
2025-12-03 03:45:00+00:00,1250.0,1258.199951171875,1250.0,1255.0,26382.0
2025-12-03 04:00:00+00:00,1256.0,1259.699951171875,1253.0,1257.9000244140625,48783.0
2025-12-03 04:15:00+00:00,1258.5,1261.0999755859375,1251.5999755859375,1253.9000244140625,48106.0
2025-12-03 04:30:00+00:00,1253.699951171875,1262.300048828125,1251.699951171875,1259.800048828125,24322.0
2025-12-03 04:45:00+00:00,1259.4000244140625,1263.5,1254.9000244140625,1260.9000244140625,23594.0
2025-12-03 05:00:00+00:00,1260.199951171875,1263.699951171875,1257.0,1258.5,23821.0
2025-12-03 05:15:00+00:00,1258.5,1263.0,1258.0999755859375,1260.5,12766.0
2025-12-03 05:30:00+00:00,1260.5999755859375,1265.0,1260.5,1261.699951171875,17951.0
2025-12-03 05:45:00+00:00,1262.0,1264.699951171875,1260.0,1263.5,21806.0
2025-12-03 06:00:00+00:00,1263.9000244140625,1267.0999755859375,1262.199951171875,1265.5,32116.0
2025-12-03 06:15:00+00:00,1265.5999755859375,1267.0999755859375,1265.0,1265.0,9392.0
2025-12-03 06:30:00+00:00,1265.4000244140625,1266.800048828125,1264.5,1265.0,7175.0
2025-12-03 06:45:00+00:00,1264.9000244140625,1266.4000244140625,1263.5,1263.5999755859375,14119.0
2025-12-03 07:00:00+00:00,1264.0,1264.5999755859375,1263.4000244140625,1263.800048828125,28141.0
2025-12-03 07:15:00+00:00,1263.5,1264.800048828125,1262.699951171875,1263.5,10393.0
2025-12-03 07:30:00+00:00,1263.5,1266.5,1263.5,1266.4000244140625,8590.0
2025-12-03 07:45:00+00:00,1266.0999755859375,1266.4000244140625,1264.300048828125,1265.4000244140625,7137.0
2025-12-03 08:00:00+00:00,1265.4000244140625,1266.5,1264.0,1265.199951171875,7337.0
2025-12-03 08:15:00+00:00,1265.4000244140625,1265.4000244140625,1263.5,1263.5,5667.0
2025-12-03 08:30:00+00:00,1263.5,1264.5,1262.699951171875,1263.5,12241.0
2025-12-03 08:45:00+00:00,1264.0,1264.0999755859375,1263.0,1263.5,21684.0
2025-12-03 09:00:00+00:00,1263.5,1266.9000244140625,1263.4000244140625,1266.300048828125,20838.0
2025-12-03 09:15:00+00:00,1266.300048828125,1267.0,1255.800048828125,1255.800048828125,47647.0
2025-12-03 09:30:00+00:00,1257.0999755859375,1261.5,1257.0999755859375,1259.800048828125,30000.0
2025-12-03 09:45:00+00:00,1259.800048828125,1259.9000244140625,1256.0,1258.4000244140625,32747.0
2025-12-04 03:45:00+00:00,1258.699951171875,1268.0,1258.699951171875,1267.0,18369.0
2025-12-04 04:00:00+00:00,1268.0,1270.0,1263.0,1266.699951171875,32570.0
2025-12-04 04:15:00+00:00,1266.300048828125,1274.9000244140625,1266.0,1274.9000244140625,44834.0
2025-12-04 04:30:00+00:00,1274.9000244140625,1284.699951171875,1272.800048828125,1283.199951171875,114730.0
2025-12-04 04:45:00+00:00,1283.0999755859375,1284.4000244140625,1280.0,1280.0,48257.0
2025-12-04 05:00:00+00:00,1280.0999755859375,1283.199951171875,1280.0,1282.9000244140625,44572.0
2025-12-04 05:15:00+00:00,1282.199951171875,1284.0,1281.4000244140625,1283.5,29287.0
2025-12-04 05:30:00+00:00,1282.800048828125,1284.0,1281.0,1283.0,16249.0
2025-12-04 05:45:00+00:00,1283.0,1284.699951171875,1280.0999755859375,1283.800048828125,40813.0
2025-12-04 06:00:00+00:00,1283.800048828125,1284.0,1273.4000244140625,1275.300048828125,45955.0
2025-12-04 06:15:00+00:00,1275.0,1275.0,1271.0999755859375,1272.5999755859375,26004.0
2025-12-04 06:30:00+00:00,1272.699951171875,1275.0,1272.4000244140625,1274.0,11676.0
2025-12-04 06:45:00+00:00,1274.0,1275.9000244140625,1271.800048828125,1274.699951171875,13173.0
2025-12-04 07:00:00+00:00,1274.800048828125,1277.800048828125,1273.800048828125,1275.699951171875,13283.0
2025-12-04 07:15:00+00:00,1275.5999755859375,1275.5999755859375,1272.0,1274.0,16233.0
2025-12-04 07:30:00+00:00,1273.199951171875,1277.800048828125,1272.0999755859375,1273.5,26645.0
2025-12-04 07:45:00+00:00,1273.5,1274.5,1270.4000244140625,1271.5,15235.0
2025-12-04 08:00:00+00:00,1271.5,1271.5,1267.0999755859375,1268.9000244140625,23746.0
2025-12-04 08:15:00+00:00,1268.9000244140625,1269.4000244140625,1264.5,1265.5,19985.0
2025-12-04 08:30:00+00:00,1265.5,1267.800048828125,1264.5,1267.4000244140625,11719.0
2025-12-04 08:45:00+00:00,1267.5,1268.0,1265.5999755859375,1266.699951171875,10014.0
2025-12-04 09:00:00+00:00,1268.0999755859375,1271.5,1268.0999755859375,1270.0999755859375,16623.0
2025-12-04 09:15:00+00:00,1270.0,1270.0999755859375,1266.800048828125,1268.0,15860.0
2025-12-04 09:30:00+00:00,1268.4000244140625,1274.300048828125,1268.0,1268.199951171875,34812.0
2025-12-04 09:45:00+00:00,1269.4000244140625,1270.199951171875,1266.4000244140625,1267.5,126557.0
2025-12-05 03:45:00+00:00,1269.0,1272.9000244140625,1263.300048828125,1270.5,23513.0
2025-12-05 04:00:00+00:00,1270.0,1271.0,1264.800048828125,1267.0999755859375,23788.0
2025-12-05 04:15:00+00:00,1266.199951171875,1267.699951171875,1261.800048828125,1262.9000244140625,17226.0
2025-12-05 04:30:00+00:00,1263.0999755859375,1267.800048828125,1263.0,1264.4000244140625,12621.0
2025-12-05 04:45:00+00:00,1264.800048828125,1269.0,1263.0,1263.0,13145.0
2025-12-05 05:00:00+00:00,1263.4000244140625,1269.0,1261.5,1267.699951171875,13719.0
2025-12-05 05:15:00+00:00,1267.699951171875,1274.9000244140625,1267.0,1267.699951171875,32532.0
2025-12-05 05:30:00+00:00,1267.699951171875,1268.0,1264.300048828125,1265.199951171875,15581.0
2025-12-05 05:45:00+00:00,1265.199951171875,1265.5999755859375,1263.800048828125,1264.300048828125,11373.0
2025-12-05 06:00:00+00:00,1264.300048828125,1264.5999755859375,1263.0,1263.800048828125,3714.0
2025-12-05 06:15:00+00:00,1263.800048828125,1263.800048828125,1261.0,1262.5,6696.0
2025-12-05 06:30:00+00:00,1261.9000244140625,1263.5999755859375,1258.800048828125,1259.5,19678.0
2025-12-05 06:45:00+00:00,1259.5,1261.5,1258.5999755859375,1260.800048828125,4759.0
2025-12-05 07:00:00+00:00,1260.800048828125,1268.9000244140625,1259.9000244140625,1265.0,40585.0
2025-12-05 07:15:00+00:00,1265.0,1269.0,1265.0,1266.800048828125,10363.0
2025-12-05 07:30:00+00:00,1266.800048828125,1267.9000244140625,1265.0,1267.0999755859375,7917.0
2025-12-05 07:45:00+00:00,1267.699951171875,1268.5,1267.0999755859375,1267.199951171875,3627.0
2025-12-05 08:00:00+00:00,1267.5,1270.4000244140625,1267.0,1268.0,8146.0
2025-12-05 08:15:00+00:00,1268.5999755859375,1270.800048828125,1268.0,1269.199951171875,8381.0
2025-12-05 08:30:00+00:00,1269.199951171875,1269.9000244140625,1268.0,1268.5999755859375,4867.0
2025-12-05 08:45:00+00:00,1268.5999755859375,1269.199951171875,1267.300048828125,1268.9000244140625,11052.0
2025-12-05 09:00:00+00:00,1268.9000244140625,1269.5999755859375,1266.699951171875,1267.0,15250.0
2025-12-05 09:15:00+00:00,1267.0,1269.0,1266.199951171875,1268.199951171875,24129.0
2025-12-05 09:30:00+00:00,1268.0,1269.300048828125,1267.199951171875,1267.800048828125,46726.0
2025-12-05 09:45:00+00:00,1267.4000244140625,1267.4000244140625,1262.199951171875,1267.0,44770.0
2025-12-08 03:45:00+00:00,1254.5,1260.5,1254.0999755859375,1256.800048828125,22212.0
2025-12-08 04:00:00+00:00,1256.9000244140625,1261.0,1254.800048828125,1257.800048828125,22554.0
2025-12-08 04:15:00+00:00,1257.699951171875,1257.699951171875,1251.5,1255.0,18008.0
2025-12-08 04:30:00+00:00,1254.4000244140625,1254.5,1248.0,1249.5,17130.0
2025-12-08 04:45:00+00:00,1249.0999755859375,1251.199951171875,1247.300048828125,1249.5,18509.0
2025-12-08 05:00:00+00:00,1249.5,1250.5,1247.0999755859375,1247.9000244140625,7469.0
2025-12-08 05:15:00+00:00,1247.9000244140625,1249.699951171875,1246.199951171875,1246.5,18272.0
2025-12-08 05:30:00+00:00,1247.9000244140625,1247.9000244140625,1245.0,1245.5999755859375,9212.0
2025-12-08 05:45:00+00:00,1245.5999755859375,1246.300048828125,1243.5999755859375,1243.5999755859375,10184.0
2025-12-08 06:00:00+00:00,1244.0,1246.300048828125,1240.4000244140625,1240.9000244140625,10820.0
2025-12-08 06:15:00+00:00,1241.0999755859375,1242.0999755859375,1238.4000244140625,1238.4000244140625,10804.0
2025-12-08 06:30:00+00:00,1239.0,1239.9000244140625,1234.300048828125,1234.5999755859375,15916.0
2025-12-08 06:45:00+00:00,1234.0,1234.4000244140625,1230.699951171875,1232.199951171875,11222.0
2025-12-08 07:00:00+00:00,1232.4000244140625,1235.0,1230.4000244140625,1234.300048828125,26308.0
2025-12-08 07:15:00+00:00,1234.300048828125,1235.0,1231.0999755859375,1232.0,8214.0
2025-12-08 07:30:00+00:00,1232.4000244140625,1234.199951171875,1231.800048828125,1233.0999755859375,7692.0
2025-12-08 07:45:00+00:00,1232.4000244140625,1233.0999755859375,1225.199951171875,1225.800048828125,10151.0
2025-12-08 08:00:00+00:00,1225.5,1226.0999755859375,1222.0999755859375,1225.199951171875,19512.0
2025-12-08 08:15:00+00:00,1224.5999755859375,1228.0999755859375,1224.0,1225.0,19242.0
2025-12-08 08:30:00+00:00,1225.0,1225.0,1220.0,1221.0999755859375,9384.0
2025-12-08 08:45:00+00:00,1220.9000244140625,1221.300048828125,1217.5,1218.5,10235.0
2025-12-08 09:00:00+00:00,1217.9000244140625,1219.4000244140625,1213.9000244140625,1218.5,18951.0
2025-12-08 09:15:00+00:00,1218.199951171875,1222.300048828125,1215.5,1218.699951171875,15864.0
2025-12-08 09:30:00+00:00,1219.5,1223.199951171875,1217.5,1221.699951171875,39845.0
2025-12-08 09:45:00+00:00,1221.9000244140625,1223.4000244140625,1213.5,1220.5,39114.0
2025-12-09 03:45:00+00:00,1216.0,1220.800048828125,1200.300048828125,1202.699951171875,49449.0
2025-12-09 04:00:00+00:00,1203.0,1204.699951171875,1197.5,1198.5,39101.0
2025-12-09 04:15:00+00:00,1197.9000244140625,1198.5999755859375,1194.5,1195.9000244140625,28812.0
2025-12-09 04:30:00+00:00,1195.9000244140625,1206.699951171875,1195.199951171875,1206.300048828125,32445.0
2025-12-09 04:45:00+00:00,1206.300048828125,1212.800048828125,1206.0999755859375,1208.800048828125,20608.0
2025-12-09 05:00:00+00:00,1208.300048828125,1209.199951171875,1203.5999755859375,1204.0999755859375,10816.0
2025-12-09 05:15:00+00:00,1204.199951171875,1204.199951171875,1198.0,1198.4000244140625,50092.0
2025-12-09 05:30:00+00:00,1198.4000244140625,1206.4000244140625,1198.4000244140625,1204.5999755859375,37944.0
2025-12-09 05:45:00+00:00,1204.5,1214.0999755859375,1202.5999755859375,1212.800048828125,28048.0
2025-12-09 06:00:00+00:00,1213.0999755859375,1213.9000244140625,1210.0,1211.0,13502.0
2025-12-09 06:15:00+00:00,1210.0,1214.4000244140625,1209.5999755859375,1213.9000244140625,12332.0
2025-12-09 06:30:00+00:00,1213.9000244140625,1219.0999755859375,1213.5,1218.199951171875,15230.0
2025-12-09 06:45:00+00:00,1218.5999755859375,1219.800048828125,1215.199951171875,1217.5,15830.0
2025-12-09 07:00:00+00:00,1217.800048828125,1218.199951171875,1213.0999755859375,1214.300048828125,8889.0
2025-12-09 07:15:00+00:00,1214.300048828125,1214.800048828125,1210.699951171875,1213.0999755859375,9707.0
2025-12-09 07:30:00+00:00,1212.9000244140625,1217.5999755859375,1211.699951171875,1216.0,9871.0
2025-12-09 07:45:00+00:00,1216.0,1221.699951171875,1215.800048828125,1221.699951171875,17376.0
2025-12-09 08:00:00+00:00,1221.0999755859375,1223.0,1212.5999755859375,1215.699951171875,18173.0
2025-12-09 08:15:00+00:00,1215.4000244140625,1215.9000244140625,1212.199951171875,1212.9000244140625,11353.0
2025-12-09 08:30:00+00:00,1213.4000244140625,1214.9000244140625,1212.0,1214.300048828125,10641.0
2025-12-09 08:45:00+00:00,1214.0999755859375,1214.199951171875,1210.9000244140625,1212.0999755859375,6636.0
2025-12-09 09:00:00+00:00,1220.5,1220.5,1205.800048828125,1206.199951171875,26183.0
2025-12-09 09:15:00+00:00,1206.0,1206.0,1201.5,1205.300048828125,15506.0
2025-12-09 09:30:00+00:00,1205.5999755859375,1207.9000244140625,1204.300048828125,1205.9000244140625,24210.0
2025-12-09 09:45:00+00:00,1206.0999755859375,1207.0,1204.199951171875,1205.5,34657.0
2025-12-10 03:45:00+00:00,1208.5999755859375,1217.199951171875,1207.0,1216.0999755859375,11454.0
2025-12-10 04:00:00+00:00,1216.0999755859375,1219.800048828125,1214.699951171875,1218.4000244140625,14636.0
2025-12-10 04:15:00+00:00,1218.4000244140625,1219.0999755859375,1210.0999755859375,1211.0,13492.0
2025-12-10 04:30:00+00:00,1210.9000244140625,1214.0999755859375,1210.199951171875,1211.199951171875,7177.0
2025-12-10 04:45:00+00:00,1211.9000244140625,1216.300048828125,1210.800048828125,1213.699951171875,8008.0
2025-12-10 05:00:00+00:00,1214.5,1214.5,1208.0,1208.0,12592.0
2025-12-10 05:15:00+00:00,1208.0,1208.9000244140625,1195.0,1195.0,15690.0
2025-12-10 05:30:00+00:00,1195.5,1197.4000244140625,1192.0,1196.0,18342.0
2025-12-10 05:45:00+00:00,1196.0,1197.5,1194.199951171875,1194.199951171875,9501.0
2025-12-10 06:00:00+00:00,1194.199951171875,1199.199951171875,1193.5,1199.199951171875,16614.0
2025-12-10 06:15:00+00:00,1199.0,1201.800048828125,1198.0,1198.0,10504.0
2025-12-10 06:30:00+00:00,1198.0,1202.699951171875,1196.699951171875,1201.699951171875,12263.0
2025-12-10 06:45:00+00:00,1201.800048828125,1203.5999755859375,1200.300048828125,1200.300048828125,13321.0
2025-12-10 07:00:00+00:00,1200.300048828125,1201.9000244140625,1199.5999755859375,1201.9000244140625,16719.0
2025-12-10 07:15:00+00:00,1201.9000244140625,1202.5,1200.0,1200.0,8133.0
2025-12-10 07:30:00+00:00,1200.0,1201.0,1200.0,1200.0999755859375,4246.0
2025-12-10 07:45:00+00:00,1200.0999755859375,1201.800048828125,1200.0,1201.199951171875,5848.0
2025-12-10 08:00:00+00:00,1201.199951171875,1205.0,1200.0,1204.4000244140625,24736.0
2025-12-10 08:15:00+00:00,1204.4000244140625,1204.4000244140625,1197.699951171875,1203.5999755859375,42145.0
2025-12-10 08:30:00+00:00,1203.5999755859375,1207.4000244140625,1202.199951171875,1205.800048828125,41640.0
2025-12-10 08:45:00+00:00,1205.5,1206.0,1201.199951171875,1201.199951171875,37440.0
2025-12-10 09:00:00+00:00,1201.199951171875,1204.0,1196.9000244140625,1197.0,13498.0
2025-12-10 09:15:00+00:00,1197.0,1198.5,1192.0,1194.4000244140625,25547.0
2025-12-10 09:30:00+00:00,1195.300048828125,1200.9000244140625,1195.300048828125,1199.5,39739.0
2025-12-10 09:45:00+00:00,1199.5,1202.300048828125,1195.4000244140625,1198.699951171875,56453.0
2025-12-11 03:45:00+00:00,1198.0,1212.800048828125,1198.0,1211.0,15468.0
2025-12-11 04:00:00+00:00,1210.9000244140625,1210.9000244140625,1195.0,1197.199951171875,30236.0
2025-12-11 04:15:00+00:00,1197.0,1201.300048828125,1195.0999755859375,1200.4000244140625,14932.0
2025-12-11 04:30:00+00:00,1200.4000244140625,1213.0,1200.4000244140625,1211.699951171875,25653.0
2025-12-11 04:45:00+00:00,1211.699951171875,1214.800048828125,1208.699951171875,1212.5999755859375,14573.0
2025-12-11 05:00:00+00:00,1212.699951171875,1212.699951171875,1206.300048828125,1207.0,28007.0
2025-12-11 05:15:00+00:00,1206.9000244140625,1214.5,1206.0,1213.699951171875,16193.0
2025-12-11 05:30:00+00:00,1214.4000244140625,1216.5,1213.0999755859375,1216.0999755859375,13848.0
2025-12-11 05:45:00+00:00,1216.0999755859375,1229.0,1215.4000244140625,1225.5999755859375,43607.0
2025-12-11 06:00:00+00:00,1225.9000244140625,1227.5999755859375,1223.9000244140625,1225.0999755859375,15243.0
2025-12-11 06:15:00+00:00,1225.199951171875,1228.0,1224.4000244140625,1224.5,8724.0
2025-12-11 06:30:00+00:00,1224.4000244140625,1230.0,1224.4000244140625,1228.699951171875,12065.0
2025-12-11 06:45:00+00:00,1228.300048828125,1231.4000244140625,1226.5,1230.4000244140625,12669.0
2025-12-11 07:00:00+00:00,1230.800048828125,1235.0,1229.0,1235.0,11861.0
2025-12-11 07:15:00+00:00,1235.0,1236.0,1230.0,1230.4000244140625,11306.0
2025-12-11 07:30:00+00:00,1230.0999755859375,1232.9000244140625,1226.5,1228.9000244140625,12623.0
2025-12-11 07:45:00+00:00,1229.300048828125,1231.9000244140625,1228.5,1229.9000244140625,4141.0
2025-12-11 08:00:00+00:00,1229.9000244140625,1232.5,1229.800048828125,1230.9000244140625,7082.0
2025-12-11 08:15:00+00:00,1230.5,1231.4000244140625,1228.800048828125,1229.5999755859375,6650.0
2025-12-11 08:30:00+00:00,1229.699951171875,1231.800048828125,1229.0,1229.800048828125,6302.0
2025-12-11 08:45:00+00:00,1229.800048828125,1233.300048828125,1229.0,1229.800048828125,9376.0
2025-12-11 09:00:00+00:00,1230.0,1231.0999755859375,1225.9000244140625,1226.0,8740.0
2025-12-11 09:15:00+00:00,1226.5999755859375,1229.0,1223.0,1229.0,11749.0
2025-12-11 09:30:00+00:00,1229.0,1233.699951171875,1229.0,1231.0,18149.0
2025-12-11 09:45:00+00:00,1231.5999755859375,1234.699951171875,1230.0999755859375,1232.5,42304.0
2025-12-12 03:45:00+00:00,1234.199951171875,1235.5999755859375,1228.5999755859375,1230.199951171875,9096.0
2025-12-12 04:00:00+00:00,1230.0,1232.0,1228.5999755859375,1229.5,10204.0
2025-12-12 04:15:00+00:00,1229.0,1229.5,1225.300048828125,1225.800048828125,12728.0
2025-12-12 04:30:00+00:00,1225.800048828125,1227.4000244140625,1224.0999755859375,1225.699951171875,8817.0
2025-12-12 04:45:00+00:00,1226.0,1228.4000244140625,1224.0,1225.5999755859375,13563.0
2025-12-12 05:00:00+00:00,1225.9000244140625,1227.300048828125,1224.0,1224.800048828125,6633.0
2025-12-12 05:15:00+00:00,1224.800048828125,1225.4000244140625,1220.0,1220.9000244140625,9770.0
2025-12-12 05:30:00+00:00,1220.9000244140625,1233.9000244140625,1220.9000244140625,1231.5,27156.0
2025-12-12 05:45:00+00:00,1232.0,1232.800048828125,1229.800048828125,1231.199951171875,7811.0
2025-12-12 06:00:00+00:00,1231.199951171875,1236.9000244140625,1231.199951171875,1235.199951171875,12640.0
2025-12-12 06:15:00+00:00,1235.199951171875,1236.5,1235.0,1235.5,6985.0
2025-12-12 06:30:00+00:00,1235.0,1237.300048828125,1235.0,1237.0,53274.0
2025-12-12 06:45:00+00:00,1236.9000244140625,1236.9000244140625,1235.5999755859375,1236.199951171875,2208.0
2025-12-12 07:00:00+00:00,1236.199951171875,1236.800048828125,1235.0,1236.0,2343.0
2025-12-12 07:15:00+00:00,1235.300048828125,1236.199951171875,1235.0999755859375,1235.9000244140625,2337.0
