Datetime,Open,High,Low,Close,Volume
2025-11-14 09:30:00+00:00,193.2899932861328,194.3300018310547,193.1499938964844,194.1100006103516,104446.0
2025-11-14 09:45:00+00:00,194.1999969482422,194.25999450683597,193.9199981689453,194.0500030517578,132927.0
2025-11-17 03:45:00+00:00,194.9900054931641,194.9900054931641,192.91000366210935,194.3999938964844,121828.0
2025-11-17 04:00:00+00:00,194.4600067138672,196.1999969482422,193.91000366210935,196.1199951171875,146736.0
2025-11-17 04:15:00+00:00,196.13999938964844,196.22000122070312,195.3600006103516,196.1000061035156,91068.0
2025-11-17 04:30:00+00:00,196.19000244140625,197.16000366210935,196.1199951171875,196.3500061035156,226209.0
2025-11-17 04:45:00+00:00,196.38999938964844,196.8300018310547,196.30999755859372,196.4900054931641,86022.0
2025-11-17 05:00:00+00:00,196.4900054931641,196.55999755859372,195.27999877929688,195.5500030517578,48184.0
2025-11-17 05:15:00+00:00,195.4499969482422,195.50999450683597,194.63999938964844,194.8999938964844,66735.0
2025-11-17 05:30:00+00:00,194.8500061035156,195.3000030517578,194.8000030517578,195.05999755859372,49527.0
2025-11-17 05:45:00+00:00,195.1000061035156,195.63999938964844,194.5200042724609,194.6000061035156,98173.0
2025-11-17 06:00:00+00:00,194.72000122070312,195.1999969482422,194.6999969482422,195.17999267578125,13705.0
2025-11-17 06:15:00+00:00,195.2100067138672,195.2899932861328,194.67999267578125,194.9900054931641,43573.0
2025-11-17 06:30:00+00:00,194.8699951171875,195.0,194.77999877929688,194.94000244140625,16427.0
2025-11-17 06:45:00+00:00,194.8600006103516,194.9900054931641,194.7899932861328,194.97000122070312,14225.0
2025-11-17 07:00:00+00:00,194.9600067138672,195.33999633789065,194.9499969482422,195.22000122070312,34492.0
2025-11-17 07:15:00+00:00,195.22999572753903,195.5800018310547,195.1999969482422,195.3000030517578,21098.0
2025-11-17 07:30:00+00:00,195.41000366210935,195.41000366210935,195.0500030517578,195.0500030517578,23584.0
2025-11-17 07:45:00+00:00,195.0500030517578,195.0500030517578,194.7400054931641,194.7400054931641,20252.0
2025-11-17 08:00:00+00:00,194.72000122070312,195.1100006103516,194.55999755859372,195.1000061035156,17310.0
2025-11-17 08:15:00+00:00,195.1100006103516,195.13999938964844,194.75,194.88999938964844,30509.0
2025-11-17 08:30:00+00:00,195.0,195.0500030517578,194.7100067138672,194.8999938964844,25525.0
2025-11-17 08:45:00+00:00,194.91000366210935,194.9600067138672,194.6999969482422,194.83999633789065,14460.0
2025-11-17 09:00:00+00:00,194.8600006103516,195.0,194.6999969482422,195.0,21608.0
2025-11-17 09:15:00+00:00,194.9499969482422,194.9900054931641,194.66000366210935,194.8600006103516,23677.0
2025-11-17 09:30:00+00:00,194.9499969482422,195.5500030517578,194.7700042724609,195.4199981689453,79337.0
2025-11-17 09:45:00+00:00,195.4199981689453,195.88999938964844,195.4199981689453,195.63999938964844,139559.0
2025-11-18 03:45:00+00:00,195.8800048828125,195.8800048828125,193.6999969482422,193.8999938964844,119961.0
2025-11-18 04:00:00+00:00,193.8999938964844,194.22000122070312,193.07000732421875,193.08999633789065,150329.0
2025-11-18 04:15:00+00:00,193.2100067138672,193.33999633789065,192.1499938964844,192.1999969482422,192176.0
2025-11-18 04:30:00+00:00,192.22000122070312,192.5,191.72000122070312,192.1699981689453,163361.0
2025-11-18 04:45:00+00:00,192.07000732421875,192.52999877929688,191.97999572753903,192.0,133449.0
2025-11-18 05:00:00+00:00,192.0,192.17999267578125,191.67999267578125,191.9900054931641,135857.0
2025-11-18 05:15:00+00:00,191.9900054931641,192.2400054931641,191.6999969482422,192.0,81051.0
2025-11-18 05:30:00+00:00,192.07000732421875,192.17999267578125,191.6000061035156,191.94000244140625,83696.0
2025-11-18 05:45:00+00:00,191.9199981689453,192.22000122070312,191.6000061035156,191.6999969482422,76343.0
2025-11-18 06:00:00+00:00,191.69000244140625,192.33999633789065,191.66000366210935,192.13999938964844,53598.0
2025-11-18 06:15:00+00:00,192.25999450683597,192.77999877929688,192.1499938964844,192.77999877929688,57498.0
2025-11-18 06:30:00+00:00,192.6699981689453,192.9199981689453,192.42999267578125,192.55999755859372,48553.0
2025-11-18 06:45:00+00:00,192.5,192.83999633789065,192.3699951171875,192.44000244140625,45355.0
2025-11-18 07:00:00+00:00,192.3500061035156,192.6699981689453,192.08999633789065,192.57000732421875,41161.0
2025-11-18 07:15:00+00:00,192.5,192.57000732421875,192.1699981689453,192.55999755859372,23203.0
2025-11-18 07:30:00+00:00,192.5,192.8999938964844,192.4900054931641,192.8500061035156,53450.0
2025-11-18 07:45:00+00:00,192.80999755859372,193.25,192.7899932861328,192.8699951171875,33119.0
2025-11-18 08:00:00+00:00,192.8699951171875,193.13999938964844,192.75,192.8500061035156,23557.0
2025-11-18 08:15:00+00:00,192.8600006103516,192.94000244140625,192.3999938964844,192.6699981689453,79576.0
2025-11-18 08:30:00+00:00,192.6199951171875,193.1000061035156,192.6100006103516,193.1000061035156,41730.0
2025-11-18 08:45:00+00:00,193.1000061035156,193.1000061035156,192.5200042724609,192.6000061035156,165165.0
2025-11-18 09:00:00+00:00,192.55999755859372,192.7400054931641,192.55999755859372,192.6300048828125,15104.0
2025-11-18 09:15:00+00:00,192.6300048828125,192.75,192.05999755859372,192.1699981689453,64608.0
2025-11-18 09:30:00+00:00,192.16000366210935,192.27999877929688,191.75999450683597,192.0800018310547,199350.0
2025-11-18 09:45:00+00:00,192.02999877929688,192.6999969482422,191.7899932861328,191.9499969482422,212512.0
2025-11-19 03:45:00+00:00,192.8999938964844,192.8999938964844,190.3500061035156,190.6499938964844,102304.0
2025-11-19 04:00:00+00:00,190.6000061035156,190.9199981689453,189.6300048828125,189.6300048828125,248260.0
2025-11-19 04:15:00+00:00,189.6300048828125,190.1699981689453,189.3600006103516,189.9199981689453,136048.0
2025-11-19 04:30:00+00:00,189.8999938964844,191.19000244140625,189.8600006103516,190.94000244140625,143129.0
2025-11-19 04:45:00+00:00,190.92999267578125,191.0500030517578,190.1100006103516,190.16000366210935,67546.0
2025-11-19 05:00:00+00:00,190.16000366210935,190.92999267578125,190.1499938964844,190.6499938964844,62506.0
2025-11-19 05:15:00+00:00,190.72999572753903,191.1000061035156,190.47999572753903,190.52999877929688,83608.0
2025-11-19 05:30:00+00:00,190.6499938964844,190.75,190.5,190.66000366210935,35976.0
2025-11-19 05:45:00+00:00,190.6999969482422,190.9900054931641,190.50999450683597,190.83999633789065,24134.0
2025-11-19 06:00:00+00:00,190.83999633789065,191.19000244140625,190.6499938964844,191.00999450683597,33154.0
2025-11-19 06:15:00+00:00,191.0500030517578,191.0500030517578,189.6000061035156,190.00999450683597,154773.0
2025-11-19 06:30:00+00:00,190.13999938964844,191.00999450683597,190.0399932861328,190.8000030517578,111214.0
2025-11-19 06:45:00+00:00,190.8300018310547,191.1499938964844,190.6000061035156,190.8000030517578,51085.0
2025-11-19 07:00:00+00:00,190.80999755859372,191.0,190.2700042724609,190.4499969482422,62424.0
2025-11-19 07:15:00+00:00,190.4499969482422,190.52999877929688,190.0,190.0500030517578,71400.0
2025-11-19 07:30:00+00:00,190.13999938964844,190.6000061035156,190.0200042724609,190.1000061035156,64942.0
2025-11-19 07:45:00+00:00,190.1000061035156,190.1100006103516,189.3500061035156,189.5399932861328,135129.0
2025-11-19 08:00:00+00:00,189.4600067138672,189.6300048828125,189.1000061035156,189.3600006103516,56463.0
2025-11-19 08:15:00+00:00,189.3500061035156,189.47999572753903,188.9199981689453,189.38999938964844,241820.0
2025-11-19 08:30:00+00:00,189.47999572753903,189.5500030517578,189.16000366210935,189.41000366210935,39528.0
2025-11-19 08:45:00+00:00,189.5200042724609,189.8000030517578,189.38999938964844,189.5,41514.0
2025-11-19 09:00:00+00:00,189.41000366210935,189.8000030517578,189.38999938964844,189.6199951171875,37393.0
2025-11-19 09:15:00+00:00,189.6199951171875,189.7700042724609,189.4600067138672,189.57000732421875,38786.0
2025-11-19 09:30:00+00:00,189.5200042724609,189.6199951171875,188.8699951171875,188.8999938964844,377656.0
2025-11-19 09:45:00+00:00,188.8500061035156,189.1999969482422,188.1000061035156,189.1999969482422,665232.0
2025-11-20 03:45:00+00:00,189.97000122070312,190.6999969482422,189.25999450683597,189.97000122070312,105359.0
2025-11-20 04:00:00+00:00,189.88999938964844,190.0800018310547,189.19000244140625,189.2899932861328,73714.0
2025-11-20 04:15:00+00:00,189.3000030517578,190.4900054931641,189.3000030517578,190.19000244140625,64126.0
2025-11-20 04:30:00+00:00,190.25,190.75,190.0,190.44000244140625,89194.0
2025-11-20 04:45:00+00:00,190.3699951171875,190.9499969482422,190.2899932861328,190.83999633789065,53140.0
2025-11-20 05:00:00+00:00,190.92999267578125,192.0,190.77999877929688,191.67999267578125,121772.0
2025-11-20 05:15:00+00:00,191.6000061035156,191.6999969482422,190.5,190.66000366210935,80374.0
2025-11-20 05:30:00+00:00,190.66000366210935,190.75,190.1499938964844,190.1499938964844,48535.0
2025-11-20 05:45:00+00:00,190.25999450683597,190.3699951171875,190.0800018310547,190.27999877929688,29711.0
2025-11-20 06:00:00+00:00,190.3800048828125,190.4900054931641,190.1000061035156,190.3800048828125,64523.0
2025-11-20 06:15:00+00:00,190.4900054931641,190.5,190.17999267578125,190.3999938964844,17894.0
2025-11-20 06:30:00+00:00,190.3999938964844,190.57000732421875,190.1699981689453,190.42999267578125,53497.0
2025-11-20 06:45:00+00:00,190.3600006103516,190.5399932861328,190.1000061035156,190.1699981689453,28137.0
2025-11-20 07:00:00+00:00,190.1999969482422,190.22999572753903,189.77999877929688,190.0500030517578,42535.0
2025-11-20 07:15:00+00:00,190.1199951171875,190.16000366210935,189.63999938964844,189.7400054931641,36750.0
2025-11-20 07:30:00+00:00,189.7400054931641,189.9900054931641,189.67999267578125,189.9900054931641,30887.0
2025-11-20 07:45:00+00:00,189.92999267578125,190.0,189.77999877929688,189.8999938964844,23790.0
2025-11-20 08:00:00+00:00,189.97999572753903,190.0500030517578,189.80999755859372,189.82000732421875,40178.0
2025-11-20 08:15:00+00:00,189.82000732421875,189.97999572753903,189.75999450683597,189.82000732421875,10669.0
2025-11-20 08:30:00+00:00,189.82000732421875,190.0,189.7100067138672,190.0,32702.0
2025-11-20 08:45:00+00:00,190.0,190.72999572753903,190.0,190.6100006103516,48698.0
2025-11-20 09:00:00+00:00,190.47000122070312,190.6499938964844,189.80999755859372,190.1199951171875,53425.0
2025-11-20 09:15:00+00:00,190.0500030517578,190.1300048828125,189.2899932861328,189.3500061035156,71854.0
2025-11-20 09:30:00+00:00,189.2700042724609,189.67999267578125,189.2100067138672,189.57000732421875,88980.0
2025-11-20 09:45:00+00:00,189.6499938964844,190.33999633789065,189.44000244140625,189.63999938964844,147985.0
2025-11-21 03:45:00+00:00,190.13999938964844,190.13999938964844,188.9900054931641,189.17999267578125,102812.0
2025-11-21 04:00:00+00:00,189.22999572753903,190.0200042724609,188.25999450683597,188.47000122070312,137324.0
2025-11-21 04:15:00+00:00,188.47000122070312,188.58999633789065,187.6199951171875,187.8300018310547,126343.0
2025-11-21 04:30:00+00:00,187.8300018310547,188.2899932861328,187.55999755859372,188.1199951171875,69752.0
2025-11-21 04:45:00+00:00,188.1199951171875,188.30999755859372,187.8000030517578,187.8999938964844,71814.0
2025-11-21 05:00:00+00:00,187.8000030517578,188.3999938964844,187.6000061035156,188.38999938964844,76802.0
2025-11-21 05:15:00+00:00,188.3500061035156,188.3699951171875,187.8999938964844,188.1999969482422,42077.0
2025-11-21 05:30:00+00:00,188.1999969482422,189.08999633789065,187.9600067138672,189.08999633789065,161203.0
2025-11-21 05:45:00+00:00,189.0800018310547,189.47999572753903,188.8800048828125,189.1199951171875,41857.0
2025-11-21 06:00:00+00:00,189.1300048828125,189.1999969482422,188.92999267578125,189.1499938964844,8663.0
2025-11-21 06:15:00+00:00,189.1300048828125,189.3000030517578,189.1000061035156,189.27999877929688,16331.0
2025-11-21 06:30:00+00:00,189.25,189.47999572753903,189.1300048828125,189.3600006103516,48319.0
2025-11-21 06:45:00+00:00,189.4499969482422,189.4499969482422,189.0200042724609,189.25,35020.0
2025-11-21 07:00:00+00:00,189.2400054931641,189.25,188.6999969482422,188.9499969482422,33463.0
2025-11-21 07:15:00+00:00,188.9499969482422,189.7400054931641,188.9499969482422,189.6000061035156,58837.0
2025-11-21 07:30:00+00:00,189.6499938964844,189.9199981689453,189.5,189.8300018310547,54230.0
2025-11-21 07:45:00+00:00,189.8000030517578,189.8500061035156,189.16000366210935,189.19000244140625,126645.0
2025-11-21 08:00:00+00:00,189.2400054931641,189.33999633789065,188.38999938964844,188.58999633789065,41395.0
2025-11-21 08:15:00+00:00,188.5500030517578,189.0500030517578,188.41000366210935,189.0,42307.0
2025-11-21 08:30:00+00:00,189.0500030517578,189.0500030517578,188.3699951171875,188.55999755859372,25156.0
2025-11-21 08:45:00+00:00,188.55999755859372,188.63999938964844,188.1999969482422,188.3699951171875,51918.0
2025-11-21 09:00:00+00:00,188.4499969482422,188.4900054931641,188.0,188.0,44095.0
2025-11-21 09:15:00+00:00,187.8999938964844,188.1999969482422,187.6000061035156,187.8600006103516,161770.0
2025-11-21 09:30:00+00:00,187.8000030517578,189.02999877929688,187.55999755859372,188.72000122070312,248073.0
2025-11-21 09:45:00+00:00,188.72000122070312,188.97999572753903,187.63999938964844,188.0,204537.0
2025-11-24 03:45:00+00:00,188.25,188.3000030517578,186.9900054931641,187.72000122070312,99044.0
2025-11-24 04:00:00+00:00,187.57000732421875,188.4499969482422,187.5,188.25,112368.0
2025-11-24 04:15:00+00:00,188.1699981689453,188.7899932861328,187.88999938964844,188.27999877929688,59839.0
2025-11-24 04:30:00+00:00,188.3300018310547,189.91000366210935,188.16000366210935,188.3300018310547,153627.0
2025-11-24 04:45:00+00:00,188.3300018310547,188.47999572753903,187.1999969482422,187.30999755859372,84809.0
2025-11-24 05:00:00+00:00,187.1999969482422,187.47999572753903,187.1999969482422,187.3300018310547,53165.0
2025-11-24 05:15:00+00:00,187.3300018310547,187.7100067138672,187.25,187.5800018310547,72096.0
2025-11-24 05:30:00+00:00,187.5,187.6000061035156,187.25,187.41000366210935,81813.0
2025-11-24 05:45:00+00:00,187.4499969482422,187.4499969482422,186.82000732421875,187.25,300103.0
2025-11-24 06:00:00+00:00,187.17999267578125,187.97999572753903,186.8999938964844,187.8999938964844,263642.0
2025-11-24 06:15:00+00:00,187.9499969482422,187.9900054931641,186.8999938964844,187.6999969482422,316302.0
2025-11-24 06:30:00+00:00,187.72999572753903,188.1100006103516,187.5,187.5,50942.0
2025-11-24 06:45:00+00:00,187.47999572753903,187.6300048828125,187.0,187.0,39726.0
2025-11-24 07:00:00+00:00,187.0,187.0,186.44000244140625,186.55999755859372,65949.0
2025-11-24 07:15:00+00:00,186.57000732421875,186.6499938964844,186.3600006103516,186.5200042724609,34766.0
2025-11-24 07:30:00+00:00,186.52999877929688,186.6300048828125,186.3600006103516,186.55999755859372,37639.0
2025-11-24 07:45:00+00:00,186.55999755859372,187.16000366210935,186.3500061035156,187.0399932861328,47735.0
2025-11-24 08:00:00+00:00,187.0,187.02999877929688,186.5,186.5800018310547,17480.0
2025-11-24 08:15:00+00:00,186.6499938964844,186.7100067138672,186.1100006103516,186.1100006103516,87494.0
2025-11-24 08:30:00+00:00,186.1100006103516,186.4499969482422,185.92999267578125,185.92999267578125,141706.0
2025-11-24 08:45:00+00:00,186.02999877929688,186.47000122070312,185.3600006103516,185.4199981689453,54364.0
2025-11-24 09:00:00+00:00,185.4199981689453,185.92999267578125,185.4199981689453,185.5,46931.0
2025-11-24 09:15:00+00:00,185.52999877929688,185.67999267578125,185.2700042724609,185.2700042724609,63259.0
2025-11-24 09:30:00+00:00,185.2700042724609,186.4499969482422,185.25,186.25,354956.0
2025-11-24 09:45:00+00:00,186.30999755859372,186.72999572753903,186.25,186.72999572753903,342664.0
2025-11-25 03:45:00+00:00,185.9900054931641,186.72000122070312,185.5200042724609,186.0,56083.0
2025-11-25 04:00:00+00:00,186.1300048828125,186.69000244140625,185.75,186.42999267578125,66767.0
2025-11-25 04:15:00+00:00,186.4199981689453,186.9900054931641,186.07000732421875,186.6300048828125,115274.0
2025-11-25 04:30:00+00:00,186.58999633789065,187.47000122070312,186.25999450683597,187.3999938964844,52948.0
2025-11-25 04:45:00+00:00,187.3999938964844,187.75,187.00999450683597,187.33999633789065,93025.0
2025-11-25 05:00:00+00:00,187.33999633789065,187.47000122070312,186.08999633789065,186.5,82485.0
2025-11-25 05:15:00+00:00,186.5,186.57000732421875,186.05999755859372,186.3500061035156,59064.0
2025-11-25 05:30:00+00:00,186.32000732421875,186.8300018310547,185.66000366210935,185.82000732421875,77802.0
2025-11-25 05:45:00+00:00,185.82000732421875,185.97999572753903,185.50999450683597,185.8000030517578,48309.0
2025-11-25 06:00:00+00:00,185.83999633789065,186.25999450683597,185.75,186.17999267578125,19427.0
2025-11-25 06:15:00+00:00,186.17999267578125,186.5,186.0200042724609,186.1199951171875,31812.0
2025-11-25 06:30:00+00:00,186.07000732421875,186.82000732421875,186.0,186.6199951171875,82785.0
2025-11-25 06:45:00+00:00,186.5800018310547,186.6999969482422,186.19000244140625,186.2700042724609,19929.0
2025-11-25 07:00:00+00:00,186.3000030517578,186.3000030517578,186.02999877929688,186.25,14011.0
2025-11-25 07:15:00+00:00,186.33999633789065,186.47999572753903,185.6499938964844,185.72999572753903,31932.0
2025-11-25 07:30:00+00:00,185.6499938964844,185.8500061035156,185.33999633789065,185.5500030517578,42233.0
2025-11-25 07:45:00+00:00,185.58999633789065,186.0500030517578,185.44000244140625,185.6999969482422,84723.0
2025-11-25 08:00:00+00:00,185.7100067138672,185.75999450683597,185.33999633789065,185.3699951171875,32295.0
2025-11-25 08:15:00+00:00,185.3699951171875,185.75,185.33999633789065,185.6699981689453,29237.0
2025-11-25 08:30:00+00:00,185.75,185.9600067138672,185.5,185.6699981689453,113458.0
2025-11-25 08:45:00+00:00,185.7100067138672,186.1100006103516,185.3999938964844,185.6000061035156,65210.0
2025-11-25 09:00:00+00:00,185.6000061035156,185.63999938964844,185.2100067138672,185.4900054931641,49496.0
2025-11-25 09:15:00+00:00,185.44000244140625,185.4499969482422,185.13999938964844,185.25,87502.0
2025-11-25 09:30:00+00:00,185.2700042724609,185.5200042724609,184.1999969482422,184.6999969482422,391707.0
2025-11-25 09:45:00+00:00,184.6999969482422,185.30999755859372,184.5500030517578,184.8699951171875,228194.0
2025-11-26 03:45:00+00:00,185.8500061035156,187.1499938964844,184.8800048828125,187.00999450683597,98306.0
2025-11-26 04:00:00+00:00,186.9499969482422,187.00999450683597,186.33999633789065,186.5200042724609,61378.0
2025-11-26 04:15:00+00:00,186.47999572753903,187.6499938964844,186.47999572753903,186.97999572753903,370477.0
2025-11-26 04:30:00+00:00,186.97999572753903,187.8800048828125,186.9600067138672,187.4199981689453,42197.0
2025-11-26 04:45:00+00:00,187.38999938964844,187.88999938964844,187.30999755859372,187.88999938964844,66124.0
2025-11-26 05:00:00+00:00,187.9499969482422,188.1100006103516,187.69000244140625,187.8000030517578,77682.0
2025-11-26 05:15:00+00:00,187.8999938964844,188.1999969482422,187.7100067138672,187.9499969482422,48880.0
2025-11-26 05:30:00+00:00,188.0,188.1000061035156,187.52999877929688,187.9199981689453,106962.0
2025-11-26 05:45:00+00:00,187.8999938964844,188.44000244140625,187.88999938964844,188.44000244140625,75902.0
2025-11-26 06:00:00+00:00,188.3800048828125,188.4199981689453,187.9900054931641,188.0200042724609,139894.0
2025-11-26 06:15:00+00:00,188.0200042724609,188.94000244140625,187.9499969482422,188.6199951171875,82277.0
2025-11-26 06:30:00+00:00,188.69000244140625,188.7899932861328,188.5,188.72999572753903,11707.0
2025-11-26 06:45:00+00:00,188.72999572753903,189.07000732421875,188.5200042724609,188.8500061035156,53171.0
2025-11-26 07:00:00+00:00,188.8500061035156,188.8500061035156,187.88999938964844,188.07000732421875,281892.0
2025-11-26 07:15:00+00:00,188.0,188.0399932861328,187.3300018310547,187.47999572753903,89837.0
2025-11-26 07:30:00+00:00,187.47999572753903,187.47999572753903,186.6999969482422,186.82000732421875,88221.0
2025-11-26 07:45:00+00:00,186.8000030517578,187.4900054931641,186.7100067138672,186.80999755859372,82573.0
2025-11-26 08:00:00+00:00,186.80999755859372,187.3800048828125,186.8000030517578,187.1000061035156,24025.0
2025-11-26 08:15:00+00:00,186.9900054931641,187.17999267578125,186.97999572753903,187.05999755859372,11859.0
2025-11-26 08:30:00+00:00,187.05999755859372,187.3500061035156,187.0399932861328,187.16000366210935,55299.0
2025-11-26 08:45:00+00:00,187.16000366210935,187.4600067138672,187.16000366210935,187.2700042724609,13267.0
2025-11-26 09:00:00+00:00,187.2700042724609,187.4199981689453,186.8999938964844,186.9499969482422,54573.0
2025-11-26 09:15:00+00:00,187.0,187.1999969482422,186.91000366210935,187.08999633789065,40548.0
2025-11-26 09:30:00+00:00,187.0399932861328,187.67999267578125,187.0399932861328,187.5,197379.0
2025-11-26 09:45:00+00:00,187.4900054931641,187.5399932861328,187.16000366210935,187.3800048828125,167082.0
2025-11-27 03:45:00+00:00,188.63999938964844,188.63999938964844,187.1499938964844,188.0,156030.0
2025-11-27 04:00:00+00:00,187.97000122070312,188.1199951171875,187.17999267578125,187.22999572753903,38490.0
2025-11-27 04:15:00+00:00,187.22999572753903,187.75,187.1699981689453,187.4499969482422,30144.0
2025-11-27 04:30:00+00:00,187.4499969482422,187.55999755859372,186.77999877929688,187.0,48396.0
2025-11-27 04:45:00+00:00,187.08999633789065,187.5,186.8999938964844,186.91000366210935,58842.0
2025-11-27 05:00:00+00:00,186.97999572753903,187.1699981689453,186.41000366210935,186.5,161272.0
2025-11-27 05:15:00+00:00,186.50999450683597,186.75,186.3699951171875,186.6999969482422,34437.0
2025-11-27 05:30:00+00:00,186.6999969482422,186.6999969482422,186.3999938964844,186.47000122070312,23103.0
2025-11-27 05:45:00+00:00,186.52999877929688,186.5399932861328,186.05999755859372,186.1000061035156,30958.0
2025-11-27 06:00:00+00:00,186.1000061035156,187.1000061035156,186.1000061035156,187.0200042724609,60081.0
2025-11-27 06:15:00+00:00,187.1000061035156,187.1999969482422,187.0,187.00999450683597,181065.0
2025-11-27 06:30:00+00:00,187.00999450683597,187.2100067138672,186.52999877929688,186.7700042724609,29539.0
2025-11-27 06:45:00+00:00,186.83999633789065,186.8699951171875,186.1499938964844,186.5,29541.0
2025-11-27 07:00:00+00:00,186.5,186.75,186.27999877929688,186.6000061035156,10634.0
2025-11-27 07:15:00+00:00,186.6000061035156,186.9499969482422,186.5399932861328,186.69000244140625,8146.0
2025-11-27 07:30:00+00:00,186.7899932861328,186.80999755859372,186.3699951171875,186.3800048828125,9548.0
