Datetime,Open,High,Low,Close,Volume
2025-11-18 05:00:00+00:00,931.4000244140624,939.9500122070312,931.0499877929688,939.5499877929688,155514.0
2025-11-18 05:15:00+00:00,939.6500244140624,942.9500122070312,937.25,937.4000244140624,158223.0
2025-11-18 05:30:00+00:00,937.5,939.6500244140624,935.2000122070312,936.9500122070312,74739.0
2025-11-18 05:45:00+00:00,936.8499755859376,937.7000122070312,936.2000122070312,936.9000244140624,26723.0
2025-11-18 06:00:00+00:00,936.7000122070312,939.0,933.6500244140624,935.25,89837.0
2025-11-18 06:15:00+00:00,935.25,935.6500244140624,934.0,934.5,29609.0
2025-11-18 06:30:00+00:00,934.7000122070312,935.0,932.2999877929688,933.0,29059.0
2025-11-18 06:45:00+00:00,932.7999877929688,933.25,928.2999877929688,930.2000122070312,40591.0
2025-11-18 07:00:00+00:00,930.5,930.7999877929688,926.6500244140624,928.6500244140624,36171.0
2025-11-18 07:15:00+00:00,928.5999755859376,929.1500244140624,927.9000244140624,928.0,27268.0
2025-11-18 07:30:00+00:00,928.2000122070312,929.25,927.4000244140624,927.8499755859376,14774.0
2025-11-18 07:45:00+00:00,927.7999877929688,928.2000122070312,926.6500244140624,927.4000244140624,19136.0
2025-11-18 08:00:00+00:00,927.3499755859376,932.0,927.0,930.1500244140624,46308.0
2025-11-18 08:15:00+00:00,930.3499755859376,931.0999755859376,928.5999755859376,928.75,12574.0
2025-11-18 08:30:00+00:00,928.8499755859376,929.9500122070312,928.3499755859376,929.75,13516.0
2025-11-18 08:45:00+00:00,929.7000122070312,929.9000244140624,927.6500244140624,927.75,24651.0
2025-11-18 09:00:00+00:00,927.8499755859376,928.3499755859376,927.0,927.2000122070312,28103.0
2025-11-18 09:15:00+00:00,927.25,927.4500122070312,923.0,923.0,52563.0
2025-11-18 09:30:00+00:00,923.0,923.5499877929688,920.4500122070312,920.9000244140624,67646.0
2025-11-18 09:45:00+00:00,920.7999877929688,922.0,917.1500244140624,920.0,115609.0
2025-11-19 03:45:00+00:00,929.0,929.0,912.7000122070312,916.4500122070312,30566.0
2025-11-19 04:00:00+00:00,916.0,919.9000244140624,915.0,916.0499877929688,49112.0
2025-11-19 04:15:00+00:00,916.0499877929688,922.0,915.5,921.5499877929688,46412.0
2025-11-19 04:30:00+00:00,921.5499877929688,923.9000244140624,919.2999877929688,923.0499877929688,49575.0
2025-11-19 04:45:00+00:00,923.1500244140624,924.8499755859376,921.0,921.2000122070312,38131.0
2025-11-19 05:00:00+00:00,921.2000122070312,921.7999877929688,916.7000122070312,917.7000122070312,43412.0
2025-11-19 05:15:00+00:00,917.7000122070312,918.0,910.7000122070312,910.8499755859376,43449.0
2025-11-19 05:30:00+00:00,910.8499755859376,911.1500244140624,910.0,910.2000122070312,31975.0
2025-11-19 05:45:00+00:00,910.2000122070312,910.5,907.3499755859376,908.3499755859376,39884.0
2025-11-19 06:00:00+00:00,908.3499755859376,909.0499877929688,907.0,907.4000244140624,22586.0
2025-11-19 06:15:00+00:00,907.4000244140624,908.9500122070312,907.0499877929688,908.8499755859376,13402.0
2025-11-19 06:30:00+00:00,908.7999877929688,909.6500244140624,907.0,907.4000244140624,22336.0
2025-11-19 06:45:00+00:00,907.6500244140624,910.0,906.5,908.0499877929688,85365.0
2025-11-19 07:00:00+00:00,908.0,908.5499877929688,907.75,908.2000122070312,34484.0
2025-11-19 07:15:00+00:00,908.2000122070312,908.3499755859376,907.2000122070312,907.2000122070312,19020.0
2025-11-19 07:30:00+00:00,907.4500122070312,908.9000244140624,907.0999755859376,907.5,9941.0
2025-11-19 07:45:00+00:00,907.5,907.7999877929688,905.0,905.0,23577.0
2025-11-19 08:00:00+00:00,905.0,905.25,899.4500122070312,900.0999755859375,50151.0
2025-11-19 08:15:00+00:00,900.0499877929688,903.5,899.0499877929688,903.5,45455.0
2025-11-19 08:30:00+00:00,903.0,906.25,903.0,905.2000122070312,24601.0
2025-11-19 08:45:00+00:00,905.0999755859376,906.0,904.8499755859376,905.0,17145.0
2025-11-19 09:00:00+00:00,905.0,906.5,905.0,905.5499877929688,14201.0
2025-11-19 09:15:00+00:00,905.3499755859376,906.7000122070312,905.2999877929688,906.0499877929688,31293.0
2025-11-19 09:30:00+00:00,906.3499755859376,909.7999877929688,906.2999877929688,908.7000122070312,63266.0
2025-11-19 09:45:00+00:00,908.6500244140624,910.3499755859376,908.0499877929688,910.0,109922.0
2025-11-20 03:45:00+00:00,914.0,914.0,903.75,905.2000122070312,34610.0
2025-11-20 04:00:00+00:00,905.8499755859376,907.9500122070312,904.9500122070312,904.9500122070312,11212.0
2025-11-20 04:15:00+00:00,905.0,909.0,904.6500244140624,907.5499877929688,10853.0
2025-11-20 04:30:00+00:00,907.5499877929688,908.5999755859376,906.0999755859376,906.6500244140624,24840.0
2025-11-20 04:45:00+00:00,906.6500244140624,910.0499877929688,906.5499877929688,909.9000244140624,22512.0
2025-11-20 05:00:00+00:00,909.5999755859376,910.5499877929688,908.5,909.5,13004.0
2025-11-20 05:15:00+00:00,909.5,910.5,908.9500122070312,909.0499877929688,3703.0
2025-11-20 05:30:00+00:00,909.0499877929688,912.9000244140624,908.1500244140624,912.75,7640.0
2025-11-20 05:45:00+00:00,912.6500244140624,913.6500244140624,910.9000244140624,913.6500244140624,10598.0
2025-11-20 06:00:00+00:00,913.5999755859376,914.7000122070312,911.75,912.0,11623.0
2025-11-20 06:15:00+00:00,912.1500244140624,913.0,911.0499877929688,913.0,5804.0
2025-11-20 06:30:00+00:00,912.9500122070312,914.4500122070312,911.4500122070312,912.5999755859376,15421.0
2025-11-20 06:45:00+00:00,912.5999755859376,912.9000244140624,910.0999755859376,910.2999877929688,6748.0
2025-11-20 07:00:00+00:00,910.0999755859376,910.2999877929688,908.5,909.3499755859376,3701.0
2025-11-20 07:15:00+00:00,909.3499755859376,910.2999877929688,909.0,910.2999877929688,3001.0
2025-11-20 07:30:00+00:00,910.25,910.2999877929688,908.9000244140624,909.3499755859376,2289.0
2025-11-20 07:45:00+00:00,909.2999877929688,910.0,909.0,909.2000122070312,2798.0
2025-11-20 08:00:00+00:00,909.2000122070312,909.9000244140624,909.0499877929688,909.5,2706.0
2025-11-20 08:15:00+00:00,909.5,910.2999877929688,909.4000244140624,910.2999877929688,6105.0
2025-11-20 08:30:00+00:00,909.75,910.6500244140624,908.25,909.2999877929688,10557.0
2025-11-20 08:45:00+00:00,909.7999877929688,909.7999877929688,907.2000122070312,907.2000122070312,10235.0
2025-11-20 09:00:00+00:00,907.5999755859376,911.0,906.8499755859376,908.9500122070312,44651.0
2025-11-20 09:15:00+00:00,908.8499755859376,909.3499755859376,904.25,904.4000244140624,18035.0
2025-11-20 09:30:00+00:00,904.2999877929688,905.2000122070312,904.0499877929688,904.7999877929688,18870.0
2025-11-20 09:45:00+00:00,905.2000122070312,907.9000244140624,903.0999755859376,905.25,41966.0
2025-11-21 03:45:00+00:00,905.25,907.2999877929688,903.1500244140624,906.5999755859376,9153.0
2025-11-21 04:00:00+00:00,906.2999877929688,909.7000122070312,901.0499877929688,902.5499877929688,38400.0
2025-11-21 04:15:00+00:00,901.9500122070312,902.1500244140624,896.5999755859375,898.0,36751.0
2025-11-21 04:30:00+00:00,898.1500244140625,900.1500244140625,896.6500244140625,899.3499755859375,14674.0
2025-11-21 04:45:00+00:00,899.2000122070312,899.7000122070312,896.25,897.0999755859375,9016.0
2025-11-21 05:00:00+00:00,897.0999755859375,897.6500244140625,888.5999755859375,888.7000122070312,290406.0
2025-11-21 05:15:00+00:00,888.7000122070312,890.0,886.5999755859375,890.0,19803.0
2025-11-21 05:30:00+00:00,890.0,892.5999755859375,888.2000122070312,892.5999755859375,92623.0
2025-11-21 05:45:00+00:00,892.4500122070312,892.5,890.0499877929688,890.9000244140625,66126.0
2025-11-21 06:00:00+00:00,890.9500122070312,890.9500122070312,890.0999755859375,890.7999877929688,3402.0
2025-11-21 06:15:00+00:00,890.5,892.75,890.5,891.6500244140625,13657.0
2025-11-21 06:30:00+00:00,891.6500244140625,892.0,889.0,890.5,9904.0
2025-11-21 06:45:00+00:00,890.2000122070312,890.9000244140625,889.2000122070312,889.6500244140625,4734.0
2025-11-21 07:00:00+00:00,889.6500244140625,889.6500244140625,888.0,889.5499877929688,53781.0
2025-11-21 07:15:00+00:00,888.9000244140625,889.8499755859375,888.0,889.6500244140625,4922.0
2025-11-21 07:30:00+00:00,889.2000122070312,889.8499755859375,888.0999755859375,888.3499755859375,6913.0
2025-11-21 07:45:00+00:00,888.4500122070312,890.0,888.0,889.4000244140625,30050.0
2025-11-21 08:00:00+00:00,889.3499755859375,890.0999755859375,888.0499877929688,889.1500244140625,112947.0
2025-11-21 08:15:00+00:00,889.1500244140625,889.7999877929688,888.4500122070312,889.3499755859375,4235.0
2025-11-21 08:30:00+00:00,889.7999877929688,893.7999877929688,889.3499755859375,892.9500122070312,41528.0
2025-11-21 08:45:00+00:00,892.9500122070312,893.4000244140625,891.7999877929688,892.0999755859375,6132.0
2025-11-21 09:00:00+00:00,891.9000244140625,891.9000244140625,889.7000122070312,889.75,10844.0
2025-11-21 09:15:00+00:00,889.5,890.3499755859375,886.6500244140625,886.75,20231.0
2025-11-21 09:30:00+00:00,886.6500244140625,887.5499877929688,885.0,885.3499755859375,61150.0
2025-11-21 09:45:00+00:00,885.25,889.75,884.9000244140625,886.5499877929688,91895.0
2025-11-24 03:45:00+00:00,887.9000244140625,888.0,882.25,885.25,16067.0
2025-11-24 04:00:00+00:00,885.25,885.8499755859375,883.2999877929688,883.9000244140625,12087.0
2025-11-24 04:15:00+00:00,883.9000244140625,886.0,882.5999755859375,883.3499755859375,21570.0
2025-11-24 04:30:00+00:00,883.5999755859375,885.0,879.2000122070312,880.0,214357.0
2025-11-24 04:45:00+00:00,879.9500122070312,882.6500244140625,878.2000122070312,878.4000244140625,81567.0
2025-11-24 05:00:00+00:00,878.2999877929688,879.3499755859375,877.6500244140625,877.6500244140625,10651.0
2025-11-24 05:15:00+00:00,877.4500122070312,882.2000122070312,877.2000122070312,879.6500244140625,35226.0
2025-11-24 05:30:00+00:00,879.25,879.9000244140625,878.4000244140625,879.3499755859375,5641.0
2025-11-24 05:45:00+00:00,879.3499755859375,880.0,878.5,879.3499755859375,6025.0
2025-11-24 06:00:00+00:00,879.2999877929688,882.0,879.0499877929688,880.2999877929688,38403.0
2025-11-24 06:15:00+00:00,881.2999877929688,882.2999877929688,877.1500244140625,877.4000244140625,17696.0
2025-11-24 06:30:00+00:00,877.1500244140625,878.1500244140625,874.75,875.4500122070312,19619.0
2025-11-24 06:45:00+00:00,874.9500122070312,878.4500122070312,874.9500122070312,876.5999755859375,10367.0
2025-11-24 07:00:00+00:00,876.4000244140625,877.9500122070312,875.4500122070312,877.2000122070312,5225.0
2025-11-24 07:15:00+00:00,877.0,877.6500244140625,875.5,877.3499755859375,14482.0
2025-11-24 07:30:00+00:00,877.0499877929688,880.0,876.2000122070312,879.4000244140625,64689.0
2025-11-24 07:45:00+00:00,879.4500122070312,880.5499877929688,878.7000122070312,879.2999877929688,21503.0
2025-11-24 08:00:00+00:00,879.2999877929688,879.7000122070312,876.25,877.0,9252.0
2025-11-24 08:15:00+00:00,876.7000122070312,877.5499877929688,876.5999755859375,877.5,3403.0
2025-11-24 08:30:00+00:00,876.9000244140625,877.4000244140625,874.6500244140625,875.2999877929688,12037.0
2025-11-24 08:45:00+00:00,875.2999877929688,876.5999755859375,874.0499877929688,874.25,16213.0
2025-11-24 09:00:00+00:00,874.5,874.7999877929688,872.2000122070312,872.7999877929688,10187.0
2025-11-24 09:15:00+00:00,872.2999877929688,873.2999877929688,871.9500122070312,872.5999755859375,19440.0
2025-11-24 09:30:00+00:00,872.7000122070312,874.2999877929688,870.0499877929688,873.2000122070312,112022.0
2025-11-24 09:45:00+00:00,873.4000244140625,874.7999877929688,870.0,870.8499755859375,122681.0
2025-11-25 03:45:00+00:00,870.8499755859375,878.0999755859375,869.2000122070312,869.2000122070312,52890.0
2025-11-25 04:00:00+00:00,869.7000122070312,874.75,869.2999877929688,874.75,142048.0
2025-11-25 04:15:00+00:00,874.6500244140625,876.5,871.2000122070312,875.5999755859375,24414.0
2025-11-25 04:30:00+00:00,875.5999755859375,876.5,873.4500122070312,875.25,22210.0
2025-11-25 04:45:00+00:00,875.8499755859375,877.4500122070312,874.0,876.5999755859375,19588.0
2025-11-25 05:00:00+00:00,876.2999877929688,877.4500122070312,874.0999755859375,877.2000122070312,25330.0
2025-11-25 05:15:00+00:00,877.5,877.5,873.2000122070312,873.5,14783.0
2025-11-25 05:30:00+00:00,873.5,875.9500122070312,873.0999755859375,875.7999877929688,16563.0
2025-11-25 05:45:00+00:00,875.7999877929688,876.5999755859375,874.4000244140625,875.8499755859375,15392.0
2025-11-25 06:00:00+00:00,875.8499755859375,876.25,874.8499755859375,875.5,15801.0
2025-11-25 06:15:00+00:00,875.5,876.25,874.5,875.7000122070312,13780.0
2025-11-25 06:30:00+00:00,875.7999877929688,877.2999877929688,874.75,876.3499755859375,14976.0
2025-11-25 06:45:00+00:00,876.1500244140625,876.9000244140625,875.25,876.0,13033.0
2025-11-25 07:00:00+00:00,876.0999755859375,876.6500244140625,875.4500122070312,876.0,9600.0
2025-11-25 07:15:00+00:00,876.0,876.9500122070312,876.0,876.0999755859375,9542.0
2025-11-25 07:30:00+00:00,876.2000122070312,877.0,875.3499755859375,876.8499755859375,15844.0
2025-11-25 07:45:00+00:00,876.8499755859375,877.2000122070312,875.5499877929688,876.4500122070312,12447.0
2025-11-25 08:00:00+00:00,876.4000244140625,880.2000122070312,876.0,879.3499755859375,70888.0
2025-11-25 08:15:00+00:00,879.4000244140625,882.5,879.0999755859375,881.7000122070312,32171.0
2025-11-25 08:30:00+00:00,881.6500244140625,884.9000244140625,880.5499877929688,884.25,16222.0
2025-11-25 08:45:00+00:00,884.5,889.0,884.25,888.0,68894.0
2025-11-25 09:00:00+00:00,888.0,888.0,880.75,881.5999755859375,32368.0
2025-11-25 09:15:00+00:00,882.0,883.9000244140625,880.0499877929688,880.0499877929688,30079.0
2025-11-25 09:30:00+00:00,881.0499877929688,882.5,879.2000122070312,881.0,41548.0
2025-11-25 09:45:00+00:00,880.8499755859375,885.5,879.5,880.6500244140625,46232.0
2025-11-26 03:45:00+00:00,881.4500122070312,901.9500122070312,881.4500122070312,899.25,63010.0
2025-11-26 04:00:00+00:00,899.0999755859375,901.6500244140624,896.0,896.4500122070312,26775.0
2025-11-26 04:15:00+00:00,896.4500122070312,899.8499755859375,896.4500122070312,898.0999755859375,15299.0
2025-11-26 04:30:00+00:00,898.3499755859375,899.9000244140625,898.0499877929688,899.3499755859375,10413.0
2025-11-26 04:45:00+00:00,899.4000244140625,899.7999877929688,894.2000122070312,896.5999755859375,22778.0
2025-11-26 05:00:00+00:00,896.5999755859375,904.25,896.0999755859375,903.9500122070312,28893.0
2025-11-26 05:15:00+00:00,903.5,905.2000122070312,902.4500122070312,904.4000244140624,34447.0
2025-11-26 05:30:00+00:00,904.0499877929688,907.7000122070312,904.0499877929688,906.6500244140624,38402.0
2025-11-26 05:45:00+00:00,906.6500244140624,907.9000244140624,905.6500244140624,907.4500122070312,19890.0
2025-11-26 06:00:00+00:00,907.4500122070312,909.9000244140624,906.6500244140624,908.3499755859376,35271.0
2025-11-26 06:15:00+00:00,907.5,909.0,907.3499755859376,908.6500244140624,18656.0
2025-11-26 06:30:00+00:00,908.0999755859376,912.5999755859376,908.0,912.4000244140624,43245.0
2025-11-26 06:45:00+00:00,912.0,914.2999877929688,910.9000244140624,912.4500122070312,51616.0
2025-11-26 07:00:00+00:00,911.9000244140624,914.0,911.8499755859376,914.0,26626.0
2025-11-26 07:15:00+00:00,914.0,914.5999755859376,911.5499877929688,914.5,29994.0
2025-11-26 07:30:00+00:00,914.1500244140624,914.8499755859376,913.2999877929688,913.9500122070312,32551.0
2025-11-26 07:45:00+00:00,913.5,914.5,912.75,913.2999877929688,32361.0
2025-11-26 08:00:00+00:00,913.0,914.5,913.0,914.5,31599.0
2025-11-26 08:15:00+00:00,914.5,917.5,914.1500244140624,917.4000244140624,62392.0
2025-11-26 08:30:00+00:00,917.4000244140624,918.0999755859376,916.7000122070312,917.9000244140624,42762.0
2025-11-26 08:45:00+00:00,917.7999877929688,918.2999877929688,917.0499877929688,917.7999877929688,34596.0
2025-11-26 09:00:00+00:00,917.7999877929688,918.0,917.0499877929688,918.0,37428.0
2025-11-26 09:15:00+00:00,918.0,918.0,916.25,916.5,35411.0
2025-11-26 09:30:00+00:00,916.0,917.9500122070312,915.5499877929688,916.4000244140624,58135.0
2025-11-26 09:45:00+00:00,916.2999877929688,916.75,913.7000122070312,915.9000244140624,73785.0
2025-11-27 03:45:00+00:00,918.0,921.0,911.2000122070312,912.5999755859376,27850.0
2025-11-27 04:00:00+00:00,912.9000244140624,912.9000244140624,906.75,909.1500244140624,33731.0
2025-11-27 04:15:00+00:00,909.75,915.5,908.9000244140624,915.0999755859376,46101.0
2025-11-27 04:30:00+00:00,915.5,917.0,911.7000122070312,912.4000244140624,19860.0
2025-11-27 04:45:00+00:00,912.4000244140624,913.75,912.2999877929688,913.0999755859376,6684.0
2025-11-27 05:00:00+00:00,912.7999877929688,913.9500122070312,911.0999755859376,911.0999755859376,8300.0
2025-11-27 05:15:00+00:00,911.0999755859376,912.7999877929688,908.4000244140624,909.5,23337.0
2025-11-27 05:30:00+00:00,909.5,912.2999877929688,909.4500122070312,910.2000122070312,5808.0
2025-11-27 05:45:00+00:00,910.0,910.7000122070312,909.0,909.0,4224.0
2025-11-27 06:00:00+00:00,909.4000244140624,910.2999877929688,908.4500122070312,909.0,33007.0
2025-11-27 06:15:00+00:00,909.0,911.0999755859376,908.25,910.5999755859376,15433.0
2025-11-27 06:30:00+00:00,910.5999755859376,912.0,910.5999755859376,910.9000244140624,2669.0
2025-11-27 06:45:00+00:00,910.9000244140624,915.4500122070312,910.7000122070312,912.5,24684.0
2025-11-27 07:00:00+00:00,912.2000122070312,912.9000244140624,911.5499877929688,912.9000244140624,7466.0
2025-11-27 07:15:00+00:00,912.9000244140624,914.7000122070312,912.7999877929688,914.0999755859376,6785.0
2025-11-27 07:30:00+00:00,913.5,914.0999755859376,911.2000122070312,911.4500122070312,3790.0
2025-11-27 07:45:00+00:00,911.4000244140624,912.5,909.7999877929688,910.5999755859376,10392.0
2025-11-27 08:00:00+00:00,910.4500122070312,912.5,910.0,911.0,7123.0
2025-11-27 08:15:00+00:00,910.2000122070312,913.0,909.8499755859376,912.5499877929688,12313.0
2025-11-27 08:30:00+00:00,912.25,913.0,911.5,912.2000122070312,4265.0
2025-11-27 08:45:00+00:00,912.2000122070312,913.9000244140624,911.5499877929688,913.5,4300.0
2025-11-27 09:00:00+00:00,913.5,913.7999877929688,911.5999755859376,911.5999755859376,11997.0
2025-11-27 09:15:00+00:00,911.5499877929688,912.75,909.7999877929688,911.0999755859376,27255.0
2025-11-27 09:30:00+00:00,911.2999877929688,913.1500244140624,910.0,911.2999877929688,31981.0
2025-11-27 09:45:00+00:00,911.2999877929688,911.5999755859376,908.4500122070312,910.7999877929688,31418.0
2025-11-28 03:45:00+00:00,912.8499755859376,912.8499755859376,904.5499877929688,905.5,18204.0
2025-11-28 04:00:00+00:00,905.8499755859376,909.0999755859376,904.7000122070312,907.0,28368.0
2025-11-28 04:15:00+00:00,907.0,907.0,905.0,905.25,15929.0
2025-11-28 04:30:00+00:00,905.0,912.8499755859376,904.9000244140624,910.5,35136.0
2025-11-28 04:45:00+00:00,910.5,910.6500244140624,907.3499755859376,907.4500122070312,13334.0
2025-11-28 05:00:00+00:00,907.4500122070312,910.0999755859376,907.0,910.0499877929688,11439.0
2025-11-28 05:15:00+00:00,910.0499877929688,910.2999877929688,908.9500122070312,908.9500122070312,9128.0
