Datetime,Open,High,Low,Close,Volume
2025-12-02 07:30:00+00:00,12746.0,12765.0,12740.0,12751.0,62.0
2025-12-02 07:45:00+00:00,12751.0,12751.0,12740.0,12744.0,36.0
2025-12-02 08:00:00+00:00,12740.0,12749.0,12740.0,12748.0,18.0
2025-12-02 08:15:00+00:00,12744.0,12769.0,12740.0,12759.0,239.0
2025-12-02 08:30:00+00:00,12747.0,12747.0,12709.0,12721.0,79.0
2025-12-02 08:45:00+00:00,12717.0,12726.0,12700.0,12725.0,7726.0
2025-12-02 09:00:00+00:00,12712.0,12713.0,12681.0,12688.0,3563.0
2025-12-02 09:15:00+00:00,12700.0,12700.0,12688.0,12699.0,515.0
2025-12-02 09:30:00+00:00,12700.0,12700.0,12699.0,12700.0,292.0
2025-12-02 09:45:00+00:00,12700.0,12700.0,12699.0,12700.0,1220.0
2025-12-03 03:45:00+00:00,12701.0,12755.0,12605.0,12612.0,219.0
2025-12-03 04:00:00+00:00,12605.0,12633.0,12600.0,12618.0,149.0
2025-12-03 04:15:00+00:00,12631.0,12649.0,12618.0,12627.0,373.0
2025-12-03 04:30:00+00:00,12626.0,12626.0,12611.0,12615.0,92.0
2025-12-03 04:45:00+00:00,12615.0,12654.0,12610.0,12637.0,172.0
2025-12-03 05:00:00+00:00,12637.0,12680.0,12630.0,12666.0,184.0
2025-12-03 05:15:00+00:00,12664.0,12684.0,12652.0,12652.0,163.0
2025-12-03 05:30:00+00:00,12652.0,12687.0,12651.0,12659.0,190.0
2025-12-03 05:45:00+00:00,12658.0,12674.0,12652.0,12652.0,437.0
2025-12-03 06:00:00+00:00,12657.0,12672.0,12652.0,12652.0,165.0
2025-12-03 06:15:00+00:00,12652.0,12662.0,12650.0,12651.0,122.0
2025-12-03 06:30:00+00:00,12651.0,12673.0,12651.0,12652.0,238.0
2025-12-03 06:45:00+00:00,12652.0,12660.0,12631.0,12631.0,109.0
2025-12-03 07:00:00+00:00,12630.0,12641.0,12626.0,12630.0,17.0
2025-12-03 07:15:00+00:00,12630.0,12672.0,12630.0,12645.0,603.0
2025-12-03 07:30:00+00:00,12645.0,12650.0,12641.0,12650.0,16.0
2025-12-03 07:45:00+00:00,12641.0,12652.0,12641.0,12650.0,121.0
2025-12-03 08:00:00+00:00,12638.0,12650.0,12635.0,12635.0,33.0
2025-12-03 08:15:00+00:00,12633.0,12639.0,12622.0,12639.0,25.0
2025-12-03 08:30:00+00:00,12620.0,12650.0,12620.0,12649.0,26.0
2025-12-03 08:45:00+00:00,12648.0,12648.0,12630.0,12630.0,32.0
2025-12-03 09:00:00+00:00,12635.0,12640.0,12622.0,12640.0,35.0
2025-12-03 09:15:00+00:00,12640.0,12640.0,12620.0,12635.0,59.0
2025-12-03 09:30:00+00:00,12627.0,12642.0,12627.0,12640.0,290.0
2025-12-03 09:45:00+00:00,12640.0,12640.0,12620.0,12639.0,431.0
2025-12-04 03:45:00+00:00,12676.0,12676.0,12612.0,12621.0,40.0
2025-12-04 04:00:00+00:00,12628.0,12685.0,12628.0,12683.0,106.0
2025-12-04 04:15:00+00:00,12690.0,12705.0,12676.0,12700.0,165.0
2025-12-04 04:30:00+00:00,12697.0,12733.0,12697.0,12732.0,47.0
2025-12-04 04:45:00+00:00,12711.0,12749.0,12711.0,12749.0,69.0
2025-12-04 05:00:00+00:00,12749.0,12795.0,12736.0,12795.0,92.0
2025-12-04 05:15:00+00:00,12795.0,12795.0,12770.0,12792.0,89.0
2025-12-04 05:30:00+00:00,12793.0,12800.0,12763.0,12789.0,132.0
2025-12-04 05:45:00+00:00,12783.0,12800.0,12762.0,12797.0,88.0
2025-12-04 06:00:00+00:00,12794.0,12800.0,12764.0,12767.0,314.0
2025-12-04 06:15:00+00:00,12765.0,12800.0,12754.0,12789.0,211.0
2025-12-04 06:30:00+00:00,12789.0,12794.0,12774.0,12789.0,210.0
2025-12-04 06:45:00+00:00,12787.0,12791.0,12761.0,12780.0,174.0
2025-12-04 07:00:00+00:00,12779.0,12790.0,12760.0,12778.0,80.0
2025-12-04 07:15:00+00:00,12780.0,12790.0,12755.0,12765.0,53.0
2025-12-04 07:30:00+00:00,12779.0,12781.0,12736.0,12778.0,165.0
2025-12-04 07:45:00+00:00,12774.0,12780.0,12702.0,12715.0,137.0
2025-12-04 08:00:00+00:00,12704.0,12714.0,12673.0,12699.0,142.0
2025-12-04 08:15:00+00:00,12681.0,12702.0,12653.0,12668.0,563.0
2025-12-04 08:30:00+00:00,12676.0,12696.0,12654.0,12674.0,117.0
2025-12-04 08:45:00+00:00,12676.0,12700.0,12676.0,12700.0,53.0
2025-12-04 09:00:00+00:00,12676.0,12700.0,12676.0,12700.0,76.0
2025-12-04 09:15:00+00:00,12699.0,12700.0,12665.0,12669.0,1593.0
2025-12-04 09:30:00+00:00,12670.0,12678.0,12667.0,12670.0,211.0
2025-12-04 09:45:00+00:00,12670.0,12671.0,12662.0,12671.0,350.0
2025-12-05 03:45:00+00:00,12676.0,12704.0,12596.0,12623.0,210.0
2025-12-05 04:00:00+00:00,12605.0,12614.0,12590.0,12591.0,448.0
2025-12-05 04:15:00+00:00,12590.0,12600.0,12576.0,12576.0,103.0
2025-12-05 04:30:00+00:00,12589.0,12600.0,12585.0,12585.0,38.0
2025-12-05 04:45:00+00:00,12604.0,12604.0,12590.0,12600.0,64.0
2025-12-05 05:00:00+00:00,12600.0,12622.0,12588.0,12600.0,837.0
2025-12-05 05:15:00+00:00,12600.0,12600.0,12594.0,12600.0,264.0
2025-12-05 05:30:00+00:00,12600.0,12610.0,12595.0,12600.0,63.0
2025-12-05 05:45:00+00:00,12600.0,12601.0,12599.0,12600.0,35.0
2025-12-05 06:00:00+00:00,12595.0,12601.0,12595.0,12600.0,97.0
2025-12-05 06:15:00+00:00,12598.0,12601.0,12596.0,12600.0,77.0
2025-12-05 06:30:00+00:00,12600.0,12600.0,12595.0,12600.0,97.0
2025-12-05 06:45:00+00:00,12596.0,12600.0,12595.0,12600.0,81.0
2025-12-05 07:00:00+00:00,12600.0,12600.0,12595.0,12600.0,30.0
2025-12-05 07:15:00+00:00,12595.0,12600.0,12595.0,12596.0,66.0
2025-12-05 07:30:00+00:00,12598.0,12600.0,12596.0,12600.0,87.0
2025-12-05 07:45:00+00:00,12600.0,12600.0,12595.0,12595.0,297.0
2025-12-05 08:00:00+00:00,12595.0,12600.0,12595.0,12595.0,193.0
2025-12-05 08:15:00+00:00,12595.0,12604.0,12595.0,12600.0,171.0
2025-12-05 08:30:00+00:00,12595.0,12600.0,12595.0,12595.0,71.0
2025-12-05 08:45:00+00:00,12595.0,12605.0,12589.0,12589.0,344.0
2025-12-05 09:00:00+00:00,12587.0,12594.0,12571.0,12575.0,227.0
2025-12-05 09:15:00+00:00,12570.0,12575.0,12550.0,12575.0,95.0
2025-12-05 09:30:00+00:00,12574.0,12589.0,12560.0,12584.0,198.0
2025-12-05 09:45:00+00:00,12584.0,12614.0,12555.0,12614.0,641.0
2025-12-08 03:45:00+00:00,12575.0,12587.0,12540.0,12543.0,69.0
2025-12-08 04:00:00+00:00,12540.0,12550.0,12505.0,12515.0,182.0
2025-12-08 04:15:00+00:00,12515.0,12519.0,12505.0,12515.0,401.0
2025-12-08 04:30:00+00:00,12515.0,12526.0,12500.0,12515.0,99.0
2025-12-08 04:45:00+00:00,12515.0,12525.0,12501.0,12515.0,309.0
2025-12-08 05:00:00+00:00,12511.0,12520.0,12503.0,12506.0,227.0
2025-12-08 05:15:00+00:00,12515.0,12515.0,12508.0,12514.0,24.0
2025-12-08 05:30:00+00:00,12506.0,12515.0,12505.0,12512.0,20.0
2025-12-08 05:45:00+00:00,12504.0,12515.0,12504.0,12511.0,12.0
2025-12-08 06:00:00+00:00,12519.0,12552.0,12519.0,12546.0,271.0
2025-12-08 06:15:00+00:00,12532.0,12544.0,12530.0,12543.0,30.0
2025-12-08 06:30:00+00:00,12543.0,12545.0,12530.0,12544.0,21.0
2025-12-08 06:45:00+00:00,12547.0,12550.0,12532.0,12545.0,33.0
2025-12-08 07:00:00+00:00,12545.0,12550.0,12528.0,12545.0,69.0
2025-12-08 07:15:00+00:00,12529.0,12586.0,12525.0,12581.0,230.0
2025-12-08 07:30:00+00:00,12580.0,12630.0,12567.0,12612.0,533.0
2025-12-08 07:45:00+00:00,12596.0,12615.0,12573.0,12600.0,46.0
2025-12-08 08:00:00+00:00,12600.0,12619.0,12587.0,12619.0,106.0
2025-12-08 08:15:00+00:00,12618.0,12666.0,12615.0,12638.0,136.0
2025-12-08 08:30:00+00:00,12626.0,12645.0,12620.0,12645.0,121.0
2025-12-08 08:45:00+00:00,12645.0,12671.0,12620.0,12652.0,98.0
2025-12-08 09:00:00+00:00,12653.0,12710.0,12653.0,12685.0,311.0
2025-12-08 09:15:00+00:00,12695.0,12780.0,12690.0,12767.0,323.0
2025-12-08 09:30:00+00:00,12750.0,12768.0,12691.0,12704.0,307.0
2025-12-08 09:45:00+00:00,12700.0,12779.0,12699.0,12750.0,566.0
2025-12-09 03:45:00+00:00,12726.0,12726.0,12553.0,12553.0,421.0
2025-12-09 04:00:00+00:00,12539.0,12600.0,12539.0,12560.0,299.0
2025-12-09 04:15:00+00:00,12565.0,12583.0,12523.0,12567.0,467.0
2025-12-09 04:30:00+00:00,12555.0,12598.0,12555.0,12597.0,76.0
2025-12-09 04:45:00+00:00,12597.0,12603.0,12575.0,12593.0,279.0
2025-12-09 05:00:00+00:00,12600.0,12621.0,12551.0,12570.0,264.0
2025-12-09 05:15:00+00:00,12571.0,12578.0,12558.0,12578.0,45.0
2025-12-09 05:30:00+00:00,12576.0,12600.0,12574.0,12584.0,65.0
2025-12-09 05:45:00+00:00,12577.0,12600.0,12574.0,12582.0,153.0
2025-12-09 06:00:00+00:00,12588.0,12595.0,12574.0,12593.0,66.0
2025-12-09 06:15:00+00:00,12583.0,12600.0,12583.0,12600.0,78.0
2025-12-09 06:30:00+00:00,12600.0,12600.0,12590.0,12598.0,40.0
2025-12-09 06:45:00+00:00,12598.0,12605.0,12590.0,12592.0,76.0
2025-12-09 07:00:00+00:00,12592.0,12605.0,12590.0,12600.0,312.0
2025-12-09 07:15:00+00:00,12597.0,12604.0,12574.0,12581.0,133.0
2025-12-09 07:30:00+00:00,12580.0,12591.0,12575.0,12587.0,42.0
2025-12-09 07:45:00+00:00,12587.0,12600.0,12578.0,12596.0,29.0
2025-12-09 08:00:00+00:00,12596.0,12600.0,12596.0,12598.0,35.0
2025-12-09 08:15:00+00:00,12600.0,12600.0,12592.0,12596.0,28.0
2025-12-09 08:30:00+00:00,12598.0,12600.0,12592.0,12596.0,24.0
2025-12-09 08:45:00+00:00,12596.0,12600.0,12592.0,12600.0,39.0
2025-12-09 09:00:00+00:00,12726.0,12726.0,12590.0,12599.0,462.0
2025-12-09 09:15:00+00:00,12600.0,12600.0,12584.0,12600.0,244.0
2025-12-09 09:30:00+00:00,12600.0,12620.0,12580.0,12590.0,1442.0
2025-12-09 09:45:00+00:00,12600.0,12600.0,12580.0,12581.0,370.0
2025-12-10 03:45:00+00:00,12614.0,12614.0,12581.0,12603.0,31.0
2025-12-10 04:00:00+00:00,12606.0,12606.0,12590.0,12590.0,100.0
2025-12-10 04:15:00+00:00,12598.0,12607.0,12591.0,12599.0,76.0
2025-12-10 04:30:00+00:00,12591.0,12608.0,12591.0,12595.0,112.0
2025-12-10 04:45:00+00:00,12564.0,12600.0,12564.0,12590.0,235.0
2025-12-10 05:00:00+00:00,12597.0,12598.0,12573.0,12596.0,25.0
2025-12-10 05:15:00+00:00,12585.0,12601.0,12585.0,12590.0,85.0
2025-12-10 05:30:00+00:00,12606.0,12651.0,12595.0,12602.0,631.0
2025-12-10 05:45:00+00:00,12602.0,12619.0,12598.0,12608.0,395.0
2025-12-10 06:00:00+00:00,12600.0,12600.0,12580.0,12590.0,168.0
2025-12-10 06:15:00+00:00,12585.0,12599.0,12580.0,12580.0,87.0
2025-12-10 06:30:00+00:00,12582.0,12599.0,12582.0,12592.0,48.0
2025-12-10 06:45:00+00:00,12599.0,12611.0,12589.0,12600.0,455.0
2025-12-10 07:00:00+00:00,12600.0,12606.0,12574.0,12574.0,609.0
2025-12-10 07:15:00+00:00,12594.0,12603.0,12574.0,12596.0,423.0
2025-12-10 07:30:00+00:00,12596.0,12600.0,12592.0,12600.0,105.0
2025-12-10 07:45:00+00:00,12600.0,12602.0,12600.0,12600.0,99.0
2025-12-10 08:00:00+00:00,12600.0,12602.0,12596.0,12600.0,121.0
2025-12-10 08:15:00+00:00,12600.0,12600.0,12598.0,12600.0,83.0
2025-12-10 08:30:00+00:00,12595.0,12599.0,12582.0,12597.0,142.0
2025-12-10 08:45:00+00:00,12595.0,12600.0,12586.0,12600.0,169.0
2025-12-10 09:00:00+00:00,12600.0,12600.0,12595.0,12599.0,200.0
2025-12-10 09:15:00+00:00,12600.0,12600.0,12584.0,12600.0,179.0
2025-12-10 09:30:00+00:00,12587.0,12600.0,12586.0,12600.0,891.0
2025-12-10 09:45:00+00:00,12600.0,12601.0,12594.0,12595.0,1430.0
2025-12-11 03:45:00+00:00,12560.0,12600.0,12508.0,12543.0,481.0
2025-12-11 04:00:00+00:00,12543.0,12543.0,12490.0,12530.0,211.0
2025-12-11 04:15:00+00:00,12531.0,12531.0,12500.0,12523.0,103.0
2025-12-11 04:30:00+00:00,12512.0,12530.0,12480.0,12510.0,242.0
2025-12-11 04:45:00+00:00,12510.0,12539.0,12510.0,12521.0,81.0
2025-12-11 05:00:00+00:00,12532.0,12538.0,12523.0,12533.0,18.0
2025-12-11 05:15:00+00:00,12522.0,12554.0,12515.0,12549.0,143.0
2025-12-11 05:30:00+00:00,12549.0,12598.0,12518.0,12578.0,171.0
2025-12-11 05:45:00+00:00,12587.0,12587.0,12573.0,12577.0,20.0
2025-12-11 06:00:00+00:00,12584.0,12600.0,12584.0,12600.0,293.0
2025-12-11 06:15:00+00:00,12600.0,12600.0,12595.0,12600.0,14.0
2025-12-11 06:30:00+00:00,12600.0,12650.0,12594.0,12650.0,454.0
2025-12-11 06:45:00+00:00,12650.0,12650.0,12624.0,12650.0,23.0
2025-12-11 07:00:00+00:00,12632.0,12632.0,12625.0,12625.0,38.0
2025-12-11 07:15:00+00:00,12624.0,12624.0,12600.0,12611.0,45.0
2025-12-11 07:30:00+00:00,12610.0,12610.0,12521.0,12521.0,285.0
2025-12-11 07:45:00+00:00,12528.0,12544.0,12500.0,12510.0,313.0
2025-12-11 08:00:00+00:00,12518.0,12532.0,12518.0,12532.0,32.0
2025-12-11 08:15:00+00:00,12526.0,12538.0,12520.0,12538.0,39.0
2025-12-11 08:30:00+00:00,12557.0,12587.0,12557.0,12581.0,326.0
2025-12-11 08:45:00+00:00,12580.0,12581.0,12567.0,12572.0,21.0
2025-12-11 09:00:00+00:00,12567.0,12574.0,12549.0,12557.0,54.0
2025-12-11 09:15:00+00:00,12550.0,12562.0,12541.0,12553.0,48.0
2025-12-11 09:30:00+00:00,12563.0,12592.0,12557.0,12592.0,157.0
2025-12-11 09:45:00+00:00,12563.0,12606.0,12514.0,12579.0,920.0
2025-12-12 03:45:00+00:00,12579.0,12600.0,12552.0,12554.0,42.0
2025-12-12 04:00:00+00:00,12560.0,12562.0,12553.0,12562.0,227.0
2025-12-12 04:15:00+00:00,12584.0,12600.0,12571.0,12587.0,88.0
2025-12-12 04:30:00+00:00,12584.0,12591.0,12556.0,12586.0,291.0
2025-12-12 04:45:00+00:00,12580.0,12592.0,12526.0,12537.0,126.0
2025-12-12 05:00:00+00:00,12554.0,12554.0,12540.0,12546.0,101.0
2025-12-12 05:15:00+00:00,12540.0,12541.0,12510.0,12523.0,59.0
2025-12-12 05:30:00+00:00,12523.0,12571.0,12523.0,12554.0,207.0
2025-12-12 05:45:00+00:00,12554.0,12570.0,12550.0,12550.0,76.0
2025-12-12 06:00:00+00:00,12544.0,12575.0,12542.0,12563.0,239.0
2025-12-12 06:15:00+00:00,12567.0,12594.0,12540.0,12594.0,291.0
2025-12-12 06:30:00+00:00,12605.0,12651.0,12594.0,12648.0,255.0
2025-12-12 06:45:00+00:00,12648.0,12670.0,12648.0,12658.0,82.0
2025-12-12 07:00:00+00:00,12661.0,12661.0,12589.0,12602.0,337.0
2025-12-12 07:15:00+00:00,12603.0,12603.0,12583.0,12596.0,72.0
2025-12-12 07:30:00+00:00,12597.0,12605.0,12597.0,12605.0,24.0
2025-12-12 07:45:00+00:00,12605.0,12612.0,12600.0,12600.0,29.0
2025-12-12 08:00:00+00:00,12600.0,12611.0,12598.0,12601.0,63.0
2025-12-12 08:15:00+00:00,12606.0,12608.0,12606.0,12607.0,4.0
2025-12-12 08:30:00+00:00,12619.0,12624.0,12619.0,12624.0,19.0
2025-12-12 08:45:00+00:00,12633.0,12730.0,12600.0,12724.0,543.0
2025-12-12 09:00:00+00:00,12717.0,12750.0,12688.0,12740.0,248.0
2025-12-12 09:15:00+00:00,12729.0,12790.0,12690.0,12769.0,387.0
2025-12-12 09:30:00+00:00,12761.0,12800.0,12761.0,12799.0,452.0
2025-12-12 09:45:00+00:00,12787.0,12797.0,12724.0,12740.0,543.0
2025-12-15 03:45:00+00:00,12794.0,12794.0,12671.0,12729.0,286.0
2025-12-15 04:00:00+00:00,12738.0,12738.0,12699.0,12699.0,162.0
2025-12-15 04:15:00+00:00,12699.0,12702.0,12683.0,12698.0,37.0
2025-12-15 04:30:00+00:00,12691.0,12729.0,12691.0,12729.0,48.0
2025-12-15 04:45:00+00:00,12731.0,12744.0,12708.0,12714.0,132.0
2025-12-15 05:00:00+00:00,12708.0,12720.0,12689.0,12720.0,72.0
2025-12-15 05:15:00+00:00,12715.0,12732.0,12715.0,12719.0,52.0
2025-12-15 05:30:00+00:00,12713.0,12741.0,12713.0,12732.0,37.0
2025-12-15 05:45:00+00:00,12748.0,12749.0,12729.0,12729.0,24.0
2025-12-15 06:00:00+00:00,12718.0,12748.0,12718.0,12728.0,30.0
2025-12-15 06:15:00+00:00,12737.0,12745.0,12713.0,12731.0,109.0
2025-12-15 06:30:00+00:00,12727.0,12728.0,12719.0,12719.0,27.0
2025-12-15 06:45:00+00:00,12721.0,12738.0,12707.0,12738.0,46.0
2025-12-15 07:00:00+00:00,12735.0,12735.0,12710.0,12710.0,3.0
2025-12-15 07:15:00+00:00,12710.0,12743.0,12710.0,12743.0,17.0
2025-12-15 07:30:00+00:00,12733.0,12742.0,12727.0,12730.0,79.0
2025-12-15 07:45:00+00:00,12725.0,12735.0,12725.0,12725.0,11.0
2025-12-15 08:00:00+00:00,12721.0,12734.0,12716.0,12734.0,16.0
2025-12-15 08:15:00+00:00,12734.0,12736.0,12726.0,12736.0,5.0
2025-12-15 08:30:00+00:00,12743.0,12743.0,12726.0,12730.0,35.0
2025-12-15 08:45:00+00:00,12721.0,12736.0,12712.0,12727.0,50.0
2025-12-15 09:00:00+00:00,12727.0,12750.0,12713.0,12743.0,111.0
2025-12-15 09:15:00+00:00,12739.0,12750.0,12737.0,12750.0,741.0
2025-12-15 09:30:00+00:00,12750.0,12822.0,12712.0,12814.0,996.0
2025-12-15 09:45:00+00:00,12803.0,12908.0,12792.0,12897.0,964.0
2025-12-16 03:45:00+00:00,12910.0,12910.0,12800.0,12831.0,355.0
2025-12-16 04:00:00+00:00,12825.0,12846.0,12808.0,12845.0,97.0
2025-12-16 04:15:00+00:00,12833.0,12868.0,12833.0,12846.0,60.0
2025-12-16 04:30:00+00:00,12833.0,12840.0,12818.0,12840.0,36.0
2025-12-16 04:45:00+00:00,12840.0,12935.0,12821.0,12924.0,203.0
2025-12-16 05:00:00+00:00,12931.0,12950.0,12873.0,12950.0,452.0
2025-12-16 05:15:00+00:00,12951.0,12953.0,12908.0,12918.0,61.0
2025-12-16 05:30:00+00:00,12918.0,12948.0,12918.0,12925.0,36.0
2025-12-16 05:45:00+00:00,12940.0,12943.0,12925.0,12930.0,37.0
2025-12-16 06:00:00+00:00,12932.0,12932.0,12900.0,12910.0,69.0
2025-12-16 06:15:00+00:00,12910.0,12911.0,12900.0,12909.0,6.0
2025-12-16 06:30:00+00:00,12898.0,12907.0,12893.0,12905.0,26.0
2025-12-16 06:45:00+00:00,12905.0,12920.0,12899.0,12899.0,52.0
2025-12-16 07:00:00+00:00,12913.0,12913.0,12912.0,12912.0,26.0
2025-12-16 07:15:00+00:00,12912.0,12937.0,12910.0,12922.0,73.0
2025-12-16 07:30:00+00:00,12900.0,12937.0,12852.0,12911.0,527.0
2025-12-16 07:45:00+00:00,12917.0,12920.0,12882.0,12882.0,81.0
2025-12-16 08:00:00+00:00,12910.0,12920.0,12896.0,12908.0,24.0
2025-12-16 08:15:00+00:00,12874.0,12880.0,12866.0,12880.0,50.0
2025-12-16 08:30:00+00:00,12895.0,12897.0,12885.0,12885.0,13.0
2025-12-16 08:45:00+00:00,12898.0,12906.0,12885.0,12894.0,41.0
2025-12-16 09:00:00+00:00,12898.0,12939.0,12898.0,12939.0,87.0
2025-12-16 09:15:00+00:00,12939.0,12985.0,12927.0,12985.0,331.0
2025-12-16 09:30:00+00:00,12985.0,12985.0,12926.0,12929.0,209.0
2025-12-16 09:45:00+00:00,12953.0,12953.0,12900.0,12940.0,354.0
2025-12-17 03:45:00+00:00,12856.0,12967.0,12856.0,12930.0,694.0
2025-12-17 04:00:00+00:00,12917.0,12928.0,12898.0,12900.0,92.0
2025-12-17 04:15:00+00:00,12892.0,12903.0,12876.0,12881.0,10.0
2025-12-17 04:30:00+00:00,12880.0,12881.0,12855.0,12855.0,128.0
2025-12-17 04:45:00+00:00,12857.0,12892.0,12843.0,12864.0,181.0
2025-12-17 05:00:00+00:00,12868.0,12873.0,12851.0,12852.0,30.0
2025-12-17 05:15:00+00:00,12852.0,12871.0,12852.0,12871.0,17.0
2025-12-17 05:30:00+00:00,12853.0,12889.0,12853.0,12889.0,92.0
2025-12-17 05:45:00+00:00,12886.0,12886.0,12862.0,12882.0,9.0
2025-12-17 06:00:00+00:00,12874.0,12878.0,12849.0,12849.0,35.0
2025-12-17 06:15:00+00:00,12865.0,12880.0,12854.0,12854.0,24.0
2025-12-17 06:30:00+00:00,12854.0,12854.0,12838.0,12838.0,18.0
2025-12-17 06:45:00+00:00,12830.0,12843.0,12816.0,12816.0,35.0
2025-12-17 07:00:00+00:00,12816.0,12880.0,12804.0,12880.0,226.0
2025-12-17 07:15:00+00:00,12859.0,12883.0,12859.0,12883.0,19.0
2025-12-17 07:30:00+00:00,12883.0,12883.0,12859.0,12859.0,25.0
2025-12-17 07:45:00+00:00,12860.0,12868.0,12817.0,12868.0,307.0
2025-12-17 08:00:00+00:00,12862.0,12939.0,12862.0,12882.0,241.0
2025-12-17 08:15:00+00:00,12865.0,13013.0,12860.0,12983.0,1304.0
2025-12-17 08:30:00+00:00,12954.0,13019.0,12954.0,13009.0,118.0
2025-12-17 08:45:00+00:00,13009.0,13031.0,12994.0,13008.0,122.0
2025-12-17 09:00:00+00:00,12992.0,13015.0,12984.0,12998.0,125.0
2025-12-17 09:15:00+00:00,12989.0,13023.0,12966.0,13023.0,197.0
2025-12-17 09:30:00+00:00,13011.0,13030.0,12987.0,13022.0,188.0
2025-12-17 09:45:00+00:00,13020.0,13024.0,12950.0,12995.0,516.0
2025-12-18 03:45:00+00:00,12978.0,12978.0,12881.0,12892.0,136.0
2025-12-18 04:00:00+00:00,12880.0,12932.0,12880.0,12890.0,249.0
2025-12-18 04:15:00+00:00,12881.0,12881.0,12831.0,12840.0,57.0
2025-12-18 04:30:00+00:00,12836.0,12852.0,12825.0,12836.0,51.0
2025-12-18 04:45:00+00:00,12836.0,12861.0,12836.0,12854.0,31.0
2025-12-18 05:00:00+00:00,12870.0,12870.0,12850.0,12858.0,18.0
2025-12-18 05:15:00+00:00,12870.0,12870.0,12841.0,12841.0,22.0
2025-12-18 05:30:00+00:00,12841.0,12846.0,12833.0,12836.0,16.0
2025-12-18 05:45:00+00:00,12833.0,12839.0,12828.0,12828.0,57.0
2025-12-18 06:00:00+00:00,12832.0,12832.0,12810.0,12825.0,54.0
2025-12-18 06:15:00+00:00,12826.0,12882.0,12826.0,12861.0,92.0
2025-12-18 06:30:00+00:00,12865.0,12877.0,12860.0,12868.0,25.0
2025-12-18 06:45:00+00:00,12877.0,12890.0,12877.0,12886.0,31.0
2025-12-18 07:00:00+00:00,12886.0,12894.0,12884.0,12885.0,13.0
2025-12-18 07:15:00+00:00,12885.0,12941.0,12885.0,12938.0,117.0
2025-12-18 07:30:00+00:00,12934.0,12956.0,12925.0,12925.0,33.0
2025-12-18 07:45:00+00:00,12926.0,12967.0,12926.0,12951.0,185.0
2025-12-18 08:00:00+00:00,12951.0,12974.0,12950.0,12956.0,281.0
2025-12-18 08:15:00+00:00,12946.0,12950.0,12929.0,12950.0,16.0
2025-12-18 08:30:00+00:00,12950.0,12967.0,12950.0,12964.0,84.0
2025-12-18 08:45:00+00:00,12961.0,12978.0,12931.0,12937.0,138.0
2025-12-18 09:00:00+00:00,12944.0,12954.0,12944.0,12954.0,15.0
2025-12-18 09:15:00+00:00,12954.0,13041.0,12936.0,13038.0,261.0
2025-12-18 09:30:00+00:00,13050.0,13050.0,12956.0,12971.0,102.0
2025-12-18 09:45:00+00:00,12963.0,13019.0,12925.0,12991.0,236.0
2025-12-19 03:45:00+00:00,12945.0,12947.0,12889.0,12909.0,21.0
2025-12-19 04:00:00+00:00,12900.0,12918.0,12828.0,12851.0,275.0
2025-12-19 04:15:00+00:00,12867.0,12881.0,12853.0,12877.0,33.0
2025-12-19 04:30:00+00:00,12890.0,12918.0,12810.0,12894.0,444.0
2025-12-19 04:45:00+00:00,12919.0,12943.0,12900.0,12920.0,293.0
2025-12-19 05:00:00+00:00,12931.0,12931.0,12910.0,12913.0,21.0
2025-12-19 05:15:00+00:00,12905.0,12906.0,12871.0,12871.0,22.0
2025-12-19 05:30:00+00:00,12895.0,12903.0,12864.0,12874.0,142.0
2025-12-19 05:45:00+00:00,12888.0,12893.0,12879.0,12893.0,7.0
2025-12-19 06:00:00+00:00,12888.0,12913.0,12859.0,12907.0,67.0
2025-12-19 06:15:00+00:00,12913.0,12941.0,12900.0,12915.0,200.0
2025-12-19 06:30:00+00:00,12911.0,12911.0,12911.0,12911.0,45.0
2025-12-19 06:45:00+00:00,12909.0,12917.0,12909.0,12917.0,34.0
2025-12-19 07:00:00+00:00,12926.0,12960.0,12925.0,12960.0,205.0
2025-12-19 07:15:00+00:00,12950.0,12964.0,12950.0,12954.0,60.0
2025-12-19 07:30:00+00:00,12960.0,12980.0,12948.0,12980.0,416.0
2025-12-19 07:45:00+00:00,12980.0,12980.0,12964.0,12964.0,10.0
2025-12-19 08:00:00+00:00,12960.0,12982.0,12960.0,12972.0,42.0
2025-12-19 08:15:00+00:00,12954.0,12999.0,12954.0,12989.0,157.0
2025-12-19 08:30:00+00:00,12981.0,12981.0,12890.0,12890.0,113.0
2025-12-19 08:45:00+00:00,12884.0,12885.0,12859.0,12875.0,110.0
2025-12-19 09:00:00+00:00,12866.0,12917.0,12859.0,12877.0,231.0
2025-12-19 09:15:00+00:00,12887.0,12921.0,12873.0,12917.0,222.0
2025-12-19 09:30:00+00:00,12889.0,12889.0,12728.0,12759.0,3650.0
2025-12-19 09:45:00+00:00,12771.0,12799.0,12737.0,12756.0,2702.0
2025-12-22 03:45:00+00:00,12781.0,12870.0,12781.0,12837.0,216.0
2025-12-22 04:00:00+00:00,12838.0,12885.0,12804.0,12885.0,384.0
2025-12-22 04:15:00+00:00,12868.0,12913.0,12846.0,12854.0,209.0
2025-12-22 04:30:00+00:00,12837.0,12890.0,12814.0,12890.0,97.0
2025-12-22 04:45:00+00:00,12900.0,12934.0,12876.0,12930.0,206.0
