Datetime,Open,High,Low,Close,Volume
2025-11-19 06:45:00+00:00,872.0,876.0,871.7999877929688,875.9500122070312,22225.0
2025-11-19 07:00:00+00:00,876.0,881.3499755859375,875.5499877929688,879.3499755859375,79475.0
2025-11-19 07:15:00+00:00,879.7999877929688,880.5999755859375,877.4000244140625,878.0,26347.0
2025-11-19 07:30:00+00:00,878.25,879.5,877.0,877.6500244140625,12010.0
2025-11-19 07:45:00+00:00,877.2999877929688,878.6500244140625,876.5,877.0,10661.0
2025-11-19 08:00:00+00:00,877.4000244140625,882.0,876.4500122070312,880.2000122070312,78156.0
2025-11-19 08:15:00+00:00,878.9000244140625,879.0999755859375,873.0,875.3499755859375,62539.0
2025-11-19 08:30:00+00:00,875.3499755859375,877.5,874.25,876.5999755859375,28039.0
2025-11-19 08:45:00+00:00,876.7000122070312,878.8499755859375,876.7000122070312,877.5,57487.0
2025-11-19 09:00:00+00:00,877.7999877929688,878.5,877.0999755859375,877.5999755859375,27186.0
2025-11-19 09:15:00+00:00,877.8499755859375,878.0,876.9000244140625,877.5,24448.0
2025-11-19 09:30:00+00:00,877.5,879.5,875.25,876.3499755859375,72425.0
2025-11-19 09:45:00+00:00,876.2999877929688,877.5999755859375,872.0,873.7999877929688,106789.0
2025-11-20 03:45:00+00:00,878.8499755859375,879.9000244140625,872.0999755859375,873.5,26903.0
2025-11-20 04:00:00+00:00,873.7000122070312,875.0,869.3499755859375,869.3499755859375,44966.0
2025-11-20 04:15:00+00:00,869.9500122070312,875.0,869.9500122070312,874.0999755859375,37726.0
2025-11-20 04:30:00+00:00,873.2000122070312,874.8499755859375,872.0499877929688,873.6500244140625,13174.0
2025-11-20 04:45:00+00:00,873.5,874.2999877929688,873.0999755859375,873.2000122070312,6211.0
2025-11-20 05:00:00+00:00,873.0999755859375,874.9000244140625,873.0,873.2999877929688,12299.0
2025-11-20 05:15:00+00:00,873.7000122070312,873.7000122070312,866.5999755859375,867.5999755859375,57443.0
2025-11-20 05:30:00+00:00,868.2999877929688,868.2999877929688,857.1500244140625,865.3499755859375,95122.0
2025-11-20 05:45:00+00:00,865.7999877929688,872.7999877929688,864.4500122070312,870.0999755859375,52648.0
2025-11-20 06:00:00+00:00,871.0499877929688,875.0,871.0499877929688,872.0499877929688,44730.0
2025-11-20 06:15:00+00:00,872.9500122070312,873.5,868.9000244140625,870.0,15102.0
2025-11-20 06:30:00+00:00,870.5999755859375,870.5999755859375,866.3499755859375,869.0,12951.0
2025-11-20 06:45:00+00:00,868.9000244140625,874.0,868.0999755859375,873.2999877929688,27756.0
2025-11-20 07:00:00+00:00,873.2999877929688,873.9000244140625,871.0,872.5,10353.0
2025-11-20 07:15:00+00:00,872.5,872.9500122070312,871.1500244140625,871.1500244140625,5729.0
2025-11-20 07:30:00+00:00,871.1500244140625,872.2999877929688,868.9500122070312,869.5499877929688,11352.0
2025-11-20 07:45:00+00:00,869.4500122070312,870.0,867.2999877929688,868.0499877929688,10396.0
2025-11-20 08:00:00+00:00,868.0999755859375,869.6500244140625,867.3499755859375,869.0,7266.0
2025-11-20 08:15:00+00:00,868.0,868.0,864.0,864.0499877929688,25253.0
2025-11-20 08:30:00+00:00,864.0999755859375,868.75,862.6500244140625,867.5,82190.0
2025-11-20 08:45:00+00:00,867.4000244140625,871.9500122070312,867.0,870.0,38456.0
2025-11-20 09:00:00+00:00,870.0,872.4000244140625,866.2000122070312,871.8499755859375,69238.0
2025-11-20 09:15:00+00:00,871.75,872.0,869.0499877929688,871.2999877929688,23011.0
2025-11-20 09:30:00+00:00,871.1500244140625,873.5,869.5499877929688,871.0999755859375,72628.0
2025-11-20 09:45:00+00:00,871.25,873.5,870.1500244140625,871.8499755859375,92093.0
2025-11-21 03:45:00+00:00,869.9500122070312,874.9500122070312,867.2000122070312,873.6500244140625,75816.0
2025-11-21 04:00:00+00:00,872.9500122070312,873.8499755859375,868.5,872.7999877929688,32207.0
2025-11-21 04:15:00+00:00,872.4500122070312,872.4500122070312,863.2999877929688,865.5499877929688,44712.0
2025-11-21 04:30:00+00:00,865.0,866.0,860.0999755859375,861.1500244140625,37604.0
2025-11-21 04:45:00+00:00,861.4500122070312,861.4500122070312,855.8499755859375,857.0,43906.0
2025-11-21 05:00:00+00:00,857.0,857.8499755859375,855.75,855.75,28488.0
2025-11-21 05:15:00+00:00,856.0,856.1500244140625,850.1500244140625,852.7999877929688,43715.0
2025-11-21 05:30:00+00:00,853.0,854.0,850.0999755859375,852.4000244140625,29840.0
2025-11-21 05:45:00+00:00,852.6500244140625,856.4000244140625,851.4000244140625,854.3499755859375,56126.0
2025-11-21 06:00:00+00:00,853.5999755859375,854.9000244140625,851.0,854.0,16779.0
2025-11-21 06:15:00+00:00,854.0,855.1500244140625,853.0,854.7999877929688,13742.0
2025-11-21 06:30:00+00:00,854.75,855.7000122070312,853.0,853.9000244140625,13746.0
2025-11-21 06:45:00+00:00,854.0,857.0999755859375,853.5499877929688,856.2999877929688,14666.0
2025-11-21 07:00:00+00:00,856.0,856.8499755859375,852.2000122070312,853.5,19937.0
2025-11-21 07:15:00+00:00,853.5,856.9500122070312,853.5,855.5999755859375,41084.0
2025-11-21 07:30:00+00:00,855.5999755859375,855.5999755859375,854.2999877929688,855.0,3097.0
2025-11-21 07:45:00+00:00,855.0,855.5499877929688,851.4500122070312,851.9500122070312,10329.0
2025-11-21 08:00:00+00:00,851.5,852.5,850.2000122070312,851.3499755859375,19852.0
2025-11-21 08:15:00+00:00,851.3499755859375,851.7999877929688,846.0499877929688,848.5999755859375,61440.0
2025-11-21 08:30:00+00:00,848.6500244140625,849.0499877929688,845.0499877929688,848.2999877929688,33870.0
2025-11-21 08:45:00+00:00,848.25,848.2999877929688,846.0,846.0,21013.0
2025-11-21 09:00:00+00:00,846.0,848.4000244140625,843.0,843.0999755859375,45463.0
2025-11-21 09:15:00+00:00,843.0499877929688,843.5,838.2000122070312,840.3499755859375,89126.0
2025-11-21 09:30:00+00:00,840.4000244140625,840.4000244140625,834.3499755859375,837.0,144302.0
2025-11-21 09:45:00+00:00,836.9000244140625,838.7999877929688,832.6500244140625,837.5,182257.0
2025-11-24 03:45:00+00:00,838.4000244140625,852.0,838.4000244140625,845.5999755859375,77648.0
2025-11-24 04:00:00+00:00,845.5,845.5,837.5499877929688,837.8499755859375,82850.0
2025-11-24 04:15:00+00:00,837.7999877929688,839.8499755859375,836.2999877929688,838.2000122070312,30992.0
2025-11-24 04:30:00+00:00,838.0,842.5,838.0,840.9500122070312,32805.0
2025-11-24 04:45:00+00:00,840.7999877929688,843.5499877929688,837.5499877929688,843.1500244140625,41715.0
2025-11-24 05:00:00+00:00,843.2000122070312,846.0499877929688,842.4000244140625,845.6500244140625,34055.0
2025-11-24 05:15:00+00:00,846.1500244140625,846.1500244140625,843.5,843.9000244140625,18691.0
2025-11-24 05:30:00+00:00,843.5499877929688,843.9000244140625,841.1500244140625,841.25,14540.0
2025-11-24 05:45:00+00:00,841.2999877929688,842.5,838.1500244140625,838.1500244140625,24923.0
2025-11-24 06:00:00+00:00,838.5999755859375,839.0999755859375,830.7000122070312,831.6500244140625,70598.0
2025-11-24 06:15:00+00:00,831.5,831.7999877929688,828.1500244140625,831.6500244140625,43499.0
2025-11-24 06:30:00+00:00,831.6500244140625,832.9500122070312,829.2999877929688,829.5999755859375,19308.0
2025-11-24 06:45:00+00:00,830.0999755859375,830.9500122070312,826.4500122070312,827.25,22730.0
2025-11-24 07:00:00+00:00,828.0,828.0,825.0499877929688,826.2000122070312,20334.0
2025-11-24 07:15:00+00:00,826.2000122070312,827.0,825.0,826.2000122070312,9517.0
2025-11-24 07:30:00+00:00,826.2000122070312,827.5499877929688,825.5999755859375,826.2000122070312,8012.0
2025-11-24 07:45:00+00:00,826.2000122070312,826.7999877929688,825.2000122070312,825.8499755859375,7914.0
2025-11-24 08:00:00+00:00,825.8499755859375,826.2999877929688,822.4000244140625,822.7000122070312,20574.0
2025-11-24 08:15:00+00:00,823.25,825.0,822.5,824.25,9283.0
2025-11-24 08:30:00+00:00,824.7000122070312,826.2000122070312,822.6500244140625,823.6500244140625,30193.0
2025-11-24 08:45:00+00:00,823.4000244140625,832.0,820.25,825.0,108098.0
2025-11-24 09:00:00+00:00,825.2000122070312,827.0499877929688,820.0499877929688,821.0,69934.0
2025-11-24 09:15:00+00:00,820.75,821.5999755859375,814.7000122070312,816.3499755859375,83863.0
2025-11-24 09:30:00+00:00,816.2000122070312,821.2999877929688,816.2000122070312,818.9000244140625,231473.0
2025-11-24 09:45:00+00:00,818.7000122070312,820.9000244140625,817.5,818.0,230327.0
2025-11-25 03:45:00+00:00,815.6500244140625,821.5499877929688,810.2000122070312,819.5499877929688,78162.0
2025-11-25 04:00:00+00:00,819.5999755859375,824.4000244140625,818.3499755859375,823.5999755859375,71723.0
2025-11-25 04:15:00+00:00,824.0999755859375,828.9000244140625,821.1500244140625,823.1500244140625,67982.0
2025-11-25 04:30:00+00:00,823.0499877929688,824.7999877929688,821.0499877929688,824.4000244140625,25547.0
2025-11-25 04:45:00+00:00,824.4000244140625,825.0,822.0,824.4000244140625,96064.0
2025-11-25 05:00:00+00:00,824.0999755859375,839.4500122070312,821.5499877929688,837.4000244140625,129645.0
2025-11-25 05:15:00+00:00,837.4500122070312,841.8499755859375,833.4000244140625,835.25,92697.0
2025-11-25 05:30:00+00:00,834.9000244140625,837.7999877929688,833.9500122070312,836.8499755859375,38553.0
2025-11-25 05:45:00+00:00,836.9000244140625,839.9500122070312,835.4500122070312,839.5499877929688,45396.0
2025-11-25 06:00:00+00:00,840.0,841.5,837.0499877929688,839.5,43103.0
2025-11-25 06:15:00+00:00,839.2999877929688,844.4000244140625,838.0499877929688,842.9500122070312,138090.0
2025-11-25 06:30:00+00:00,842.9500122070312,848.5,842.7000122070312,845.6500244140625,97774.0
2025-11-25 06:45:00+00:00,845.6500244140625,845.6500244140625,843.25,844.6500244140625,24661.0
2025-11-25 07:00:00+00:00,844.3499755859375,846.9500122070312,843.5999755859375,846.2000122070312,22508.0
2025-11-25 07:15:00+00:00,847.4000244140625,849.7000122070312,846.4000244140625,848.0499877929688,51130.0
2025-11-25 07:30:00+00:00,848.0499877929688,848.5,845.5499877929688,848.0,25626.0
2025-11-25 07:45:00+00:00,847.4500122070312,847.9000244140625,845.7000122070312,847.7000122070312,25394.0
2025-11-25 08:00:00+00:00,847.1500244140625,847.4000244140625,843.6500244140625,845.5999755859375,27388.0
2025-11-25 08:15:00+00:00,845.5999755859375,846.4000244140625,843.2000122070312,843.5999755859375,28872.0
2025-11-25 08:30:00+00:00,843.4500122070312,845.5999755859375,836.5,836.5,77257.0
2025-11-25 08:45:00+00:00,836.5,839.75,836.5,839.2000122070312,57058.0
2025-11-25 09:00:00+00:00,839.25,840.25,836.0,837.2000122070312,47487.0
2025-11-25 09:15:00+00:00,837.2000122070312,839.0499877929688,836.5,836.7999877929688,51534.0
2025-11-25 09:30:00+00:00,836.9000244140625,838.7000122070312,832.0499877929688,832.9500122070312,88896.0
2025-11-25 09:45:00+00:00,832.5999755859375,833.3499755859375,830.1500244140625,832.3499755859375,65272.0
2025-11-26 03:45:00+00:00,832.0999755859375,839.2000122070312,830.7999877929688,836.9000244140625,64075.0
2025-11-26 04:00:00+00:00,836.4000244140625,836.9500122070312,830.7000122070312,833.0,57488.0
2025-11-26 04:15:00+00:00,833.0,837.5999755859375,833.0,833.9000244140625,43046.0
2025-11-26 04:30:00+00:00,834.0,841.9500122070312,833.9500122070312,841.2000122070312,71006.0
2025-11-26 04:45:00+00:00,841.25,844.5,839.5999755859375,841.4000244140625,48068.0
2025-11-26 05:00:00+00:00,841.4000244140625,843.0,837.0,837.0,25596.0
2025-11-26 05:15:00+00:00,838.1500244140625,840.0,836.0,837.5499877929688,13836.0
2025-11-26 05:30:00+00:00,837.0999755859375,838.5,836.0,837.5499877929688,12321.0
2025-11-26 05:45:00+00:00,837.5,838.4000244140625,836.0999755859375,836.4000244140625,10808.0
2025-11-26 06:00:00+00:00,836.5,838.5999755859375,833.7000122070312,834.0,27781.0
2025-11-26 06:15:00+00:00,833.7000122070312,835.7999877929688,833.2000122070312,834.0,27938.0
2025-11-26 06:30:00+00:00,834.0,838.0,834.0,838.0,19500.0
2025-11-26 06:45:00+00:00,837.5,843.9000244140625,837.2000122070312,841.7999877929688,59912.0
2025-11-26 07:00:00+00:00,842.25,842.7000122070312,840.2999877929688,841.0,15170.0
2025-11-26 07:15:00+00:00,841.0,842.25,840.1500244140625,842.0,14731.0
2025-11-26 07:30:00+00:00,841.9500122070312,843.5,840.8499755859375,843.0,30604.0
2025-11-26 07:45:00+00:00,842.4500122070312,843.7999877929688,842.0,842.8499755859375,12250.0
2025-11-26 08:00:00+00:00,842.0,843.5,841.0999755859375,843.0999755859375,14771.0
2025-11-26 08:15:00+00:00,843.4000244140625,847.7999877929688,843.4000244140625,845.3499755859375,53181.0
2025-11-26 08:30:00+00:00,845.0,848.6500244140625,844.4000244140625,848.0,50351.0
2025-11-26 08:45:00+00:00,848.0,849.4000244140625,847.4000244140625,848.0,40003.0
2025-11-26 09:00:00+00:00,848.0,852.4000244140625,847.0999755859375,850.9000244140625,82677.0
2025-11-26 09:15:00+00:00,850.8499755859375,855.5499877929688,850.7000122070312,855.5499877929688,80804.0
2025-11-26 09:30:00+00:00,855.9000244140625,859.0,855.0499877929688,856.2999877929688,96959.0
2025-11-26 09:45:00+00:00,856.75,858.9500122070312,855.2000122070312,858.0,179006.0
2025-11-27 03:45:00+00:00,858.8499755859375,863.7000122070312,854.2000122070312,854.8499755859375,120845.0
2025-11-27 04:00:00+00:00,854.8499755859375,855.0,845.2999877929688,845.3499755859375,90551.0
2025-11-27 04:15:00+00:00,845.2999877929688,849.8499755859375,845.0,847.4500122070312,43728.0
2025-11-27 04:30:00+00:00,846.5999755859375,846.8499755859375,834.4500122070312,835.6500244140625,113057.0
2025-11-27 04:45:00+00:00,834.7999877929688,847.8499755859375,834.7999877929688,842.8499755859375,104615.0
2025-11-27 05:00:00+00:00,843.2999877929688,852.25,843.2000122070312,851.0,72918.0
2025-11-27 05:15:00+00:00,851.0,853.5499877929688,847.8499755859375,847.9000244140625,51586.0
2025-11-27 05:30:00+00:00,847.7999877929688,852.5999755859375,846.5999755859375,850.75,44804.0
2025-11-27 05:45:00+00:00,850.4000244140625,850.4000244140625,846.0,846.9000244140625,12653.0
2025-11-27 06:00:00+00:00,847.1500244140625,847.6500244140625,844.3499755859375,847.4000244140625,30185.0
2025-11-27 06:15:00+00:00,847.6500244140625,847.8499755859375,844.0,845.7999877929688,15966.0
2025-11-27 06:30:00+00:00,845.7000122070312,845.7999877929688,844.5,844.5999755859375,6330.0
2025-11-27 06:45:00+00:00,844.5999755859375,854.5,844.5,853.5,53690.0
2025-11-27 07:00:00+00:00,853.7999877929688,854.0,847.2999877929688,848.2999877929688,34909.0
2025-11-27 07:15:00+00:00,848.0499877929688,852.4000244140625,848.0499877929688,849.2000122070312,10118.0
2025-11-27 07:30:00+00:00,849.4500122070312,850.7000122070312,846.8499755859375,847.75,25499.0
2025-11-27 07:45:00+00:00,847.0499877929688,847.5999755859375,843.25,844.4000244140625,45495.0
2025-11-27 08:00:00+00:00,844.4000244140625,846.8499755859375,844.4000244140625,845.7999877929688,23547.0
2025-11-27 08:15:00+00:00,845.4500122070312,848.2000122070312,844.5,847.9000244140625,24824.0
2025-11-27 08:30:00+00:00,847.75,851.9500122070312,846.2999877929688,848.0499877929688,53013.0
2025-11-27 08:45:00+00:00,848.0,852.6500244140625,847.8499755859375,850.7999877929688,24275.0
2025-11-27 09:00:00+00:00,850.8499755859375,851.5,849.0,850.0,32728.0
2025-11-27 09:15:00+00:00,850.0,851.1500244140625,848.0,850.2999877929688,28656.0
2025-11-27 09:30:00+00:00,850.3499755859375,851.8499755859375,849.0,849.3499755859375,36443.0
2025-11-27 09:45:00+00:00,849.4000244140625,852.0,848.0,850.2999877929688,71912.0
2025-11-28 03:45:00+00:00,852.7000122070312,852.7000122070312,839.0999755859375,839.0999755859375,106475.0
2025-11-28 04:00:00+00:00,839.2000122070312,842.1500244140625,837.5,839.0,98084.0
2025-11-28 04:15:00+00:00,839.3499755859375,842.5,836.9000244140625,840.5,78582.0
2025-11-28 04:30:00+00:00,840.25,841.9000244140625,840.0499877929688,840.9500122070312,49848.0
2025-11-28 04:45:00+00:00,841.0,841.4000244140625,839.9000244140625,839.9000244140625,9777.0
2025-11-28 05:00:00+00:00,839.9000244140625,841.0499877929688,839.5999755859375,840.9000244140625,18864.0
2025-11-28 05:15:00+00:00,840.5999755859375,841.0,838.0499877929688,838.5,17571.0
2025-11-28 05:30:00+00:00,838.5,841.0,838.0999755859375,838.9500122070312,20813.0
2025-11-28 05:45:00+00:00,838.0,838.0,835.0999755859375,835.7999877929688,35519.0
2025-11-28 06:00:00+00:00,835.0,836.0,822.7999877929688,823.9500122070312,151964.0
