Datetime,Open,High,Low,Close,Volume
2025-11-14 03:45:00+00:00,1306.5999755859375,1344.9000244140625,1301.300048828125,1340.0,258900.0
2025-11-14 04:00:00+00:00,1340.5,1350.699951171875,1335.0,1342.300048828125,266468.0
2025-11-14 04:15:00+00:00,1342.0999755859375,1347.199951171875,1341.5,1346.199951171875,69121.0
2025-11-14 04:30:00+00:00,1346.199951171875,1354.4000244140625,1340.4000244140625,1353.300048828125,118844.0
2025-11-14 04:45:00+00:00,1353.300048828125,1360.5,1351.0,1353.699951171875,118489.0
2025-11-14 05:00:00+00:00,1353.699951171875,1363.5,1351.5999755859375,1360.199951171875,118171.0
2025-11-14 05:15:00+00:00,1359.4000244140625,1370.0,1359.4000244140625,1369.300048828125,130675.0
2025-11-14 05:30:00+00:00,1368.9000244140625,1370.300048828125,1359.800048828125,1368.5,142411.0
2025-11-14 05:45:00+00:00,1368.5,1378.0,1362.5,1367.9000244140625,288612.0
2025-11-14 06:00:00+00:00,1367.199951171875,1383.4000244140625,1366.5,1381.5999755859375,239804.0
2025-11-14 06:15:00+00:00,1381.5999755859375,1385.0,1368.300048828125,1370.0,338145.0
2025-11-14 06:30:00+00:00,1369.5999755859375,1378.800048828125,1366.0,1366.5,95283.0
2025-11-14 06:45:00+00:00,1366.800048828125,1367.0,1353.5,1358.5,114255.0
2025-11-14 07:00:00+00:00,1358.699951171875,1363.800048828125,1356.5999755859375,1360.4000244140625,57305.0
2025-11-14 07:15:00+00:00,1359.800048828125,1360.800048828125,1359.0,1360.0,46640.0
2025-11-14 07:30:00+00:00,1359.4000244140625,1360.4000244140625,1356.0,1357.0999755859375,51259.0
2025-11-14 07:45:00+00:00,1358.300048828125,1368.4000244140625,1356.4000244140625,1365.5999755859375,75490.0
2025-11-14 08:00:00+00:00,1365.5999755859375,1366.199951171875,1360.0999755859375,1360.0999755859375,67647.0
2025-11-14 08:15:00+00:00,1360.0999755859375,1362.5,1356.199951171875,1356.5,70997.0
2025-11-14 08:30:00+00:00,1356.5,1358.699951171875,1352.5999755859375,1356.0,119796.0
2025-11-14 08:45:00+00:00,1355.699951171875,1357.9000244140625,1352.300048828125,1355.0,81578.0
2025-11-14 09:00:00+00:00,1354.5,1355.5999755859375,1353.5,1354.800048828125,131104.0
2025-11-14 09:15:00+00:00,1354.800048828125,1355.300048828125,1350.199951171875,1350.699951171875,81767.0
2025-11-14 09:30:00+00:00,1351.5,1352.5999755859375,1346.9000244140625,1349.4000244140625,173973.0
2025-11-14 09:45:00+00:00,1349.4000244140625,1356.0,1348.300048828125,1354.0,331775.0
2025-11-17 03:45:00+00:00,1354.0999755859375,1387.0,1354.0999755859375,1376.5,179011.0
2025-11-17 04:00:00+00:00,1376.300048828125,1385.5,1372.5,1380.0,125081.0
2025-11-17 04:15:00+00:00,1380.5,1386.699951171875,1380.199951171875,1382.0,93191.0
2025-11-17 04:30:00+00:00,1382.0,1382.5999755859375,1368.0999755859375,1375.699951171875,82258.0
2025-11-17 04:45:00+00:00,1376.4000244140625,1389.699951171875,1376.4000244140625,1388.5,78483.0
2025-11-17 05:00:00+00:00,1388.4000244140625,1388.4000244140625,1383.699951171875,1384.5999755859375,37407.0
2025-11-17 05:15:00+00:00,1385.300048828125,1387.300048828125,1374.300048828125,1376.300048828125,56109.0
2025-11-17 05:30:00+00:00,1376.800048828125,1378.699951171875,1375.0,1376.0999755859375,41748.0
2025-11-17 05:45:00+00:00,1376.300048828125,1382.199951171875,1376.300048828125,1378.0,49955.0
2025-11-17 06:00:00+00:00,1378.0,1378.5,1373.199951171875,1376.5,47819.0
2025-11-17 06:15:00+00:00,1376.800048828125,1379.0,1367.9000244140625,1368.0999755859375,89859.0
2025-11-17 06:30:00+00:00,1368.0,1371.0,1367.0999755859375,1367.9000244140625,31917.0
2025-11-17 06:45:00+00:00,1368.9000244140625,1376.9000244140625,1368.199951171875,1373.9000244140625,29825.0
2025-11-17 07:00:00+00:00,1373.800048828125,1373.800048828125,1369.800048828125,1373.300048828125,23781.0
2025-11-17 07:15:00+00:00,1373.0999755859375,1373.199951171875,1368.0999755859375,1368.5,19599.0
2025-11-17 07:30:00+00:00,1368.5999755859375,1372.4000244140625,1363.199951171875,1372.4000244140625,84579.0
2025-11-17 07:45:00+00:00,1371.5999755859375,1373.800048828125,1370.4000244140625,1372.0999755859375,23903.0
2025-11-17 08:00:00+00:00,1372.300048828125,1374.0,1370.9000244140625,1373.0999755859375,19450.0
2025-11-17 08:15:00+00:00,1373.0,1374.699951171875,1371.0999755859375,1373.699951171875,26035.0
2025-11-17 08:30:00+00:00,1373.800048828125,1381.0999755859375,1372.300048828125,1380.4000244140625,50379.0
2025-11-17 08:45:00+00:00,1380.5,1380.5,1377.300048828125,1377.800048828125,37220.0
2025-11-17 09:00:00+00:00,1378.0,1379.9000244140625,1377.0,1378.300048828125,22330.0
2025-11-17 09:15:00+00:00,1378.5,1379.4000244140625,1374.800048828125,1375.800048828125,25168.0
2025-11-17 09:30:00+00:00,1375.800048828125,1375.800048828125,1371.800048828125,1372.800048828125,54479.0
2025-11-17 09:45:00+00:00,1372.699951171875,1378.0,1372.0999755859375,1377.0,77232.0
2025-11-18 03:45:00+00:00,1370.5999755859375,1378.5999755859375,1368.800048828125,1375.699951171875,21378.0
2025-11-18 04:00:00+00:00,1375.0999755859375,1375.800048828125,1372.0,1372.199951171875,13251.0
2025-11-18 04:15:00+00:00,1371.0999755859375,1372.0,1365.199951171875,1365.699951171875,18706.0
2025-11-18 04:30:00+00:00,1365.800048828125,1367.4000244140625,1364.800048828125,1365.699951171875,8913.0
2025-11-18 04:45:00+00:00,1365.0999755859375,1372.0,1364.699951171875,1368.199951171875,8398.0
2025-11-18 05:00:00+00:00,1368.9000244140625,1370.199951171875,1365.5999755859375,1366.300048828125,16842.0
2025-11-18 05:15:00+00:00,1366.300048828125,1377.0,1365.800048828125,1373.5999755859375,88613.0
2025-11-18 05:30:00+00:00,1374.0,1381.5,1374.0,1380.4000244140625,21289.0
2025-11-18 05:45:00+00:00,1380.4000244140625,1386.199951171875,1380.4000244140625,1384.4000244140625,54313.0
2025-11-18 06:00:00+00:00,1384.0,1386.800048828125,1383.9000244140625,1385.0999755859375,25858.0
2025-11-18 06:15:00+00:00,1384.5999755859375,1390.699951171875,1384.5999755859375,1390.0,32761.0
2025-11-18 06:30:00+00:00,1390.4000244140625,1394.0,1389.300048828125,1391.5,47005.0
2025-11-18 06:45:00+00:00,1391.5,1394.0,1390.0,1390.0,27166.0
2025-11-18 07:00:00+00:00,1388.800048828125,1390.4000244140625,1387.300048828125,1388.300048828125,20670.0
2025-11-18 07:15:00+00:00,1388.300048828125,1390.9000244140625,1387.0999755859375,1390.0,17435.0
2025-11-18 07:30:00+00:00,1390.0999755859375,1393.5,1390.0999755859375,1392.5999755859375,14075.0
2025-11-18 07:45:00+00:00,1393.0,1393.5,1392.0,1393.4000244140625,12861.0
2025-11-18 08:00:00+00:00,1393.5,1395.5,1392.699951171875,1393.5,20231.0
2025-11-18 08:15:00+00:00,1393.0,1394.800048828125,1392.0999755859375,1393.800048828125,13102.0
2025-11-18 08:30:00+00:00,1394.5,1395.0,1393.0,1394.4000244140625,12686.0
2025-11-18 08:45:00+00:00,1394.699951171875,1394.9000244140625,1389.0,1391.199951171875,40213.0
2025-11-18 09:00:00+00:00,1390.9000244140625,1391.800048828125,1389.5,1389.9000244140625,17883.0
2025-11-18 09:15:00+00:00,1389.9000244140625,1390.0,1385.0999755859375,1385.9000244140625,29579.0
2025-11-18 09:30:00+00:00,1385.5999755859375,1385.699951171875,1382.5,1383.800048828125,49672.0
2025-11-18 09:45:00+00:00,1383.699951171875,1388.699951171875,1383.0999755859375,1384.199951171875,108522.0
2025-11-19 03:45:00+00:00,1388.300048828125,1397.800048828125,1384.300048828125,1390.0,45883.0
2025-11-19 04:00:00+00:00,1390.0,1394.5,1388.0,1393.0,21666.0
2025-11-19 04:15:00+00:00,1393.699951171875,1393.699951171875,1390.4000244140625,1392.5999755859375,12011.0
2025-11-19 04:30:00+00:00,1393.199951171875,1394.300048828125,1388.0,1390.0,12632.0
2025-11-19 04:45:00+00:00,1390.0,1391.0,1389.0,1390.199951171875,5352.0
2025-11-19 05:00:00+00:00,1391.0,1393.0,1386.199951171875,1387.0,12833.0
2025-11-19 05:15:00+00:00,1386.800048828125,1387.199951171875,1383.5999755859375,1386.9000244140625,7863.0
2025-11-19 05:30:00+00:00,1386.9000244140625,1396.0,1385.9000244140625,1396.0,22783.0
2025-11-19 05:45:00+00:00,1396.0,1400.0,1393.699951171875,1398.699951171875,40939.0
2025-11-19 06:00:00+00:00,1398.699951171875,1403.5,1397.5999755859375,1402.800048828125,48889.0
2025-11-19 06:15:00+00:00,1402.0,1403.699951171875,1400.0999755859375,1402.5,25676.0
2025-11-19 06:30:00+00:00,1401.9000244140625,1403.199951171875,1400.5999755859375,1400.9000244140625,13660.0
2025-11-19 06:45:00+00:00,1401.5,1402.9000244140625,1398.0,1399.5999755859375,24045.0
2025-11-19 07:00:00+00:00,1399.5999755859375,1401.699951171875,1398.0,1398.5,16292.0
2025-11-19 07:15:00+00:00,1398.5,1399.9000244140625,1398.0,1398.300048828125,13934.0
2025-11-19 07:30:00+00:00,1398.9000244140625,1399.800048828125,1398.0,1399.4000244140625,18190.0
2025-11-19 07:45:00+00:00,1399.4000244140625,1400.5,1398.0,1399.0,21616.0
2025-11-19 08:00:00+00:00,1399.4000244140625,1401.800048828125,1398.5999755859375,1399.800048828125,26759.0
2025-11-19 08:15:00+00:00,1399.800048828125,1403.300048828125,1398.9000244140625,1403.300048828125,19368.0
2025-11-19 08:30:00+00:00,1403.5,1404.199951171875,1399.5,1402.0,34151.0
2025-11-19 08:45:00+00:00,1401.9000244140625,1403.699951171875,1401.300048828125,1402.5,41059.0
2025-11-19 09:00:00+00:00,1402.300048828125,1403.0999755859375,1400.5999755859375,1401.199951171875,16788.0
2025-11-19 09:15:00+00:00,1402.0999755859375,1403.4000244140625,1400.0,1401.9000244140625,36423.0
2025-11-19 09:30:00+00:00,1401.4000244140625,1404.5,1400.0999755859375,1401.800048828125,62324.0
2025-11-19 09:45:00+00:00,1401.800048828125,1404.5,1400.5999755859375,1404.0,78503.0
2025-11-20 03:45:00+00:00,1401.300048828125,1404.9000244140625,1396.0,1399.4000244140625,32762.0
2025-11-20 04:00:00+00:00,1398.9000244140625,1403.5,1397.5999755859375,1398.5,14352.0
2025-11-20 04:15:00+00:00,1398.5,1399.699951171875,1394.0,1394.9000244140625,10756.0
2025-11-20 04:30:00+00:00,1395.0,1407.4000244140625,1394.199951171875,1405.5,39148.0
2025-11-20 04:45:00+00:00,1405.699951171875,1406.0999755859375,1402.800048828125,1404.300048828125,16066.0
2025-11-20 05:00:00+00:00,1404.800048828125,1408.5,1404.0999755859375,1408.0,12855.0
2025-11-20 05:15:00+00:00,1407.9000244140625,1409.800048828125,1407.0999755859375,1408.4000244140625,18875.0
2025-11-20 05:30:00+00:00,1408.4000244140625,1410.9000244140625,1408.0,1410.300048828125,20071.0
2025-11-20 05:45:00+00:00,1410.300048828125,1412.4000244140625,1409.4000244140625,1412.0,11592.0
2025-11-20 06:00:00+00:00,1412.4000244140625,1414.199951171875,1411.5,1413.0,8948.0
2025-11-20 06:15:00+00:00,1413.300048828125,1414.4000244140625,1411.199951171875,1412.300048828125,7088.0
2025-11-20 06:30:00+00:00,1412.9000244140625,1413.5999755859375,1409.9000244140625,1412.4000244140625,12229.0
2025-11-20 06:45:00+00:00,1412.5999755859375,1413.0,1407.5999755859375,1412.4000244140625,26127.0
2025-11-20 07:00:00+00:00,1412.4000244140625,1413.9000244140625,1409.5999755859375,1412.5999755859375,30105.0
2025-11-20 07:15:00+00:00,1413.0,1414.5999755859375,1412.300048828125,1414.300048828125,17611.0
2025-11-20 07:30:00+00:00,1414.9000244140625,1415.0,1413.5,1413.5,16543.0
2025-11-20 07:45:00+00:00,1413.9000244140625,1415.9000244140625,1413.5,1414.800048828125,26512.0
2025-11-20 08:00:00+00:00,1414.699951171875,1418.0,1414.699951171875,1416.5999755859375,32904.0
2025-11-20 08:15:00+00:00,1416.0999755859375,1417.4000244140625,1414.0,1414.0,30950.0
2025-11-20 08:30:00+00:00,1414.5,1415.0,1410.0999755859375,1411.699951171875,48014.0
2025-11-20 08:45:00+00:00,1411.5,1414.4000244140625,1411.5,1412.199951171875,13897.0
2025-11-20 09:00:00+00:00,1412.199951171875,1414.699951171875,1411.199951171875,1414.0,39190.0
2025-11-20 09:15:00+00:00,1414.0999755859375,1414.800048828125,1410.300048828125,1412.5,43403.0
2025-11-20 09:30:00+00:00,1412.199951171875,1414.199951171875,1409.5999755859375,1412.0,41916.0
2025-11-20 09:45:00+00:00,1412.5,1413.699951171875,1410.5,1413.0,41220.0
2025-11-21 03:45:00+00:00,1406.699951171875,1416.0999755859375,1403.5,1408.0,8399.0
2025-11-21 04:00:00+00:00,1407.699951171875,1411.800048828125,1406.4000244140625,1407.0999755859375,10575.0
2025-11-21 04:15:00+00:00,1408.0,1408.300048828125,1403.0,1405.0,43021.0
2025-11-21 04:30:00+00:00,1405.4000244140625,1406.4000244140625,1401.0999755859375,1406.199951171875,15512.0
2025-11-21 04:45:00+00:00,1406.199951171875,1409.5999755859375,1402.199951171875,1404.199951171875,35791.0
2025-11-21 05:00:00+00:00,1404.5999755859375,1405.0999755859375,1402.0999755859375,1404.5,22448.0
2025-11-21 05:15:00+00:00,1403.5999755859375,1406.699951171875,1401.0,1406.4000244140625,5069.0
2025-11-21 05:30:00+00:00,1406.4000244140625,1408.5,1402.5999755859375,1407.699951171875,16783.0
2025-11-21 05:45:00+00:00,1406.9000244140625,1407.800048828125,1394.9000244140625,1395.0,42927.0
2025-11-21 06:00:00+00:00,1395.0999755859375,1400.5999755859375,1394.0,1397.0999755859375,126660.0
2025-11-21 06:15:00+00:00,1397.0999755859375,1401.199951171875,1396.5999755859375,1400.0,56282.0
2025-11-21 06:30:00+00:00,1400.0,1402.699951171875,1397.199951171875,1397.800048828125,112634.0
2025-11-21 06:45:00+00:00,1398.300048828125,1399.199951171875,1389.5,1389.5,115219.0
2025-11-21 07:00:00+00:00,1389.5,1391.5,1384.0,1388.4000244140625,110168.0
2025-11-21 07:15:00+00:00,1388.9000244140625,1395.9000244140625,1386.5,1393.800048828125,44355.0
2025-11-21 07:30:00+00:00,1392.800048828125,1395.0,1391.800048828125,1393.0999755859375,10817.0
2025-11-21 07:45:00+00:00,1392.5,1393.0,1387.800048828125,1389.9000244140625,12601.0
2025-11-21 08:00:00+00:00,1389.300048828125,1390.0999755859375,1385.9000244140625,1385.9000244140625,5583.0
2025-11-21 08:15:00+00:00,1386.5,1387.0999755859375,1382.800048828125,1386.4000244140625,67255.0
2025-11-21 08:30:00+00:00,1385.9000244140625,1393.4000244140625,1385.0,1392.199951171875,25638.0
2025-11-21 08:45:00+00:00,1391.9000244140625,1392.5,1389.0999755859375,1390.9000244140625,7599.0
2025-11-21 09:00:00+00:00,1390.699951171875,1393.199951171875,1390.0999755859375,1391.5,3739.0
2025-11-21 09:15:00+00:00,1391.4000244140625,1396.0,1389.4000244140625,1395.0,83756.0
2025-11-21 09:30:00+00:00,1395.4000244140625,1395.4000244140625,1386.5,1392.199951171875,68338.0
2025-11-21 09:45:00+00:00,1392.0,1401.0999755859375,1389.5999755859375,1390.0999755859375,146692.0
2025-11-24 03:45:00+00:00,1392.0999755859375,1404.0,1391.199951171875,1401.800048828125,72967.0
2025-11-24 04:00:00+00:00,1401.4000244140625,1401.800048828125,1390.199951171875,1394.0,52603.0
2025-11-24 04:15:00+00:00,1394.199951171875,1394.199951171875,1388.5,1389.0999755859375,66823.0
2025-11-24 04:30:00+00:00,1388.0999755859375,1390.699951171875,1382.5999755859375,1382.5999755859375,42730.0
2025-11-24 04:45:00+00:00,1382.5999755859375,1383.0,1377.4000244140625,1378.0999755859375,29412.0
2025-11-24 05:00:00+00:00,1378.0,1379.199951171875,1371.0,1371.0,20820.0
2025-11-24 05:15:00+00:00,1370.800048828125,1371.0,1364.699951171875,1366.5999755859375,26729.0
2025-11-24 05:30:00+00:00,1367.800048828125,1368.0,1362.0,1366.5,15918.0
2025-11-24 05:45:00+00:00,1366.5,1369.9000244140625,1361.0,1364.800048828125,57863.0
2025-11-24 06:00:00+00:00,1364.800048828125,1365.5999755859375,1356.800048828125,1358.199951171875,34444.0
2025-11-24 06:15:00+00:00,1357.5999755859375,1358.199951171875,1355.0,1357.5,23231.0
2025-11-24 06:30:00+00:00,1357.5,1361.5999755859375,1357.199951171875,1359.699951171875,22201.0
2025-11-24 06:45:00+00:00,1360.5,1364.0999755859375,1357.300048828125,1360.699951171875,41111.0
2025-11-24 07:00:00+00:00,1360.5,1369.5,1360.5,1365.9000244140625,34161.0
2025-11-24 07:15:00+00:00,1365.9000244140625,1371.300048828125,1365.5,1368.800048828125,84316.0
2025-11-24 07:30:00+00:00,1369.0999755859375,1370.4000244140625,1367.199951171875,1368.4000244140625,22573.0
2025-11-24 07:45:00+00:00,1368.0,1373.300048828125,1366.5999755859375,1370.0,43199.0
2025-11-24 08:00:00+00:00,1369.9000244140625,1374.9000244140625,1369.9000244140625,1373.5999755859375,33617.0
2025-11-24 08:15:00+00:00,1373.5999755859375,1377.0,1369.0999755859375,1371.9000244140625,140841.0
2025-11-24 08:30:00+00:00,1372.0999755859375,1373.300048828125,1367.5,1372.0999755859375,35582.0
2025-11-24 08:45:00+00:00,1372.0999755859375,1373.699951171875,1368.5999755859375,1368.5999755859375,47892.0
2025-11-24 09:00:00+00:00,1368.699951171875,1368.699951171875,1361.4000244140625,1361.5,52569.0
2025-11-24 09:15:00+00:00,1361.5,1363.300048828125,1356.0999755859375,1356.5,44245.0
2025-11-24 09:30:00+00:00,1356.5999755859375,1360.199951171875,1349.0,1355.0,1117756.0
2025-11-24 09:45:00+00:00,1354.9000244140625,1362.0,1346.800048828125,1350.0,1185700.0
2025-11-25 03:45:00+00:00,1357.0999755859375,1361.300048828125,1348.800048828125,1351.0,20842.0
2025-11-25 04:00:00+00:00,1350.5,1354.9000244140625,1348.699951171875,1351.0,15105.0
2025-11-25 04:15:00+00:00,1350.9000244140625,1352.5,1346.5999755859375,1346.800048828125,15196.0
2025-11-25 04:30:00+00:00,1347.0,1348.300048828125,1343.699951171875,1347.800048828125,17288.0
2025-11-25 04:45:00+00:00,1349.300048828125,1351.199951171875,1346.0,1347.0,16310.0
2025-11-25 05:00:00+00:00,1347.0,1351.9000244140625,1344.0,1344.300048828125,11823.0
2025-11-25 05:15:00+00:00,1344.300048828125,1349.9000244140625,1344.199951171875,1348.5,10923.0
2025-11-25 05:30:00+00:00,1348.0,1354.800048828125,1348.0,1354.0,11186.0
2025-11-25 05:45:00+00:00,1355.0,1358.699951171875,1354.0999755859375,1356.4000244140625,23824.0
2025-11-25 06:00:00+00:00,1356.300048828125,1357.5999755859375,1352.0999755859375,1354.5999755859375,14159.0
2025-11-25 06:15:00+00:00,1355.0999755859375,1357.0999755859375,1353.9000244140625,1355.0999755859375,15945.0
2025-11-25 06:30:00+00:00,1354.699951171875,1355.5,1352.5,1352.699951171875,7445.0
2025-11-25 06:45:00+00:00,1352.699951171875,1356.5999755859375,1352.5,1355.0,8574.0
2025-11-25 07:00:00+00:00,1355.0,1357.800048828125,1354.699951171875,1356.800048828125,8802.0
2025-11-25 07:15:00+00:00,1356.699951171875,1358.0,1355.0,1355.0,13414.0
2025-11-25 07:30:00+00:00,1355.0,1357.800048828125,1354.0,1356.800048828125,21609.0
2025-11-25 07:45:00+00:00,1356.9000244140625,1357.5,1354.699951171875,1356.199951171875,13111.0
2025-11-25 08:00:00+00:00,1357.0999755859375,1357.0999755859375,1355.5999755859375,1356.199951171875,8730.0
2025-11-25 08:15:00+00:00,1356.9000244140625,1359.0,1354.199951171875,1358.300048828125,11884.0
2025-11-25 08:30:00+00:00,1358.199951171875,1360.0,1358.0,1358.300048828125,16202.0
2025-11-25 08:45:00+00:00,1358.300048828125,1360.0,1354.199951171875,1355.300048828125,25645.0
2025-11-25 09:00:00+00:00,1355.800048828125,1357.0,1350.199951171875,1351.5,79317.0
2025-11-25 09:15:00+00:00,1351.5,1352.4000244140625,1346.0999755859375,1348.0,51226.0
2025-11-25 09:30:00+00:00,1350.4000244140625,1357.4000244140625,1349.0,1355.699951171875,66958.0
2025-11-25 09:45:00+00:00,1356.199951171875,1365.0,1355.0,1362.9000244140625,61532.0
2025-11-26 03:45:00+00:00,1356.199951171875,1367.800048828125,1355.0999755859375,1367.800048828125,12302.0
2025-11-26 04:00:00+00:00,1367.800048828125,1371.0,1365.800048828125,1368.5999755859375,11986.0
2025-11-26 04:15:00+00:00,1369.0999755859375,1375.800048828125,1369.0999755859375,1374.5,15590.0
2025-11-26 04:30:00+00:00,1374.0,1376.9000244140625,1373.699951171875,1374.5,7406.0
2025-11-26 04:45:00+00:00,1374.5,1374.5,1371.300048828125,1373.199951171875,6691.0
2025-11-26 05:00:00+00:00,1373.199951171875,1373.199951171875,1369.0999755859375,1370.0,5265.0
2025-11-26 05:15:00+00:00,1369.5,1374.800048828125,1367.5,1374.699951171875,15914.0
2025-11-26 05:30:00+00:00,1375.0,1379.9000244140625,1374.4000244140625,1379.4000244140625,19450.0
2025-11-26 05:45:00+00:00,1379.5,1385.5999755859375,1379.4000244140625,1384.4000244140625,22569.0
2025-11-26 06:00:00+00:00,1384.4000244140625,1384.5999755859375,1382.0,1382.800048828125,10850.0
2025-11-26 06:15:00+00:00,1382.9000244140625,1383.9000244140625,1381.800048828125,1383.5,13330.0
2025-11-26 06:30:00+00:00,1383.5,1383.9000244140625,1382.0,1382.9000244140625,8238.0
2025-11-26 06:45:00+00:00,1382.9000244140625,1383.699951171875,1382.0,1382.4000244140625,9521.0
2025-11-26 07:00:00+00:00,1382.4000244140625,1383.800048828125,1382.0,1383.4000244140625,7406.0
2025-11-26 07:15:00+00:00,1383.300048828125,1388.0,1381.9000244140625,1387.4000244140625,61001.0
2025-11-26 07:30:00+00:00,1387.4000244140625,1389.0,1386.0,1387.699951171875,28967.0
2025-11-26 07:45:00+00:00,1387.5999755859375,1388.0999755859375,1385.9000244140625,1386.4000244140625,18874.0
2025-11-26 08:00:00+00:00,1385.9000244140625,1387.5,1382.0999755859375,1383.9000244140625,20047.0
2025-11-26 08:15:00+00:00,1384.0,1388.9000244140625,1383.300048828125,1388.300048828125,23311.0
2025-11-26 08:30:00+00:00,1388.300048828125,1390.4000244140625,1386.4000244140625,1390.199951171875,15755.0
2025-11-26 08:45:00+00:00,1391.0,1392.199951171875,1390.0,1390.300048828125,17746.0
2025-11-26 09:00:00+00:00,1390.0,1391.0999755859375,1388.4000244140625,1389.300048828125,5889.0
2025-11-26 09:15:00+00:00,1389.300048828125,1391.300048828125,1386.0,1387.199951171875,27766.0
2025-11-26 09:30:00+00:00,1387.5999755859375,1391.0999755859375,1386.5,1386.5,22878.0
2025-11-26 09:45:00+00:00,1386.699951171875,1388.0999755859375,1382.4000244140625,1383.800048828125,54504.0
2025-11-27 03:45:00+00:00,1377.300048828125,1380.0,1365.9000244140625,1370.0,40458.0
2025-11-27 04:00:00+00:00,1369.300048828125,1376.5,1369.300048828125,1370.5,27340.0
2025-11-27 04:15:00+00:00,1370.0,1374.800048828125,1369.0,1373.5,17742.0
2025-11-27 04:30:00+00:00,1372.699951171875,1372.699951171875,1368.0999755859375,1369.5,11542.0
2025-11-27 04:45:00+00:00,1368.9000244140625,1371.800048828125,1367.0,1367.300048828125,9542.0
2025-11-27 05:00:00+00:00,1368.0999755859375,1371.5999755859375,1367.0999755859375,1371.5,6816.0
2025-11-27 05:15:00+00:00,1371.5,1372.800048828125,1368.4000244140625,1370.300048828125,10299.0
2025-11-27 05:30:00+00:00,1370.300048828125,1373.5999755859375,1368.5,1372.0,13982.0
2025-11-27 05:45:00+00:00,1371.800048828125,1374.300048828125,1371.5,1374.300048828125,10150.0
2025-11-27 06:00:00+00:00,1374.300048828125,1376.5,1373.699951171875,1376.5,29364.0
2025-11-27 06:15:00+00:00,1376.4000244140625,1378.0999755859375,1374.5,1375.9000244140625,19062.0
2025-11-27 06:30:00+00:00,1375.5,1377.0999755859375,1375.199951171875,1376.0,8338.0
2025-11-27 06:45:00+00:00,1375.9000244140625,1376.800048828125,1375.0,1376.4000244140625,9940.0
2025-11-27 07:00:00+00:00,1375.800048828125,1377.300048828125,1375.0999755859375,1377.300048828125,7967.0
2025-11-27 07:15:00+00:00,1377.4000244140625,1381.699951171875,1377.0,1381.199951171875,15201.0
2025-11-27 07:30:00+00:00,1380.5,1383.9000244140625,1379.800048828125,1383.0,23675.0
2025-11-27 07:45:00+00:00,1382.9000244140625,1383.0,1374.699951171875,1376.699951171875,49109.0
2025-11-27 08:00:00+00:00,1376.5999755859375,1383.199951171875,1376.199951171875,1383.199951171875,29768.0
2025-11-27 08:15:00+00:00,1383.199951171875,1388.0,1382.4000244140625,1386.699951171875,29190.0
2025-11-27 08:30:00+00:00,1386.699951171875,1387.199951171875,1384.699951171875,1386.0,29745.0
2025-11-27 08:45:00+00:00,1387.0,1390.699951171875,1385.199951171875,1390.300048828125,45041.0
