Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,1788.4000244140625,1791.5,1782.0,1784.199951171875,30208.0
2025-11-14 04:30:00+00:00,1784.199951171875,1784.199951171875,1778.5999755859375,1779.0,34902.0
2025-11-14 04:45:00+00:00,1778.9000244140625,1781.0,1776.0,1776.699951171875,24209.0
2025-11-14 05:00:00+00:00,1776.699951171875,1777.5,1771.0999755859375,1774.5999755859375,28313.0
2025-11-14 05:15:00+00:00,1774.5999755859375,1784.300048828125,1774.199951171875,1780.699951171875,31826.0
2025-11-14 05:30:00+00:00,1780.699951171875,1783.0,1779.0999755859375,1782.0999755859375,25895.0
2025-11-14 05:45:00+00:00,1782.0,1784.0,1775.5999755859375,1781.5,41486.0
2025-11-14 06:00:00+00:00,1781.0,1783.0,1777.0999755859375,1778.5,35574.0
2025-11-14 06:15:00+00:00,1778.199951171875,1779.5999755859375,1776.800048828125,1776.800048828125,24653.0
2025-11-14 06:30:00+00:00,1776.800048828125,1779.0999755859375,1775.0,1775.4000244140625,17132.0
2025-11-14 06:45:00+00:00,1776.5,1777.800048828125,1775.0,1776.800048828125,22411.0
2025-11-14 07:00:00+00:00,1777.0999755859375,1778.9000244140625,1768.199951171875,1773.199951171875,38692.0
2025-11-14 07:15:00+00:00,1772.699951171875,1773.5999755859375,1765.300048828125,1766.300048828125,42904.0
2025-11-14 07:30:00+00:00,1766.300048828125,1766.5,1756.0999755859375,1760.199951171875,58158.0
2025-11-14 07:45:00+00:00,1760.4000244140625,1772.800048828125,1758.800048828125,1772.699951171875,57678.0
2025-11-14 08:00:00+00:00,1772.0,1773.0,1766.0,1768.5,54847.0
2025-11-14 08:15:00+00:00,1768.5999755859375,1775.699951171875,1767.0,1775.4000244140625,50417.0
2025-11-14 08:30:00+00:00,1775.699951171875,1778.0,1773.5999755859375,1777.800048828125,161030.0
2025-11-14 08:45:00+00:00,1778.0,1780.699951171875,1775.9000244140625,1780.0,93482.0
2025-11-14 09:00:00+00:00,1779.800048828125,1784.0,1779.199951171875,1782.9000244140625,78486.0
2025-11-14 09:15:00+00:00,1782.800048828125,1793.800048828125,1782.0,1788.199951171875,211678.0
2025-11-14 09:30:00+00:00,1788.699951171875,1803.0,1788.699951171875,1802.5999755859373,160924.0
2025-11-14 09:45:00+00:00,1802.699951171875,1804.199951171875,1797.4000244140625,1801.9000244140625,109745.0
2025-11-17 03:45:00+00:00,1806.0999755859373,1814.5999755859373,1804.0,1809.199951171875,30196.0
2025-11-17 04:00:00+00:00,1809.5999755859373,1811.5,1802.9000244140625,1805.199951171875,34572.0
2025-11-17 04:15:00+00:00,1805.199951171875,1806.699951171875,1802.199951171875,1803.199951171875,19253.0
2025-11-17 04:30:00+00:00,1803.5999755859373,1807.199951171875,1802.0,1806.800048828125,10471.0
2025-11-17 04:45:00+00:00,1807.199951171875,1808.300048828125,1800.0,1801.9000244140625,16708.0
2025-11-17 05:00:00+00:00,1801.9000244140625,1803.5999755859373,1795.199951171875,1798.5,19539.0
2025-11-17 05:15:00+00:00,1798.300048828125,1798.300048828125,1792.4000244140625,1794.300048828125,13004.0
2025-11-17 05:30:00+00:00,1794.300048828125,1800.4000244140625,1794.300048828125,1798.5,10414.0
2025-11-17 05:45:00+00:00,1798.800048828125,1798.800048828125,1793.0,1793.199951171875,7962.0
2025-11-17 06:00:00+00:00,1794.0999755859375,1800.300048828125,1791.5,1796.0999755859375,34696.0
2025-11-17 06:15:00+00:00,1796.5999755859375,1800.699951171875,1795.699951171875,1797.4000244140625,13949.0
2025-11-17 06:30:00+00:00,1798.0,1798.199951171875,1794.199951171875,1796.800048828125,6928.0
2025-11-17 06:45:00+00:00,1796.4000244140625,1797.4000244140625,1793.4000244140625,1794.9000244140625,6544.0
2025-11-17 07:00:00+00:00,1795.300048828125,1805.0,1793.300048828125,1804.9000244140625,18369.0
2025-11-17 07:15:00+00:00,1804.9000244140625,1808.300048828125,1803.199951171875,1805.0999755859373,17956.0
2025-11-17 07:30:00+00:00,1805.0999755859373,1806.699951171875,1801.9000244140625,1802.5999755859373,9273.0
2025-11-17 07:45:00+00:00,1803.300048828125,1805.5999755859373,1802.0999755859373,1803.699951171875,12477.0
2025-11-17 08:00:00+00:00,1804.199951171875,1805.5,1801.0,1802.0999755859373,13668.0
2025-11-17 08:15:00+00:00,1801.699951171875,1802.5,1798.5999755859375,1802.5,12659.0
2025-11-17 08:30:00+00:00,1803.0,1804.699951171875,1800.800048828125,1803.9000244140625,16107.0
2025-11-17 08:45:00+00:00,1804.9000244140625,1805.5,1801.0999755859375,1803.9000244140625,13818.0
2025-11-17 09:00:00+00:00,1803.9000244140625,1804.800048828125,1799.800048828125,1800.0999755859375,13729.0
2025-11-17 09:15:00+00:00,1800.0999755859375,1800.699951171875,1797.699951171875,1800.0,9640.0
2025-11-17 09:30:00+00:00,1800.5999755859375,1803.0,1799.0,1801.699951171875,66906.0
2025-11-17 09:45:00+00:00,1801.5999755859373,1804.300048828125,1799.199951171875,1801.9000244140625,56019.0
2025-11-18 03:45:00+00:00,1792.199951171875,1792.199951171875,1777.5999755859375,1786.5,32982.0
2025-11-18 04:00:00+00:00,1786.5,1788.300048828125,1772.0999755859375,1773.5999755859375,38250.0
2025-11-18 04:15:00+00:00,1773.800048828125,1781.4000244140625,1773.0999755859375,1780.199951171875,29288.0
2025-11-18 04:30:00+00:00,1779.5,1781.5,1776.0999755859375,1777.5,13833.0
2025-11-18 04:45:00+00:00,1777.0999755859375,1780.800048828125,1775.0,1778.9000244140625,21119.0
2025-11-18 05:00:00+00:00,1778.800048828125,1779.9000244140625,1775.0,1779.9000244140625,14471.0
2025-11-18 05:15:00+00:00,1779.9000244140625,1782.5,1776.199951171875,1780.800048828125,24236.0
2025-11-18 05:30:00+00:00,1781.0999755859375,1786.5,1781.0,1782.9000244140625,20409.0
2025-11-18 05:45:00+00:00,1782.9000244140625,1784.5,1781.0999755859375,1782.5,18396.0
2025-11-18 06:00:00+00:00,1782.699951171875,1787.0999755859375,1782.4000244140625,1787.0999755859375,15152.0
2025-11-18 06:15:00+00:00,1787.4000244140625,1792.0,1785.699951171875,1791.5,18650.0
2025-11-18 06:30:00+00:00,1791.4000244140625,1791.9000244140625,1788.199951171875,1789.5,14198.0
2025-11-18 06:45:00+00:00,1789.5,1789.9000244140625,1783.4000244140625,1784.800048828125,16625.0
2025-11-18 07:00:00+00:00,1785.0,1787.0,1783.4000244140625,1785.9000244140625,15811.0
2025-11-18 07:15:00+00:00,1785.9000244140625,1786.0,1779.0999755859375,1779.699951171875,21413.0
2025-11-18 07:30:00+00:00,1779.699951171875,1783.699951171875,1779.5,1783.699951171875,13744.0
2025-11-18 07:45:00+00:00,1783.0999755859375,1786.5999755859375,1777.0,1777.699951171875,24390.0
2025-11-18 08:00:00+00:00,1777.699951171875,1782.0,1777.5999755859375,1779.800048828125,30368.0
2025-11-18 08:15:00+00:00,1779.699951171875,1780.800048828125,1775.800048828125,1777.5,24111.0
2025-11-18 08:30:00+00:00,1777.4000244140625,1785.0,1777.0,1784.800048828125,33905.0
2025-11-18 08:45:00+00:00,1784.699951171875,1784.699951171875,1779.300048828125,1781.699951171875,26730.0
2025-11-18 09:00:00+00:00,1781.5999755859375,1783.300048828125,1780.0,1782.9000244140625,27736.0
2025-11-18 09:15:00+00:00,1782.0999755859375,1790.0999755859375,1780.300048828125,1788.800048828125,82701.0
2025-11-18 09:30:00+00:00,1789.300048828125,1790.9000244140625,1779.0,1779.199951171875,98195.0
2025-11-18 09:45:00+00:00,1779.199951171875,1784.300048828125,1775.0,1784.300048828125,63737.0
2025-11-19 03:45:00+00:00,1783.0999755859375,1807.5999755859373,1783.0,1806.0,54177.0
2025-11-19 04:00:00+00:00,1806.5,1816.9000244140625,1804.199951171875,1816.5,179734.0
2025-11-19 04:15:00+00:00,1816.5,1822.5999755859373,1815.800048828125,1819.0,155034.0
2025-11-19 04:30:00+00:00,1818.0,1825.0999755859373,1817.5999755859373,1822.300048828125,67810.0
2025-11-19 04:45:00+00:00,1822.300048828125,1827.800048828125,1821.9000244140625,1823.0,52244.0
2025-11-19 05:00:00+00:00,1824.699951171875,1825.300048828125,1820.800048828125,1825.300048828125,40009.0
2025-11-19 05:15:00+00:00,1825.300048828125,1827.9000244140625,1818.0,1822.5,55217.0
2025-11-19 05:30:00+00:00,1822.0,1827.0,1818.4000244140625,1823.0,36422.0
2025-11-19 05:45:00+00:00,1822.5,1833.5,1820.0999755859373,1831.0,161211.0
2025-11-19 06:00:00+00:00,1831.699951171875,1835.300048828125,1827.0999755859373,1834.5,131745.0
2025-11-19 06:15:00+00:00,1834.5,1838.9000244140625,1832.300048828125,1836.699951171875,149943.0
2025-11-19 06:30:00+00:00,1837.0,1840.0,1835.9000244140625,1839.800048828125,62151.0
2025-11-19 06:45:00+00:00,1839.699951171875,1842.0,1837.0999755859373,1838.199951171875,78675.0
2025-11-19 07:00:00+00:00,1839.0,1840.4000244140625,1838.4000244140625,1839.800048828125,46705.0
2025-11-19 07:15:00+00:00,1839.5999755859373,1839.9000244140625,1835.800048828125,1838.300048828125,56287.0
2025-11-19 07:30:00+00:00,1838.4000244140625,1845.5999755859373,1838.199951171875,1845.4000244140625,90523.0
2025-11-19 07:45:00+00:00,1845.4000244140625,1848.699951171875,1843.5,1848.699951171875,62524.0
2025-11-19 08:00:00+00:00,1849.199951171875,1852.699951171875,1843.4000244140625,1846.0,139491.0
2025-11-19 08:15:00+00:00,1846.300048828125,1848.9000244140625,1845.4000244140625,1845.4000244140625,40018.0
2025-11-19 08:30:00+00:00,1845.4000244140625,1848.5,1841.699951171875,1847.4000244140625,47384.0
2025-11-19 08:45:00+00:00,1847.9000244140625,1852.0,1845.4000244140625,1852.0,66605.0
2025-11-19 09:00:00+00:00,1852.0,1853.9000244140625,1849.300048828125,1852.4000244140625,67148.0
2025-11-19 09:15:00+00:00,1852.300048828125,1858.0,1850.0,1852.800048828125,109810.0
2025-11-19 09:30:00+00:00,1853.300048828125,1857.9000244140625,1852.699951171875,1855.800048828125,142653.0
2025-11-19 09:45:00+00:00,1855.800048828125,1865.5999755859373,1855.0,1858.199951171875,207536.0
2025-11-20 03:45:00+00:00,1872.0999755859373,1872.0999755859373,1845.0999755859373,1849.5,138681.0
2025-11-20 04:00:00+00:00,1849.5999755859373,1855.800048828125,1846.0,1852.300048828125,102295.0
2025-11-20 04:15:00+00:00,1853.0,1876.699951171875,1850.199951171875,1869.0,207846.0
2025-11-20 04:30:00+00:00,1869.699951171875,1872.9000244140625,1862.5,1864.699951171875,62037.0
2025-11-20 04:45:00+00:00,1864.699951171875,1870.5999755859373,1864.699951171875,1869.5,25778.0
2025-11-20 05:00:00+00:00,1869.5,1869.9000244140625,1860.300048828125,1864.199951171875,32396.0
2025-11-20 05:15:00+00:00,1864.0,1864.0,1852.0,1852.300048828125,40023.0
2025-11-20 05:30:00+00:00,1852.5999755859373,1855.199951171875,1848.300048828125,1852.0,48341.0
2025-11-20 05:45:00+00:00,1851.800048828125,1854.4000244140625,1850.0,1853.0,23970.0
2025-11-20 06:00:00+00:00,1853.0,1853.699951171875,1850.0,1853.4000244140625,35348.0
2025-11-20 06:15:00+00:00,1853.4000244140625,1853.4000244140625,1850.0999755859373,1852.9000244140625,15045.0
2025-11-20 06:30:00+00:00,1853.0,1853.800048828125,1851.199951171875,1852.9000244140625,13206.0
2025-11-20 06:45:00+00:00,1852.9000244140625,1859.800048828125,1851.0999755859373,1857.800048828125,19306.0
2025-11-20 07:00:00+00:00,1857.800048828125,1860.800048828125,1855.0999755859373,1860.0,34054.0
2025-11-20 07:15:00+00:00,1860.0,1863.5,1858.0999755859373,1861.699951171875,20735.0
2025-11-20 07:30:00+00:00,1861.9000244140625,1863.0,1860.0,1860.0999755859373,15382.0
2025-11-20 07:45:00+00:00,1860.5999755859373,1866.4000244140625,1860.0999755859373,1865.5,219530.0
2025-11-20 08:00:00+00:00,1864.9000244140625,1866.5999755859373,1862.5,1864.300048828125,17225.0
2025-11-20 08:15:00+00:00,1864.300048828125,1864.9000244140625,1858.5999755859373,1859.800048828125,75433.0
2025-11-20 08:30:00+00:00,1859.9000244140625,1861.0,1859.0,1860.0,27334.0
2025-11-20 08:45:00+00:00,1860.0,1861.800048828125,1858.699951171875,1859.4000244140625,32419.0
2025-11-20 09:00:00+00:00,1858.4000244140625,1859.4000244140625,1851.0,1851.5,35795.0
2025-11-20 09:15:00+00:00,1851.5,1853.699951171875,1844.800048828125,1846.0,97422.0
2025-11-20 09:30:00+00:00,1846.300048828125,1848.800048828125,1840.699951171875,1848.800048828125,85050.0
2025-11-20 09:45:00+00:00,1848.0,1851.0,1846.0999755859373,1846.0999755859373,72636.0
2025-11-21 03:45:00+00:00,1837.0,1848.0,1823.300048828125,1834.199951171875,83612.0
2025-11-21 04:00:00+00:00,1834.800048828125,1834.800048828125,1810.800048828125,1812.300048828125,103390.0
2025-11-21 04:15:00+00:00,1812.0,1812.9000244140625,1801.0999755859375,1804.0,77650.0
2025-11-21 04:30:00+00:00,1803.199951171875,1806.0,1793.5999755859375,1796.300048828125,79833.0
2025-11-21 04:45:00+00:00,1797.4000244140625,1799.800048828125,1792.5999755859375,1798.0,47096.0
2025-11-21 05:00:00+00:00,1798.0,1804.9000244140625,1793.699951171875,1800.4000244140625,67387.0
2025-11-21 05:15:00+00:00,1800.0,1803.0999755859373,1798.0,1802.300048828125,39286.0
2025-11-21 05:30:00+00:00,1802.300048828125,1803.800048828125,1795.199951171875,1800.5999755859375,38272.0
2025-11-21 05:45:00+00:00,1800.9000244140625,1804.9000244140625,1799.0,1801.199951171875,33202.0
2025-11-21 06:00:00+00:00,1801.199951171875,1802.5,1798.0,1798.0,39816.0
2025-11-21 06:15:00+00:00,1798.0,1801.0,1796.0,1799.0999755859375,38119.0
2025-11-21 06:30:00+00:00,1799.0999755859375,1804.0,1798.4000244140625,1804.0,29707.0
2025-11-21 06:45:00+00:00,1803.300048828125,1804.199951171875,1800.0,1801.300048828125,30579.0
2025-11-21 07:00:00+00:00,1801.300048828125,1803.4000244140625,1798.0,1799.0,67043.0
2025-11-21 07:15:00+00:00,1799.800048828125,1803.5999755859373,1796.5,1797.199951171875,32176.0
2025-11-21 07:30:00+00:00,1797.4000244140625,1800.9000244140625,1796.0,1800.0,45101.0
2025-11-21 07:45:00+00:00,1800.0,1800.5,1796.0,1797.5999755859375,29172.0
2025-11-21 08:00:00+00:00,1797.5999755859375,1799.199951171875,1795.5,1795.9000244140625,21014.0
2025-11-21 08:15:00+00:00,1796.0,1799.9000244140625,1795.199951171875,1799.800048828125,25689.0
2025-11-21 08:30:00+00:00,1799.800048828125,1800.9000244140625,1798.699951171875,1800.0,24440.0
2025-11-21 08:45:00+00:00,1800.0,1800.199951171875,1796.699951171875,1797.9000244140625,22393.0
2025-11-21 09:00:00+00:00,1797.9000244140625,1800.5999755859375,1796.9000244140625,1798.199951171875,29364.0
2025-11-21 09:15:00+00:00,1798.0,1798.699951171875,1791.800048828125,1793.5,81734.0
2025-11-21 09:30:00+00:00,1793.0,1799.0,1792.5999755859375,1796.199951171875,89030.0
2025-11-21 09:45:00+00:00,1796.199951171875,1801.0999755859375,1793.0,1797.5,119192.0
2025-11-24 03:45:00+00:00,1802.0999755859373,1831.4000244140625,1802.0999755859373,1830.4000244140625,120284.0
2025-11-24 04:00:00+00:00,1832.0,1834.9000244140625,1824.4000244140625,1824.5,116331.0
2025-11-24 04:15:00+00:00,1825.5,1826.5999755859373,1818.5999755859373,1820.4000244140625,46652.0
2025-11-24 04:30:00+00:00,1820.5,1826.199951171875,1820.0,1824.9000244140625,28953.0
2025-11-24 04:45:00+00:00,1824.800048828125,1828.0,1822.300048828125,1823.0999755859373,28602.0
2025-11-24 05:00:00+00:00,1823.0999755859373,1825.800048828125,1820.4000244140625,1823.300048828125,21209.0
2025-11-24 05:15:00+00:00,1823.0,1824.0,1816.5,1819.699951171875,21428.0
2025-11-24 05:30:00+00:00,1819.300048828125,1820.9000244140625,1817.5,1818.5999755859373,15584.0
2025-11-24 05:45:00+00:00,1818.5999755859373,1825.699951171875,1818.0,1825.199951171875,32028.0
2025-11-24 06:00:00+00:00,1824.5999755859373,1825.4000244140625,1817.699951171875,1819.0999755859373,24437.0
2025-11-24 06:15:00+00:00,1819.699951171875,1819.800048828125,1810.800048828125,1813.0,37041.0
2025-11-24 06:30:00+00:00,1812.199951171875,1815.300048828125,1807.300048828125,1808.5999755859373,30275.0
2025-11-24 06:45:00+00:00,1808.5999755859373,1815.0,1808.0,1812.800048828125,28098.0
2025-11-24 07:00:00+00:00,1812.800048828125,1820.0,1810.199951171875,1816.0,36617.0
2025-11-24 07:15:00+00:00,1815.300048828125,1817.5,1806.9000244140625,1808.0999755859373,61273.0
2025-11-24 07:30:00+00:00,1807.9000244140625,1812.4000244140625,1806.300048828125,1810.800048828125,37464.0
2025-11-24 07:45:00+00:00,1810.800048828125,1815.0999755859373,1810.0,1813.699951171875,29776.0
2025-11-24 08:00:00+00:00,1813.0999755859373,1814.0999755859373,1809.0,1811.9000244140625,27600.0
2025-11-24 08:15:00+00:00,1811.300048828125,1811.9000244140625,1807.199951171875,1807.5999755859373,27146.0
2025-11-24 08:30:00+00:00,1807.199951171875,1808.699951171875,1804.199951171875,1807.5999755859373,34804.0
2025-11-24 08:45:00+00:00,1807.5,1808.300048828125,1803.5,1806.800048828125,25751.0
2025-11-24 09:00:00+00:00,1806.300048828125,1807.0,1800.0,1806.0,29908.0
2025-11-24 09:15:00+00:00,1806.0,1810.0999755859373,1802.9000244140625,1806.5,151049.0
2025-11-24 09:30:00+00:00,1807.199951171875,1811.4000244140625,1802.0999755859373,1809.800048828125,151794.0
2025-11-24 09:45:00+00:00,1809.800048828125,1811.5,1806.800048828125,1809.9000244140625,155856.0
2025-11-25 03:45:00+00:00,1815.4000244140625,1815.4000244140625,1798.800048828125,1811.9000244140625,30044.0
2025-11-25 04:00:00+00:00,1811.300048828125,1815.199951171875,1809.0,1812.800048828125,35677.0
2025-11-25 04:15:00+00:00,1812.9000244140625,1817.199951171875,1807.5999755859373,1813.0,47765.0
2025-11-25 04:30:00+00:00,1812.9000244140625,1813.5,1807.4000244140625,1810.5,20435.0
2025-11-25 04:45:00+00:00,1810.5,1811.300048828125,1804.0999755859373,1804.300048828125,29871.0
2025-11-25 05:00:00+00:00,1804.199951171875,1806.199951171875,1801.0,1805.0,89900.0
2025-11-25 05:15:00+00:00,1804.5999755859373,1806.9000244140625,1803.5999755859373,1804.300048828125,21282.0
2025-11-25 05:30:00+00:00,1803.800048828125,1805.0,1796.800048828125,1799.5999755859375,119491.0
2025-11-25 05:45:00+00:00,1800.0,1804.5,1799.0,1804.0,38195.0
2025-11-25 06:00:00+00:00,1804.199951171875,1804.4000244140625,1800.0,1800.0999755859375,13427.0
2025-11-25 06:15:00+00:00,1800.300048828125,1802.699951171875,1798.4000244140625,1801.800048828125,81097.0
2025-11-25 06:30:00+00:00,1801.9000244140625,1802.0,1796.5999755859375,1798.0999755859375,53824.0
2025-11-25 06:45:00+00:00,1798.0999755859375,1799.0,1793.199951171875,1799.0,56084.0
2025-11-25 07:00:00+00:00,1799.0999755859375,1805.9000244140625,1797.699951171875,1805.300048828125,112172.0
2025-11-25 07:15:00+00:00,1805.199951171875,1808.4000244140625,1803.0999755859373,1805.5999755859373,53085.0
2025-11-25 07:30:00+00:00,1805.800048828125,1809.0,1803.5999755859373,1808.199951171875,32241.0
2025-11-25 07:45:00+00:00,1808.0,1812.800048828125,1807.699951171875,1810.0,70886.0
2025-11-25 08:00:00+00:00,1810.4000244140625,1813.4000244140625,1810.0,1812.800048828125,46940.0
2025-11-25 08:15:00+00:00,1812.800048828125,1820.800048828125,1812.300048828125,1820.5999755859373,58593.0
2025-11-25 08:30:00+00:00,1820.5999755859373,1826.0,1819.0,1825.9000244140625,109909.0
2025-11-25 08:45:00+00:00,1825.0999755859373,1832.699951171875,1825.0999755859373,1829.0,112712.0
2025-11-25 09:00:00+00:00,1829.0,1829.0,1823.0999755859373,1825.300048828125,78959.0
2025-11-25 09:15:00+00:00,1825.300048828125,1831.0,1824.9000244140625,1830.5,76796.0
2025-11-25 09:30:00+00:00,1830.5,1833.0,1830.0,1832.0999755859373,66715.0
2025-11-25 09:45:00+00:00,1831.5,1834.0999755859373,1828.9000244140625,1830.0,77383.0
2025-11-26 03:45:00+00:00,1845.699951171875,1845.699951171875,1830.199951171875,1833.9000244140625,28091.0
2025-11-26 04:00:00+00:00,1835.0999755859373,1855.0,1835.0999755859373,1854.199951171875,114965.0
2025-11-26 04:15:00+00:00,1854.300048828125,1860.0,1852.0999755859373,1855.9000244140625,70473.0
2025-11-26 04:30:00+00:00,1855.300048828125,1857.4000244140625,1854.300048828125,1855.800048828125,23361.0
2025-11-26 04:45:00+00:00,1855.0,1857.300048828125,1854.0,1855.0,17188.0
2025-11-26 05:00:00+00:00,1855.0,1855.0,1850.800048828125,1853.0999755859373,17904.0
2025-11-26 05:15:00+00:00,1852.5,1856.9000244140625,1851.9000244140625,1854.199951171875,19955.0
2025-11-26 05:30:00+00:00,1852.9000244140625,1856.9000244140625,1852.199951171875,1854.9000244140625,13584.0
2025-11-26 05:45:00+00:00,1855.0,1861.0,1854.0999755859373,1860.300048828125,33561.0
2025-11-26 06:00:00+00:00,1860.300048828125,1861.5999755859373,1855.0,1856.5,16997.0
2025-11-26 06:15:00+00:00,1856.0,1858.5,1855.699951171875,1857.800048828125,9665.0
2025-11-26 06:30:00+00:00,1857.5999755859373,1860.0,1855.0999755859373,1856.699951171875,18444.0
2025-11-26 06:45:00+00:00,1856.699951171875,1857.5,1852.9000244140625,1855.0,16080.0
2025-11-26 07:00:00+00:00,1855.0,1855.0999755859373,1852.5,1853.0,15817.0
2025-11-26 07:15:00+00:00,1853.0,1853.699951171875,1850.199951171875,1852.0,18445.0
2025-11-26 07:30:00+00:00,1852.0,1856.0999755859373,1851.800048828125,1854.4000244140625,13120.0
2025-11-26 07:45:00+00:00,1854.4000244140625,1856.9000244140625,1851.199951171875,1851.9000244140625,19480.0
2025-11-26 08:00:00+00:00,1851.4000244140625,1854.5,1851.4000244140625,1852.800048828125,7690.0
2025-11-26 08:15:00+00:00,1853.0,1864.800048828125,1852.699951171875,1864.4000244140625,34250.0
2025-11-26 08:30:00+00:00,1863.9000244140625,1866.300048828125,1861.699951171875,1866.199951171875,37175.0
2025-11-26 08:45:00+00:00,1866.199951171875,1867.699951171875,1861.5,1865.4000244140625,26272.0
2025-11-26 09:00:00+00:00,1865.199951171875,1869.199951171875,1864.5,1868.5,58841.0
2025-11-26 09:15:00+00:00,1868.699951171875,1870.5,1866.300048828125,1869.300048828125,82280.0
2025-11-26 09:30:00+00:00,1869.5999755859373,1872.5,1869.5999755859373,1870.0,54611.0
2025-11-26 09:45:00+00:00,1871.0999755859373,1872.4000244140625,1870.0,1870.0,82710.0
2025-11-27 03:45:00+00:00,1878.0999755859373,1887.199951171875,1872.800048828125,1873.0,33381.0
2025-11-27 04:00:00+00:00,1872.5,1884.300048828125,1872.0,1882.5999755859373,134482.0
2025-11-27 04:15:00+00:00,1883.0,1899.9000244140625,1882.5,1899.4000244140625,149480.0
2025-11-27 04:30:00+00:00,1899.199951171875,1915.0,1899.0,1912.199951171875,232065.0
2025-11-27 04:45:00+00:00,1911.800048828125,1913.9000244140625,1901.5999755859373,1908.5999755859373,97438.0
2025-11-27 05:00:00+00:00,1907.9000244140625,1911.0,1905.0,1908.5,54128.0
2025-11-27 05:15:00+00:00,1907.0,1910.0,1901.800048828125,1905.300048828125,39190.0
2025-11-27 05:30:00+00:00,1905.300048828125,1906.0,1903.5,1905.5,19580.0
2025-11-27 05:45:00+00:00,1904.199951171875,1906.0,1901.0999755859373,1902.0,29900.0
2025-11-27 06:00:00+00:00,1900.4000244140625,1912.0,1900.199951171875,1910.0999755859373,62485.0
2025-11-27 06:15:00+00:00,1910.0999755859373,1911.0,1900.5,1900.5999755859373,136326.0
2025-11-27 06:30:00+00:00,1900.699951171875,1906.0,1899.4000244140625,1904.5,32513.0
2025-11-27 06:45:00+00:00,1904.9000244140625,1905.0,1892.4000244140625,1894.300048828125,66157.0
2025-11-27 07:00:00+00:00,1894.300048828125,1895.0,1890.800048828125,1894.300048828125,27997.0
2025-11-27 07:15:00+00:00,1894.4000244140625,1898.300048828125,1890.0,1892.800048828125,85944.0
2025-11-27 07:30:00+00:00,1892.699951171875,1895.0,1892.199951171875,1894.5999755859373,18492.0
2025-11-27 07:45:00+00:00,1894.0,1895.0,1891.199951171875,1893.5999755859373,27347.0
2025-11-27 08:00:00+00:00,1893.199951171875,1894.9000244140625,1891.0,1892.800048828125,19935.0
2025-11-27 08:15:00+00:00,1892.800048828125,1902.5,1890.5999755859373,1901.5999755859373,51547.0
2025-11-27 08:30:00+00:00,1902.0,1904.9000244140625,1902.0,1903.5999755859373,47112.0
