Datetime,Open,High,Low,Close,Volume
2025-11-14 09:15:00+00:00,732.3499755859375,732.7000122070312,731.4000244140625,731.4000244140625,2989.0
2025-11-14 09:30:00+00:00,731.4500122070312,734.3499755859375,731.2000122070312,734.2000122070312,11322.0
2025-11-14 09:45:00+00:00,734.75,735.9500122070312,732.3499755859375,733.9500122070312,25995.0
2025-11-17 03:45:00+00:00,738.5,741.0,734.2999877929688,740.25,5936.0
2025-11-17 04:00:00+00:00,740.25,741.2000122070312,736.0,738.0499877929688,8296.0
2025-11-17 04:15:00+00:00,737.7000122070312,743.0,737.1500244140625,742.25,7456.0
2025-11-17 04:30:00+00:00,742.75,743.9500122070312,741.2999877929688,742.25,2950.0
2025-11-17 04:45:00+00:00,742.7999877929688,743.1500244140625,741.4500122070312,742.0499877929688,3175.0
2025-11-17 05:00:00+00:00,742.0,743.2000122070312,742.0,743.0,1233.0
2025-11-17 05:15:00+00:00,742.7999877929688,743.5,742.0,742.0999755859375,1206.0
2025-11-17 05:30:00+00:00,742.0999755859375,742.9000244140625,742.0,742.2000122070312,1747.0
2025-11-17 05:45:00+00:00,742.2000122070312,742.7999877929688,740.0,741.3499755859375,4646.0
2025-11-17 06:00:00+00:00,740.8499755859375,742.0999755859375,740.0999755859375,742.0999755859375,1838.0
2025-11-17 06:15:00+00:00,741.5999755859375,742.2999877929688,740.3499755859375,741.6500244140625,1560.0
2025-11-17 06:30:00+00:00,741.2000122070312,742.0,741.2000122070312,741.8499755859375,905.0
2025-11-17 06:45:00+00:00,741.5,742.0,741.5,741.9500122070312,483.0
2025-11-17 07:00:00+00:00,741.9500122070312,741.9500122070312,739.0,739.8499755859375,5123.0
2025-11-17 07:15:00+00:00,739.5499877929688,741.0,739.1500244140625,739.5,1859.0
2025-11-17 07:30:00+00:00,739.4000244140625,739.6500244140625,738.0499877929688,739.2000122070312,2307.0
2025-11-17 07:45:00+00:00,739.0,739.9500122070312,739.0,739.9500122070312,5074.0
2025-11-17 08:00:00+00:00,739.9500122070312,740.9500122070312,739.5,740.0,4694.0
2025-11-17 08:15:00+00:00,740.0,740.2000122070312,739.2000122070312,740.0,1990.0
2025-11-17 08:30:00+00:00,740.0999755859375,740.2000122070312,739.5,739.9500122070312,1306.0
2025-11-17 08:45:00+00:00,739.9500122070312,740.3499755859375,739.4000244140625,740.2000122070312,1746.0
2025-11-17 09:00:00+00:00,740.0499877929688,743.6500244140625,740.0499877929688,743.2999877929688,8456.0
2025-11-17 09:15:00+00:00,743.5,743.6500244140625,742.7000122070312,743.5999755859375,2955.0
2025-11-17 09:30:00+00:00,743.5999755859375,747.5,742.7000122070312,747.0,13295.0
2025-11-17 09:45:00+00:00,746.7000122070312,750.5999755859375,746.0,748.4000244140625,46865.0
2025-11-18 03:45:00+00:00,748.4000244140625,748.4000244140625,743.0,746.5999755859375,1995.0
2025-11-18 04:00:00+00:00,745.8499755859375,745.8499755859375,740.0999755859375,741.7999877929688,7326.0
2025-11-18 04:15:00+00:00,742.1500244140625,742.1500244140625,738.5499877929688,739.0,4965.0
2025-11-18 04:30:00+00:00,739.0,742.2000122070312,738.0999755859375,739.5,8243.0
2025-11-18 04:45:00+00:00,739.5,742.0,739.3499755859375,741.3499755859375,4033.0
2025-11-18 05:00:00+00:00,740.9500122070312,741.8499755859375,739.0499877929688,741.3499755859375,1801.0
2025-11-18 05:15:00+00:00,741.2999877929688,742.4500122070312,740.0,741.2000122070312,2509.0
2025-11-18 05:30:00+00:00,741.5,743.5499877929688,740.7999877929688,743.1500244140625,3489.0
2025-11-18 05:45:00+00:00,742.5999755859375,743.9000244140625,742.5,743.0,3256.0
2025-11-18 06:00:00+00:00,743.0,744.4500122070312,742.2999877929688,743.5999755859375,1922.0
2025-11-18 06:15:00+00:00,743.1500244140625,743.8499755859375,742.5499877929688,743.0499877929688,2390.0
2025-11-18 06:30:00+00:00,743.0499877929688,743.75,742.5499877929688,743.0999755859375,2003.0
2025-11-18 06:45:00+00:00,743.0,743.0999755859375,742.0,742.5999755859375,3196.0
2025-11-18 07:00:00+00:00,742.5999755859375,742.7999877929688,736.4500122070312,738.5,29258.0
2025-11-18 07:15:00+00:00,738.0499877929688,738.7999877929688,737.2000122070312,738.3499755859375,8861.0
2025-11-18 07:30:00+00:00,738.3499755859375,738.8499755859375,737.7000122070312,738.4000244140625,1453.0
2025-11-18 07:45:00+00:00,738.3499755859375,739.2000122070312,737.7999877929688,738.25,1988.0
2025-11-18 08:00:00+00:00,737.8499755859375,738.7000122070312,737.3499755859375,737.5,3084.0
2025-11-18 08:15:00+00:00,738.25,738.75,736.75,738.4000244140625,2398.0
2025-11-18 08:30:00+00:00,738.2000122070312,738.9000244140625,738.0,738.5999755859375,2368.0
2025-11-18 08:45:00+00:00,738.3499755859375,739.75,738.0,739.1500244140625,2883.0
2025-11-18 09:00:00+00:00,739.0499877929688,739.0499877929688,736.8499755859375,736.8499755859375,2307.0
2025-11-18 09:15:00+00:00,736.5,738.25,735.0999755859375,735.7999877929688,6275.0
2025-11-18 09:30:00+00:00,735.8499755859375,737.5499877929688,735.7999877929688,736.4000244140625,7991.0
2025-11-18 09:45:00+00:00,736.75,737.6500244140625,736.0999755859375,736.25,14161.0
2025-11-19 03:45:00+00:00,740.5499877929688,742.25,736.3499755859375,740.25,2723.0
2025-11-19 04:00:00+00:00,740.25,740.2999877929688,737.25,737.25,3653.0
2025-11-19 04:15:00+00:00,737.25,738.5499877929688,736.0999755859375,736.7000122070312,2480.0
2025-11-19 04:30:00+00:00,737.0999755859375,739.4000244140625,736.0,738.4000244140625,1386.0
2025-11-19 04:45:00+00:00,739.1500244140625,739.9000244140625,737.7999877929688,737.8499755859375,2498.0
2025-11-19 05:00:00+00:00,737.8499755859375,740.1500244140625,737.0499877929688,739.1500244140625,2086.0
2025-11-19 05:15:00+00:00,738.8499755859375,739.9500122070312,737.25,739.8499755859375,1728.0
2025-11-19 05:30:00+00:00,739.9500122070312,739.9500122070312,737.8499755859375,738.4500122070312,2142.0
2025-11-19 05:45:00+00:00,738.3499755859375,739.7999877929688,738.25,739.4000244140625,1278.0
2025-11-19 06:00:00+00:00,739.2999877929688,742.2000122070312,738.7999877929688,741.25,10949.0
2025-11-19 06:15:00+00:00,741.9500122070312,742.0,740.3499755859375,741.4500122070312,1270.0
2025-11-19 06:30:00+00:00,741.1500244140625,742.6500244140625,741.1500244140625,742.0999755859375,1581.0
2025-11-19 06:45:00+00:00,742.6500244140625,743.25,742.0999755859375,743.1500244140625,1312.0
2025-11-19 07:00:00+00:00,742.5499877929688,745.0,742.5499877929688,744.6500244140625,1482.0
2025-11-19 07:15:00+00:00,744.4500122070312,745.2999877929688,743.3499755859375,743.3499755859375,1347.0
2025-11-19 07:30:00+00:00,743.6500244140625,744.25,742.9500122070312,744.0999755859375,1804.0
2025-11-19 07:45:00+00:00,743.5999755859375,744.5999755859375,742.6500244140625,744.0999755859375,1757.0
2025-11-19 08:00:00+00:00,743.9000244140625,744.2999877929688,742.4500122070312,743.0999755859375,1144.0
2025-11-19 08:15:00+00:00,742.75,744.4500122070312,742.6500244140625,744.4500122070312,1106.0
2025-11-19 08:30:00+00:00,743.75,744.2000122070312,740.4500122070312,742.0,7116.0
2025-11-19 08:45:00+00:00,741.4000244140625,742.4500122070312,740.7000122070312,742.3499755859375,2561.0
2025-11-19 09:00:00+00:00,741.6500244140625,745.0,738.6500244140625,738.7999877929688,8623.0
2025-11-19 09:15:00+00:00,738.8499755859375,739.9000244140625,737.3499755859375,738.5,7070.0
2025-11-19 09:30:00+00:00,739.5,740.3499755859375,737.9500122070312,738.6500244140625,8731.0
2025-11-19 09:45:00+00:00,738.4500122070312,741.0,737.9500122070312,740.0,12515.0
2025-11-20 03:45:00+00:00,742.8499755859375,751.1500244140625,741.6500244140625,746.5499877929688,2591.0
2025-11-20 04:00:00+00:00,746.75,746.9500122070312,741.4000244140625,741.4500122070312,3789.0
2025-11-20 04:15:00+00:00,741.4500122070312,744.5999755859375,741.0,744.25,5334.0
2025-11-20 04:30:00+00:00,744.9000244140625,745.0,741.6500244140625,742.5999755859375,4361.0
2025-11-20 04:45:00+00:00,742.5499877929688,744.0999755859375,741.2999877929688,741.75,2500.0
2025-11-20 05:00:00+00:00,742.5,744.75,740.5,744.5,3059.0
2025-11-20 05:15:00+00:00,744.2000122070312,744.3499755859375,743.0,743.2000122070312,1468.0
2025-11-20 05:30:00+00:00,743.7999877929688,744.0,740.25,740.3499755859375,4297.0
2025-11-20 05:45:00+00:00,740.4000244140625,742.9500122070312,740.0999755859375,742.0,2136.0
2025-11-20 06:00:00+00:00,741.9000244140625,743.1500244140625,741.9000244140625,742.1500244140625,1621.0
2025-11-20 06:15:00+00:00,742.0999755859375,742.4000244140625,740.9500122070312,741.0,1481.0
2025-11-20 06:30:00+00:00,741.0,744.0,741.0,743.5,3866.0
2025-11-20 06:45:00+00:00,743.6500244140625,745.0,742.0,742.2000122070312,2519.0
2025-11-20 07:00:00+00:00,742.2999877929688,743.5,742.0,742.8499755859375,2089.0
2025-11-20 07:15:00+00:00,742.7999877929688,743.9500122070312,741.25,742.5,7142.0
2025-11-20 07:30:00+00:00,742.5,742.8499755859375,742.0,742.0,1600.0
2025-11-20 07:45:00+00:00,742.0,742.4500122070312,742.0,742.0,1572.0
2025-11-20 08:00:00+00:00,742.0,743.3499755859375,742.0,742.0499877929688,5497.0
2025-11-20 08:15:00+00:00,742.0,744.0,742.0,742.9500122070312,2690.0
2025-11-20 08:30:00+00:00,742.9000244140625,742.9000244140625,742.0,742.0,1544.0
2025-11-20 08:45:00+00:00,742.0,743.4000244140625,742.0,742.0,1710.0
2025-11-20 09:00:00+00:00,742.0,743.9500122070312,742.0,742.5,3937.0
2025-11-20 09:15:00+00:00,742.5,743.75,742.4000244140625,742.9500122070312,44152.0
2025-11-20 09:30:00+00:00,743.2000122070312,744.75,743.0,744.2000122070312,19686.0
2025-11-20 09:45:00+00:00,744.4000244140625,746.4000244140625,744.0999755859375,746.0,60782.0
2025-11-21 03:45:00+00:00,740.0499877929688,746.75,735.0,743.0,46438.0
2025-11-21 04:00:00+00:00,743.4000244140625,745.1500244140625,742.0,743.9000244140625,15840.0
2025-11-21 04:15:00+00:00,743.4500122070312,744.2000122070312,738.2999877929688,742.9000244140625,20914.0
2025-11-21 04:30:00+00:00,743.4500122070312,743.5499877929688,735.5,736.0499877929688,9124.0
2025-11-21 04:45:00+00:00,736.0,736.0499877929688,732.0,732.0499877929688,8001.0
2025-11-21 05:00:00+00:00,732.0499877929688,732.3499755859375,730.0499877929688,730.4000244140625,5229.0
2025-11-21 05:15:00+00:00,730.4500122070312,730.75,728.0,728.5999755859375,8129.0
2025-11-21 05:30:00+00:00,729.4500122070312,733.7000122070312,727.5999755859375,732.5499877929688,8053.0
2025-11-21 05:45:00+00:00,732.5499877929688,734.7000122070312,732.0,733.2999877929688,3518.0
2025-11-21 06:00:00+00:00,733.8499755859375,733.8499755859375,732.2999877929688,732.4000244140625,1064.0
2025-11-21 06:15:00+00:00,732.8499755859375,733.5499877929688,732.2000122070312,732.2000122070312,761.0
2025-11-21 06:30:00+00:00,732.2000122070312,733.6500244140625,732.2000122070312,733.5,1695.0
2025-11-21 06:45:00+00:00,733.2999877929688,734.5,732.7999877929688,732.7999877929688,2018.0
2025-11-21 07:00:00+00:00,732.7999877929688,733.4000244140625,732.2000122070312,732.2000122070312,1409.0
2025-11-21 07:15:00+00:00,732.2000122070312,733.1500244140625,732.0,732.0,713.0
2025-11-21 07:30:00+00:00,732.25,733.75,732.0,732.3499755859375,1615.0
2025-11-21 07:45:00+00:00,732.2999877929688,734.5499877929688,732.0,734.0,3228.0
2025-11-21 08:00:00+00:00,734.0,734.75,734.0,734.0,1513.0
2025-11-21 08:15:00+00:00,734.0,734.75,734.0,734.0499877929688,2280.0
2025-11-21 08:30:00+00:00,734.0,734.7999877929688,734.0,734.1500244140625,1341.0
2025-11-21 08:45:00+00:00,734.1500244140625,735.2000122070312,734.0,734.0499877929688,4559.0
2025-11-21 09:00:00+00:00,734.0,734.8499755859375,734.0,734.0,3644.0
2025-11-21 09:15:00+00:00,734.0,734.5499877929688,734.0,734.0,8300.0
2025-11-21 09:30:00+00:00,734.0,735.1500244140625,732.5999755859375,735.0,18974.0
2025-11-21 09:45:00+00:00,735.0,737.4500122070312,731.2000122070312,734.0,22395.0
2025-11-24 03:45:00+00:00,733.0499877929688,733.0499877929688,725.7000122070312,727.5,2497.0
2025-11-24 04:00:00+00:00,727.5999755859375,728.3499755859375,722.7999877929688,723.0,7334.0
2025-11-24 04:15:00+00:00,723.0,723.6500244140625,720.4000244140625,721.0,7624.0
2025-11-24 04:30:00+00:00,720.6500244140625,721.5999755859375,718.7000122070312,719.75,5234.0
2025-11-24 04:45:00+00:00,720.0,720.4500122070312,718.0,718.0,3857.0
2025-11-24 05:00:00+00:00,718.5,720.0,717.1500244140625,719.0,4857.0
2025-11-24 05:15:00+00:00,719.0,720.2999877929688,719.0,719.0,2367.0
2025-11-24 05:30:00+00:00,719.4500122070312,720.4500122070312,718.0999755859375,718.0999755859375,4131.0
2025-11-24 05:45:00+00:00,718.1500244140625,719.1500244140625,717.2000122070312,718.0999755859375,2473.0
2025-11-24 06:00:00+00:00,717.7000122070312,718.6500244140625,715.4000244140625,715.4000244140625,8956.0
2025-11-24 06:15:00+00:00,715.4000244140625,716.2999877929688,715.0,715.4000244140625,4105.0
2025-11-24 06:30:00+00:00,715.4000244140625,716.3499755859375,715.0,715.4500122070312,1716.0
2025-11-24 06:45:00+00:00,715.4500122070312,715.9000244140625,714.2999877929688,714.2999877929688,3284.0
2025-11-24 07:00:00+00:00,714.5,715.7999877929688,714.3499755859375,714.75,1139.0
2025-11-24 07:15:00+00:00,714.4000244140625,716.2000122070312,714.0,715.7999877929688,4375.0
2025-11-24 07:30:00+00:00,715.3499755859375,716.0999755859375,714.5999755859375,716.0999755859375,1052.0
2025-11-24 07:45:00+00:00,716.2000122070312,716.7999877929688,715.6500244140625,715.6500244140625,1197.0
2025-11-24 08:00:00+00:00,715.5,716.1500244140625,715.0999755859375,715.0999755859375,720.0
2025-11-24 08:15:00+00:00,715.6500244140625,715.6500244140625,714.0999755859375,715.4000244140625,1537.0
2025-11-24 08:30:00+00:00,715.4000244140625,715.7000122070312,714.5499877929688,714.6500244140625,1860.0
2025-11-24 08:45:00+00:00,714.7999877929688,715.7999877929688,714.0999755859375,715.0,4319.0
2025-11-24 09:00:00+00:00,715.2999877929688,716.4500122070312,714.4000244140625,715.4500122070312,5688.0
2025-11-24 09:15:00+00:00,714.9000244140625,716.25,714.5,715.0,13767.0
2025-11-24 09:30:00+00:00,715.2999877929688,718.0,714.9500122070312,717.5499877929688,250674.0
2025-11-24 09:45:00+00:00,717.5999755859375,721.7000122070312,715.2000122070312,720.0,214358.0
2025-11-25 03:45:00+00:00,724.0999755859375,724.0999755859375,710.2000122070312,711.9500122070312,8313.0
2025-11-25 04:00:00+00:00,711.9000244140625,713.0,710.0,710.0,6757.0
2025-11-25 04:15:00+00:00,710.5999755859375,711.4500122070312,709.6500244140625,711.0,5325.0
2025-11-25 04:30:00+00:00,711.25,711.7000122070312,709.2000122070312,711.0,6726.0
2025-11-25 04:45:00+00:00,711.0499877929688,712.0499877929688,710.5,711.5,4202.0
2025-11-25 05:00:00+00:00,711.5,713.0,711.1500244140625,711.7999877929688,1838.0
2025-11-25 05:15:00+00:00,711.7999877929688,712.2000122070312,709.5,709.5,3979.0
2025-11-25 05:30:00+00:00,709.5,710.0,709.2000122070312,709.5,2132.0
2025-11-25 05:45:00+00:00,709.5,709.8499755859375,708.1500244140625,708.3499755859375,4412.0
2025-11-25 06:00:00+00:00,708.75,709.9500122070312,708.2000122070312,708.6500244140625,2826.0
2025-11-25 06:15:00+00:00,708.6500244140625,711.7000122070312,708.5999755859375,711.2000122070312,3709.0
2025-11-25 06:30:00+00:00,710.4000244140625,711.5499877929688,709.0999755859375,710.5999755859375,3024.0
2025-11-25 06:45:00+00:00,710.9500122070312,710.9500122070312,708.5,709.4500122070312,1779.0
2025-11-25 07:00:00+00:00,709.0499877929688,710.4500122070312,709.0499877929688,709.9500122070312,804.0
2025-11-25 07:15:00+00:00,709.6500244140625,710.4500122070312,709.5,710.0,379.0
2025-11-25 07:30:00+00:00,710.0,711.2999877929688,709.5499877929688,710.6500244140625,980.0
2025-11-25 07:45:00+00:00,710.6500244140625,713.7999877929688,709.75,713.0,7254.0
2025-11-25 08:00:00+00:00,712.5999755859375,715.4500122070312,712.5999755859375,715.0,2655.0
2025-11-25 08:15:00+00:00,715.25,716.9500122070312,714.3499755859375,715.7000122070312,3519.0
2025-11-25 08:30:00+00:00,716.0,718.4500122070312,715.7000122070312,717.1500244140625,12423.0
2025-11-25 08:45:00+00:00,717.25,718.75,716.75,717.6500244140625,2631.0
2025-11-25 09:00:00+00:00,717.6500244140625,720.0999755859375,714.2000122070312,720.0999755859375,6944.0
2025-11-25 09:15:00+00:00,720.0999755859375,726.2000122070312,718.9000244140625,725.0,44753.0
2025-11-25 09:30:00+00:00,725.0,725.5499877929688,724.75,725.0,18358.0
2025-11-25 09:45:00+00:00,725.0499877929688,730.0,725.0,725.0499877929688,24661.0
2025-11-26 03:45:00+00:00,723.0999755859375,723.0999755859375,718.6500244140625,720.1500244140625,2602.0
2025-11-26 04:00:00+00:00,720.1500244140625,722.1500244140625,717.4500122070312,718.7999877929688,4898.0
2025-11-26 04:15:00+00:00,718.7999877929688,722.4500122070312,718.2999877929688,721.0499877929688,3722.0
2025-11-26 04:30:00+00:00,721.1500244140625,722.4000244140625,719.0999755859375,720.5499877929688,8037.0
2025-11-26 04:45:00+00:00,719.8499755859375,721.0,719.0999755859375,720.0499877929688,4762.0
2025-11-26 05:00:00+00:00,720.6500244140625,721.0,720.0,720.9000244140625,1497.0
2025-11-26 05:15:00+00:00,720.9000244140625,722.0,720.3499755859375,721.6500244140625,5046.0
2025-11-26 05:30:00+00:00,721.6500244140625,722.0,720.8499755859375,721.9500122070312,2477.0
2025-11-26 05:45:00+00:00,721.9500122070312,725.0,721.0499877929688,723.1500244140625,7253.0
2025-11-26 06:00:00+00:00,723.1500244140625,723.5,721.5,721.5,3685.0
2025-11-26 06:15:00+00:00,721.4500122070312,722.2999877929688,720.75,721.7000122070312,4705.0
2025-11-26 06:30:00+00:00,721.7000122070312,726.8499755859375,721.0499877929688,726.25,14084.0
2025-11-26 06:45:00+00:00,726.0499877929688,726.9500122070312,725.0,726.7000122070312,8452.0
2025-11-26 07:00:00+00:00,726.9000244140625,727.0,725.5499877929688,726.1500244140625,4429.0
2025-11-26 07:15:00+00:00,726.1500244140625,726.5999755859375,725.0499877929688,725.9000244140625,4909.0
2025-11-26 07:30:00+00:00,726.4000244140625,728.6500244140625,725.7000122070312,727.4000244140625,5414.0
2025-11-26 07:45:00+00:00,726.7999877929688,728.0999755859375,726.2999877929688,726.75,4712.0
2025-11-26 08:00:00+00:00,726.2999877929688,726.9000244140625,725.2999877929688,726.4500122070312,5854.0
2025-11-26 08:15:00+00:00,726.4500122070312,727.8499755859375,725.6500244140625,726.4000244140625,4226.0
2025-11-26 08:30:00+00:00,726.0999755859375,727.1500244140625,725.5999755859375,726.5,3520.0
2025-11-26 08:45:00+00:00,726.6500244140625,730.6500244140625,725.5499877929688,730.0,10381.0
2025-11-26 09:00:00+00:00,730.0,730.4500122070312,728.0,730.4000244140625,5566.0
2025-11-26 09:15:00+00:00,730.4000244140625,730.4000244140625,728.9500122070312,730.0,4199.0
2025-11-26 09:30:00+00:00,730.0,731.25,730.0,730.0,7440.0
2025-11-26 09:45:00+00:00,730.0,732.9000244140625,730.0,732.2999877929688,10641.0
2025-11-27 03:45:00+00:00,736.2000122070312,738.0,732.0,736.9000244140625,5705.0
2025-11-27 04:00:00+00:00,736.2000122070312,738.0999755859375,730.0499877929688,730.0499877929688,11193.0
2025-11-27 04:15:00+00:00,730.4500122070312,735.5499877929688,729.7000122070312,734.8499755859375,6499.0
2025-11-27 04:30:00+00:00,734.8499755859375,737.25,733.7000122070312,736.8499755859375,15312.0
2025-11-27 04:45:00+00:00,737.5999755859375,737.5999755859375,735.0,736.2000122070312,5084.0
2025-11-27 05:00:00+00:00,736.25,736.25,733.0,733.25,2693.0
2025-11-27 05:15:00+00:00,732.8499755859375,736.0,732.1500244140625,732.75,4077.0
2025-11-27 05:30:00+00:00,732.7000122070312,733.7000122070312,730.0999755859375,731.4000244140625,2950.0
2025-11-27 05:45:00+00:00,731.3499755859375,731.5999755859375,729.0999755859375,730.1500244140625,3451.0
2025-11-27 06:00:00+00:00,730.1500244140625,730.4000244140625,727.9000244140625,730.3499755859375,2417.0
2025-11-27 06:15:00+00:00,730.3499755859375,730.3499755859375,728.0499877929688,729.2000122070312,2399.0
2025-11-27 06:30:00+00:00,729.2000122070312,729.75,728.0,728.5499877929688,1639.0
2025-11-27 06:45:00+00:00,728.5499877929688,728.5999755859375,726.4500122070312,727.4000244140625,1765.0
2025-11-27 07:00:00+00:00,727.3499755859375,728.25,726.5499877929688,728.25,2308.0
2025-11-27 07:15:00+00:00,728.25,733.0,728.25,731.9500122070312,4225.0
2025-11-27 07:30:00+00:00,731.9500122070312,732.2999877929688,729.0,729.4500122070312,1486.0
2025-11-27 07:45:00+00:00,729.5,730.5,727.25,727.2999877929688,5351.0
2025-11-27 08:00:00+00:00,727.6500244140625,729.3499755859375,727.4500122070312,728.9000244140625,6511.0
2025-11-27 08:15:00+00:00,728.9000244140625,729.4500122070312,727.7000122070312,729.4500122070312,936.0
2025-11-27 08:30:00+00:00,729.4500122070312,729.4500122070312,726.0499877929688,727.3499755859375,4621.0
2025-11-27 08:45:00+00:00,727.3499755859375,728.8499755859375,726.5,728.8499755859375,911.0
2025-11-27 09:00:00+00:00,728.8499755859375,728.9500122070312,727.2999877929688,728.4500122070312,1057.0
2025-11-27 09:15:00+00:00,728.5,728.5999755859375,727.5,728.0,2845.0
2025-11-27 09:30:00+00:00,728.0,729.9500122070312,727.9500122070312,729.0,5052.0
2025-11-27 09:45:00+00:00,729.0,731.7000122070312,728.9000244140625,729.9000244140625,14503.0
2025-11-28 03:45:00+00:00,729.9000244140625,729.9000244140625,722.4500122070312,722.4500122070312,4521.0
2025-11-28 04:00:00+00:00,722.4500122070312,725.8499755859375,722.0999755859375,723.0,2860.0
2025-11-28 04:15:00+00:00,722.9500122070312,723.0,722.0,722.0999755859375,3213.0
2025-11-28 04:30:00+00:00,722.7000122070312,729.0999755859375,722.5,728.0499877929688,6941.0
2025-11-28 04:45:00+00:00,728.0,730.75,727.5,729.3499755859375,6651.0
2025-11-28 05:00:00+00:00,729.4000244140625,729.4000244140625,727.25,727.4000244140625,2994.0
2025-11-28 05:15:00+00:00,727.3499755859375,729.0,727.0,728.25,1219.0
2025-11-28 05:30:00+00:00,728.3499755859375,728.8499755859375,726.5499877929688,728.2999877929688,1173.0
2025-11-28 05:45:00+00:00,728.0,728.75,728.0,728.5499877929688,477.0
