Datetime,Open,High,Low,Close,Volume
2025-11-17 08:15:00+00:00,1775.0,1789.5,1770.0999755859375,1780.800048828125,5479.0
2025-11-17 08:30:00+00:00,1781.800048828125,1781.800048828125,1775.0,1778.9000244140625,459.0
2025-11-17 08:45:00+00:00,1778.9000244140625,1779.0999755859375,1771.0,1774.4000244140625,904.0
2025-11-17 09:00:00+00:00,1772.800048828125,1776.800048828125,1769.4000244140625,1772.0,1048.0
2025-11-17 09:15:00+00:00,1772.0,1774.800048828125,1769.0999755859375,1771.199951171875,967.0
2025-11-17 09:30:00+00:00,1771.5999755859375,1772.0,1759.4000244140625,1767.4000244140625,7252.0
2025-11-17 09:45:00+00:00,1767.4000244140625,1774.0,1761.699951171875,1764.9000244140625,5175.0
2025-11-18 03:45:00+00:00,1768.4000244140625,1772.199951171875,1745.5,1746.0999755859375,1057.0
2025-11-18 04:00:00+00:00,1747.5999755859375,1747.5999755859375,1739.9000244140625,1741.4000244140625,1776.0
2025-11-18 04:15:00+00:00,1740.0999755859375,1748.800048828125,1735.4000244140625,1746.4000244140625,2480.0
2025-11-18 04:30:00+00:00,1744.699951171875,1749.300048828125,1738.9000244140625,1740.9000244140625,1901.0
2025-11-18 04:45:00+00:00,1741.9000244140625,1751.9000244140625,1739.4000244140625,1748.5,3503.0
2025-11-18 05:00:00+00:00,1747.199951171875,1759.300048828125,1742.699951171875,1758.199951171875,1748.0
2025-11-18 05:15:00+00:00,1756.0,1757.9000244140625,1749.0,1750.5999755859375,1589.0
2025-11-18 05:30:00+00:00,1750.4000244140625,1753.5999755859375,1750.0,1752.0,653.0
2025-11-18 05:45:00+00:00,1752.5999755859375,1752.699951171875,1750.0,1751.5999755859375,285.0
2025-11-18 06:00:00+00:00,1751.5999755859375,1754.199951171875,1750.0,1754.199951171875,968.0
2025-11-18 06:15:00+00:00,1753.4000244140625,1756.300048828125,1751.699951171875,1754.5,460.0
2025-11-18 06:30:00+00:00,1756.199951171875,1756.699951171875,1753.0,1753.0,616.0
2025-11-18 06:45:00+00:00,1754.4000244140625,1755.5999755859375,1753.0,1753.0,295.0
2025-11-18 07:00:00+00:00,1753.0,1753.699951171875,1750.0999755859375,1751.4000244140625,562.0
2025-11-18 07:15:00+00:00,1751.699951171875,1752.0,1750.0,1751.5,2159.0
2025-11-18 07:30:00+00:00,1750.5999755859375,1753.5,1750.0,1753.300048828125,1251.0
2025-11-18 07:45:00+00:00,1752.4000244140625,1754.5999755859375,1752.0,1752.0,236.0
2025-11-18 08:00:00+00:00,1752.699951171875,1752.699951171875,1750.0,1750.0,355.0
2025-11-18 08:15:00+00:00,1750.0,1753.0999755859375,1750.0,1750.9000244140625,904.0
2025-11-18 08:30:00+00:00,1751.800048828125,1754.800048828125,1750.9000244140625,1754.800048828125,595.0
2025-11-18 08:45:00+00:00,1754.800048828125,1755.0,1751.199951171875,1752.5999755859375,482.0
2025-11-18 09:00:00+00:00,1752.5999755859375,1753.4000244140625,1750.0,1752.0,722.0
2025-11-18 09:15:00+00:00,1750.800048828125,1751.300048828125,1750.0,1750.0,365.0
2025-11-18 09:30:00+00:00,1750.0,1750.0999755859375,1749.4000244140625,1750.0999755859375,1625.0
2025-11-18 09:45:00+00:00,1749.5,1750.4000244140625,1731.199951171875,1731.199951171875,5280.0
2025-11-19 03:45:00+00:00,1745.0,1749.5,1736.800048828125,1743.5,707.0
2025-11-19 04:00:00+00:00,1742.9000244140625,1743.5999755859375,1734.699951171875,1741.199951171875,1898.0
2025-11-19 04:15:00+00:00,1740.4000244140625,1740.800048828125,1735.0999755859375,1738.5,881.0
2025-11-19 04:30:00+00:00,1737.9000244140625,1741.800048828125,1735.800048828125,1740.5999755859375,890.0
2025-11-19 04:45:00+00:00,1740.5,1744.9000244140625,1740.0999755859375,1741.5999755859375,1075.0
2025-11-19 05:00:00+00:00,1740.0,1743.0999755859375,1739.0999755859375,1742.0999755859375,304.0
2025-11-19 05:15:00+00:00,1743.5999755859375,1750.800048828125,1739.199951171875,1749.300048828125,1387.0
2025-11-19 05:30:00+00:00,1749.0,1753.199951171875,1745.5999755859375,1751.5,1837.0
2025-11-19 05:45:00+00:00,1750.300048828125,1756.5999755859375,1750.300048828125,1751.5999755859375,1333.0
2025-11-19 06:00:00+00:00,1750.5,1757.0,1749.5999755859375,1757.0,887.0
2025-11-19 06:15:00+00:00,1757.0999755859375,1758.0,1750.300048828125,1753.5999755859375,398.0
2025-11-19 06:30:00+00:00,1754.300048828125,1755.9000244140625,1753.199951171875,1754.199951171875,246.0
2025-11-19 06:45:00+00:00,1754.0,1758.0,1750.5,1752.300048828125,626.0
2025-11-19 07:00:00+00:00,1752.300048828125,1753.199951171875,1748.0,1748.0,410.0
2025-11-19 07:15:00+00:00,1747.9000244140625,1747.9000244140625,1743.0,1745.5999755859375,1070.0
2025-11-19 07:30:00+00:00,1744.4000244140625,1752.800048828125,1744.4000244140625,1747.0999755859375,1705.0
2025-11-19 07:45:00+00:00,1748.300048828125,1751.199951171875,1746.4000244140625,1749.300048828125,1054.0
2025-11-19 08:00:00+00:00,1751.199951171875,1751.9000244140625,1746.0999755859375,1747.300048828125,332.0
2025-11-19 08:15:00+00:00,1746.300048828125,1748.199951171875,1746.0,1746.699951171875,421.0
2025-11-19 08:30:00+00:00,1746.800048828125,1749.0,1746.0999755859375,1746.0999755859375,590.0
2025-11-19 08:45:00+00:00,1746.699951171875,1749.9000244140625,1745.9000244140625,1746.0,313.0
2025-11-19 09:00:00+00:00,1746.699951171875,1749.0999755859375,1743.300048828125,1746.199951171875,1909.0
2025-11-19 09:15:00+00:00,1746.5,1749.0999755859375,1746.0,1747.300048828125,789.0
2025-11-19 09:30:00+00:00,1748.5999755859375,1754.0,1748.5999755859375,1754.0,1251.0
2025-11-19 09:45:00+00:00,1752.199951171875,1755.0,1748.5999755859375,1755.0,3714.0
2025-11-20 03:45:00+00:00,1752.0,1769.4000244140625,1752.0,1758.0,835.0
2025-11-20 04:00:00+00:00,1756.0,1759.0,1752.0,1752.0,992.0
2025-11-20 04:15:00+00:00,1752.4000244140625,1756.5,1752.0999755859375,1752.5,559.0
2025-11-20 04:30:00+00:00,1752.0999755859375,1754.9000244140625,1750.0,1753.0,612.0
2025-11-20 04:45:00+00:00,1751.199951171875,1761.0999755859375,1751.199951171875,1760.0,1349.0
2025-11-20 05:00:00+00:00,1762.0,1762.0,1757.0,1758.800048828125,362.0
2025-11-20 05:15:00+00:00,1758.5999755859375,1758.800048828125,1748.5,1748.5,2059.0
2025-11-20 05:30:00+00:00,1748.5,1750.5999755859375,1742.0,1742.800048828125,670.0
2025-11-20 05:45:00+00:00,1742.5999755859375,1748.5999755859375,1740.0,1748.5,893.0
2025-11-20 06:00:00+00:00,1748.9000244140625,1752.5,1748.4000244140625,1751.199951171875,361.0
2025-11-20 06:15:00+00:00,1750.5999755859375,1751.199951171875,1747.0999755859375,1748.699951171875,411.0
2025-11-20 06:30:00+00:00,1748.0,1751.0,1748.0,1750.0,265.0
2025-11-20 06:45:00+00:00,1751.0,1751.5,1748.300048828125,1750.0999755859375,149.0
2025-11-20 07:00:00+00:00,1749.5999755859375,1749.5999755859375,1744.0,1745.0,535.0
2025-11-20 07:15:00+00:00,1745.300048828125,1746.5999755859375,1743.4000244140625,1744.0,315.0
2025-11-20 07:30:00+00:00,1744.0999755859375,1746.0999755859375,1743.4000244140625,1744.0,110.0
2025-11-20 07:45:00+00:00,1745.300048828125,1745.699951171875,1739.4000244140625,1743.4000244140625,2181.0
2025-11-20 08:00:00+00:00,1743.4000244140625,1745.5,1741.5999755859375,1742.0,752.0
2025-11-20 08:15:00+00:00,1743.0,1745.800048828125,1743.0,1743.300048828125,154.0
2025-11-20 08:30:00+00:00,1744.5,1744.699951171875,1738.699951171875,1742.300048828125,403.0
2025-11-20 08:45:00+00:00,1740.0999755859375,1744.199951171875,1740.0999755859375,1744.199951171875,529.0
2025-11-20 09:00:00+00:00,1741.800048828125,1743.800048828125,1741.800048828125,1742.0,72.0
2025-11-20 09:15:00+00:00,1742.0,1742.800048828125,1740.0999755859375,1742.4000244140625,447.0
2025-11-20 09:30:00+00:00,1742.4000244140625,1746.9000244140625,1736.800048828125,1737.9000244140625,2094.0
2025-11-20 09:45:00+00:00,1739.699951171875,1745.0,1735.0,1745.0,2333.0
2025-11-21 03:45:00+00:00,1735.5999755859375,1735.5999755859375,1718.4000244140625,1723.199951171875,1117.0
2025-11-21 04:00:00+00:00,1723.699951171875,1724.9000244140625,1714.0,1717.4000244140625,2684.0
2025-11-21 04:15:00+00:00,1714.0,1718.0,1711.5,1714.9000244140625,2113.0
2025-11-21 04:30:00+00:00,1714.5999755859375,1716.4000244140625,1707.5,1708.0,1419.0
2025-11-21 04:45:00+00:00,1708.0,1711.699951171875,1705.300048828125,1705.9000244140625,952.0
2025-11-21 05:00:00+00:00,1706.0,1708.0,1703.0,1703.9000244140625,718.0
2025-11-21 05:15:00+00:00,1703.0,1705.699951171875,1701.699951171875,1703.0,1556.0
2025-11-21 05:30:00+00:00,1702.9000244140625,1708.0,1702.9000244140625,1706.4000244140625,1201.0
2025-11-21 05:45:00+00:00,1707.800048828125,1708.800048828125,1704.300048828125,1708.5,592.0
2025-11-21 06:00:00+00:00,1708.0,1708.0,1704.199951171875,1705.0,324.0
2025-11-21 06:15:00+00:00,1707.5999755859375,1711.699951171875,1703.5999755859375,1705.199951171875,955.0
2025-11-21 06:30:00+00:00,1705.0,1708.699951171875,1705.0,1705.9000244140625,280.0
2025-11-21 06:45:00+00:00,1708.199951171875,1708.199951171875,1704.4000244140625,1707.199951171875,818.0
2025-11-21 07:00:00+00:00,1707.199951171875,1707.199951171875,1706.9000244140625,1707.199951171875,64.0
2025-11-21 07:15:00+00:00,1706.4000244140625,1710.0,1706.4000244140625,1708.0999755859375,347.0
2025-11-21 07:30:00+00:00,1706.800048828125,1711.199951171875,1706.800048828125,1710.5,919.0
2025-11-21 07:45:00+00:00,1710.4000244140625,1713.0999755859375,1708.0999755859375,1713.0999755859375,1085.0
2025-11-21 08:00:00+00:00,1711.800048828125,1713.5999755859375,1711.800048828125,1713.5,177.0
2025-11-21 08:15:00+00:00,1711.5999755859375,1713.0,1708.5999755859375,1712.0,428.0
2025-11-21 08:30:00+00:00,1709.800048828125,1715.4000244140625,1708.5,1715.4000244140625,626.0
2025-11-21 08:45:00+00:00,1716.199951171875,1720.800048828125,1710.5999755859375,1712.800048828125,1592.0
2025-11-21 09:00:00+00:00,1712.4000244140625,1712.800048828125,1708.0999755859375,1712.0,251.0
2025-11-21 09:15:00+00:00,1709.0,1711.199951171875,1708.0999755859375,1708.199951171875,278.0
2025-11-21 09:30:00+00:00,1707.9000244140625,1708.5,1702.800048828125,1704.0,1447.0
2025-11-21 09:45:00+00:00,1704.5,1705.9000244140625,1699.199951171875,1699.4000244140625,4495.0
2025-11-24 03:45:00+00:00,1697.300048828125,1700.0,1680.0999755859375,1684.0,1834.0
2025-11-24 04:00:00+00:00,1684.0,1684.0,1675.0,1677.0,2198.0
2025-11-24 04:15:00+00:00,1673.0,1673.0,1666.199951171875,1667.300048828125,2289.0
2025-11-24 04:30:00+00:00,1667.0999755859375,1673.0999755859375,1667.0999755859375,1671.0,965.0
2025-11-24 04:45:00+00:00,1671.0,1671.0,1665.0,1666.5999755859375,2558.0
2025-11-24 05:00:00+00:00,1668.199951171875,1671.0999755859375,1665.4000244140625,1666.300048828125,1283.0
2025-11-24 05:15:00+00:00,1666.0,1669.5,1665.199951171875,1665.199951171875,718.0
2025-11-24 05:30:00+00:00,1665.0,1667.0,1662.0,1666.5,1404.0
2025-11-24 05:45:00+00:00,1666.5,1666.699951171875,1662.800048828125,1664.5,373.0
2025-11-24 06:00:00+00:00,1664.5,1667.5999755859375,1663.0,1663.0,494.0
2025-11-24 06:15:00+00:00,1663.0,1663.699951171875,1658.9000244140625,1658.9000244140625,1940.0
2025-11-24 06:30:00+00:00,1658.9000244140625,1660.5999755859375,1655.0,1656.800048828125,856.0
2025-11-24 06:45:00+00:00,1657.0,1658.5,1655.0,1656.199951171875,968.0
2025-11-24 07:00:00+00:00,1656.199951171875,1658.5999755859375,1655.0999755859375,1657.4000244140625,358.0
2025-11-24 07:15:00+00:00,1657.4000244140625,1674.5999755859375,1656.0999755859375,1673.5,4206.0
2025-11-24 07:30:00+00:00,1673.5,1676.4000244140625,1673.5,1673.5,1076.0
2025-11-24 07:45:00+00:00,1673.5,1678.800048828125,1673.5,1676.199951171875,3919.0
2025-11-24 08:00:00+00:00,1675.4000244140625,1682.0,1675.4000244140625,1680.0,965.0
2025-11-24 08:15:00+00:00,1680.0,1680.5,1680.0,1680.0,576.0
2025-11-24 08:30:00+00:00,1680.0,1680.800048828125,1678.699951171875,1680.0,935.0
2025-11-24 08:45:00+00:00,1680.0,1680.699951171875,1680.0,1680.0,469.0
2025-11-24 09:00:00+00:00,1680.5,1688.0,1677.0999755859375,1688.0,2735.0
2025-11-24 09:15:00+00:00,1688.0,1691.0999755859375,1674.199951171875,1674.199951171875,3271.0
2025-11-24 09:30:00+00:00,1675.9000244140625,1744.5999755859375,1675.9000244140625,1739.800048828125,10826.0
2025-11-24 09:45:00+00:00,1738.9000244140625,1750.0999755859375,1730.5,1730.5,6649.0
2025-11-25 03:45:00+00:00,1742.0,1742.0,1697.199951171875,1701.300048828125,3792.0
2025-11-25 04:00:00+00:00,1701.300048828125,1701.300048828125,1691.199951171875,1693.5,2289.0
2025-11-25 04:15:00+00:00,1694.0,1698.699951171875,1691.300048828125,1692.0,2765.0
2025-11-25 04:30:00+00:00,1691.199951171875,1691.5,1687.199951171875,1690.5999755859375,1788.0
2025-11-25 04:45:00+00:00,1690.5999755859375,1698.0,1689.0999755859375,1697.5,1122.0
2025-11-25 05:00:00+00:00,1698.0,1700.800048828125,1694.0999755859375,1695.0999755859375,2067.0
2025-11-25 05:15:00+00:00,1695.199951171875,1695.199951171875,1680.0999755859375,1680.5999755859375,2974.0
2025-11-25 05:30:00+00:00,1685.0999755859375,1687.800048828125,1683.0,1685.4000244140625,1793.0
2025-11-25 05:45:00+00:00,1687.9000244140625,1705.0,1685.4000244140625,1704.0,4204.0
2025-11-25 06:00:00+00:00,1702.699951171875,1710.300048828125,1700.5999755859375,1701.0,4315.0
2025-11-25 06:15:00+00:00,1700.0,1704.0,1700.0,1701.699951171875,753.0
2025-11-25 06:30:00+00:00,1701.800048828125,1708.5,1701.199951171875,1708.5,2178.0
2025-11-25 06:45:00+00:00,1706.800048828125,1706.800048828125,1700.699951171875,1703.0999755859375,886.0
2025-11-25 07:00:00+00:00,1703.0999755859375,1706.0,1701.0,1702.699951171875,384.0
2025-11-25 07:15:00+00:00,1703.0,1703.5,1699.9000244140625,1701.9000244140625,926.0
2025-11-25 07:30:00+00:00,1703.0,1703.0,1698.9000244140625,1701.199951171875,1535.0
2025-11-25 07:45:00+00:00,1700.0999755859375,1703.5999755859375,1700.0,1703.5999755859375,436.0
2025-11-25 08:00:00+00:00,1701.5,1702.5,1700.0,1700.0,231.0
2025-11-25 08:15:00+00:00,1700.800048828125,1702.300048828125,1700.0,1702.300048828125,588.0
2025-11-25 08:30:00+00:00,1702.300048828125,1703.9000244140625,1700.0,1700.4000244140625,1427.0
2025-11-25 08:45:00+00:00,1699.800048828125,1700.699951171875,1690.0,1690.9000244140625,1234.0
2025-11-25 09:00:00+00:00,1691.0,1691.0,1677.0,1681.0,2888.0
2025-11-25 09:15:00+00:00,1681.0,1695.800048828125,1679.199951171875,1679.199951171875,6791.0
2025-11-25 09:30:00+00:00,1679.199951171875,1681.4000244140625,1676.0,1679.5,4228.0
2025-11-25 09:45:00+00:00,1681.300048828125,1687.0999755859375,1677.0,1680.699951171875,5632.0
2025-11-26 03:45:00+00:00,1685.0,1702.699951171875,1674.199951171875,1701.0999755859375,425.0
2025-11-26 04:00:00+00:00,1699.0999755859375,1703.9000244140625,1692.5999755859375,1699.9000244140625,1259.0
2025-11-26 04:15:00+00:00,1702.4000244140625,1719.300048828125,1702.4000244140625,1717.9000244140625,4610.0
2025-11-26 04:30:00+00:00,1718.9000244140625,1722.800048828125,1711.300048828125,1714.0,3510.0
2025-11-26 04:45:00+00:00,1714.5,1719.9000244140625,1710.0,1712.699951171875,1531.0
2025-11-26 05:00:00+00:00,1713.5,1715.800048828125,1710.0,1710.199951171875,507.0
2025-11-26 05:15:00+00:00,1710.199951171875,1716.0,1710.199951171875,1715.199951171875,208.0
2025-11-26 05:30:00+00:00,1715.4000244140625,1715.4000244140625,1711.5,1712.0999755859375,369.0
2025-11-26 05:45:00+00:00,1713.5,1714.9000244140625,1711.0999755859375,1711.800048828125,525.0
2025-11-26 06:00:00+00:00,1711.4000244140625,1713.4000244140625,1710.199951171875,1711.9000244140625,227.0
2025-11-26 06:15:00+00:00,1713.699951171875,1713.699951171875,1710.4000244140625,1713.0,117.0
2025-11-26 06:30:00+00:00,1713.0,1718.199951171875,1711.4000244140625,1715.699951171875,462.0
2025-11-26 06:45:00+00:00,1714.9000244140625,1717.0,1706.5999755859375,1707.199951171875,3292.0
2025-11-26 07:00:00+00:00,1704.0,1709.199951171875,1703.0,1707.0,601.0
2025-11-26 07:15:00+00:00,1710.4000244140625,1710.4000244140625,1702.0,1705.9000244140625,2222.0
2025-11-26 07:30:00+00:00,1704.4000244140625,1705.5,1699.0999755859375,1701.4000244140625,1845.0
2025-11-26 07:45:00+00:00,1699.699951171875,1703.300048828125,1699.699951171875,1700.199951171875,217.0
2025-11-26 08:00:00+00:00,1702.0,1705.199951171875,1699.699951171875,1701.0999755859375,942.0
2025-11-26 08:15:00+00:00,1703.0,1706.800048828125,1703.0,1706.0999755859375,301.0
2025-11-26 08:30:00+00:00,1706.0999755859375,1706.0999755859375,1702.0999755859375,1703.0999755859375,228.0
2025-11-26 08:45:00+00:00,1706.0,1708.5999755859375,1701.0999755859375,1702.5999755859375,322.0
2025-11-26 09:00:00+00:00,1701.0999755859375,1707.0,1701.0999755859375,1707.0,296.0
2025-11-26 09:15:00+00:00,1703.300048828125,1707.9000244140625,1702.5,1705.0999755859375,581.0
2025-11-26 09:30:00+00:00,1706.5,1710.0,1702.0999755859375,1704.699951171875,1372.0
2025-11-26 09:45:00+00:00,1704.4000244140625,1713.800048828125,1702.0,1707.5,2934.0
2025-11-27 03:45:00+00:00,1720.0,1721.699951171875,1710.0,1714.0,524.0
2025-11-27 04:00:00+00:00,1714.0,1716.800048828125,1703.699951171875,1708.5999755859375,848.0
2025-11-27 04:15:00+00:00,1708.199951171875,1711.4000244140625,1707.0,1711.4000244140625,334.0
2025-11-27 04:30:00+00:00,1709.199951171875,1713.9000244140625,1708.5,1710.9000244140625,528.0
2025-11-27 04:45:00+00:00,1713.199951171875,1713.199951171875,1708.0,1708.0,147.0
2025-11-27 05:00:00+00:00,1707.0999755859375,1709.4000244140625,1707.0,1708.0,76.0
2025-11-27 05:15:00+00:00,1707.0,1707.9000244140625,1704.300048828125,1707.199951171875,305.0
2025-11-27 05:30:00+00:00,1707.199951171875,1708.0,1702.699951171875,1702.699951171875,224.0
2025-11-27 05:45:00+00:00,1704.699951171875,1706.300048828125,1701.0,1701.800048828125,325.0
2025-11-27 06:00:00+00:00,1701.800048828125,1703.4000244140625,1700.0999755859375,1703.4000244140625,123.0
2025-11-27 06:15:00+00:00,1703.300048828125,1707.5,1702.0,1705.0999755859375,708.0
2025-11-27 06:30:00+00:00,1695.4000244140625,1699.5,1692.0,1696.0999755859375,4595.0
2025-11-27 06:45:00+00:00,1693.0999755859375,1698.5999755859375,1693.0999755859375,1696.0,339.0
2025-11-27 07:00:00+00:00,1698.0999755859375,1700.199951171875,1690.5,1692.0999755859375,410.0
2025-11-27 07:15:00+00:00,1692.199951171875,1694.9000244140625,1688.199951171875,1692.4000244140625,555.0
2025-11-27 07:30:00+00:00,1693.800048828125,1699.5999755859375,1688.0999755859375,1697.9000244140625,1447.0
2025-11-27 07:45:00+00:00,1697.4000244140625,1697.4000244140625,1688.0999755859375,1692.5,532.0
2025-11-27 08:00:00+00:00,1692.5,1699.199951171875,1690.0,1695.9000244140625,528.0
2025-11-27 08:15:00+00:00,1695.800048828125,1713.800048828125,1695.5,1707.5999755859375,2466.0
2025-11-27 08:30:00+00:00,1707.5999755859375,1707.5999755859375,1698.9000244140625,1699.5,227.0
2025-11-27 08:45:00+00:00,1702.199951171875,1705.4000244140625,1698.699951171875,1702.0,410.0
2025-11-27 09:00:00+00:00,1702.0999755859375,1703.0999755859375,1700.4000244140625,1701.5,144.0
2025-11-27 09:15:00+00:00,1699.800048828125,1703.199951171875,1698.300048828125,1702.5999755859375,465.0
2025-11-27 09:30:00+00:00,1701.5,1703.0,1680.0999755859375,1693.4000244140625,8294.0
