Datetime,Open,High,Low,Close,Volume
2025-11-18 04:00:00+00:00,726.4000244140625,727.9000244140625,723.1500244140625,723.1500244140625,27348.0
2025-11-18 04:15:00+00:00,722.6500244140625,726.2000122070312,722.3499755859375,723.0999755859375,16429.0
2025-11-18 04:30:00+00:00,722.8499755859375,724.0,720.4000244140625,723.2999877929688,15184.0
2025-11-18 04:45:00+00:00,723.4000244140625,724.5499877929688,721.3499755859375,722.5,11172.0
2025-11-18 05:00:00+00:00,722.9500122070312,722.9500122070312,721.5499877929688,722.6500244140625,3944.0
2025-11-18 05:15:00+00:00,722.6500244140625,724.5,721.1500244140625,721.7999877929688,13199.0
2025-11-18 05:30:00+00:00,721.7999877929688,723.7999877929688,721.0499877929688,722.7000122070312,6068.0
2025-11-18 05:45:00+00:00,722.25,722.6500244140625,721.2000122070312,722.25,3207.0
2025-11-18 06:00:00+00:00,722.25,722.9500122070312,721.1500244140625,721.7999877929688,38415.0
2025-11-18 06:15:00+00:00,721.3499755859375,721.7000122070312,717.9500122070312,720.0999755859375,12649.0
2025-11-18 06:30:00+00:00,720.0999755859375,720.7999877929688,719.0499877929688,720.0999755859375,2476.0
2025-11-18 06:45:00+00:00,720.2000122070312,721.4500122070312,718.7999877929688,720.9000244140625,2753.0
2025-11-18 07:00:00+00:00,720.9000244140625,723.2999877929688,719.6500244140625,721.9500122070312,9155.0
2025-11-18 07:15:00+00:00,721.6500244140625,722.0999755859375,720.2999877929688,721.8499755859375,4106.0
2025-11-18 07:30:00+00:00,721.8499755859375,722.0,720.7000122070312,722.0,3465.0
2025-11-18 07:45:00+00:00,722.0,725.0,720.7000122070312,722.4000244140625,21974.0
2025-11-18 08:00:00+00:00,722.3499755859375,722.5999755859375,720.8499755859375,722.1500244140625,1889.0
2025-11-18 08:15:00+00:00,722.4500122070312,722.75,720.9500122070312,721.2999877929688,7513.0
2025-11-18 08:30:00+00:00,721.0,722.5999755859375,720.25,722.5999755859375,5607.0
2025-11-18 08:45:00+00:00,722.4000244140625,722.5999755859375,720.8499755859375,721.5,2582.0
2025-11-18 09:00:00+00:00,721.5,721.5499877929688,720.0999755859375,721.3499755859375,3702.0
2025-11-18 09:15:00+00:00,721.3499755859375,721.8499755859375,720.0,720.4000244140625,6533.0
2025-11-18 09:30:00+00:00,720.4000244140625,722.7999877929688,719.25,722.5,8800.0
2025-11-18 09:45:00+00:00,722.4500122070312,723.0,721.5499877929688,721.5999755859375,15428.0
2025-11-19 03:45:00+00:00,719.0,719.0,712.0499877929688,713.1500244140625,4463.0
2025-11-19 04:00:00+00:00,713.5499877929688,716.2000122070312,711.0999755859375,713.25,10908.0
2025-11-19 04:15:00+00:00,713.2000122070312,715.3499755859375,712.0999755859375,713.4000244140625,4741.0
2025-11-19 04:30:00+00:00,713.7000122070312,713.8499755859375,712.4000244140625,712.75,3101.0
2025-11-19 04:45:00+00:00,712.8499755859375,715.0,712.5,713.0499877929688,3828.0
2025-11-19 05:00:00+00:00,713.0,713.4500122070312,712.2999877929688,712.8499755859375,2971.0
2025-11-19 05:15:00+00:00,712.8499755859375,713.5,711.5999755859375,713.5,3145.0
2025-11-19 05:30:00+00:00,714.0499877929688,718.0499877929688,712.6500244140625,717.7000122070312,7554.0
2025-11-19 05:45:00+00:00,717.3499755859375,717.3499755859375,715.4500122070312,715.75,3225.0
2025-11-19 06:00:00+00:00,716.0,718.0,715.5999755859375,718.0,5555.0
2025-11-19 06:15:00+00:00,718.0,719.0,717.0,718.0,3503.0
2025-11-19 06:30:00+00:00,718.3499755859375,719.5499877929688,716.9000244140625,718.0499877929688,3691.0
2025-11-19 06:45:00+00:00,718.0499877929688,718.9500122070312,717.7000122070312,718.9000244140625,2232.0
2025-11-19 07:00:00+00:00,718.9000244140625,718.9000244140625,717.6500244140625,718.0499877929688,2727.0
2025-11-19 07:15:00+00:00,718.2000122070312,721.2000122070312,718.0,720.0999755859375,6889.0
2025-11-19 07:30:00+00:00,720.0499877929688,720.8499755859375,720.0,720.0499877929688,10066.0
2025-11-19 07:45:00+00:00,720.0499877929688,720.8499755859375,719.9500122070312,720.2000122070312,10673.0
2025-11-19 08:00:00+00:00,720.0499877929688,720.5,719.8499755859375,720.0499877929688,7913.0
2025-11-19 08:15:00+00:00,720.0,720.0499877929688,716.7999877929688,717.8499755859375,5068.0
2025-11-19 08:30:00+00:00,717.8499755859375,717.8499755859375,716.7000122070312,717.4500122070312,2509.0
2025-11-19 08:45:00+00:00,717.4500122070312,718.3499755859375,716.6500244140625,717.75,3372.0
2025-11-19 09:00:00+00:00,717.9500122070312,717.9500122070312,716.5999755859375,716.8499755859375,2337.0
2025-11-19 09:15:00+00:00,716.75,720.3499755859375,716.6500244140625,718.4000244140625,13166.0
2025-11-19 09:30:00+00:00,718.0,720.2000122070312,717.7999877929688,720.2000122070312,12747.0
2025-11-19 09:45:00+00:00,720.2000122070312,720.2000122070312,718.5999755859375,720.0,41042.0
2025-11-20 03:45:00+00:00,721.4000244140625,723.0,719.3499755859375,721.5499877929688,9576.0
2025-11-20 04:00:00+00:00,722.0999755859375,729.0,721.4500122070312,728.7000122070312,28134.0
2025-11-20 04:15:00+00:00,728.75,729.7000122070312,726.9000244140625,727.5,9011.0
2025-11-20 04:30:00+00:00,726.8499755859375,728.7999877929688,726.5499877929688,727.5,6615.0
2025-11-20 04:45:00+00:00,727.1500244140625,728.7999877929688,726.5499877929688,728.75,4095.0
2025-11-20 05:00:00+00:00,728.7999877929688,728.7999877929688,723.0,724.9500122070312,10106.0
2025-11-20 05:15:00+00:00,724.9500122070312,725.1500244140625,724.4000244140625,725.1500244140625,2549.0
2025-11-20 05:30:00+00:00,725.1500244140625,725.2999877929688,723.5999755859375,724.25,3367.0
2025-11-20 05:45:00+00:00,724.25,724.9000244140625,723.1500244140625,723.7000122070312,3186.0
2025-11-20 06:00:00+00:00,724.25,724.3499755859375,723.0,723.0,2793.0
2025-11-20 06:15:00+00:00,723.5,723.5,721.2000122070312,721.4500122070312,4527.0
2025-11-20 06:30:00+00:00,722.0,722.4000244140625,721.5,722.4000244140625,2363.0
2025-11-20 06:45:00+00:00,722.4000244140625,722.9500122070312,721.5499877929688,722.7000122070312,3109.0
2025-11-20 07:00:00+00:00,721.8499755859375,724.9000244140625,721.4000244140625,723.4000244140625,2765.0
2025-11-20 07:15:00+00:00,723.0999755859375,723.3499755859375,722.0499877929688,722.25,834.0
2025-11-20 07:30:00+00:00,722.7999877929688,723.0,721.0999755859375,721.1500244140625,2788.0
2025-11-20 07:45:00+00:00,721.6500244140625,721.8499755859375,721.0999755859375,721.7000122070312,1835.0
2025-11-20 08:00:00+00:00,721.7000122070312,724.9500122070312,721.6500244140625,722.3499755859375,4654.0
2025-11-20 08:15:00+00:00,722.2999877929688,722.2999877929688,721.5499877929688,722.2000122070312,1874.0
2025-11-20 08:30:00+00:00,722.2000122070312,725.0,722.1500244140625,723.7999877929688,3999.0
2025-11-20 08:45:00+00:00,723.7999877929688,723.7999877929688,721.8499755859375,722.4000244140625,2726.0
2025-11-20 09:00:00+00:00,722.5499877929688,722.7000122070312,721.0999755859375,721.25,3688.0
2025-11-20 09:15:00+00:00,721.8499755859375,722.7999877929688,721.0999755859375,722.0,4386.0
2025-11-20 09:30:00+00:00,722.0,722.7999877929688,719.5499877929688,722.0,9689.0
2025-11-20 09:45:00+00:00,721.9000244140625,722.4500122070312,717.1500244140625,722.0499877929688,19851.0
2025-11-21 03:45:00+00:00,721.0,721.0,715.1500244140625,715.5999755859375,4007.0
2025-11-21 04:00:00+00:00,715.5499877929688,715.9000244140625,712.0,712.0,7541.0
2025-11-21 04:15:00+00:00,712.4500122070312,719.4500122070312,712.3499755859375,718.2000122070312,14881.0
2025-11-21 04:30:00+00:00,718.1500244140625,719.75,717.0,719.2000122070312,8510.0
2025-11-21 04:45:00+00:00,719.2000122070312,719.5,717.6500244140625,718.5499877929688,1906.0
2025-11-21 05:00:00+00:00,718.5499877929688,718.8499755859375,716.8499755859375,717.4500122070312,1240.0
2025-11-21 05:15:00+00:00,717.4500122070312,717.4500122070312,713.9500122070312,715.0,2857.0
2025-11-21 05:30:00+00:00,715.0,715.5999755859375,713.25,713.75,1557.0
2025-11-21 05:45:00+00:00,713.75,713.75,712.0999755859375,713.6500244140625,1598.0
2025-11-21 06:00:00+00:00,713.5,714.7000122070312,713.0,714.25,1691.0
2025-11-21 06:15:00+00:00,714.2000122070312,717.0,713.2999877929688,716.4000244140625,6031.0
2025-11-21 06:30:00+00:00,716.4000244140625,716.5,715.0,716.2999877929688,1529.0
2025-11-21 06:45:00+00:00,716.1500244140625,716.2999877929688,714.5,715.0,969.0
2025-11-21 07:00:00+00:00,715.0,715.0,713.9500122070312,714.75,1277.0
2025-11-21 07:15:00+00:00,714.75,714.8499755859375,713.9000244140625,714.1500244140625,2146.0
2025-11-21 07:30:00+00:00,714.1500244140625,715.0,714.0,714.5,2103.0
2025-11-21 07:45:00+00:00,714.5499877929688,714.6500244140625,713.8499755859375,714.5,2979.0
2025-11-21 08:00:00+00:00,714.5,714.9000244140625,713.7999877929688,714.4000244140625,1918.0
2025-11-21 08:15:00+00:00,714.4000244140625,714.5499877929688,713.8499755859375,714.3499755859375,1929.0
2025-11-21 08:30:00+00:00,714.3499755859375,714.5499877929688,713.7999877929688,714.5,1549.0
2025-11-21 08:45:00+00:00,714.5499877929688,714.5499877929688,713.0499877929688,713.8499755859375,2089.0
2025-11-21 09:00:00+00:00,713.9500122070312,714.0499877929688,712.7999877929688,713.2000122070312,1620.0
2025-11-21 09:15:00+00:00,713.2000122070312,713.7000122070312,712.25,713.0999755859375,7255.0
2025-11-21 09:30:00+00:00,713.0999755859375,713.5999755859375,710.0,711.9000244140625,17848.0
2025-11-21 09:45:00+00:00,711.8499755859375,715.0,710.4000244140625,712.0,20653.0
2025-11-24 03:45:00+00:00,715.3499755859375,715.3499755859375,709.2000122070312,710.5,1950.0
2025-11-24 04:00:00+00:00,710.9500122070312,710.9500122070312,707.0,707.4000244140625,1743.0
2025-11-24 04:15:00+00:00,707.0,708.0,706.5,707.0999755859375,1305.0
2025-11-24 04:30:00+00:00,707.5,707.5,705.7999877929688,707.0,1626.0
2025-11-24 04:45:00+00:00,707.0,708.4000244140625,706.0999755859375,707.5999755859375,2142.0
2025-11-24 05:00:00+00:00,708.0499877929688,711.0,707.1500244140625,709.9000244140625,2020.0
2025-11-24 05:15:00+00:00,709.9000244140625,710.0,707.5,708.8499755859375,4508.0
2025-11-24 05:30:00+00:00,708.8499755859375,709.0,705.7000122070312,706.8499755859375,1361.0
2025-11-24 05:45:00+00:00,706.8499755859375,706.9500122070312,705.0999755859375,706.0,3178.0
2025-11-24 06:00:00+00:00,706.25,706.4500122070312,705.1500244140625,705.9000244140625,2579.0
2025-11-24 06:15:00+00:00,706.0,706.0,704.9500122070312,705.2000122070312,1560.0
2025-11-24 06:30:00+00:00,705.2000122070312,706.0999755859375,705.0,706.0,2246.0
2025-11-24 06:45:00+00:00,705.9500122070312,706.75,705.5499877929688,705.6500244140625,591.0
2025-11-24 07:00:00+00:00,706.2000122070312,706.3499755859375,705.4000244140625,706.2000122070312,2663.0
2025-11-24 07:15:00+00:00,706.2000122070312,706.25,705.5499877929688,706.0499877929688,1980.0
2025-11-24 07:30:00+00:00,706.0499877929688,706.75,706.0,706.4500122070312,921.0
2025-11-24 07:45:00+00:00,706.4500122070312,707.0,705.2000122070312,706.0499877929688,13642.0
2025-11-24 08:00:00+00:00,706.0499877929688,708.25,706.0499877929688,706.5,2653.0
2025-11-24 08:15:00+00:00,706.5,706.5499877929688,705.4000244140625,706.4500122070312,2945.0
2025-11-24 08:30:00+00:00,706.4500122070312,706.5499877929688,705.7999877929688,705.7999877929688,2670.0
2025-11-24 08:45:00+00:00,706.0,707.0,705.7999877929688,706.2999877929688,5392.0
2025-11-24 09:00:00+00:00,706.0999755859375,706.7999877929688,705.4500122070312,706.0,3053.0
2025-11-24 09:15:00+00:00,706.0999755859375,708.25,705.5499877929688,707.0499877929688,3587.0
2025-11-24 09:30:00+00:00,707.0499877929688,708.75,707.0499877929688,707.7000122070312,7685.0
2025-11-24 09:45:00+00:00,707.7000122070312,708.9000244140625,707.0,707.4500122070312,18490.0
2025-11-25 03:45:00+00:00,706.8499755859375,706.8499755859375,703.0999755859375,703.9500122070312,2438.0
2025-11-25 04:00:00+00:00,704.1500244140625,705.2000122070312,703.5999755859375,705.1500244140625,904.0
2025-11-25 04:15:00+00:00,705.2000122070312,709.5,705.2000122070312,707.7999877929688,1844.0
2025-11-25 04:30:00+00:00,707.2000122070312,708.9000244140625,706.7999877929688,708.4500122070312,1063.0
2025-11-25 04:45:00+00:00,709.4000244140625,709.6500244140625,708.0499877929688,709.5499877929688,1523.0
2025-11-25 05:00:00+00:00,709.5999755859375,710.0,707.0,708.0,1757.0
2025-11-25 05:15:00+00:00,707.5,707.9000244140625,705.9000244140625,706.0,1673.0
2025-11-25 05:30:00+00:00,705.6500244140625,707.2999877929688,705.1500244140625,705.75,1083.0
2025-11-25 05:45:00+00:00,705.75,707.4500122070312,704.3499755859375,705.75,1948.0
2025-11-25 06:00:00+00:00,705.0,706.5,704.4000244140625,704.9000244140625,5054.0
2025-11-25 06:15:00+00:00,705.4000244140625,705.9500122070312,704.75,705.3499755859375,1632.0
2025-11-25 06:30:00+00:00,704.8499755859375,707.7999877929688,704.7999877929688,706.6500244140625,2463.0
2025-11-25 06:45:00+00:00,706.0,707.0,706.0,706.9500122070312,1011.0
2025-11-25 07:00:00+00:00,706.9000244140625,711.2999877929688,706.2000122070312,707.1500244140625,12207.0
2025-11-25 07:15:00+00:00,706.6500244140625,708.0,706.6500244140625,707.7999877929688,1036.0
2025-11-25 07:30:00+00:00,707.2000122070312,707.7999877929688,706.2999877929688,707.5999755859375,1241.0
2025-11-25 07:45:00+00:00,708.0,708.0499877929688,706.1500244140625,707.3499755859375,1806.0
2025-11-25 08:00:00+00:00,707.2999877929688,708.5999755859375,706.4500122070312,708.0,2479.0
2025-11-25 08:15:00+00:00,707.1500244140625,711.2000122070312,706.5999755859375,709.7000122070312,3334.0
2025-11-25 08:30:00+00:00,709.6500244140625,709.6500244140625,707.0,708.9500122070312,1148.0
2025-11-25 08:45:00+00:00,708.25,709.5999755859375,707.9500122070312,709.0,1136.0
2025-11-25 09:00:00+00:00,709.1500244140625,709.1500244140625,706.0,706.8499755859375,2250.0
2025-11-25 09:15:00+00:00,706.2000122070312,706.5999755859375,704.7000122070312,705.2999877929688,1626.0
2025-11-25 09:30:00+00:00,705.0999755859375,707.5,705.0999755859375,706.5999755859375,1738.0
2025-11-25 09:45:00+00:00,706.0,706.8499755859375,705.0,705.0,10285.0
2025-11-26 03:45:00+00:00,708.25,709.7999877929688,703.9500122070312,707.5499877929688,1636.0
2025-11-26 04:00:00+00:00,708.25,709.5,706.6500244140625,708.4500122070312,2054.0
2025-11-26 04:15:00+00:00,708.5499877929688,710.3499755859375,708.3499755859375,708.3499755859375,4209.0
2025-11-26 04:30:00+00:00,709.9000244140625,711.0,709.1500244140625,709.5,2445.0
2025-11-26 04:45:00+00:00,709.75,709.75,708.0,709.25,2091.0
2025-11-26 05:00:00+00:00,709.25,710.0999755859375,708.5,708.8499755859375,843.0
2025-11-26 05:15:00+00:00,709.3499755859375,709.75,708.0999755859375,708.5,741.0
2025-11-26 05:30:00+00:00,709.2999877929688,709.3499755859375,707.6500244140625,707.6500244140625,540.0
2025-11-26 05:45:00+00:00,708.5,709.1500244140625,707.0999755859375,708.1500244140625,3123.0
2025-11-26 06:00:00+00:00,708.4500122070312,709.5499877929688,707.3499755859375,707.7999877929688,1468.0
2025-11-26 06:15:00+00:00,708.0,710.9000244140625,707.75,710.7000122070312,1067.0
2025-11-26 06:30:00+00:00,710.75,712.7999877929688,710.0,712.2999877929688,2451.0
2025-11-26 06:45:00+00:00,712.5999755859375,712.9500122070312,710.3499755859375,712.25,1464.0
2025-11-26 07:00:00+00:00,711.7999877929688,713.0,710.4000244140625,712.4000244140625,2244.0
2025-11-26 07:15:00+00:00,712.5499877929688,713.0,710.5,712.2000122070312,1368.0
2025-11-26 07:30:00+00:00,711.5999755859375,713.5499877929688,711.5999755859375,712.4500122070312,2528.0
2025-11-26 07:45:00+00:00,712.4500122070312,713.75,712.2000122070312,712.8499755859375,779.0
2025-11-26 08:00:00+00:00,711.9000244140625,712.9500122070312,709.5499877929688,712.75,1851.0
2025-11-26 08:15:00+00:00,712.75,713.4500122070312,711.5999755859375,712.2999877929688,1425.0
2025-11-26 08:30:00+00:00,712.5999755859375,712.8499755859375,711.0999755859375,712.7000122070312,917.0
2025-11-26 08:45:00+00:00,712.7000122070312,713.0,711.7000122070312,712.5,1044.0
2025-11-26 09:00:00+00:00,711.5999755859375,712.7000122070312,710.9000244140625,712.0,1287.0
2025-11-26 09:15:00+00:00,711.7000122070312,711.8499755859375,710.5,711.5,877.0
2025-11-26 09:30:00+00:00,711.4500122070312,711.9000244140625,709.9500122070312,710.5999755859375,4791.0
2025-11-26 09:45:00+00:00,710.4000244140625,711.8499755859375,708.1500244140625,710.5,8460.0
2025-11-27 03:45:00+00:00,713.7999877929688,716.0,708.4500122070312,710.5,2396.0
2025-11-27 04:00:00+00:00,711.5999755859375,715.5,710.7000122070312,714.5999755859375,2824.0
2025-11-27 04:15:00+00:00,714.5999755859375,716.2999877929688,712.6500244140625,714.1500244140625,2913.0
2025-11-27 04:30:00+00:00,714.2000122070312,714.2000122070312,712.5499877929688,713.75,889.0
2025-11-27 04:45:00+00:00,713.75,714.0499877929688,711.9500122070312,712.9500122070312,1954.0
2025-11-27 05:00:00+00:00,712.9500122070312,713.9500122070312,712.1500244140625,712.8499755859375,838.0
2025-11-27 05:15:00+00:00,712.8499755859375,712.9000244140625,711.7999877929688,712.5499877929688,967.0
2025-11-27 05:30:00+00:00,712.9500122070312,712.9500122070312,711.2999877929688,712.1500244140625,1522.0
2025-11-27 05:45:00+00:00,712.6500244140625,713.75,711.0499877929688,713.75,1731.0
2025-11-27 06:00:00+00:00,713.1500244140625,714.0,712.0499877929688,712.5,706.0
2025-11-27 06:15:00+00:00,712.8499755859375,713.2000122070312,712.0499877929688,712.8499755859375,646.0
2025-11-27 06:30:00+00:00,712.8499755859375,716.0,712.3499755859375,713.5499877929688,5101.0
2025-11-27 06:45:00+00:00,714.4000244140625,714.5999755859375,713.1500244140625,713.1500244140625,621.0
2025-11-27 07:00:00+00:00,713.3499755859375,713.8499755859375,712.5999755859375,713.5,733.0
2025-11-27 07:15:00+00:00,713.5,713.5,711.0999755859375,712.1500244140625,5051.0
2025-11-27 07:30:00+00:00,712.1500244140625,712.2999877929688,710.5999755859375,710.7000122070312,689.0
2025-11-27 07:45:00+00:00,710.5,711.9500122070312,710.5,710.5,1061.0
2025-11-27 08:00:00+00:00,711.0,711.0,709.0499877929688,710.0999755859375,1394.0
2025-11-27 08:15:00+00:00,710.0999755859375,710.0999755859375,709.0999755859375,710.0,1040.0
2025-11-27 08:30:00+00:00,710.0,712.0499877929688,709.5999755859375,711.8499755859375,3662.0
2025-11-27 08:45:00+00:00,711.8499755859375,715.5,710.7000122070312,715.5,12490.0
2025-11-27 09:00:00+00:00,715.5,715.7999877929688,713.2000122070312,714.5499877929688,12365.0
2025-11-27 09:15:00+00:00,715.25,715.5499877929688,713.75,714.25,3783.0
2025-11-27 09:30:00+00:00,713.9500122070312,715.1500244140625,712.9500122070312,713.4500122070312,4844.0
2025-11-27 09:45:00+00:00,713.4500122070312,715.0,708.5,713.4500122070312,8004.0
2025-11-28 03:45:00+00:00,716.0,716.0,709.2000122070312,711.3499755859375,3723.0
2025-11-28 04:00:00+00:00,710.0,711.25,709.2000122070312,710.0999755859375,3330.0
2025-11-28 04:15:00+00:00,709.8499755859375,715.5,709.8499755859375,713.2999877929688,9975.0
2025-11-28 04:30:00+00:00,713.3499755859375,715.0,711.6500244140625,713.0,9090.0
2025-11-28 04:45:00+00:00,713.0,713.5499877929688,710.1500244140625,712.0499877929688,6377.0
2025-11-28 05:00:00+00:00,712.0,715.5,710.5999755859375,714.7000122070312,10009.0
