Datetime,Open,High,Low,Close,Volume
2025-11-17 05:00:00+00:00,109.66000366210938,109.6999969482422,109.05999755859376,109.13999938964844,412023.0
2025-11-17 05:15:00+00:00,109.12000274658205,109.62999725341795,109.12000274658205,109.54000091552734,313926.0
2025-11-17 05:30:00+00:00,109.45999908447266,109.88999938964844,109.22000122070312,109.75,388551.0
2025-11-17 05:45:00+00:00,109.79000091552734,109.8000030517578,109.5199966430664,109.6999969482422,196622.0
2025-11-17 06:00:00+00:00,109.6999969482422,110.11000061035156,109.63999938964844,109.97000122070312,305922.0
2025-11-17 06:15:00+00:00,110.0,110.0,109.61000061035156,109.72000122070312,191180.0
2025-11-17 06:30:00+00:00,109.70999908447266,109.8499984741211,109.3499984741211,109.45999908447266,220437.0
2025-11-17 06:45:00+00:00,109.45999908447266,110.0,109.45999908447266,110.0,262535.0
2025-11-17 07:00:00+00:00,109.98999786376952,110.06999969482422,109.4499969482422,109.54000091552734,778224.0
2025-11-17 07:15:00+00:00,109.58000183105467,109.77999877929688,109.54000091552734,109.66999816894533,151647.0
2025-11-17 07:30:00+00:00,109.6999969482422,110.4000015258789,109.66999816894533,110.06999969482422,1285068.0
2025-11-17 07:45:00+00:00,110.08000183105467,110.12000274658205,110.0,110.08999633789062,150291.0
2025-11-17 08:00:00+00:00,110.04000091552734,110.1999969482422,110.0199966430664,110.1500015258789,205086.0
2025-11-17 08:15:00+00:00,110.16000366210938,110.20999908447266,109.7699966430664,110.01000213623048,617646.0
2025-11-17 08:30:00+00:00,110.01000213623048,110.13999938964844,109.9499969482422,110.0,263879.0
2025-11-17 08:45:00+00:00,110.0,110.08000183105467,109.6999969482422,109.9000015258789,275589.0
2025-11-17 09:00:00+00:00,109.9000015258789,109.98999786376952,109.6999969482422,109.72000122070312,215614.0
2025-11-17 09:15:00+00:00,109.6999969482422,109.77999877929688,109.55999755859376,109.55999755859376,332559.0
2025-11-17 09:30:00+00:00,109.45999908447266,110.04000091552734,109.45999908447266,110.01000213623048,798915.0
2025-11-17 09:45:00+00:00,110.01000213623048,110.36000061035156,109.95999908447266,110.1999969482422,1453308.0
2025-11-18 03:45:00+00:00,110.0,110.1999969482422,109.5199966430664,110.0,357744.0
2025-11-18 04:00:00+00:00,110.0,110.38999938964844,110.0,110.0500030517578,406224.0
2025-11-18 04:15:00+00:00,110.0500030517578,110.37999725341795,109.5999984741211,109.62999725341795,424445.0
2025-11-18 04:30:00+00:00,109.62999725341795,109.76000213623048,108.9000015258789,108.9000015258789,967255.0
2025-11-18 04:45:00+00:00,108.9000015258789,108.9800033569336,108.4000015258789,108.43000030517578,705804.0
2025-11-18 05:00:00+00:00,108.44000244140624,108.62999725341795,108.20999908447266,108.27999877929688,370633.0
2025-11-18 05:15:00+00:00,108.26000213623048,108.69000244140624,108.13999938964844,108.66000366210938,259748.0
2025-11-18 05:30:00+00:00,108.62999725341795,108.77999877929688,108.54000091552734,108.58999633789062,124035.0
2025-11-18 05:45:00+00:00,108.58999633789062,109.1500015258789,108.58999633789062,109.02999877929688,319461.0
2025-11-18 06:00:00+00:00,108.97000122070312,109.1999969482422,108.97000122070312,109.19000244140624,139157.0
2025-11-18 06:15:00+00:00,109.19000244140624,109.58999633789062,109.1500015258789,109.5199966430664,375978.0
2025-11-18 06:30:00+00:00,109.5199966430664,109.66999816894533,109.4499969482422,109.5,275311.0
2025-11-18 06:45:00+00:00,109.51000213623048,109.69000244140624,109.38999938964844,109.4499969482422,665894.0
2025-11-18 07:00:00+00:00,109.44000244140624,109.79000091552734,109.33999633789062,109.5999984741211,447908.0
2025-11-18 07:15:00+00:00,109.5999984741211,109.6500015258789,109.27999877929688,109.37000274658205,100721.0
2025-11-18 07:30:00+00:00,109.41000366210938,109.52999877929688,109.3499984741211,109.38999938964844,114733.0
2025-11-18 07:45:00+00:00,109.36000061035156,109.47000122070312,109.33999633789062,109.41000366210938,66564.0
2025-11-18 08:00:00+00:00,109.41999816894533,109.77999877929688,109.33000183105467,109.68000030517578,276379.0
2025-11-18 08:15:00+00:00,109.63999938964844,109.6999969482422,109.48999786376952,109.6999969482422,128594.0
2025-11-18 08:30:00+00:00,109.66000366210938,109.94000244140624,109.62999725341795,109.81999969482422,140869.0
2025-11-18 08:45:00+00:00,109.81999969482422,109.83999633789062,109.5500030517578,109.61000061035156,201521.0
2025-11-18 09:00:00+00:00,109.5500030517578,109.5999984741211,109.36000061035156,109.41000366210938,134438.0
2025-11-18 09:15:00+00:00,109.36000061035156,109.41000366210938,108.75,108.87999725341795,317455.0
2025-11-18 09:30:00+00:00,108.87000274658205,109.12999725341795,108.72000122070312,109.0,980907.0
2025-11-18 09:45:00+00:00,109.0,109.0500030517578,108.81999969482422,109.0,1175978.0
2025-11-19 03:45:00+00:00,108.91000366210938,110.3000030517578,108.4499969482422,109.8000030517578,1065805.0
2025-11-19 04:00:00+00:00,109.76000213623048,111.61000061035156,109.70999908447266,111.3000030517578,3109799.0
2025-11-19 04:15:00+00:00,111.3000030517578,111.9499969482422,111.0,111.62999725341795,3232221.0
2025-11-19 04:30:00+00:00,111.62999725341795,112.25,111.5999984741211,112.1999969482422,2723702.0
2025-11-19 04:45:00+00:00,112.20999908447266,112.9800033569336,112.1500015258789,112.61000061035156,4106507.0
2025-11-19 05:00:00+00:00,112.58000183105467,112.87000274658205,112.41999816894533,112.52999877929688,1734509.0
2025-11-19 05:15:00+00:00,112.51000213623048,112.7699966430664,112.18000030517578,112.3499984741211,1591235.0
2025-11-19 05:30:00+00:00,112.4000015258789,112.51000213623048,111.4000015258789,111.4499969482422,2615566.0
2025-11-19 05:45:00+00:00,111.44000244140624,111.9499969482422,111.41000366210938,111.6500015258789,1282238.0
2025-11-19 06:00:00+00:00,111.6500015258789,111.88999938964844,111.5199966430664,111.52999877929688,541618.0
2025-11-19 06:15:00+00:00,111.51000213623048,111.94000244140624,111.5,111.93000030517578,728316.0
2025-11-19 06:30:00+00:00,111.93000030517578,112.48999786376952,111.73999786376952,112.27999877929688,1868068.0
2025-11-19 06:45:00+00:00,112.3000030517578,112.3499984741211,111.9499969482422,111.9800033569336,540468.0
2025-11-19 07:00:00+00:00,112.04000091552734,112.38999938964844,112.0,112.3499984741211,560813.0
2025-11-19 07:15:00+00:00,112.3499984741211,112.4499969482422,112.01000213623048,112.38999938964844,775879.0
2025-11-19 07:30:00+00:00,112.38999938964844,112.43000030517578,112.1999969482422,112.25,496485.0
2025-11-19 07:45:00+00:00,112.20999908447266,112.3000030517578,112.1999969482422,112.20999908447266,440730.0
2025-11-19 08:00:00+00:00,112.22000122070312,112.3000030517578,111.91999816894533,112.01000213623048,712710.0
2025-11-19 08:15:00+00:00,112.0199966430664,112.08999633789062,111.9499969482422,112.02999877929688,301336.0
2025-11-19 08:30:00+00:00,112.02999877929688,112.0999984741211,111.9000015258789,112.0500030517578,514780.0
2025-11-19 08:45:00+00:00,112.05999755859376,112.1999969482422,112.02999877929688,112.05999755859376,343422.0
2025-11-19 09:00:00+00:00,112.05999755859376,112.25,112.0500030517578,112.13999938964844,463034.0
2025-11-19 09:15:00+00:00,112.12000274658205,112.19000244140624,112.02999877929688,112.08000183105467,454502.0
2025-11-19 09:30:00+00:00,112.05999755859376,112.23999786376952,111.83999633789062,112.0999984741211,1287779.0
2025-11-19 09:45:00+00:00,112.0999984741211,112.30999755859376,112.05999755859376,112.23999786376952,2090807.0
2025-11-20 03:45:00+00:00,112.7300033569336,112.7300033569336,111.91000366210938,112.4000015258789,670432.0
2025-11-20 04:00:00+00:00,112.4000015258789,112.95999908447266,112.18000030517578,112.95999908447266,1300064.0
2025-11-20 04:15:00+00:00,112.95999908447266,113.37999725341795,112.5999984741211,112.75,1697983.0
2025-11-20 04:30:00+00:00,112.70999908447266,112.87000274658205,112.25,112.37000274658205,649348.0
2025-11-20 04:45:00+00:00,112.37000274658205,112.72000122070312,112.3000030517578,112.63999938964844,580419.0
2025-11-20 05:00:00+00:00,112.6500015258789,112.6500015258789,112.45999908447266,112.63999938964844,294716.0
2025-11-20 05:15:00+00:00,112.62000274658205,112.66000366210938,112.1999969482422,112.3499984741211,395800.0
2025-11-20 05:30:00+00:00,112.3499984741211,112.5999984741211,112.3000030517578,112.41999816894533,361839.0
2025-11-20 05:45:00+00:00,112.37999725341795,112.8000030517578,112.3499984741211,112.79000091552734,318398.0
2025-11-20 06:00:00+00:00,112.79000091552734,112.8000030517578,112.61000061035156,112.77999877929688,274350.0
2025-11-20 06:15:00+00:00,112.77999877929688,112.79000091552734,112.48999786376952,112.5999984741211,228279.0
2025-11-20 06:30:00+00:00,112.5999984741211,112.69000244140624,112.12000274658205,112.29000091552734,932655.0
2025-11-20 06:45:00+00:00,112.29000091552734,112.31999969482422,111.91000366210938,111.9800033569336,903225.0
2025-11-20 07:00:00+00:00,111.97000122070312,112.0500030517578,111.91000366210938,112.04000091552734,240201.0
2025-11-20 07:15:00+00:00,112.0,112.13999938964844,112.0,112.01000213623048,122436.0
2025-11-20 07:30:00+00:00,112.0500030517578,112.16999816894533,112.0,112.16999816894533,139819.0
2025-11-20 07:45:00+00:00,112.16999816894533,112.33999633789062,112.0,112.2300033569336,307863.0
2025-11-20 08:00:00+00:00,112.1999969482422,112.3499984741211,112.1999969482422,112.22000122070312,163361.0
2025-11-20 08:15:00+00:00,112.2300033569336,112.3000030517578,112.11000061035156,112.18000030517578,225125.0
2025-11-20 08:30:00+00:00,112.18000030517578,112.41999816894533,112.1500015258789,112.33000183105467,225003.0
2025-11-20 08:45:00+00:00,112.33000183105467,112.38999938964844,112.1999969482422,112.20999908447266,318363.0
2025-11-20 09:00:00+00:00,112.18000030517578,112.29000091552734,112.01000213623048,112.0199966430664,238274.0
2025-11-20 09:15:00+00:00,112.08999633789062,112.16999816894533,111.9499969482422,112.08999633789062,594824.0
2025-11-20 09:30:00+00:00,112.06999969482422,112.1999969482422,111.87000274658205,112.18000030517578,1062192.0
2025-11-20 09:45:00+00:00,112.12999725341795,112.1999969482422,111.7300033569336,112.0,1731306.0
2025-11-21 03:45:00+00:00,111.8499984741211,111.8499984741211,110.75,111.70999908447266,368116.0
2025-11-21 04:00:00+00:00,111.72000122070312,112.27999877929688,111.72000122070312,112.1500015258789,735637.0
2025-11-21 04:15:00+00:00,112.12000274658205,112.4800033569336,112.01000213623048,112.26000213623048,574433.0
2025-11-21 04:30:00+00:00,112.3000030517578,112.3000030517578,111.5199966430664,111.52999877929688,1501637.0
2025-11-21 04:45:00+00:00,111.52999877929688,111.6500015258789,110.94000244140624,111.0,792351.0
2025-11-21 05:00:00+00:00,110.98999786376952,111.33000183105467,110.98999786376952,111.13999938964844,273435.0
2025-11-21 05:15:00+00:00,111.13999938964844,111.16999816894533,110.76000213623048,111.0,323448.0
2025-11-21 05:30:00+00:00,111.06999969482422,111.22000122070312,110.87999725341795,111.0500030517578,286485.0
2025-11-21 05:45:00+00:00,111.0500030517578,111.1999969482422,110.6999969482422,110.83999633789062,294094.0
2025-11-21 06:00:00+00:00,110.77999877929688,110.86000061035156,110.44000244140624,110.51000213623048,391186.0
2025-11-21 06:15:00+00:00,110.51000213623048,110.80999755859376,110.4800033569336,110.5999984741211,149982.0
2025-11-21 06:30:00+00:00,110.58999633789062,110.87000274658205,110.5199966430664,110.87000274658205,150463.0
2025-11-21 06:45:00+00:00,110.8499984741211,110.94000244140624,110.8000030517578,110.8499984741211,175221.0
2025-11-21 07:00:00+00:00,110.87000274658205,111.29000091552734,110.55999755859376,110.70999908447266,338396.0
2025-11-21 07:15:00+00:00,110.66000366210938,110.83999633789062,110.55999755859376,110.75,169697.0
2025-11-21 07:30:00+00:00,110.7699966430664,110.81999969482422,110.30999755859376,110.30999755859376,182823.0
2025-11-21 07:45:00+00:00,110.29000091552734,110.4800033569336,110.22000122070312,110.36000061035156,247056.0
2025-11-21 08:00:00+00:00,110.43000030517578,110.63999938964844,110.36000061035156,110.4000015258789,194272.0
2025-11-21 08:15:00+00:00,110.37000274658205,110.6500015258789,110.2699966430664,110.62000274658205,227827.0
2025-11-21 08:30:00+00:00,110.6500015258789,110.87999725341795,110.5,110.73999786376952,385458.0
2025-11-21 08:45:00+00:00,110.6999969482422,110.83999633789062,110.62000274658205,110.80999755859376,320937.0
2025-11-21 09:00:00+00:00,110.83000183105467,110.9499969482422,110.5500030517578,110.5500030517578,227602.0
2025-11-21 09:15:00+00:00,110.5500030517578,110.70999908447266,110.04000091552734,110.08999633789062,551147.0
2025-11-21 09:30:00+00:00,110.08999633789062,110.0999984741211,109.69000244140624,109.76000213623048,1124950.0
2025-11-21 09:45:00+00:00,109.7699966430664,110.06999969482422,109.54000091552734,109.87000274658205,1793037.0
2025-11-24 03:45:00+00:00,109.79000091552734,110.08999633789062,109.12000274658205,110.08999633789062,294288.0
2025-11-24 04:00:00+00:00,110.1500015258789,110.1999969482422,109.77999877929688,109.9000015258789,600674.0
2025-11-24 04:15:00+00:00,109.8000030517578,109.97000122070312,109.56999969482422,109.87000274658205,314726.0
2025-11-24 04:30:00+00:00,109.87000274658205,110.5,109.83999633789062,110.45999908447266,292508.0
2025-11-24 04:45:00+00:00,110.4800033569336,110.4800033569336,109.94000244140624,109.9800033569336,352069.0
2025-11-24 05:00:00+00:00,109.9800033569336,110.08999633789062,109.75,109.7699966430664,305625.0
2025-11-24 05:15:00+00:00,109.75,109.7699966430664,109.33000183105467,109.43000030517578,264605.0
2025-11-24 05:30:00+00:00,109.4000015258789,109.5199966430664,109.33000183105467,109.44000244140624,183904.0
2025-11-24 05:45:00+00:00,109.4499969482422,109.8499984741211,109.43000030517578,109.73999786376952,327502.0
2025-11-24 06:00:00+00:00,109.77999877929688,109.77999877929688,109.33999633789062,109.5199966430664,414098.0
2025-11-24 06:15:00+00:00,109.5,109.5500030517578,109.02999877929688,109.3000030517578,531833.0
2025-11-24 06:30:00+00:00,109.37999725341795,110.0500030517578,109.33000183105467,109.83000183105467,249274.0
2025-11-24 06:45:00+00:00,109.76000213623048,109.95999908447266,109.68000030517578,109.76000213623048,83420.0
2025-11-24 07:00:00+00:00,109.77999877929688,110.16999816894533,109.6500015258789,110.01000213623048,215566.0
2025-11-24 07:15:00+00:00,110.01000213623048,110.0500030517578,109.8000030517578,109.87000274658205,131310.0
2025-11-24 07:30:00+00:00,109.8499984741211,110.0500030517578,109.8000030517578,109.86000061035156,115916.0
2025-11-24 07:45:00+00:00,109.88999938964844,109.9499969482422,109.83000183105467,109.93000030517578,66026.0
2025-11-24 08:00:00+00:00,109.93000030517578,110.0500030517578,109.8000030517578,109.8499984741211,210461.0
2025-11-24 08:15:00+00:00,109.8000030517578,109.9800033569336,109.70999908447266,109.79000091552734,184060.0
2025-11-24 08:30:00+00:00,109.83999633789062,109.83999633789062,109.47000122070312,109.56999969482422,201850.0
2025-11-24 08:45:00+00:00,109.52999877929688,109.69000244140624,109.47000122070312,109.51000213623048,173142.0
2025-11-24 09:00:00+00:00,109.51000213623048,109.68000030517578,109.37000274658205,109.48999786376952,257944.0
2025-11-24 09:15:00+00:00,109.43000030517578,109.56999969482422,109.23999786376952,109.37999725341795,229498.0
2025-11-24 09:30:00+00:00,109.30999755859376,109.80999755859376,109.0500030517578,109.12000274658205,27515856.0
2025-11-24 09:45:00+00:00,109.12000274658205,109.63999938964844,108.91000366210938,109.22000122070312,25287347.0
2025-11-25 03:45:00+00:00,109.48999786376952,109.48999786376952,108.7300033569336,109.18000030517578,353918.0
2025-11-25 04:00:00+00:00,109.1999969482422,109.91000366210938,109.0999984741211,109.80999755859376,416986.0
2025-11-25 04:15:00+00:00,109.87000274658205,110.4499969482422,109.7699966430664,110.3000030517578,672944.0
2025-11-25 04:30:00+00:00,110.31999969482422,110.77999877929688,110.2300033569336,110.47000122070312,693372.0
2025-11-25 04:45:00+00:00,110.5,110.69000244140624,110.36000061035156,110.62000274658205,643478.0
2025-11-25 05:00:00+00:00,110.61000061035156,110.6999969482422,110.0999984741211,110.18000030517578,466066.0
2025-11-25 05:15:00+00:00,110.18000030517578,110.33000183105467,109.9800033569336,110.25,387640.0
2025-11-25 05:30:00+00:00,110.25,110.25,110.0,110.18000030517578,379762.0
2025-11-25 05:45:00+00:00,110.19000244140624,110.2300033569336,110.0,110.0500030517578,219505.0
2025-11-25 06:00:00+00:00,110.0500030517578,110.41999816894533,110.0199966430664,110.2300033569336,268839.0
2025-11-25 06:15:00+00:00,110.2300033569336,110.4000015258789,110.0999984741211,110.33000183105467,212155.0
2025-11-25 06:30:00+00:00,110.33000183105467,110.33000183105467,110.12000274658205,110.27999877929688,213266.0
2025-11-25 06:45:00+00:00,110.2699966430664,110.29000091552734,110.11000061035156,110.18000030517578,194310.0
2025-11-25 07:00:00+00:00,110.18000030517578,110.25,110.04000091552734,110.22000122070312,183872.0
2025-11-25 07:15:00+00:00,110.19000244140624,110.23999786376952,110.0500030517578,110.1500015258789,192144.0
2025-11-25 07:30:00+00:00,110.1500015258789,110.47000122070312,110.02999877929688,110.4000015258789,247236.0
2025-11-25 07:45:00+00:00,110.4000015258789,110.4000015258789,110.26000213623048,110.31999969482422,239083.0
2025-11-25 08:00:00+00:00,110.33000183105467,110.4000015258789,110.05999755859376,110.4000015258789,410948.0
2025-11-25 08:15:00+00:00,110.4000015258789,110.6999969482422,110.3000030517578,110.54000091552734,1604903.0
2025-11-25 08:30:00+00:00,110.54000091552734,110.94000244140624,110.4000015258789,110.81999969482422,670435.0
2025-11-25 08:45:00+00:00,110.81999969482422,110.95999908447266,110.5,110.58000183105467,624737.0
2025-11-25 09:00:00+00:00,110.58999633789062,110.8000030517578,110.4000015258789,110.5999984741211,697793.0
2025-11-25 09:15:00+00:00,110.54000091552734,110.62000274658205,110.47000122070312,110.5,295441.0
2025-11-25 09:30:00+00:00,110.58000183105467,110.66000366210938,110.27999877929688,110.33000183105467,1034352.0
2025-11-25 09:45:00+00:00,110.33999633789062,110.33999633789062,109.6999969482422,110.20999908447266,1703834.0
2025-11-26 03:45:00+00:00,110.38999938964844,111.1500015258789,110.02999877929688,111.0999984741211,439757.0
2025-11-26 04:00:00+00:00,111.12999725341795,111.88999938964844,111.12999725341795,111.75,659457.0
2025-11-26 04:15:00+00:00,111.7699966430664,112.0,111.43000030517578,111.5999984741211,491907.0
2025-11-26 04:30:00+00:00,111.5999984741211,111.9499969482422,111.48999786376952,111.61000061035156,429489.0
2025-11-26 04:45:00+00:00,111.5999984741211,111.8000030517578,111.3499984741211,111.63999938964844,426254.0
2025-11-26 05:00:00+00:00,111.61000061035156,111.79000091552734,111.30999755859376,111.33999633789062,341698.0
2025-11-26 05:15:00+00:00,111.33000183105467,111.66000366210938,111.0999984741211,111.33000183105467,1119345.0
2025-11-26 05:30:00+00:00,111.33000183105467,111.41000366210938,111.06999969482422,111.38999938964844,468161.0
2025-11-26 05:45:00+00:00,111.38999938964844,111.5,111.3499984741211,111.36000061035156,195513.0
2025-11-26 06:00:00+00:00,111.36000061035156,111.41000366210938,111.12000274658205,111.16000366210938,175985.0
2025-11-26 06:15:00+00:00,111.16000366210938,111.25,110.97000122070312,110.98999786376952,903781.0
2025-11-26 06:30:00+00:00,111.0,111.1999969482422,110.98999786376952,111.1500015258789,488003.0
2025-11-26 06:45:00+00:00,111.1500015258789,111.25,111.08000183105467,111.13999938964844,120176.0
2025-11-26 07:00:00+00:00,111.12999725341795,111.5,111.12000274658205,111.4800033569336,246318.0
2025-11-26 07:15:00+00:00,111.47000122070312,111.4800033569336,111.1999969482422,111.31999969482422,221432.0
2025-11-26 07:30:00+00:00,111.31999969482422,111.4499969482422,111.2699966430664,111.27999877929688,191663.0
2025-11-26 07:45:00+00:00,111.2699966430664,111.33999633789062,111.0999984741211,111.18000030517578,183148.0
2025-11-26 08:00:00+00:00,111.16999816894533,111.25,111.0999984741211,111.1500015258789,176207.0
2025-11-26 08:15:00+00:00,111.18000030517578,111.20999908447266,111.08999633789062,111.20999908447266,128558.0
2025-11-26 08:30:00+00:00,111.20999908447266,111.76000213623048,111.11000061035156,111.76000213623048,386257.0
2025-11-26 08:45:00+00:00,111.68000030517578,111.93000030517578,111.6500015258789,111.76000213623048,928877.0
2025-11-26 09:00:00+00:00,111.80999755859376,111.91999816894533,111.6999969482422,111.73999786376952,870309.0
2025-11-26 09:15:00+00:00,111.73999786376952,111.9499969482422,111.69000244140624,111.8000030517578,686501.0
2025-11-26 09:30:00+00:00,111.73999786376952,111.9000015258789,111.73999786376952,111.79000091552734,779536.0
2025-11-26 09:45:00+00:00,111.80999755859376,111.9000015258789,111.73999786376952,111.79000091552734,1790881.0
2025-11-27 03:45:00+00:00,112.0,112.75,111.91000366210938,112.37999725341795,271450.0
2025-11-27 04:00:00+00:00,112.44000244140624,112.54000091552734,111.97000122070312,112.08999633789062,408679.0
2025-11-27 04:15:00+00:00,112.0500030517578,112.25,111.9499969482422,112.1999969482422,284828.0
2025-11-27 04:30:00+00:00,112.19000244140624,112.48999786376952,112.1500015258789,112.23999786376952,272696.0
2025-11-27 04:45:00+00:00,112.23999786376952,112.5500030517578,112.19000244140624,112.5500030517578,341003.0
2025-11-27 05:00:00+00:00,112.5500030517578,114.0999984741211,112.5,113.81999969482422,2779597.0
2025-11-27 05:15:00+00:00,113.81999969482422,114.1999969482422,113.63999938964844,114.0500030517578,2040890.0
2025-11-27 05:30:00+00:00,114.04000091552734,115.4000015258789,113.91000366210938,115.19000244140624,4635485.0
2025-11-27 05:45:00+00:00,115.12999725341795,115.9499969482422,114.93000030517578,115.05999755859376,4152191.0
2025-11-27 06:00:00+00:00,115.01000213623048,115.4000015258789,114.76000213623048,115.16999816894533,1747765.0
2025-11-27 06:15:00+00:00,115.19000244140624,115.29000091552734,114.75,115.01000213623048,1437910.0
2025-11-27 06:30:00+00:00,115.04000091552734,115.5,114.87000274658205,115.4000015258789,1183353.0
2025-11-27 06:45:00+00:00,115.38999938964844,115.4800033569336,114.87999725341795,115.1999969482422,2993347.0
