Datetime,Open,High,Low,Close,Volume
2025-11-13 09:00:00+00:00,245.6499938964844,245.97999572753903,245.5,245.72000122070312,4794.0
2025-11-13 09:15:00+00:00,245.75,246.13999938964844,245.57000732421875,245.8000030517578,10983.0
2025-11-13 09:30:00+00:00,245.80999755859372,245.8999938964844,245.1199951171875,245.27999877929688,22124.0
2025-11-13 09:45:00+00:00,245.1499938964844,245.58999633789065,245.0,245.2899932861328,38326.0
2025-11-14 03:45:00+00:00,244.97000122070312,245.42999267578125,244.1000061035156,244.6000061035156,13400.0
2025-11-14 04:00:00+00:00,244.5,244.6000061035156,244.1999969482422,244.4900054931641,9777.0
2025-11-14 04:15:00+00:00,244.4900054931641,245.1699981689453,244.4900054931641,244.7899932861328,10087.0
2025-11-14 04:30:00+00:00,244.8000030517578,245.0,243.44000244140625,243.7700042724609,20776.0
2025-11-14 04:45:00+00:00,243.7899932861328,244.5500030517578,243.7899932861328,244.4499969482422,7553.0
2025-11-14 05:00:00+00:00,244.4199981689453,244.83999633789065,244.25,244.6499938964844,8079.0
2025-11-14 05:15:00+00:00,244.7700042724609,245.7899932861328,244.6300048828125,245.3999938964844,16296.0
2025-11-14 05:30:00+00:00,245.3800048828125,245.3999938964844,245.13999938964844,245.3000030517578,8158.0
2025-11-14 05:45:00+00:00,245.22000122070312,245.3999938964844,244.8500061035156,245.1300048828125,10739.0
2025-11-14 06:00:00+00:00,245.1499938964844,245.1499938964844,244.8699951171875,244.8999938964844,3562.0
2025-11-14 06:15:00+00:00,244.97999572753903,245.38999938964844,244.8999938964844,245.3699951171875,5939.0
2025-11-14 06:30:00+00:00,245.3699951171875,245.6999969482422,245.1499938964844,245.25999450683597,3823.0
2025-11-14 06:45:00+00:00,245.3500061035156,248.5,245.2100067138672,247.9499969482422,52091.0
2025-11-14 07:00:00+00:00,247.57000732421875,248.3999938964844,246.3000030517578,247.1000061035156,22184.0
2025-11-14 07:15:00+00:00,246.97999572753903,247.25,246.4499969482422,247.1000061035156,6325.0
2025-11-14 07:30:00+00:00,247.08999633789065,247.08999633789065,246.00999450683597,246.1300048828125,9626.0
2025-11-14 07:45:00+00:00,246.13999938964844,247.0,246.08999633789065,247.0,8736.0
2025-11-14 08:00:00+00:00,247.0,247.55999755859372,246.41000366210935,246.7100067138672,16051.0
2025-11-14 08:15:00+00:00,246.67999267578125,247.0,246.4199981689453,246.69000244140625,7820.0
2025-11-14 08:30:00+00:00,246.50999450683597,246.8500061035156,246.0800018310547,246.72999572753903,5211.0
2025-11-14 08:45:00+00:00,246.8999938964844,246.92999267578125,246.07000732421875,246.2400054931641,6692.0
2025-11-14 09:00:00+00:00,246.22999572753903,246.63999938964844,245.9499969482422,246.5800018310547,11742.0
2025-11-14 09:15:00+00:00,246.5800018310547,246.6699981689453,246.1000061035156,246.1000061035156,7531.0
2025-11-14 09:30:00+00:00,246.1999969482422,246.3999938964844,245.8999938964844,246.32000732421875,17406.0
2025-11-14 09:45:00+00:00,246.3800048828125,246.8800048828125,245.75999450683597,246.27999877929688,31701.0
2025-11-17 03:45:00+00:00,246.9900054931641,249.8600006103516,246.0,249.25999450683597,56380.0
2025-11-17 04:00:00+00:00,250.0500030517578,250.7700042724609,248.8999938964844,249.3800048828125,67119.0
2025-11-17 04:15:00+00:00,249.2100067138672,249.52999877929688,248.25,248.3600006103516,23589.0
2025-11-17 04:30:00+00:00,248.3500061035156,250.2400054931641,248.25,250.0,35722.0
2025-11-17 04:45:00+00:00,250.0,251.97999572753903,249.7700042724609,250.5399932861328,173411.0
2025-11-17 05:00:00+00:00,250.47999572753903,254.5,250.47999572753903,254.4499969482422,379608.0
2025-11-17 05:15:00+00:00,254.2400054931641,254.7100067138672,253.1000061035156,253.6699981689453,132742.0
2025-11-17 05:30:00+00:00,253.6499938964844,254.1000061035156,252.4900054931641,252.77999877929688,54975.0
2025-11-17 05:45:00+00:00,252.75,254.0,252.75,253.97999572753903,70595.0
2025-11-17 06:00:00+00:00,253.92999267578125,253.9900054931641,253.0,253.05999755859372,23224.0
2025-11-17 06:15:00+00:00,253.0,253.3500061035156,252.75,253.0,24296.0
2025-11-17 06:30:00+00:00,252.8300018310547,253.08999633789065,252.1100006103516,252.27999877929688,26144.0
2025-11-17 06:45:00+00:00,252.22000122070312,252.5,251.72999572753903,252.41000366210935,31562.0
2025-11-17 07:00:00+00:00,252.41000366210935,252.5,251.9499969482422,252.44000244140625,11953.0
2025-11-17 07:15:00+00:00,252.42999267578125,252.7400054931641,252.1000061035156,252.2899932861328,18213.0
2025-11-17 07:30:00+00:00,252.27999877929688,252.42999267578125,252.0,252.1199951171875,11036.0
2025-11-17 07:45:00+00:00,252.1699981689453,252.5,252.0200042724609,252.0200042724609,8975.0
2025-11-17 08:00:00+00:00,252.08999633789065,252.4499969482422,252.0,252.19000244140625,9146.0
2025-11-17 08:15:00+00:00,252.1999969482422,252.41000366210935,251.4499969482422,251.69000244140625,21116.0
2025-11-17 08:30:00+00:00,251.5,252.4199981689453,251.5,252.4199981689453,13094.0
2025-11-17 08:45:00+00:00,252.2899932861328,252.5,252.00999450683597,252.1999969482422,17075.0
2025-11-17 09:00:00+00:00,252.1999969482422,252.6499938964844,252.00999450683597,252.3500061035156,24655.0
2025-11-17 09:15:00+00:00,252.5,252.58999633789065,252.0200042724609,252.3999938964844,15759.0
2025-11-17 09:30:00+00:00,252.3999938964844,252.7400054931641,252.22999572753903,252.33999633789065,54345.0
2025-11-17 09:45:00+00:00,252.3600006103516,252.6999969482422,252.16000366210935,252.1999969482422,83511.0
2025-11-18 03:45:00+00:00,251.6999969482422,251.6999969482422,249.25,249.75999450683597,19696.0
2025-11-18 04:00:00+00:00,249.75999450683597,249.9900054931641,249.0,249.07000732421875,39544.0
2025-11-18 04:15:00+00:00,249.0,249.1699981689453,248.5,248.72999572753903,24371.0
2025-11-18 04:30:00+00:00,248.8300018310547,248.8699951171875,247.97000122070312,248.77999877929688,45620.0
2025-11-18 04:45:00+00:00,248.58999633789065,248.97999572753903,248.5200042724609,248.7100067138672,9459.0
2025-11-18 05:00:00+00:00,248.6699981689453,250.30999755859372,248.3000030517578,250.0,53620.0
2025-11-18 05:15:00+00:00,249.94000244140625,251.3999938964844,249.72999572753903,250.2100067138672,61168.0
2025-11-18 05:30:00+00:00,250.22999572753903,250.22999572753903,249.5,249.7100067138672,14595.0
2025-11-18 05:45:00+00:00,249.8000030517578,250.0,249.05999755859372,249.3600006103516,17765.0
2025-11-18 06:00:00+00:00,249.3300018310547,249.8999938964844,249.25999450683597,249.8000030517578,6825.0
2025-11-18 06:15:00+00:00,249.7899932861328,250.13999938964844,249.5,249.72999572753903,11868.0
2025-11-18 06:30:00+00:00,249.6999969482422,250.42999267578125,249.4900054931641,250.1100006103516,10346.0
2025-11-18 06:45:00+00:00,250.1199951171875,250.6000061035156,250.0,250.1499938964844,14964.0
2025-11-18 07:00:00+00:00,250.27999877929688,250.5,250.16000366210935,250.3000030517578,10030.0
2025-11-18 07:15:00+00:00,250.4199981689453,250.4199981689453,250.02999877929688,250.0800018310547,5354.0
2025-11-18 07:30:00+00:00,250.2400054931641,250.32000732421875,250.0,250.1199951171875,8302.0
2025-11-18 07:45:00+00:00,250.1000061035156,250.3699951171875,249.8699951171875,250.1300048828125,4934.0
2025-11-18 08:00:00+00:00,250.33999633789065,250.72000122070312,250.05999755859372,250.5200042724609,11874.0
2025-11-18 08:15:00+00:00,250.52999877929688,251.4600067138672,250.30999755859372,251.1000061035156,30973.0
2025-11-18 08:30:00+00:00,251.1999969482422,251.6999969482422,250.5399932861328,250.77999877929688,15012.0
2025-11-18 08:45:00+00:00,250.7899932861328,251.63999938964844,250.6100006103516,251.3500061035156,18734.0
2025-11-18 09:00:00+00:00,251.1199951171875,251.6999969482422,250.7100067138672,251.33999633789065,13730.0
2025-11-18 09:15:00+00:00,251.3999938964844,251.69000244140625,251.0399932861328,251.3699951171875,17741.0
2025-11-18 09:30:00+00:00,251.33999633789065,251.5500030517578,251.0800018310547,251.17999267578125,27668.0
2025-11-18 09:45:00+00:00,251.22000122070312,251.9900054931641,250.7400054931641,251.38999938964844,73046.0
2025-11-19 03:45:00+00:00,252.0,252.0,250.3000030517578,251.0500030517578,17103.0
2025-11-19 04:00:00+00:00,251.05999755859372,251.3500061035156,250.1999969482422,250.1999969482422,26706.0
2025-11-19 04:15:00+00:00,249.92999267578125,250.13999938964844,249.44000244140625,249.8300018310547,26702.0
2025-11-19 04:30:00+00:00,249.8999938964844,250.1699981689453,249.6999969482422,250.1699981689453,13540.0
2025-11-19 04:45:00+00:00,250.25999450683597,250.47000122070312,249.69000244140625,249.69000244140625,19959.0
2025-11-19 05:00:00+00:00,249.52999877929688,249.9600067138672,249.5,249.9600067138672,5982.0
2025-11-19 05:15:00+00:00,249.8600006103516,249.94000244140625,249.5399932861328,249.5500030517578,3555.0
2025-11-19 05:30:00+00:00,249.7700042724609,250.19000244140625,249.6999969482422,250.08999633789065,10747.0
2025-11-19 05:45:00+00:00,250.0399932861328,250.2400054931641,249.8500061035156,250.16000366210935,6898.0
2025-11-19 06:00:00+00:00,250.13999938964844,250.57000732421875,249.8999938964844,250.2700042724609,3365.0
2025-11-19 06:15:00+00:00,250.5200042724609,250.6000061035156,250.1499938964844,250.1499938964844,5655.0
2025-11-19 06:30:00+00:00,250.32000732421875,250.58999633789065,250.0500030517578,250.2899932861328,4378.0
2025-11-19 06:45:00+00:00,250.22999572753903,250.4199981689453,250.1100006103516,250.3000030517578,2732.0
2025-11-19 07:00:00+00:00,250.3000030517578,250.50999450683597,250.25,250.30999755859372,2788.0
2025-11-19 07:15:00+00:00,250.30999755859372,250.30999755859372,249.94000244140625,250.13999938964844,10215.0
2025-11-19 07:30:00+00:00,250.0,250.13999938964844,249.8999938964844,250.1100006103516,2244.0
2025-11-19 07:45:00+00:00,250.02999877929688,250.22000122070312,249.8999938964844,250.0800018310547,4584.0
2025-11-19 08:00:00+00:00,250.02999877929688,250.17999267578125,249.8999938964844,250.1499938964844,4227.0
2025-11-19 08:15:00+00:00,250.1699981689453,250.2100067138672,249.8999938964844,250.13999938964844,4544.0
2025-11-19 08:30:00+00:00,250.02999877929688,250.02999877929688,249.8999938964844,250.0,1916.0
2025-11-19 08:45:00+00:00,249.8999938964844,250.47999572753903,249.8999938964844,250.3300018310547,9920.0
2025-11-19 09:00:00+00:00,250.30999755859372,250.30999755859372,249.8999938964844,250.0500030517578,3672.0
2025-11-19 09:15:00+00:00,249.97999572753903,250.3500061035156,249.8999938964844,250.1300048828125,14526.0
2025-11-19 09:30:00+00:00,250.0500030517578,250.3500061035156,249.5,249.5,22925.0
2025-11-19 09:45:00+00:00,249.57000732421875,250.2100067138672,249.30999755859372,249.30999755859372,35346.0
2025-11-20 03:45:00+00:00,249.3000030517578,250.5,249.1100006103516,249.97999572753903,19714.0
2025-11-20 04:00:00+00:00,250.0,250.27999877929688,248.2400054931641,248.25,31698.0
2025-11-20 04:15:00+00:00,248.3600006103516,248.5399932861328,247.8500061035156,247.8600006103516,16552.0
2025-11-20 04:30:00+00:00,248.0399932861328,248.5,247.8500061035156,248.3999938964844,11009.0
2025-11-20 04:45:00+00:00,248.55999755859372,248.7700042724609,248.0200042724609,248.5399932861328,7784.0
2025-11-20 05:00:00+00:00,248.6999969482422,248.7700042724609,248.2100067138672,248.67999267578125,9082.0
2025-11-20 05:15:00+00:00,248.38999938964844,249.13999938964844,248.22999572753903,248.8999938964844,5209.0
2025-11-20 05:30:00+00:00,248.97000122070312,249.1300048828125,248.5,248.82000732421875,4080.0
2025-11-20 05:45:00+00:00,249.0,249.17999267578125,248.52999877929688,249.00999450683597,10013.0
2025-11-20 06:00:00+00:00,249.00999450683597,250.0,248.72000122070312,249.75999450683597,13659.0
2025-11-20 06:15:00+00:00,249.72999572753903,249.75,248.80999755859372,249.13999938964844,9623.0
2025-11-20 06:30:00+00:00,249.13999938964844,249.13999938964844,248.5500030517578,249.13999938964844,8456.0
2025-11-20 06:45:00+00:00,249.13999938964844,249.13999938964844,248.63999938964844,248.75,3563.0
2025-11-20 07:00:00+00:00,248.7899932861328,248.88999938964844,248.3699951171875,248.5200042724609,4715.0
2025-11-20 07:15:00+00:00,248.3999938964844,248.55999755859372,248.0399932861328,248.22000122070312,9019.0
2025-11-20 07:30:00+00:00,248.22000122070312,248.33999633789065,247.8999938964844,247.8999938964844,6530.0
2025-11-20 07:45:00+00:00,247.8999938964844,248.19000244140625,247.5,248.1300048828125,13387.0
2025-11-20 08:00:00+00:00,247.9499969482422,248.16000366210935,247.58999633789065,247.75999450683597,9069.0
2025-11-20 08:15:00+00:00,247.5500030517578,247.8999938964844,247.5500030517578,247.6199951171875,5398.0
2025-11-20 08:30:00+00:00,247.7899932861328,247.97000122070312,247.63999938964844,247.8999938964844,3207.0
2025-11-20 08:45:00+00:00,247.8999938964844,248.08999633789065,247.57000732421875,247.7700042724609,6949.0
2025-11-20 09:00:00+00:00,247.55999755859372,247.7400054931641,247.1999969482422,247.33999633789065,17673.0
2025-11-20 09:15:00+00:00,247.33999633789065,247.80999755859372,247.1999969482422,247.3600006103516,7523.0
2025-11-20 09:30:00+00:00,247.33999633789065,247.97000122070312,247.0,247.77999877929688,25599.0
2025-11-20 09:45:00+00:00,247.57000732421875,248.19000244140625,247.47999572753903,247.80999755859372,22887.0
2025-11-21 03:45:00+00:00,247.97999572753903,259.20001220703125,247.97999572753903,257.7099914550781,2006912.0
2025-11-21 04:00:00+00:00,257.69000244140625,258.6000061035156,255.00999450683597,255.1699981689453,1050921.0
2025-11-21 04:15:00+00:00,255.1999969482422,256.19000244140625,254.30999755859372,255.1000061035156,731030.0
2025-11-21 04:30:00+00:00,255.1300048828125,255.13999938964844,252.08999633789065,252.3500061035156,690940.0
2025-11-21 04:45:00+00:00,252.4199981689453,253.7899932861328,251.50999450683597,253.1000061035156,414947.0
2025-11-21 05:00:00+00:00,253.08999633789065,253.3999938964844,250.91000366210935,251.3999938964844,240692.0
2025-11-21 05:15:00+00:00,251.38999938964844,252.6499938964844,251.16000366210935,252.17999267578125,206558.0
2025-11-21 05:30:00+00:00,252.13999938964844,252.22000122070312,250.97000122070312,251.8800048828125,168713.0
2025-11-21 05:45:00+00:00,251.7899932861328,252.3600006103516,251.17999267578125,251.9499969482422,140888.0
2025-11-21 06:00:00+00:00,251.9499969482422,251.9499969482422,251.1999969482422,251.38999938964844,55379.0
2025-11-21 06:15:00+00:00,251.38999938964844,251.3999938964844,250.2100067138672,250.47999572753903,161146.0
2025-11-21 06:30:00+00:00,250.47999572753903,250.72000122070312,249.2400054931641,249.8800048828125,197926.0
2025-11-21 06:45:00+00:00,249.97000122070312,250.2899932861328,249.17999267578125,249.5,107213.0
2025-11-21 07:00:00+00:00,249.5,249.5500030517578,248.9600067138672,249.5399932861328,67120.0
2025-11-21 07:15:00+00:00,249.5399932861328,250.05999755859372,249.5399932861328,249.91000366210935,58962.0
2025-11-21 07:30:00+00:00,249.9499969482422,250.66000366210935,249.6000061035156,249.6999969482422,77925.0
2025-11-21 07:45:00+00:00,249.6300048828125,249.77999877929688,248.1999969482422,248.8600006103516,100575.0
2025-11-21 08:00:00+00:00,248.7700042724609,249.3500061035156,248.47000122070312,248.7899932861328,52792.0
2025-11-21 08:15:00+00:00,248.88999938964844,249.1300048828125,248.72000122070312,249.1300048828125,31275.0
2025-11-21 08:30:00+00:00,249.0,249.2400054931641,248.0500030517578,248.69000244140625,88042.0
2025-11-21 08:45:00+00:00,248.72999572753903,248.75,248.3000030517578,248.3600006103516,29678.0
2025-11-21 09:00:00+00:00,248.3600006103516,248.6999969482422,246.9600067138672,247.5399932861328,192257.0
2025-11-21 09:15:00+00:00,247.5,249.25999450683597,247.1999969482422,248.3000030517578,171631.0
2025-11-21 09:30:00+00:00,248.3699951171875,249.1000061035156,247.1000061035156,247.2899932861328,199495.0
2025-11-21 09:45:00+00:00,247.27999877929688,247.4199981689453,245.1000061035156,245.1000061035156,367484.0
2025-11-24 03:45:00+00:00,246.30999755859372,246.30999755859372,244.44000244140625,244.6000061035156,33654.0
2025-11-24 04:00:00+00:00,244.5399932861328,245.1100006103516,243.5,243.7100067138672,42141.0
2025-11-24 04:15:00+00:00,243.5,244.22999572753903,243.5,243.97999572753903,20793.0
2025-11-24 04:30:00+00:00,244.1699981689453,244.9499969482422,243.80999755859372,244.9499969482422,12162.0
2025-11-24 04:45:00+00:00,244.94000244140625,245.3999938964844,244.33999633789065,244.6000061035156,17052.0
2025-11-24 05:00:00+00:00,244.5,244.8000030517578,243.8699951171875,244.0,18746.0
2025-11-24 05:15:00+00:00,243.88999938964844,244.4600067138672,243.75,244.0200042724609,10701.0
2025-11-24 05:30:00+00:00,244.22000122070312,244.5500030517578,243.8600006103516,244.41000366210935,8610.0
2025-11-24 05:45:00+00:00,244.5399932861328,244.5500030517578,244.1000061035156,244.1100006103516,4063.0
2025-11-24 06:00:00+00:00,244.22999572753903,244.3300018310547,244.0,244.1999969482422,16128.0
2025-11-24 06:15:00+00:00,244.2100067138672,244.2899932861328,243.5800018310547,243.5800018310547,10077.0
2025-11-24 06:30:00+00:00,243.6000061035156,243.8500061035156,243.5,243.67999267578125,16822.0
2025-11-24 06:45:00+00:00,243.58999633789065,243.8000030517578,243.5,243.72999572753903,5462.0
2025-11-24 07:00:00+00:00,243.72999572753903,244.47999572753903,243.69000244140625,244.44000244140625,8402.0
2025-11-24 07:15:00+00:00,244.3000030517578,244.4600067138672,243.7400054931641,243.7400054931641,10184.0
2025-11-24 07:30:00+00:00,244.0,244.0,243.5,243.6999969482422,19732.0
2025-11-24 07:45:00+00:00,243.6999969482422,244.0,243.4199981689453,244.0,16008.0
2025-11-24 08:00:00+00:00,243.91000366210935,244.27999877929688,243.67999267578125,244.25,5542.0
2025-11-24 08:15:00+00:00,244.3300018310547,244.3999938964844,244.1000061035156,244.22999572753903,6637.0
2025-11-24 08:30:00+00:00,244.25999450683597,244.58999633789065,244.0,244.58999633789065,15841.0
2025-11-24 08:45:00+00:00,244.58999633789065,244.6999969482422,244.0,244.41000366210935,19597.0
2025-11-24 09:00:00+00:00,244.3600006103516,244.8800048828125,244.0,244.8600006103516,17816.0
2025-11-24 09:15:00+00:00,244.77999877929688,244.8999938964844,243.67999267578125,243.82000732421875,25170.0
2025-11-24 09:30:00+00:00,243.83999633789065,245.9900054931641,243.83999633789065,245.5800018310547,69012.0
2025-11-24 09:45:00+00:00,245.57000732421875,246.0,243.5,244.0,70227.0
2025-11-25 03:45:00+00:00,244.38999938964844,244.44000244140625,243.1000061035156,243.7899932861328,24295.0
2025-11-25 04:00:00+00:00,243.6100006103516,243.6100006103516,242.83999633789065,243.1300048828125,43187.0
2025-11-25 04:15:00+00:00,243.0399932861328,243.5500030517578,243.0,243.0399932861328,7898.0
2025-11-25 04:30:00+00:00,243.3300018310547,243.3999938964844,243.00999450683597,243.1699981689453,5678.0
2025-11-25 04:45:00+00:00,243.07000732421875,243.9499969482422,243.00999450683597,243.91000366210935,6170.0
2025-11-25 05:00:00+00:00,243.91000366210935,244.0,243.5,243.50999450683597,7816.0
2025-11-25 05:15:00+00:00,243.55999755859372,243.8500061035156,243.1999969482422,243.2899932861328,9212.0
2025-11-25 05:30:00+00:00,243.2899932861328,243.4900054931641,243.1000061035156,243.3999938964844,5175.0
2025-11-25 05:45:00+00:00,243.5500030517578,243.8000030517578,240.8600006103516,240.8600006103516,83117.0
2025-11-25 06:00:00+00:00,240.8500061035156,241.22999572753903,238.2700042724609,238.5,141125.0
2025-11-25 06:15:00+00:00,238.5,239.30999755859372,236.0,237.8999938964844,167488.0
2025-11-25 06:30:00+00:00,237.91000366210935,238.9499969482422,235.9499969482422,236.0,181928.0
2025-11-25 06:45:00+00:00,236.0500030517578,237.4900054931641,233.58999633789065,234.05999755859372,261380.0
2025-11-25 07:00:00+00:00,233.91000366210935,235.66000366210935,233.6499938964844,235.38999938964844,61337.0
2025-11-25 07:15:00+00:00,235.3999938964844,236.3999938964844,235.30999755859372,236.22000122070312,45557.0
2025-11-25 07:30:00+00:00,236.22000122070312,236.6999969482422,235.5,236.6999969482422,49566.0
2025-11-25 07:45:00+00:00,236.66000366210935,236.75999450683597,236.0,236.1999969482422,36601.0
2025-11-25 08:00:00+00:00,236.1999969482422,236.4499969482422,235.67999267578125,236.25999450683597,22089.0
2025-11-25 08:15:00+00:00,236.25,236.3699951171875,236.0,236.3000030517578,10955.0
2025-11-25 08:30:00+00:00,236.30999755859372,236.75,236.05999755859372,236.5,28732.0
2025-11-25 08:45:00+00:00,236.5,236.88999938964844,236.05999755859372,236.1000061035156,28466.0
2025-11-25 09:00:00+00:00,236.1100006103516,236.8500061035156,235.6699981689453,236.80999755859372,45622.0
2025-11-25 09:15:00+00:00,236.7899932861328,236.8500061035156,236.2899932861328,236.3600006103516,22396.0
2025-11-25 09:30:00+00:00,236.4199981689453,236.6000061035156,236.1699981689453,236.5399932861328,47999.0
2025-11-25 09:45:00+00:00,236.5,237.25,236.2700042724609,237.25,96683.0
2025-11-26 03:45:00+00:00,238.69000244140625,239.6999969482422,237.44000244140625,239.3000030517578,28645.0
2025-11-26 04:00:00+00:00,239.30999755859372,239.47999572753903,238.1100006103516,238.6699981689453,49239.0
2025-11-26 04:15:00+00:00,238.6999969482422,239.47999572753903,238.55999755859372,239.1499938964844,13352.0
2025-11-26 04:30:00+00:00,239.3000030517578,239.5,238.8500061035156,239.1000061035156,11596.0
2025-11-26 04:45:00+00:00,239.1000061035156,239.4199981689453,238.6999969482422,238.7899932861328,9849.0
2025-11-26 05:00:00+00:00,238.7899932861328,239.22999572753903,238.6499938964844,239.00999450683597,7710.0
2025-11-26 05:15:00+00:00,238.94000244140625,239.4900054931641,238.7100067138672,238.97999572753903,14250.0
2025-11-26 05:30:00+00:00,238.97999572753903,239.1300048828125,238.8000030517578,239.1000061035156,7634.0
2025-11-26 05:45:00+00:00,239.08999633789065,239.1999969482422,238.8000030517578,238.8600006103516,6093.0
2025-11-26 06:00:00+00:00,238.8600006103516,239.0,238.75,238.8500061035156,5717.0
2025-11-26 06:15:00+00:00,238.8500061035156,238.8699951171875,238.4499969482422,238.63999938964844,7032.0
2025-11-26 06:30:00+00:00,238.5399932861328,238.8999938964844,238.3600006103516,238.6300048828125,6944.0
2025-11-26 06:45:00+00:00,238.6300048828125,239.25,238.4199981689453,238.58999633789065,21240.0
2025-11-26 07:00:00+00:00,238.77999877929688,239.3999938964844,238.55999755859372,238.55999755859372,7483.0
2025-11-26 07:15:00+00:00,238.7899932861328,238.7899932861328,237.9600067138672,237.9900054931641,15942.0
2025-11-26 07:30:00+00:00,238.16000366210935,238.32000732421875,237.8500061035156,238.00999450683597,16343.0
2025-11-26 07:45:00+00:00,238.00999450683597,238.3999938964844,237.8300018310547,238.17999267578125,6421.0
2025-11-26 08:00:00+00:00,238.22999572753903,238.4499969482422,237.72000122070312,238.16000366210935,5165.0
2025-11-26 08:15:00+00:00,238.1999969482422,238.47000122070312,238.1000061035156,238.2100067138672,4369.0
2025-11-26 08:30:00+00:00,238.2100067138672,238.6300048828125,238.2100067138672,238.47999572753903,2921.0
2025-11-26 08:45:00+00:00,238.47999572753903,238.9199981689453,238.44000244140625,238.8999938964844,5638.0
2025-11-26 09:00:00+00:00,238.9499969482422,239.1000061035156,238.7100067138672,239.0,7345.0
2025-11-26 09:15:00+00:00,238.6999969482422,239.1000061035156,238.6300048828125,238.91000366210935,8596.0
2025-11-26 09:30:00+00:00,238.7899932861328,239.4900054931641,238.7899932861328,239.3500061035156,20729.0
2025-11-26 09:45:00+00:00,239.4600067138672,240.8999938964844,238.47999572753903,239.52999877929688,72183.0
2025-11-27 03:45:00+00:00,240.55999755859372,242.5,240.55999755859372,241.4900054931641,26300.0
2025-11-27 04:00:00+00:00,241.4900054931641,241.4900054931641,240.00999450683597,240.1199951171875,21410.0
2025-11-27 04:15:00+00:00,239.8000030517578,240.3800048828125,239.1100006103516,239.41000366210935,30565.0
2025-11-27 04:30:00+00:00,239.41000366210935,240.2400054931641,239.22000122070312,239.6199951171875,8750.0
2025-11-27 04:45:00+00:00,239.6199951171875,240.2899932861328,239.5800018310547,239.66000366210935,5079.0
2025-11-27 05:00:00+00:00,239.6999969482422,239.9900054931641,239.4900054931641,239.5,8118.0
2025-11-27 05:15:00+00:00,239.63999938964844,240.38999938964844,239.5200042724609,240.07000732421875,8729.0
2025-11-27 05:30:00+00:00,239.97999572753903,240.13999938964844,239.5,239.6999969482422,7086.0
2025-11-27 05:45:00+00:00,239.6999969482422,239.6999969482422,238.6000061035156,238.8500061035156,18699.0
2025-11-27 06:00:00+00:00,238.8000030517578,238.9199981689453,238.5,238.75999450683597,4640.0
2025-11-27 06:15:00+00:00,238.8000030517578,238.8699951171875,238.44000244140625,238.5200042724609,7328.0
2025-11-27 06:30:00+00:00,238.5200042724609,238.75,238.50999450683597,238.69000244140625,2829.0
2025-11-27 06:45:00+00:00,238.67999267578125,238.8999938964844,238.3699951171875,238.5500030517578,6802.0
2025-11-27 07:00:00+00:00,238.3500061035156,239.13999938964844,238.3500061035156,239.08999633789065,24302.0
2025-11-27 07:15:00+00:00,239.08999633789065,239.22000122070312,238.8000030517578,239.0,3969.0
2025-11-27 07:30:00+00:00,239.0,239.1699981689453,238.55999755859372,238.75,8178.0
2025-11-27 07:45:00+00:00,238.7400054931641,238.75,238.07000732421875,238.1999969482422,5912.0
2025-11-27 08:00:00+00:00,238.2100067138672,238.6499938964844,238.07000732421875,238.30999755859372,2820.0
