Datetime,Open,High,Low,Close,Volume
2025-11-27 04:00:00+00:00,2183.0,2194.0,2181.199951171875,2187.10009765625,10840.0
2025-11-27 04:15:00+00:00,2186.60009765625,2196.89990234375,2186.60009765625,2195.89990234375,8344.0
2025-11-27 04:30:00+00:00,2196.800048828125,2196.800048828125,2190.0,2191.5,5238.0
2025-11-27 04:45:00+00:00,2191.39990234375,2194.0,2186.0,2188.0,5000.0
2025-11-27 05:00:00+00:00,2188.0,2191.800048828125,2185.10009765625,2185.10009765625,4269.0
2025-11-27 05:15:00+00:00,2185.199951171875,2186.39990234375,2178.300048828125,2179.39990234375,4229.0
2025-11-27 05:30:00+00:00,2178.0,2181.199951171875,2176.300048828125,2178.5,5740.0
2025-11-27 05:45:00+00:00,2178.0,2179.0,2176.0,2176.0,3063.0
2025-11-27 06:00:00+00:00,2176.10009765625,2178.0,2174.800048828125,2175.0,5404.0
2025-11-27 06:15:00+00:00,2175.0,2175.39990234375,2171.800048828125,2172.10009765625,4452.0
2025-11-27 06:30:00+00:00,2172.300048828125,2173.5,2171.39990234375,2171.5,4424.0
2025-11-27 06:45:00+00:00,2171.39990234375,2172.60009765625,2165.10009765625,2165.89990234375,17092.0
2025-11-27 07:00:00+00:00,2165.699951171875,2166.39990234375,2162.300048828125,2164.60009765625,8997.0
2025-11-27 07:15:00+00:00,2164.800048828125,2167.0,2164.39990234375,2165.0,7808.0
2025-11-27 07:30:00+00:00,2165.5,2166.10009765625,2160.699951171875,2160.699951171875,6423.0
2025-11-27 07:45:00+00:00,2160.89990234375,2165.199951171875,2160.39990234375,2164.10009765625,5663.0
2025-11-27 08:00:00+00:00,2164.5,2167.89990234375,2163.60009765625,2166.699951171875,6108.0
2025-11-27 08:15:00+00:00,2166.800048828125,2169.699951171875,2165.199951171875,2168.199951171875,4696.0
2025-11-27 08:30:00+00:00,2168.0,2170.300048828125,2166.0,2168.300048828125,11435.0
2025-11-27 08:45:00+00:00,2167.699951171875,2171.800048828125,2167.699951171875,2168.800048828125,6627.0
2025-11-27 09:00:00+00:00,2168.60009765625,2170.89990234375,2168.5,2170.10009765625,7704.0
2025-11-27 09:15:00+00:00,2170.199951171875,2170.5,2167.199951171875,2167.60009765625,14844.0
2025-11-27 09:30:00+00:00,2169.5,2174.5,2166.10009765625,2172.60009765625,31373.0
2025-11-27 09:45:00+00:00,2171.800048828125,2173.39990234375,2166.0,2171.300048828125,40119.0
2025-11-28 03:45:00+00:00,2171.39990234375,2175.0,2166.0,2172.0,4282.0
2025-11-28 04:00:00+00:00,2172.0,2173.0,2165.0,2169.10009765625,5206.0
2025-11-28 04:15:00+00:00,2168.89990234375,2174.5,2168.5,2171.60009765625,5442.0
