Datetime,Open,High,Low,Close,Volume
2025-11-17 08:15:00+00:00,972.4500122070312,973.3499755859376,972.25,972.5499877929688,257251.0
2025-11-17 08:30:00+00:00,972.5999755859376,973.0499877929688,972.5499877929688,972.9000244140624,212292.0
2025-11-17 08:45:00+00:00,972.9000244140624,974.0,971.9500122070312,973.4000244140624,291072.0
2025-11-17 09:00:00+00:00,973.3499755859376,973.9500122070312,972.7000122070312,973.2000122070312,293258.0
2025-11-17 09:15:00+00:00,973.1500244140624,973.5,972.7999877929688,972.9000244140624,321362.0
2025-11-17 09:30:00+00:00,973.1500244140624,973.7999877929688,972.8499755859376,973.4000244140624,529793.0
2025-11-17 09:45:00+00:00,973.4500122070312,973.5,972.8499755859376,973.0,723537.0
2025-11-18 03:45:00+00:00,974.5999755859376,976.5999755859376,968.8499755859376,974.3499755859376,432592.0
2025-11-18 04:00:00+00:00,974.3499755859376,975.0499877929688,972.0,972.5999755859376,328433.0
2025-11-18 04:15:00+00:00,972.7999877929688,973.0,970.6500244140624,970.6500244140624,179781.0
2025-11-18 04:30:00+00:00,971.1500244140624,972.7999877929688,970.7000122070312,972.25,175928.0
2025-11-18 04:45:00+00:00,972.0499877929688,973.5499877929688,971.6500244140624,971.6500244140624,192244.0
2025-11-18 05:00:00+00:00,972.0,972.7000122070312,971.0999755859376,972.7000122070312,120720.0
2025-11-18 05:15:00+00:00,972.7000122070312,973.3499755859376,972.0999755859376,972.4500122070312,130902.0
2025-11-18 05:30:00+00:00,972.7000122070312,973.25,972.4000244140624,973.0999755859376,83963.0
2025-11-18 05:45:00+00:00,973.0999755859376,973.2000122070312,972.0,972.2000122070312,105577.0
2025-11-18 06:00:00+00:00,972.2000122070312,972.75,971.7999877929688,972.7000122070312,78653.0
2025-11-18 06:15:00+00:00,972.5999755859376,972.7999877929688,971.6500244140624,972.0499877929688,105317.0
2025-11-18 06:30:00+00:00,972.0499877929688,972.4500122070312,971.4500122070312,971.4500122070312,386011.0
2025-11-18 06:45:00+00:00,971.1500244140624,971.9500122070312,971.1500244140624,971.9500122070312,85272.0
2025-11-18 07:00:00+00:00,972.0,972.3499755859376,970.6500244140624,972.25,423327.0
2025-11-18 07:15:00+00:00,972.25,973.0999755859376,972.0,973.0,152880.0
2025-11-18 07:30:00+00:00,972.9500122070312,973.4500122070312,972.7999877929688,972.9500122070312,77572.0
2025-11-18 07:45:00+00:00,972.7999877929688,974.3499755859376,972.7999877929688,974.0,160952.0
2025-11-18 08:00:00+00:00,974.0,974.4000244140624,972.9500122070312,973.25,245504.0
2025-11-18 08:15:00+00:00,973.3499755859376,974.0,973.1500244140624,973.7999877929688,84033.0
2025-11-18 08:30:00+00:00,973.7999877929688,974.0,971.6500244140624,972.9000244140624,274371.0
2025-11-18 08:45:00+00:00,972.9000244140624,973.75,972.1500244140624,972.5,194677.0
2025-11-18 09:00:00+00:00,972.4500122070312,972.9000244140624,971.5999755859376,972.1500244140624,234250.0
2025-11-18 09:15:00+00:00,972.0,973.0,971.8499755859376,972.5999755859376,136931.0
2025-11-18 09:30:00+00:00,972.9000244140624,973.7000122070312,971.5999755859376,972.25,894946.0
2025-11-18 09:45:00+00:00,972.25,973.0,971.2999877929688,971.9000244140624,861683.0
2025-11-19 03:45:00+00:00,972.7000122070312,973.0,968.8499755859376,971.7999877929688,123351.0
2025-11-19 04:00:00+00:00,971.5499877929688,972.0,970.7999877929688,971.0,146142.0
2025-11-19 04:15:00+00:00,971.1500244140624,972.5,969.5,972.1500244140624,241602.0
2025-11-19 04:30:00+00:00,972.2999877929688,977.5,971.5,976.4000244140624,430449.0
2025-11-19 04:45:00+00:00,976.2000122070312,977.0,974.2000122070312,974.25,185507.0
2025-11-19 05:00:00+00:00,974.2999877929688,974.8499755859376,973.5499877929688,973.9000244140624,155525.0
2025-11-19 05:15:00+00:00,973.9000244140624,974.0,972.8499755859376,973.5499877929688,116712.0
2025-11-19 05:30:00+00:00,973.6500244140624,974.0,972.75,972.7999877929688,126486.0
2025-11-19 05:45:00+00:00,972.8499755859376,974.0,972.0499877929688,974.0,281395.0
2025-11-19 06:00:00+00:00,974.0,974.0,973.4500122070312,973.5999755859376,115789.0
2025-11-19 06:15:00+00:00,973.5,974.0,973.3499755859376,973.5999755859376,109474.0
2025-11-19 06:30:00+00:00,973.6500244140624,976.5999755859376,973.5999755859376,976.3499755859376,313683.0
2025-11-19 06:45:00+00:00,976.3499755859376,977.9000244140624,975.4000244140624,977.7999877929688,216627.0
2025-11-19 07:00:00+00:00,977.7999877929688,978.7000122070312,976.7999877929688,977.0,407871.0
2025-11-19 07:15:00+00:00,977.0,978.5999755859376,976.9500122070312,978.5999755859376,153267.0
2025-11-19 07:30:00+00:00,978.5999755859376,980.0,978.4000244140624,979.2999877929688,246232.0
2025-11-19 07:45:00+00:00,979.4500122070312,979.7000122070312,978.5,978.5999755859376,113946.0
2025-11-19 08:00:00+00:00,978.6500244140624,979.5,978.3499755859376,979.4000244140624,130472.0
2025-11-19 08:15:00+00:00,979.5,979.9500122070312,979.0,979.9500122070312,130615.0
2025-11-19 08:30:00+00:00,979.9500122070312,984.4000244140624,979.8499755859376,984.2000122070312,772636.0
2025-11-19 08:45:00+00:00,984.1500244140624,984.25,983.0499877929688,983.5499877929688,623561.0
2025-11-19 09:00:00+00:00,983.9500122070312,984.0499877929688,982.2999877929688,983.0999755859376,662113.0
2025-11-19 09:15:00+00:00,983.0999755859376,984.0,982.5999755859376,983.2000122070312,454932.0
2025-11-19 09:30:00+00:00,983.25,983.5499877929688,982.2000122070312,982.6500244140624,827807.0
2025-11-19 09:45:00+00:00,982.9500122070312,983.5999755859376,980.1500244140624,982.75,1058110.0
2025-11-20 03:45:00+00:00,986.0,986.0,982.0999755859376,982.4000244140624,286488.0
2025-11-20 04:00:00+00:00,982.75,983.3499755859376,981.75,982.5,246862.0
2025-11-20 04:15:00+00:00,982.4000244140624,983.1500244140624,981.5,981.7999877929688,203141.0
2025-11-20 04:30:00+00:00,981.8499755859376,982.5,981.25,981.6500244140624,160060.0
2025-11-20 04:45:00+00:00,981.75,982.7999877929688,981.1500244140624,982.3499755859376,186651.0
2025-11-20 05:00:00+00:00,982.3499755859376,982.5999755859376,981.3499755859376,981.5999755859376,141636.0
2025-11-20 05:15:00+00:00,981.5999755859376,982.2000122070312,980.25,980.4000244140624,213185.0
2025-11-20 05:30:00+00:00,980.4500122070312,981.8499755859376,980.0,981.1500244140624,142216.0
2025-11-20 05:45:00+00:00,981.1500244140624,981.2999877929688,979.7999877929688,980.3499755859376,195900.0
2025-11-20 06:00:00+00:00,980.4500122070312,982.2000122070312,980.0,982.0499877929688,225624.0
2025-11-20 06:15:00+00:00,982.0999755859376,982.5,981.9000244140624,982.3499755859376,178075.0
2025-11-20 06:30:00+00:00,982.75,983.4000244140624,982.4500122070312,983.25,263697.0
2025-11-20 06:45:00+00:00,983.1500244140624,983.3499755859376,981.9500122070312,983.1500244140624,204616.0
2025-11-20 07:00:00+00:00,983.0499877929688,983.1500244140624,981.75,982.1500244140624,341176.0
2025-11-20 07:15:00+00:00,982.0999755859376,983.7999877929688,981.9500122070312,983.5,120455.0
2025-11-20 07:30:00+00:00,983.5,983.7000122070312,982.0499877929688,982.5999755859376,127136.0
2025-11-20 07:45:00+00:00,982.2999877929688,982.9500122070312,982.0499877929688,982.0999755859376,134089.0
2025-11-20 08:00:00+00:00,982.2000122070312,982.5999755859376,981.0999755859376,981.3499755859376,217377.0
2025-11-20 08:15:00+00:00,981.4500122070312,982.7000122070312,981.2999877929688,982.2999877929688,115844.0
2025-11-20 08:30:00+00:00,982.6500244140624,982.75,981.2000122070312,982.1500244140624,221478.0
2025-11-20 08:45:00+00:00,982.1500244140624,983.0,981.0,981.0,309897.0
2025-11-20 09:00:00+00:00,981.0499877929688,981.8499755859376,980.9500122070312,981.25,159570.0
2025-11-20 09:15:00+00:00,981.25,981.75,979.75,980.1500244140624,383414.0
2025-11-20 09:30:00+00:00,980.4500122070312,982.9000244140624,979.3499755859376,982.5499877929688,575183.0
2025-11-20 09:45:00+00:00,982.5499877929688,982.8499755859376,980.7999877929688,981.0,574645.0
2025-11-21 03:45:00+00:00,979.7000122070312,980.4500122070312,977.5,978.9500122070312,129784.0
2025-11-21 04:00:00+00:00,978.9500122070312,979.5,977.5499877929688,978.4000244140624,170880.0
2025-11-21 04:15:00+00:00,978.4500122070312,979.75,977.5499877929688,979.5999755859376,114243.0
2025-11-21 04:30:00+00:00,979.7000122070312,979.75,976.25,976.25,145055.0
2025-11-21 04:45:00+00:00,976.3499755859376,976.3499755859376,972.4500122070312,973.5999755859376,294975.0
2025-11-21 05:00:00+00:00,973.5499877929688,975.25,973.0499877929688,973.5999755859376,206269.0
2025-11-21 05:15:00+00:00,973.7000122070312,973.7000122070312,972.5499877929688,973.0,175025.0
2025-11-21 05:30:00+00:00,973.0,973.0,971.0499877929688,973.0,180094.0
2025-11-21 05:45:00+00:00,972.9000244140624,973.9500122070312,972.6500244140624,973.9500122070312,116972.0
2025-11-21 06:00:00+00:00,973.9000244140624,973.9000244140624,972.0999755859376,972.9500122070312,121545.0
2025-11-21 06:15:00+00:00,972.9000244140624,973.2000122070312,972.7999877929688,972.9500122070312,78022.0
2025-11-21 06:30:00+00:00,972.9500122070312,976.4000244140624,972.8499755859376,976.25,167781.0
2025-11-21 06:45:00+00:00,976.5,978.0,975.6500244140624,977.9500122070312,179331.0
2025-11-21 07:00:00+00:00,977.9500122070312,978.2999877929688,976.5499877929688,976.6500244140624,154885.0
2025-11-21 07:15:00+00:00,976.6500244140624,977.7999877929688,976.5999755859376,977.0,100657.0
2025-11-21 07:30:00+00:00,977.4000244140624,977.7000122070312,976.4500122070312,976.7000122070312,99075.0
2025-11-21 07:45:00+00:00,976.7000122070312,977.2000122070312,974.75,974.9500122070312,262059.0
2025-11-21 08:00:00+00:00,974.9500122070312,975.0,974.6500244140624,974.8499755859376,177168.0
2025-11-21 08:15:00+00:00,974.7999877929688,976.0,974.7999877929688,976.0,170844.0
2025-11-21 08:30:00+00:00,975.9500122070312,976.0,975.5999755859376,975.9500122070312,220127.0
2025-11-21 08:45:00+00:00,975.9500122070312,977.0,975.0499877929688,975.5,250072.0
2025-11-21 09:00:00+00:00,975.3499755859376,976.5,974.5,975.3499755859376,495919.0
2025-11-21 09:15:00+00:00,975.3499755859376,976.75,973.5,973.7000122070312,307138.0
2025-11-21 09:30:00+00:00,973.6500244140624,974.0,972.5999755859376,972.9500122070312,351922.0
2025-11-21 09:45:00+00:00,973.0,973.0,971.2000122070312,972.5999755859376,518431.0
2025-11-24 03:45:00+00:00,975.5499877929688,976.0499877929688,971.7000122070312,974.5,179859.0
2025-11-24 04:00:00+00:00,974.5,975.3499755859376,973.4500122070312,975.0,174613.0
2025-11-24 04:15:00+00:00,975.0,977.3499755859376,975.0,977.0499877929688,282732.0
2025-11-24 04:30:00+00:00,977.0499877929688,977.5999755859376,976.1500244140624,977.2999877929688,217263.0
2025-11-24 04:45:00+00:00,977.25,977.5999755859376,976.25,976.8499755859376,303809.0
2025-11-24 05:00:00+00:00,976.5,976.7999877929688,974.7999877929688,975.7000122070312,182779.0
2025-11-24 05:15:00+00:00,975.7000122070312,975.9000244140624,973.5499877929688,974.3499755859376,195148.0
2025-11-24 05:30:00+00:00,974.25,974.3499755859376,973.6500244140624,973.9500122070312,103004.0
2025-11-24 05:45:00+00:00,974.0,974.75,973.8499755859376,974.75,77901.0
2025-11-24 06:00:00+00:00,974.75,975.0,974.5,974.7999877929688,80783.0
2025-11-24 06:15:00+00:00,974.7999877929688,975.2000122070312,974.25,974.9500122070312,75515.0
2025-11-24 06:30:00+00:00,974.9500122070312,976.2999877929688,974.9000244140624,975.9500122070312,186388.0
2025-11-24 06:45:00+00:00,976.0,976.25,974.5,975.0,106871.0
2025-11-24 07:00:00+00:00,975.0,975.4000244140624,973.6500244140624,974.2999877929688,331715.0
2025-11-24 07:15:00+00:00,974.4000244140624,974.5,973.75,974.3499755859376,271562.0
2025-11-24 07:30:00+00:00,974.4000244140624,975.2000122070312,973.6500244140624,974.9000244140624,70804.0
2025-11-24 07:45:00+00:00,974.9500122070312,975.5,974.5999755859376,975.1500244140624,88201.0
2025-11-24 08:00:00+00:00,975.0999755859376,975.1500244140624,974.0,975.0,87524.0
2025-11-24 08:15:00+00:00,975.0,975.0,973.5499877929688,973.5499877929688,105116.0
2025-11-24 08:30:00+00:00,973.9000244140624,974.4000244140624,973.1500244140624,973.3499755859376,149792.0
2025-11-24 08:45:00+00:00,973.5,974.0,972.4500122070312,973.5999755859376,176874.0
2025-11-24 09:00:00+00:00,973.5,974.0499877929688,972.5,973.1500244140624,287072.0
2025-11-24 09:15:00+00:00,973.1500244140624,973.5999755859376,972.5499877929688,973.5,109494.0
2025-11-24 09:30:00+00:00,973.5999755859376,973.8499755859376,968.4500122070312,971.0,3249510.0
2025-11-24 09:45:00+00:00,971.0999755859376,971.0999755859376,968.0499877929688,970.5999755859376,2599019.0
2025-11-25 03:45:00+00:00,974.9500122070312,975.1500244140624,971.75,975.0499877929688,188865.0
2025-11-25 04:00:00+00:00,975.2999877929688,977.0999755859376,974.8499755859376,977.0,267037.0
2025-11-25 04:15:00+00:00,977.0,978.5,976.9000244140624,978.2999877929688,267861.0
2025-11-25 04:30:00+00:00,978.2999877929688,979.8499755859376,978.2000122070312,978.5499877929688,248607.0
2025-11-25 04:45:00+00:00,978.75,980.0,977.9000244140624,979.9500122070312,201532.0
2025-11-25 05:00:00+00:00,980.0,982.0,979.9500122070312,981.5,287784.0
2025-11-25 05:15:00+00:00,981.4500122070312,982.4000244140624,980.7000122070312,980.9000244140624,257617.0
2025-11-25 05:30:00+00:00,980.9500122070312,982.2999877929688,980.2999877929688,982.0499877929688,200683.0
2025-11-25 05:45:00+00:00,982.0999755859376,983.9000244140624,982.0999755859376,983.9000244140624,264950.0
2025-11-25 06:00:00+00:00,983.7999877929688,983.9500122070312,982.9000244140624,983.0999755859376,237641.0
2025-11-25 06:15:00+00:00,983.0499877929688,983.9500122070312,982.4000244140624,983.9500122070312,223597.0
2025-11-25 06:30:00+00:00,983.9000244140624,986.0,983.7999877929688,985.1500244140624,408992.0
2025-11-25 06:45:00+00:00,985.1500244140624,985.5499877929688,984.2000122070312,984.5499877929688,250227.0
2025-11-25 07:00:00+00:00,984.5999755859376,985.0,984.25,984.9500122070312,195550.0
2025-11-25 07:15:00+00:00,984.9500122070312,985.2000122070312,984.0499877929688,984.1500244140624,255301.0
2025-11-25 07:30:00+00:00,984.2999877929688,985.5,983.4000244140624,985.4500122070312,225520.0
2025-11-25 07:45:00+00:00,985.4500122070312,987.4500122070312,985.25,986.7999877929688,418961.0
2025-11-25 08:00:00+00:00,986.8499755859376,988.5999755859376,986.5499877929688,987.3499755859376,277752.0
2025-11-25 08:15:00+00:00,987.3499755859376,988.2999877929688,987.2000122070312,987.9500122070312,155189.0
2025-11-25 08:30:00+00:00,987.9000244140624,988.7000122070312,987.75,987.8499755859376,236396.0
2025-11-25 08:45:00+00:00,987.8499755859376,988.9500122070312,987.4000244140624,987.5,352486.0
2025-11-25 09:00:00+00:00,987.4000244140624,987.4000244140624,985.5,986.7000122070312,462855.0
2025-11-25 09:15:00+00:00,986.7000122070312,987.25,984.1500244140624,984.25,517220.0
2025-11-25 09:30:00+00:00,984.4500122070312,985.1500244140624,983.0,983.8499755859376,1345426.0
2025-11-25 09:45:00+00:00,983.75,986.6500244140624,982.25,983.5,1064560.0
2025-11-26 03:45:00+00:00,987.0,990.3499755859376,987.0,987.7999877929688,303511.0
2025-11-26 04:00:00+00:00,987.6500244140624,993.0,987.0999755859376,993.0,467308.0
2025-11-26 04:15:00+00:00,992.9500122070312,994.5,992.5999755859376,993.75,331020.0
2025-11-26 04:30:00+00:00,993.2999877929688,994.9000244140624,993.2999877929688,994.2999877929688,239625.0
2025-11-26 04:45:00+00:00,994.25,996.5999755859376,993.8499755859376,995.9000244140624,392754.0
2025-11-26 05:00:00+00:00,996.0,999.0,995.6500244140624,996.5499877929688,555700.0
2025-11-26 05:15:00+00:00,996.6500244140624,997.1500244140624,995.0,996.0,345003.0
2025-11-26 05:30:00+00:00,995.9500122070312,997.0,992.8499755859376,994.2999877929688,788774.0
2025-11-26 05:45:00+00:00,994.2999877929688,994.9500122070312,993.0999755859376,993.5,271850.0
2025-11-26 06:00:00+00:00,993.5499877929688,994.0,992.4500122070312,992.5,394727.0
2025-11-26 06:15:00+00:00,993.0,993.2999877929688,992.4500122070312,992.8499755859376,407249.0
2025-11-26 06:30:00+00:00,992.9000244140624,993.2999877929688,992.75,993.0,379775.0
2025-11-26 06:45:00+00:00,992.9500122070312,993.0,991.0999755859376,991.1500244140624,454729.0
2025-11-26 07:00:00+00:00,991.5,991.6500244140624,989.75,990.0,641602.0
2025-11-26 07:15:00+00:00,990.0,992.0,989.7999877929688,990.7999877929688,469070.0
2025-11-26 07:30:00+00:00,990.7999877929688,991.1500244140624,989.9500122070312,989.9500122070312,416597.0
2025-11-26 07:45:00+00:00,990.0,990.0,987.9000244140624,988.0,511310.0
2025-11-26 08:00:00+00:00,988.0,988.4000244140624,987.0,987.5499877929688,643837.0
2025-11-26 08:15:00+00:00,987.7000122070312,988.25,986.6500244140624,988.0,595625.0
2025-11-26 08:30:00+00:00,988.0,989.4500122070312,987.0,988.0,648146.0
2025-11-26 08:45:00+00:00,988.0,988.25,986.5499877929688,986.5499877929688,514052.0
2025-11-26 09:00:00+00:00,986.7999877929688,988.4000244140624,985.2000122070312,985.4500122070312,610453.0
2025-11-26 09:15:00+00:00,985.5,985.5,982.2000122070312,983.5,747258.0
2025-11-26 09:30:00+00:00,983.4000244140624,985.2999877929688,983.3499755859376,984.0,1188258.0
2025-11-26 09:45:00+00:00,983.9500122070312,984.25,983.0,983.9000244140624,1265496.0
2025-11-27 03:45:00+00:00,986.6500244140624,987.6500244140624,983.0999755859376,984.25,314179.0
2025-11-27 04:00:00+00:00,984.0,984.1500244140624,980.5499877929688,980.5999755859376,357537.0
2025-11-27 04:15:00+00:00,980.9000244140624,981.0,978.5999755859376,980.0,477829.0
2025-11-27 04:30:00+00:00,980.3499755859376,981.3499755859376,977.5499877929688,979.2000122070312,478702.0
2025-11-27 04:45:00+00:00,979.2000122070312,980.5,978.75,979.9500122070312,194879.0
2025-11-27 05:00:00+00:00,980.0,982.5499877929688,979.2000122070312,979.2999877929688,240276.0
2025-11-27 05:15:00+00:00,979.2999877929688,980.3499755859376,978.5499877929688,979.0,193378.0
2025-11-27 05:30:00+00:00,979.0,980.1500244140624,978.4000244140624,979.3499755859376,337325.0
2025-11-27 05:45:00+00:00,979.3499755859376,979.9500122070312,977.5499877929688,977.75,394788.0
2025-11-27 06:00:00+00:00,977.7000122070312,978.4500122070312,976.25,976.3499755859376,242793.0
2025-11-27 06:15:00+00:00,976.3499755859376,977.0999755859376,974.7000122070312,975.0,411814.0
2025-11-27 06:30:00+00:00,975.0,975.5999755859376,974.6500244140624,975.1500244140624,133781.0
2025-11-27 06:45:00+00:00,975.0499877929688,975.3499755859376,974.0,975.0,143862.0
2025-11-27 07:00:00+00:00,974.8499755859376,977.75,974.2000122070312,977.75,577758.0
2025-11-27 07:15:00+00:00,977.75,980.7000122070312,976.7000122070312,978.0499877929688,695782.0
2025-11-27 07:30:00+00:00,978.0999755859376,978.1500244140624,975.0,975.4000244140624,314705.0
2025-11-27 07:45:00+00:00,975.3499755859376,976.4500122070312,974.9000244140624,975.3499755859376,494516.0
2025-11-27 08:00:00+00:00,975.4500122070312,976.0999755859376,972.7999877929688,973.5499877929688,525767.0
2025-11-27 08:15:00+00:00,973.5999755859376,974.1500244140624,971.0499877929688,972.0,1047521.0
2025-11-27 08:30:00+00:00,971.9000244140624,972.0,968.9000244140624,968.9500122070312,936882.0
2025-11-27 08:45:00+00:00,969.0,973.0,968.9000244140624,972.6500244140624,576708.0
2025-11-27 09:00:00+00:00,972.5999755859376,973.3499755859376,970.8499755859376,972.25,696040.0
2025-11-27 09:15:00+00:00,972.0999755859376,972.5499877929688,970.2999877929688,971.5999755859376,403475.0
2025-11-27 09:30:00+00:00,971.9000244140624,973.5,971.5,973.1500244140624,723032.0
2025-11-27 09:45:00+00:00,973.2000122070312,973.9500122070312,972.1500244140624,973.0,633919.0
2025-11-28 03:45:00+00:00,976.5,976.7999877929688,974.1500244140624,975.25,338884.0
2025-11-28 04:00:00+00:00,974.9500122070312,976.25,974.0499877929688,974.9000244140624,173511.0
2025-11-28 04:15:00+00:00,974.7000122070312,975.4500122070312,973.2000122070312,975.4000244140624,194307.0
2025-11-28 04:30:00+00:00,975.4000244140624,977.75,974.9500122070312,975.0,387460.0
2025-11-28 04:45:00+00:00,975.0,975.9000244140624,974.25,975.0,178716.0
2025-11-28 05:00:00+00:00,974.9500122070312,975.5,974.8499755859376,975.0499877929688,188506.0
2025-11-28 05:15:00+00:00,975.0499877929688,980.0999755859376,974.9500122070312,980.0,370924.0
