Datetime,Open,High,Low,Close,Volume
2025-11-17 07:15:00+00:00,148.97999572753906,149.10000610351562,148.72999572753906,149.0500030517578,267369.0
2025-11-17 07:30:00+00:00,149.07000732421875,149.13999938964844,148.7899932861328,148.9199981689453,190267.0
2025-11-17 07:45:00+00:00,148.92999267578125,148.94000244140625,148.58999633789062,148.75,211782.0
2025-11-17 08:00:00+00:00,148.74000549316406,148.8000030517578,148.60000610351562,148.7100067138672,182794.0
2025-11-17 08:15:00+00:00,148.6999969482422,148.92999267578125,148.6999969482422,148.80999755859375,155123.0
2025-11-17 08:30:00+00:00,148.83999633789062,148.86000061035156,148.55999755859375,148.6999969482422,223836.0
2025-11-17 08:45:00+00:00,148.72000122070312,148.75999450683594,148.5,148.6199951171875,171858.0
2025-11-17 09:00:00+00:00,148.6199951171875,148.64999389648438,148.2100067138672,148.2100067138672,254473.0
2025-11-17 09:15:00+00:00,148.14999389648438,148.57000732421875,148.10000610351562,148.19000244140625,314973.0
2025-11-17 09:30:00+00:00,148.16000366210938,148.42999267578125,147.9199981689453,148.39999389648438,974760.0
2025-11-17 09:45:00+00:00,148.41000366210938,148.97999572753906,148.39999389648438,148.6999969482422,1550734.0
2025-11-18 03:45:00+00:00,149.41000366210938,149.41000366210938,147.60000610351562,147.88999938964844,485889.0
2025-11-18 04:00:00+00:00,147.88999938964844,148.63999938964844,147.60000610351562,148.3000030517578,1232538.0
2025-11-18 04:15:00+00:00,148.33999633789062,148.35000610351562,147.63999938964844,147.75,481832.0
2025-11-18 04:30:00+00:00,147.77999877929688,147.97999572753906,147.60000610351562,147.60000610351562,290710.0
2025-11-18 04:45:00+00:00,147.63999938964844,147.75,147.52000427246094,147.66000366210938,386440.0
2025-11-18 05:00:00+00:00,147.64999389648438,147.82000732421875,147.52999877929688,147.7100067138672,198681.0
2025-11-18 05:15:00+00:00,147.7100067138672,148.2100067138672,147.6699981689453,147.99000549316406,194484.0
2025-11-18 05:30:00+00:00,148.0500030517578,148.6300048828125,148.0399932861328,148.25,404235.0
2025-11-18 05:45:00+00:00,148.2899932861328,148.60000610351562,148.16000366210938,148.22000122070312,255875.0
2025-11-18 06:00:00+00:00,148.25,148.58999633789062,148.2100067138672,148.47999572753906,286768.0
2025-11-18 06:15:00+00:00,148.47999572753906,148.60000610351562,148.3699951171875,148.52000427246094,135342.0
2025-11-18 06:30:00+00:00,148.52000427246094,148.58999633789062,148.2899932861328,148.3699951171875,139717.0
2025-11-18 06:45:00+00:00,148.3699951171875,148.41000366210938,147.89999389648438,148.1699981689453,1063072.0
2025-11-18 07:00:00+00:00,148.22000122070312,148.24000549316406,148.05999755859375,148.2100067138672,72755.0
2025-11-18 07:15:00+00:00,148.2100067138672,148.2100067138672,148.0,148.1199951171875,83497.0
2025-11-18 07:30:00+00:00,148.02999877929688,148.1999969482422,147.89999389648438,147.9600067138672,282556.0
2025-11-18 07:45:00+00:00,147.9600067138672,148.1999969482422,147.92999267578125,148.14999389648438,113170.0
2025-11-18 08:00:00+00:00,148.19000244140625,148.3300018310547,148.02000427246094,148.27000427246094,184247.0
2025-11-18 08:15:00+00:00,148.27000427246094,148.38999938964844,148.27000427246094,148.3800048828125,69495.0
2025-11-18 08:30:00+00:00,148.3800048828125,148.39999389648438,148.1699981689453,148.3300018310547,125647.0
2025-11-18 08:45:00+00:00,148.3000030517578,148.35000610351562,148.07000732421875,148.0800018310547,213403.0
2025-11-18 09:00:00+00:00,148.1199951171875,148.14999389648438,148.02999877929688,148.1300048828125,181311.0
2025-11-18 09:15:00+00:00,148.13999938964844,148.14999389648438,147.2899932861328,147.49000549316406,856814.0
2025-11-18 09:30:00+00:00,147.60000610351562,147.6300048828125,147.10000610351562,147.2100067138672,1166320.0
2025-11-18 09:45:00+00:00,147.2100067138672,147.39999389648438,147.00999450683594,147.0500030517578,1344583.0
2025-11-19 03:45:00+00:00,147.22999572753906,147.6300048828125,145.5500030517578,146.47000122070312,534391.0
2025-11-19 04:00:00+00:00,146.47000122070312,146.83999633789062,146.3800048828125,146.42999267578125,305095.0
2025-11-19 04:15:00+00:00,146.49000549316406,146.5800018310547,146.02000427246094,146.07000732421875,241962.0
2025-11-19 04:30:00+00:00,146.0500030517578,146.11000061035156,145.80999755859375,146.07000732421875,230560.0
2025-11-19 04:45:00+00:00,146.11000061035156,146.27999877929688,146.0,146.02999877929688,171720.0
2025-11-19 05:00:00+00:00,146.05999755859375,146.36000061035156,145.94000244140625,145.94000244140625,159745.0
2025-11-19 05:15:00+00:00,145.91000366210938,145.91000366210938,145.17999267578125,145.25999450683594,336738.0
2025-11-19 05:30:00+00:00,145.27000427246094,145.3699951171875,145.0399932861328,145.11000061035156,239999.0
2025-11-19 05:45:00+00:00,145.11000061035156,145.17999267578125,144.9199981689453,145.0,258434.0
2025-11-19 06:00:00+00:00,144.9600067138672,145.2899932861328,144.9600067138672,145.0399932861328,136862.0
2025-11-19 06:15:00+00:00,145.0399932861328,145.27999877929688,145.02999877929688,145.1999969482422,104116.0
2025-11-19 06:30:00+00:00,145.1699981689453,145.39999389648438,145.14999389648438,145.24000549316406,152145.0
2025-11-19 06:45:00+00:00,145.22999572753906,145.3699951171875,145.10000610351562,145.2899932861328,101064.0
2025-11-19 07:00:00+00:00,145.27999877929688,145.49000549316406,145.27999877929688,145.42999267578125,127860.0
2025-11-19 07:15:00+00:00,145.41000366210938,145.5,145.39999389648438,145.4199981689453,105818.0
2025-11-19 07:30:00+00:00,145.39999389648438,145.5800018310547,145.35000610351562,145.47000122070312,115132.0
2025-11-19 07:45:00+00:00,145.49000549316406,145.63999938964844,145.27999877929688,145.52000427246094,190539.0
2025-11-19 08:00:00+00:00,145.50999450683594,145.6999969482422,145.5,145.57000732421875,112917.0
2025-11-19 08:15:00+00:00,145.57000732421875,145.60000610351562,145.2899932861328,145.49000549316406,119575.0
2025-11-19 08:30:00+00:00,145.50999450683594,145.6699981689453,145.4499969482422,145.5500030517578,101275.0
2025-11-19 08:45:00+00:00,145.55999755859375,145.6300048828125,145.50999450683594,145.52999877929688,72067.0
2025-11-19 09:00:00+00:00,145.52000427246094,145.5500030517578,145.30999755859375,145.33999633789062,147936.0
2025-11-19 09:15:00+00:00,145.35000610351562,145.39999389648438,145.22000122070312,145.25,136521.0
2025-11-19 09:30:00+00:00,145.32000732421875,145.6300048828125,145.32000732421875,145.58999633789062,443069.0
2025-11-19 09:45:00+00:00,145.58999633789062,145.67999267578125,145.00999450683594,145.4600067138672,658456.0
2025-11-20 03:45:00+00:00,146.1999969482422,146.8300018310547,145.6999969482422,146.4199981689453,397745.0
2025-11-20 04:00:00+00:00,146.4199981689453,146.60000610351562,145.5800018310547,145.6199951171875,343827.0
2025-11-20 04:15:00+00:00,145.63999938964844,145.8000030517578,144.8800048828125,144.99000549316406,497215.0
2025-11-20 04:30:00+00:00,144.99000549316406,145.52000427246094,144.94000244140625,145.33999633789062,255015.0
2025-11-20 04:45:00+00:00,145.3699951171875,145.42999267578125,145.1999969482422,145.27000427246094,128339.0
2025-11-20 05:00:00+00:00,145.25999450683594,145.4499969482422,145.10000610351562,145.22999572753906,167302.0
2025-11-20 05:15:00+00:00,145.17999267578125,145.5800018310547,145.1199951171875,145.42999267578125,263624.0
2025-11-20 05:30:00+00:00,145.42999267578125,146.0,145.33999633789062,145.82000732421875,221538.0
2025-11-20 05:45:00+00:00,145.82000732421875,146.49000549316406,145.6300048828125,146.36000061035156,225697.0
2025-11-20 06:00:00+00:00,146.30999755859375,146.44000244140625,146.07000732421875,146.10000610351562,206450.0
2025-11-20 06:15:00+00:00,146.14999389648438,146.14999389648438,145.91000366210938,146.02000427246094,90568.0
2025-11-20 06:30:00+00:00,146.0399932861328,146.10000610351562,145.72999572753906,145.8000030517578,116753.0
2025-11-20 06:45:00+00:00,145.75,145.8000030517578,145.5,145.60000610351562,433931.0
2025-11-20 07:00:00+00:00,145.60000610351562,145.60000610351562,145.24000549316406,145.30999755859375,144709.0
2025-11-20 07:15:00+00:00,145.30999755859375,145.5500030517578,145.27999877929688,145.38999938964844,183967.0
2025-11-20 07:30:00+00:00,145.39999389648438,145.83999633789062,145.38999938964844,145.66000366210938,917239.0
2025-11-20 07:45:00+00:00,145.69000244140625,145.92999267578125,145.6300048828125,145.8300018310547,136571.0
2025-11-20 08:00:00+00:00,145.9499969482422,146.25,145.86000061035156,146.10000610351562,588578.0
2025-11-20 08:15:00+00:00,146.13999938964844,146.24000549316406,145.8699951171875,145.92999267578125,179067.0
2025-11-20 08:30:00+00:00,145.97000122070312,146.60000610351562,145.89999389648438,146.25,345481.0
2025-11-20 08:45:00+00:00,146.25,146.5,146.25,146.39999389648438,216443.0
2025-11-20 09:00:00+00:00,146.33999633789062,146.4600067138672,146.1999969482422,146.27999877929688,227104.0
2025-11-20 09:15:00+00:00,146.25,146.3699951171875,146.2100067138672,146.30999755859375,349144.0
2025-11-20 09:30:00+00:00,146.3300018310547,146.3300018310547,145.91000366210938,146.25999450683594,815766.0
2025-11-20 09:45:00+00:00,146.24000549316406,146.85000610351562,146.17999267578125,146.24000549316406,797323.0
2025-11-21 03:45:00+00:00,146.64999389648438,146.67999267578125,145.22999572753906,145.38999938964844,239508.0
2025-11-21 04:00:00+00:00,145.3800048828125,145.39999389648438,144.58999633789062,144.99000549316406,483891.0
2025-11-21 04:15:00+00:00,144.9499969482422,145.64999389648438,144.82000732421875,145.2100067138672,366595.0
2025-11-21 04:30:00+00:00,145.1999969482422,145.35000610351562,145.0,145.1699981689453,299736.0
2025-11-21 04:45:00+00:00,145.1699981689453,145.22000122070312,144.52000427246094,144.69000244140625,292809.0
2025-11-21 05:00:00+00:00,144.67999267578125,145.0,144.61000061035156,144.8300018310547,254771.0
2025-11-21 05:15:00+00:00,144.83999633789062,144.9199981689453,144.6300048828125,144.82000732421875,104624.0
2025-11-21 05:30:00+00:00,144.85000610351562,145.07000732421875,144.61000061035156,145.05999755859375,107828.0
2025-11-21 05:45:00+00:00,145.0800018310547,145.19000244140625,144.75,144.8800048828125,85497.0
2025-11-21 06:00:00+00:00,144.8800048828125,144.88999938964844,144.05999755859375,144.17999267578125,472005.0
2025-11-21 06:15:00+00:00,144.17999267578125,144.4600067138672,143.8699951171875,144.22000122070312,597946.0
2025-11-21 06:30:00+00:00,144.19000244140625,144.63999938964844,144.0500030517578,144.63999938964844,238261.0
2025-11-21 06:45:00+00:00,144.63999938964844,144.63999938964844,143.89999389648438,144.47999572753906,805811.0
2025-11-21 07:00:00+00:00,144.44000244140625,145.0399932861328,144.42999267578125,144.88999938964844,356130.0
2025-11-21 07:15:00+00:00,144.88999938964844,145.1999969482422,144.5,145.10000610351562,480668.0
2025-11-21 07:30:00+00:00,145.08999633789062,145.33999633789062,144.80999755859375,144.88999938964844,197157.0
2025-11-21 07:45:00+00:00,144.97999572753906,145.02999877929688,144.7899932861328,144.9499969482422,88209.0
2025-11-21 08:00:00+00:00,144.9499969482422,145.27000427246094,144.9499969482422,145.0500030517578,157703.0
2025-11-21 08:15:00+00:00,145.07000732421875,145.25,145.0,145.2100067138672,73699.0
2025-11-21 08:30:00+00:00,145.25,145.35000610351562,145.14999389648438,145.22000122070312,81121.0
2025-11-21 08:45:00+00:00,145.27000427246094,145.33999633789062,145.0500030517578,145.1300048828125,81655.0
2025-11-21 09:00:00+00:00,145.0800018310547,145.25,145.0,145.0,186298.0
2025-11-21 09:15:00+00:00,145.0,145.10000610351562,144.08999633789062,144.60000610351562,963883.0
2025-11-21 09:30:00+00:00,144.61000061035156,145.0500030517578,144.38999938964844,144.52000427246094,1554560.0
2025-11-21 09:45:00+00:00,144.52999877929688,144.72000122070312,144.11000061035156,144.61000061035156,1108220.0
2025-11-24 03:45:00+00:00,144.92999267578125,145.67999267578125,144.2100067138672,144.72999572753906,196471.0
2025-11-24 04:00:00+00:00,144.6999969482422,144.77000427246094,144.35000610351562,144.52999877929688,203759.0
2025-11-24 04:15:00+00:00,144.58999633789062,145.10000610351562,144.4199981689453,145.0399932861328,272019.0
2025-11-24 04:30:00+00:00,145.05999755859375,145.67999267578125,145.05999755859375,145.4600067138672,194842.0
2025-11-24 04:45:00+00:00,145.4499969482422,145.47000122070312,145.11000061035156,145.30999755859375,159229.0
2025-11-24 05:00:00+00:00,145.25,146.0,145.25,145.85000610351562,269350.0
2025-11-24 05:15:00+00:00,145.83999633789062,145.8800048828125,145.3800048828125,145.6199951171875,712652.0
2025-11-24 05:30:00+00:00,145.6199951171875,145.6199951171875,145.0399932861328,145.22999572753906,822611.0
2025-11-24 05:45:00+00:00,145.25,145.25,144.82000732421875,145.0,281930.0
2025-11-24 06:00:00+00:00,144.99000549316406,145.10000610351562,144.89999389648438,144.97999572753906,165614.0
2025-11-24 06:15:00+00:00,144.94000244140625,145.13999938964844,144.8000030517578,144.9499969482422,178915.0
2025-11-24 06:30:00+00:00,145.02000427246094,145.11000061035156,144.85000610351562,144.8800048828125,68988.0
2025-11-24 06:45:00+00:00,144.85000610351562,145.02000427246094,144.6999969482422,144.8000030517578,162310.0
2025-11-24 07:00:00+00:00,144.80999755859375,145.1199951171875,144.6199951171875,145.00999450683594,206086.0
2025-11-24 07:15:00+00:00,145.02000427246094,145.39999389648438,144.9499969482422,145.1999969482422,143457.0
2025-11-24 07:30:00+00:00,145.1999969482422,145.30999755859375,145.0,145.19000244140625,96541.0
2025-11-24 07:45:00+00:00,145.1699981689453,145.19000244140625,145.02999877929688,145.08999633789062,67059.0
2025-11-24 08:00:00+00:00,145.0800018310547,145.1300048828125,144.9600067138672,144.9600067138672,222481.0
2025-11-24 08:15:00+00:00,144.9499969482422,145.32000732421875,144.92999267578125,145.08999633789062,267712.0
2025-11-24 08:30:00+00:00,145.11000061035156,145.16000366210938,144.83999633789062,145.1300048828125,518945.0
2025-11-24 08:45:00+00:00,145.16000366210938,145.16000366210938,144.97999572753906,145.0500030517578,91911.0
2025-11-24 09:00:00+00:00,145.0500030517578,145.0800018310547,144.8800048828125,144.9600067138672,295290.0
2025-11-24 09:15:00+00:00,144.97000122070312,145.3000030517578,144.9600067138672,145.07000732421875,542462.0
2025-11-24 09:30:00+00:00,145.14999389648438,145.24000549316406,144.44000244140625,144.74000549316406,4904781.0
2025-11-24 09:45:00+00:00,144.74000549316406,144.8000030517578,144.07000732421875,144.49000549316406,5408564.0
2025-11-25 03:45:00+00:00,144.75999450683594,147.0,144.60000610351562,146.77999877929688,825253.0
2025-11-25 04:00:00+00:00,146.77999877929688,148.58999633789062,146.72999572753906,148.1300048828125,2659012.0
2025-11-25 04:15:00+00:00,148.19000244140625,148.88999938964844,148.07000732421875,148.77000427246094,2594617.0
2025-11-25 04:30:00+00:00,148.83999633789062,148.83999633789062,147.91000366210938,148.39999389648438,1689526.0
2025-11-25 04:45:00+00:00,148.39999389648438,148.61000061035156,147.92999267578125,148.1699981689453,902621.0
2025-11-25 05:00:00+00:00,148.1199951171875,148.5,147.42999267578125,147.55999755859375,945438.0
2025-11-25 05:15:00+00:00,147.55999755859375,147.55999755859375,146.9199981689453,147.3300018310547,669037.0
2025-11-25 05:30:00+00:00,147.33999633789062,147.4499969482422,147.0399932861328,147.36000061035156,381146.0
2025-11-25 05:45:00+00:00,147.38999938964844,147.67999267578125,147.25,147.44000244140625,455217.0
2025-11-25 06:00:00+00:00,147.47000122070312,147.49000549316406,146.41000366210938,146.5,1359671.0
2025-11-25 06:15:00+00:00,146.5,146.77000427246094,146.27000427246094,146.3300018310547,874087.0
2025-11-25 06:30:00+00:00,146.3300018310547,146.5,146.1999969482422,146.2100067138672,393797.0
2025-11-25 06:45:00+00:00,146.2100067138672,146.3300018310547,146.02999877929688,146.07000732421875,352557.0
2025-11-25 07:00:00+00:00,146.13999938964844,146.25999450683594,145.83999633789062,146.02000427246094,324377.0
2025-11-25 07:15:00+00:00,146.02000427246094,146.25,145.86000061035156,146.1999969482422,284468.0
2025-11-25 07:30:00+00:00,146.1699981689453,146.6999969482422,146.0800018310547,146.4499969482422,278796.0
2025-11-25 07:45:00+00:00,146.4499969482422,146.61000061035156,146.14999389648438,146.32000732421875,354011.0
2025-11-25 08:00:00+00:00,146.30999755859375,146.33999633789062,146.0,146.0500030517578,267059.0
2025-11-25 08:15:00+00:00,146.07000732421875,146.63999938964844,146.0500030517578,146.39999389648438,294844.0
2025-11-25 08:30:00+00:00,146.42999267578125,146.6999969482422,146.39999389648438,146.61000061035156,365535.0
2025-11-25 08:45:00+00:00,146.61000061035156,146.61000061035156,146.08999633789062,146.24000549316406,392167.0
2025-11-25 09:00:00+00:00,146.25,146.4600067138672,145.92999267578125,146.02000427246094,724378.0
2025-11-25 09:15:00+00:00,146.02000427246094,146.08999633789062,145.86000061035156,145.88999938964844,749539.0
2025-11-25 09:30:00+00:00,145.92999267578125,146.25999450683594,145.89999389648438,145.9199981689453,1427236.0
2025-11-25 09:45:00+00:00,145.92999267578125,145.94000244140625,145.3800048828125,145.47999572753906,1850007.0
2025-11-26 03:45:00+00:00,146.39999389648438,146.47999572753906,145.0399932861328,145.4600067138672,388844.0
2025-11-26 04:00:00+00:00,145.39999389648438,145.75,145.3300018310547,145.64999389648438,567358.0
2025-11-26 04:15:00+00:00,145.64999389648438,146.32000732421875,145.64999389648438,146.19000244140625,1356608.0
2025-11-26 04:30:00+00:00,146.14999389648438,146.5,146.1199951171875,146.1699981689453,1721399.0
2025-11-26 04:45:00+00:00,146.16000366210938,146.27999877929688,146.0,146.11000061035156,472668.0
2025-11-26 05:00:00+00:00,146.10000610351562,146.39999389648438,146.10000610351562,146.2899932861328,320649.0
2025-11-26 05:15:00+00:00,146.2899932861328,146.6999969482422,146.2899932861328,146.6300048828125,496130.0
2025-11-26 05:30:00+00:00,146.6199951171875,146.8300018310547,146.61000061035156,146.74000549316406,434474.0
2025-11-26 05:45:00+00:00,146.72000122070312,147.58999633789062,146.7100067138672,147.5,824951.0
2025-11-26 06:00:00+00:00,147.50999450683594,147.72999572753906,147.13999938964844,147.1999969482422,454528.0
2025-11-26 06:15:00+00:00,147.19000244140625,147.3800048828125,147.10000610351562,147.22000122070312,353510.0
2025-11-26 06:30:00+00:00,147.22000122070312,147.50999450683594,147.19000244140625,147.50999450683594,277323.0
2025-11-26 06:45:00+00:00,147.49000549316406,147.5500030517578,147.3699951171875,147.44000244140625,358978.0
2025-11-26 07:00:00+00:00,147.44000244140625,147.8699951171875,147.44000244140625,147.75,667969.0
2025-11-26 07:15:00+00:00,147.75999450683594,148.1699981689453,147.5800018310547,148.13999938964844,985360.0
2025-11-26 07:30:00+00:00,148.13999938964844,148.39999389648438,148.1199951171875,148.16000366210938,482005.0
2025-11-26 07:45:00+00:00,148.16000366210938,148.33999633789062,148.0,148.16000366210938,299564.0
2025-11-26 08:00:00+00:00,148.1699981689453,149.0,148.08999633789062,148.83999633789062,895694.0
2025-11-26 08:15:00+00:00,148.8699951171875,149.00999450683594,148.60000610351562,148.8300018310547,428382.0
2025-11-26 08:30:00+00:00,148.7899932861328,148.88999938964844,148.52999877929688,148.66000366210938,440397.0
2025-11-26 08:45:00+00:00,148.67999267578125,149.0,148.52999877929688,148.5399932861328,531238.0
2025-11-26 09:00:00+00:00,148.55999755859375,148.8000030517578,148.50999450683594,148.60000610351562,611009.0
2025-11-26 09:15:00+00:00,148.57000732421875,148.82000732421875,148.3699951171875,148.80999755859375,779881.0
2025-11-26 09:30:00+00:00,148.8000030517578,148.99000549316406,148.75999450683594,148.83999633789062,1016021.0
2025-11-26 09:45:00+00:00,148.82000732421875,149.72999572753906,148.5800018310547,148.9499969482422,2097922.0
2025-11-27 03:45:00+00:00,149.67999267578125,154.89999389648438,149.6699981689453,154.6300048828125,5160863.0
2025-11-27 04:00:00+00:00,154.55999755859375,156.3000030517578,154.16000366210938,155.24000549316406,8448509.0
2025-11-27 04:15:00+00:00,155.1999969482422,156.11000061035156,154.61000061035156,155.80999755859375,6051464.0
2025-11-27 04:30:00+00:00,155.7899932861328,156.5,155.39999389648438,156.42999267578125,3184244.0
2025-11-27 04:45:00+00:00,156.47999572753906,157.1300048828125,155.9600067138672,156.52000427246094,5075312.0
2025-11-27 05:00:00+00:00,156.52999877929688,157.38999938964844,156.52000427246094,157.08999633789062,3142542.0
2025-11-27 05:15:00+00:00,157.10000610351562,157.14999389648438,156.75,156.99000549316406,1673681.0
2025-11-27 05:30:00+00:00,156.97999572753906,157.1699981689453,156.80999755859375,156.9199981689453,1319806.0
2025-11-27 05:45:00+00:00,156.9499969482422,157.16000366210938,156.66000366210938,156.75,1017670.0
2025-11-27 06:00:00+00:00,156.75,157.0,156.44000244140625,156.97999572753906,1426853.0
2025-11-27 06:15:00+00:00,156.97999572753906,157.42999267578125,156.8300018310547,157.0500030517578,1271880.0
2025-11-27 06:30:00+00:00,157.0500030517578,157.25999450683594,157.0,157.24000549316406,806443.0
2025-11-27 06:45:00+00:00,157.25,158.19000244140625,157.19000244140625,157.80999755859375,4136592.0
