Datetime,Open,High,Low,Close,Volume
2025-12-02 07:45:00+00:00,35190.0,35230.0,35150.0,35175.0,111.0
2025-12-02 08:00:00+00:00,35100.0,35180.0,35005.0,35180.0,297.0
2025-12-02 08:15:00+00:00,35200.0,35200.0,35120.0,35135.0,14.0
2025-12-02 08:30:00+00:00,35225.0,35225.0,35160.0,35160.0,28.0
2025-12-02 08:45:00+00:00,35200.0,35200.0,35170.0,35195.0,6.0
2025-12-02 09:00:00+00:00,35170.0,35320.0,35170.0,35280.0,228.0
2025-12-02 09:15:00+00:00,35300.0,35360.0,35290.0,35290.0,60.0
2025-12-02 09:30:00+00:00,35470.0,35470.0,35230.0,35230.0,295.0
2025-12-02 09:45:00+00:00,35230.0,35275.0,35130.0,35275.0,234.0
2025-12-03 03:45:00+00:00,35275.0,35320.0,35005.0,35040.0,106.0
2025-12-03 04:00:00+00:00,35045.0,35060.0,34920.0,34990.0,107.0
2025-12-03 04:15:00+00:00,35040.0,35185.0,35040.0,35125.0,74.0
2025-12-03 04:30:00+00:00,35155.0,35190.0,35095.0,35110.0,12.0
2025-12-03 04:45:00+00:00,35115.0,35170.0,35100.0,35120.0,62.0
2025-12-03 05:00:00+00:00,35115.0,35140.0,35070.0,35070.0,39.0
2025-12-03 05:15:00+00:00,35085.0,35085.0,35080.0,35085.0,4.0
2025-12-03 05:30:00+00:00,35085.0,35085.0,35065.0,35065.0,9.0
2025-12-03 05:45:00+00:00,35040.0,35185.0,35030.0,35185.0,84.0
2025-12-03 06:00:00+00:00,35190.0,35245.0,35130.0,35205.0,123.0
2025-12-03 06:15:00+00:00,35205.0,35215.0,35150.0,35150.0,51.0
2025-12-03 06:30:00+00:00,35190.0,35190.0,35150.0,35150.0,10.0
2025-12-03 06:45:00+00:00,35150.0,35150.0,35085.0,35100.0,9.0
2025-12-03 07:00:00+00:00,35100.0,35135.0,35095.0,35135.0,5.0
2025-12-03 07:15:00+00:00,35090.0,35095.0,35060.0,35060.0,23.0
2025-12-03 07:30:00+00:00,35120.0,35120.0,35065.0,35080.0,34.0
2025-12-03 07:45:00+00:00,35060.0,35135.0,35050.0,35085.0,50.0
2025-12-03 08:00:00+00:00,35050.0,35090.0,35030.0,35030.0,17.0
2025-12-03 08:15:00+00:00,35030.0,35045.0,34975.0,34975.0,96.0
2025-12-03 08:30:00+00:00,35010.0,35025.0,34985.0,35025.0,3.0
2025-12-03 08:45:00+00:00,34975.0,35025.0,34975.0,34985.0,10.0
2025-12-03 09:00:00+00:00,35035.0,35110.0,35035.0,35110.0,48.0
2025-12-03 09:15:00+00:00,35120.0,35135.0,34985.0,35000.0,212.0
2025-12-03 09:30:00+00:00,35015.0,35050.0,34975.0,35025.0,220.0
2025-12-03 09:45:00+00:00,35025.0,35045.0,34940.0,34990.0,195.0
2025-12-04 03:45:00+00:00,35000.0,35100.0,34920.0,34920.0,17.0
2025-12-04 04:00:00+00:00,34995.0,35085.0,34995.0,35085.0,32.0
2025-12-04 04:15:00+00:00,35050.0,35075.0,34945.0,34950.0,34.0
2025-12-04 04:30:00+00:00,35045.0,35045.0,35005.0,35005.0,2.0
2025-12-04 04:45:00+00:00,35035.0,35185.0,35025.0,35185.0,30.0
2025-12-04 05:00:00+00:00,35165.0,35220.0,35145.0,35145.0,125.0
2025-12-04 05:15:00+00:00,35210.0,35210.0,35140.0,35140.0,8.0
2025-12-04 05:30:00+00:00,35160.0,35280.0,35160.0,35265.0,67.0
2025-12-04 05:45:00+00:00,35270.0,35430.0,35270.0,35350.0,99.0
2025-12-04 06:00:00+00:00,35350.0,35350.0,35085.0,35085.0,45.0
2025-12-04 06:15:00+00:00,35115.0,35175.0,34995.0,35175.0,284.0
2025-12-04 06:30:00+00:00,35170.0,35190.0,35115.0,35115.0,12.0
2025-12-04 06:45:00+00:00,35125.0,35125.0,35120.0,35120.0,9.0
2025-12-04 07:00:00+00:00,35165.0,35165.0,35165.0,35165.0,0.0
2025-12-04 07:15:00+00:00,35120.0,35120.0,34950.0,34950.0,45.0
2025-12-04 07:30:00+00:00,34950.0,35055.0,34950.0,34990.0,28.0
2025-12-04 07:45:00+00:00,34940.0,34940.0,34940.0,34940.0,9.0
2025-12-04 08:00:00+00:00,34985.0,34985.0,34935.0,34970.0,38.0
2025-12-04 08:15:00+00:00,34970.0,34995.0,34935.0,34935.0,28.0
2025-12-04 08:30:00+00:00,34930.0,34965.0,34930.0,34965.0,2.0
2025-12-04 08:45:00+00:00,34960.0,34960.0,34960.0,34960.0,3.0
2025-12-04 09:00:00+00:00,34935.0,34985.0,34935.0,34985.0,9.0
2025-12-04 09:15:00+00:00,34970.0,35045.0,34955.0,35000.0,48.0
2025-12-04 09:30:00+00:00,34990.0,35005.0,34800.0,34825.0,340.0
2025-12-04 09:45:00+00:00,34825.0,34870.0,34700.0,34850.0,195.0
2025-12-05 03:45:00+00:00,34995.0,34995.0,34710.0,34725.0,31.0
2025-12-05 04:00:00+00:00,34690.0,34810.0,34650.0,34810.0,56.0
2025-12-05 04:15:00+00:00,34765.0,34805.0,34765.0,34790.0,12.0
2025-12-05 04:30:00+00:00,34750.0,34795.0,34750.0,34755.0,4.0
2025-12-05 04:45:00+00:00,34775.0,34805.0,34775.0,34800.0,13.0
2025-12-05 05:00:00+00:00,34800.0,34845.0,34800.0,34845.0,6.0
2025-12-05 05:15:00+00:00,34820.0,34860.0,34820.0,34860.0,8.0
2025-12-05 05:30:00+00:00,34805.0,34840.0,34780.0,34780.0,28.0
2025-12-05 05:45:00+00:00,34855.0,34875.0,34790.0,34865.0,28.0
2025-12-05 06:00:00+00:00,34865.0,35000.0,34865.0,34980.0,39.0
2025-12-05 06:15:00+00:00,35000.0,35040.0,34940.0,34940.0,28.0
2025-12-05 06:30:00+00:00,34935.0,34935.0,34890.0,34890.0,16.0
2025-12-05 06:45:00+00:00,34855.0,34890.0,34750.0,34750.0,77.0
2025-12-05 07:00:00+00:00,34750.0,34855.0,34750.0,34855.0,29.0
2025-12-05 07:15:00+00:00,34815.0,34815.0,34780.0,34780.0,8.0
2025-12-05 07:30:00+00:00,34825.0,34855.0,34780.0,34780.0,33.0
2025-12-05 07:45:00+00:00,34750.0,34750.0,34600.0,34600.0,126.0
2025-12-05 08:00:00+00:00,34600.0,34660.0,34600.0,34650.0,42.0
2025-12-05 08:15:00+00:00,34650.0,34650.0,34625.0,34640.0,7.0
2025-12-05 08:30:00+00:00,34650.0,34775.0,34650.0,34685.0,249.0
2025-12-05 08:45:00+00:00,34690.0,34700.0,34645.0,34695.0,9.0
2025-12-05 09:00:00+00:00,34695.0,34840.0,34665.0,34800.0,68.0
2025-12-05 09:15:00+00:00,34790.0,34790.0,34700.0,34700.0,18.0
2025-12-05 09:30:00+00:00,34735.0,34935.0,34735.0,34900.0,646.0
2025-12-05 09:45:00+00:00,34900.0,34950.0,34895.0,34895.0,321.0
2025-12-08 03:45:00+00:00,34705.0,34920.0,34705.0,34830.0,12.0
2025-12-08 04:00:00+00:00,34820.0,34855.0,34720.0,34720.0,75.0
2025-12-08 04:15:00+00:00,34750.0,34785.0,34650.0,34785.0,91.0
2025-12-08 04:30:00+00:00,34845.0,34890.0,34795.0,34860.0,5072.0
2025-12-08 04:45:00+00:00,34840.0,34905.0,34800.0,34800.0,63.0
2025-12-08 05:00:00+00:00,34800.0,34955.0,34800.0,34875.0,38.0
2025-12-08 05:15:00+00:00,34850.0,34940.0,34850.0,34940.0,125.0
2025-12-08 05:30:00+00:00,34940.0,34940.0,34680.0,34690.0,11363.0
2025-12-08 05:45:00+00:00,34675.0,34705.0,34675.0,34700.0,31.0
2025-12-08 06:00:00+00:00,34675.0,34710.0,34530.0,34580.0,90.0
2025-12-08 06:15:00+00:00,34595.0,34655.0,34565.0,34610.0,45.0
2025-12-08 06:30:00+00:00,34610.0,34645.0,34565.0,34565.0,27.0
2025-12-08 06:45:00+00:00,34565.0,34570.0,34550.0,34550.0,27.0
2025-12-08 07:00:00+00:00,34550.0,34600.0,34510.0,34575.0,81.0
2025-12-08 07:15:00+00:00,34570.0,34745.0,34570.0,34680.0,69.0
2025-12-08 07:30:00+00:00,34605.0,34625.0,34505.0,34505.0,134.0
2025-12-08 07:45:00+00:00,34495.0,34555.0,34475.0,34480.0,112.0
2025-12-08 08:00:00+00:00,34440.0,34450.0,34360.0,34400.0,123.0
2025-12-08 08:15:00+00:00,34355.0,34430.0,34235.0,34300.0,98.0
2025-12-08 08:30:00+00:00,34300.0,34300.0,34230.0,34230.0,32.0
2025-12-08 08:45:00+00:00,34265.0,34280.0,34235.0,34280.0,41.0
2025-12-08 09:00:00+00:00,34280.0,34280.0,34180.0,34205.0,76.0
2025-12-08 09:15:00+00:00,34220.0,34300.0,34220.0,34260.0,97.0
2025-12-08 09:30:00+00:00,34285.0,34300.0,34225.0,34265.0,118.0
2025-12-08 09:45:00+00:00,34280.0,34300.0,34125.0,34125.0,363.0
2025-12-09 03:45:00+00:00,34350.0,34520.0,34130.0,34150.0,143.0
2025-12-09 04:00:00+00:00,34195.0,34235.0,34110.0,34160.0,113.0
2025-12-09 04:15:00+00:00,34140.0,34520.0,34135.0,34440.0,169.0
2025-12-09 04:30:00+00:00,34440.0,34440.0,34250.0,34355.0,166.0
2025-12-09 04:45:00+00:00,34330.0,34390.0,34300.0,34300.0,57.0
2025-12-09 05:00:00+00:00,34330.0,34350.0,34200.0,34250.0,226.0
2025-12-09 05:15:00+00:00,34250.0,34285.0,34185.0,34270.0,49.0
2025-12-09 05:30:00+00:00,34270.0,34365.0,34260.0,34360.0,316.0
2025-12-09 05:45:00+00:00,34360.0,34360.0,34225.0,34225.0,34.0
2025-12-09 06:00:00+00:00,34185.0,34250.0,34150.0,34195.0,95.0
2025-12-09 06:15:00+00:00,34205.0,34255.0,34170.0,34245.0,43.0
2025-12-09 06:30:00+00:00,34260.0,34260.0,34175.0,34210.0,131.0
2025-12-09 06:45:00+00:00,34270.0,34290.0,34210.0,34240.0,89.0
2025-12-09 07:00:00+00:00,34180.0,34200.0,34115.0,34150.0,53.0
2025-12-09 07:15:00+00:00,34150.0,34160.0,34125.0,34145.0,64.0
2025-12-09 07:30:00+00:00,34120.0,34155.0,34120.0,34145.0,9.0
2025-12-09 07:45:00+00:00,34160.0,34175.0,34150.0,34150.0,12.0
2025-12-09 08:00:00+00:00,34175.0,34180.0,34155.0,34155.0,7.0
2025-12-09 08:15:00+00:00,34170.0,34215.0,34125.0,34190.0,267.0
2025-12-09 08:30:00+00:00,34205.0,34205.0,34170.0,34200.0,38.0
2025-12-09 08:45:00+00:00,34165.0,34200.0,34165.0,34190.0,7.0
2025-12-09 09:00:00+00:00,34250.0,34250.0,34135.0,34145.0,22.0
2025-12-09 09:15:00+00:00,34150.0,34200.0,34150.0,34200.0,19.0
2025-12-09 09:30:00+00:00,34200.0,34235.0,34150.0,34170.0,409.0
2025-12-09 09:45:00+00:00,34195.0,34230.0,34130.0,34190.0,335.0
2025-12-10 03:45:00+00:00,34270.0,34400.0,34270.0,34325.0,46.0
2025-12-10 04:00:00+00:00,34330.0,34440.0,34330.0,34330.0,62.0
2025-12-10 04:15:00+00:00,34340.0,34380.0,34245.0,34245.0,52.0
2025-12-10 04:30:00+00:00,34245.0,34570.0,34210.0,34470.0,211.0
2025-12-10 04:45:00+00:00,34495.0,34555.0,34405.0,34460.0,154.0
2025-12-10 05:00:00+00:00,34425.0,34425.0,34340.0,34340.0,24.0
2025-12-10 05:15:00+00:00,34365.0,34405.0,34310.0,34405.0,22.0
2025-12-10 05:30:00+00:00,34400.0,34400.0,34320.0,34320.0,19.0
2025-12-10 06:00:00+00:00,34335.0,34385.0,34335.0,34385.0,6.0
2025-12-10 06:15:00+00:00,34320.0,34320.0,34245.0,34245.0,16.0
2025-12-10 06:30:00+00:00,34220.0,34255.0,34220.0,34255.0,10.0
2025-12-10 06:45:00+00:00,34255.0,34255.0,34255.0,34255.0,2.0
2025-12-10 07:00:00+00:00,34255.0,34255.0,34255.0,34255.0,20.0
2025-12-10 07:15:00+00:00,34255.0,34255.0,34255.0,34255.0,8.0
2025-12-10 07:30:00+00:00,34265.0,34390.0,34265.0,34290.0,45.0
2025-12-10 07:45:00+00:00,34310.0,34365.0,34300.0,34350.0,53.0
2025-12-10 08:00:00+00:00,34370.0,34400.0,34350.0,34350.0,20.0
2025-12-10 08:15:00+00:00,34300.0,34325.0,34260.0,34280.0,13.0
2025-12-10 08:30:00+00:00,34220.0,34265.0,34215.0,34225.0,16.0
2025-12-10 08:45:00+00:00,34275.0,34280.0,34235.0,34280.0,12.0
2025-12-10 09:00:00+00:00,34280.0,34325.0,34115.0,34150.0,101.0
2025-12-10 09:15:00+00:00,34190.0,34215.0,34070.0,34095.0,108.0
2025-12-10 09:30:00+00:00,34095.0,34150.0,34035.0,34110.0,292.0
2025-12-10 09:45:00+00:00,34075.0,34080.0,34025.0,34065.0,308.0
2025-12-11 03:45:00+00:00,34225.0,34325.0,33950.0,33965.0,193.0
2025-12-11 04:00:00+00:00,33965.0,33995.0,33900.0,33955.0,124.0
2025-12-11 04:15:00+00:00,33915.0,34000.0,33900.0,33925.0,91.0
2025-12-11 04:30:00+00:00,33930.0,33980.0,33860.0,33865.0,209.0
2025-12-11 04:45:00+00:00,33850.0,33885.0,33830.0,33840.0,35.0
2025-12-11 05:00:00+00:00,33880.0,33880.0,33800.0,33850.0,176.0
2025-12-11 05:15:00+00:00,33830.0,33855.0,33795.0,33795.0,68.0
2025-12-11 05:30:00+00:00,33795.0,33840.0,33740.0,33810.0,81.0
2025-12-11 05:45:00+00:00,33805.0,33830.0,33770.0,33800.0,46.0
2025-12-11 06:00:00+00:00,33805.0,33830.0,33800.0,33800.0,59.0
2025-12-11 06:15:00+00:00,33815.0,33845.0,33800.0,33845.0,86.0
2025-12-11 06:30:00+00:00,33820.0,33825.0,33790.0,33800.0,58.0
2025-12-11 06:45:00+00:00,33800.0,33830.0,33800.0,33820.0,30.0
2025-12-11 07:00:00+00:00,33800.0,33830.0,33790.0,33820.0,35.0
2025-12-11 07:15:00+00:00,33815.0,33835.0,33780.0,33780.0,129.0
2025-12-11 07:30:00+00:00,33780.0,33835.0,33780.0,33785.0,17.0
2025-12-11 07:45:00+00:00,33800.0,33820.0,33775.0,33790.0,46.0
2025-12-11 08:00:00+00:00,33810.0,33840.0,33800.0,33800.0,18.0
2025-12-11 08:15:00+00:00,33820.0,33830.0,33790.0,33830.0,49.0
2025-12-11 08:30:00+00:00,33825.0,33825.0,33790.0,33800.0,37.0
2025-12-11 08:45:00+00:00,33800.0,33910.0,33800.0,33805.0,113.0
2025-12-11 09:00:00+00:00,33865.0,33865.0,33790.0,33790.0,62.0
2025-12-11 09:15:00+00:00,33800.0,33855.0,33775.0,33800.0,29.0
2025-12-11 09:30:00+00:00,33855.0,33900.0,33780.0,33800.0,472.0
2025-12-11 09:45:00+00:00,33850.0,33900.0,33810.0,33895.0,263.0
2025-12-12 03:45:00+00:00,34000.0,34055.0,33905.0,33960.0,73.0
2025-12-12 04:00:00+00:00,33960.0,33990.0,33900.0,33945.0,38.0
2025-12-12 04:15:00+00:00,33905.0,33975.0,33885.0,33950.0,51.0
2025-12-12 04:30:00+00:00,33940.0,33975.0,33895.0,33975.0,49.0
2025-12-12 04:45:00+00:00,33945.0,33965.0,33890.0,33965.0,19.0
2025-12-12 05:00:00+00:00,33965.0,33975.0,33900.0,33900.0,24.0
2025-12-12 05:15:00+00:00,33930.0,33945.0,33915.0,33915.0,54.0
2025-12-12 05:30:00+00:00,33960.0,33990.0,33915.0,33920.0,28.0
2025-12-12 05:45:00+00:00,33940.0,34000.0,33940.0,34000.0,4.0
2025-12-12 06:00:00+00:00,33955.0,34000.0,33920.0,33960.0,72.0
2025-12-12 06:15:00+00:00,33920.0,33975.0,33905.0,33975.0,47.0
2025-12-12 06:30:00+00:00,33940.0,33975.0,33880.0,33880.0,16.0
2025-12-12 06:45:00+00:00,33935.0,33970.0,33915.0,33960.0,21.0
2025-12-12 07:00:00+00:00,33945.0,33975.0,33910.0,33950.0,31.0
2025-12-12 07:15:00+00:00,33905.0,33955.0,33905.0,33920.0,13.0
2025-12-12 07:30:00+00:00,33905.0,33950.0,33900.0,33950.0,11.0
2025-12-12 07:45:00+00:00,33900.0,33950.0,33880.0,33880.0,31.0
2025-12-12 08:00:00+00:00,33925.0,33945.0,33855.0,33925.0,55.0
2025-12-12 08:15:00+00:00,33920.0,33930.0,33875.0,33890.0,11.0
2025-12-12 08:30:00+00:00,33895.0,33915.0,33895.0,33895.0,13.0
2025-12-12 08:45:00+00:00,33890.0,33920.0,33880.0,33905.0,20.0
2025-12-12 09:00:00+00:00,33915.0,33915.0,33870.0,33915.0,22.0
2025-12-12 09:15:00+00:00,33875.0,33920.0,33875.0,33890.0,34.0
2025-12-12 09:30:00+00:00,33920.0,33960.0,33875.0,33915.0,230.0
2025-12-12 09:45:00+00:00,33940.0,33940.0,33800.0,33915.0,305.0
2025-12-15 03:45:00+00:00,33800.0,33985.0,33725.0,33940.0,126.0
2025-12-15 04:00:00+00:00,33905.0,33995.0,33905.0,33950.0,34.0
2025-12-15 04:15:00+00:00,33975.0,33985.0,33895.0,33915.0,125.0
2025-12-15 04:30:00+00:00,33980.0,34040.0,33935.0,33975.0,67.0
2025-12-15 04:45:00+00:00,33985.0,34065.0,33985.0,34025.0,16.0
2025-12-15 05:00:00+00:00,34055.0,34090.0,33985.0,34055.0,82.0
2025-12-15 05:15:00+00:00,34060.0,34100.0,34020.0,34100.0,40.0
2025-12-15 05:30:00+00:00,34100.0,34340.0,34100.0,34290.0,140.0
2025-12-15 05:45:00+00:00,34290.0,34300.0,34060.0,34150.0,119.0
2025-12-15 06:00:00+00:00,34150.0,34165.0,34045.0,34060.0,77.0
2025-12-15 06:15:00+00:00,34005.0,34100.0,34005.0,34100.0,27.0
2025-12-15 06:30:00+00:00,34130.0,34130.0,34055.0,34055.0,132.0
2025-12-15 06:45:00+00:00,34090.0,34090.0,34050.0,34090.0,12.0
2025-12-15 07:00:00+00:00,34095.0,34095.0,34075.0,34075.0,21.0
2025-12-15 07:15:00+00:00,34050.0,34050.0,34030.0,34050.0,10.0
2025-12-15 07:30:00+00:00,34050.0,34065.0,34025.0,34065.0,15.0
2025-12-15 07:45:00+00:00,34030.0,34145.0,34030.0,34145.0,116.0
2025-12-15 08:00:00+00:00,34250.0,34300.0,34015.0,34070.0,186.0
2025-12-15 08:15:00+00:00,34075.0,34075.0,34030.0,34030.0,25.0
2025-12-15 08:30:00+00:00,34040.0,34090.0,34005.0,34090.0,18.0
2025-12-15 08:45:00+00:00,34090.0,34100.0,34020.0,34040.0,28.0
2025-12-15 09:00:00+00:00,34060.0,34100.0,34045.0,34050.0,104.0
2025-12-15 09:15:00+00:00,34080.0,34095.0,34055.0,34095.0,19.0
2025-12-15 09:30:00+00:00,34085.0,34095.0,33995.0,34050.0,175.0
2025-12-15 09:45:00+00:00,34050.0,34100.0,34025.0,34065.0,249.0
2025-12-16 03:45:00+00:00,33895.0,34100.0,33895.0,33955.0,74.0
2025-12-16 04:00:00+00:00,33910.0,33955.0,33895.0,33925.0,54.0
2025-12-16 04:15:00+00:00,33900.0,33915.0,33825.0,33865.0,59.0
2025-12-16 04:30:00+00:00,33840.0,33920.0,33840.0,33880.0,51.0
2025-12-16 04:45:00+00:00,33885.0,33920.0,33840.0,33900.0,64.0
2025-12-16 05:00:00+00:00,33890.0,33935.0,33890.0,33935.0,37.0
2025-12-16 05:15:00+00:00,33940.0,34100.0,33940.0,34100.0,665.0
2025-12-16 05:30:00+00:00,34095.0,34125.0,34050.0,34100.0,63.0
2025-12-16 05:45:00+00:00,34120.0,34120.0,34000.0,34000.0,76.0
2025-12-16 06:00:00+00:00,34035.0,34070.0,34000.0,34070.0,39.0
2025-12-16 06:15:00+00:00,34080.0,34100.0,34080.0,34085.0,3.0
2025-12-16 06:30:00+00:00,34070.0,34135.0,34070.0,34135.0,29.0
2025-12-16 06:45:00+00:00,34145.0,34260.0,34145.0,34245.0,493.0
2025-12-16 07:00:00+00:00,34235.0,34235.0,34150.0,34150.0,19.0
2025-12-16 07:15:00+00:00,34155.0,34155.0,34040.0,34040.0,81.0
2025-12-16 07:30:00+00:00,34040.0,34055.0,34000.0,34010.0,37.0
2025-12-16 07:45:00+00:00,34055.0,34055.0,33930.0,33940.0,31.0
2025-12-16 08:00:00+00:00,33980.0,33995.0,33950.0,33965.0,54.0
2025-12-16 08:15:00+00:00,33995.0,33995.0,33945.0,33985.0,10.0
2025-12-16 08:30:00+00:00,33990.0,33990.0,33950.0,33950.0,9.0
2025-12-16 08:45:00+00:00,33945.0,33990.0,33940.0,33940.0,34.0
2025-12-16 09:00:00+00:00,33935.0,33995.0,33935.0,33995.0,16.0
2025-12-16 09:15:00+00:00,33995.0,34030.0,33945.0,33990.0,157.0
2025-12-16 09:30:00+00:00,33955.0,34005.0,33900.0,33975.0,494.0
2025-12-16 09:45:00+00:00,33970.0,34105.0,33855.0,33930.0,495.0
2025-12-17 03:45:00+00:00,34010.0,34010.0,33650.0,33700.0,77.0
2025-12-17 04:00:00+00:00,33690.0,33785.0,33650.0,33680.0,298.0
2025-12-17 04:15:00+00:00,33680.0,33725.0,33670.0,33690.0,49.0
2025-12-17 04:30:00+00:00,33690.0,33735.0,33660.0,33735.0,27.0
2025-12-17 04:45:00+00:00,33760.0,33815.0,33725.0,33725.0,97.0
2025-12-17 05:00:00+00:00,33715.0,33720.0,33705.0,33705.0,12.0
2025-12-17 05:15:00+00:00,33690.0,33720.0,33640.0,33715.0,101.0
2025-12-17 05:30:00+00:00,33685.0,33695.0,33675.0,33695.0,7.0
2025-12-17 05:45:00+00:00,33770.0,33770.0,33695.0,33695.0,21.0
2025-12-17 06:00:00+00:00,33685.0,33685.0,33685.0,33685.0,7.0
2025-12-17 06:15:00+00:00,33660.0,33730.0,33660.0,33730.0,35.0
2025-12-17 06:30:00+00:00,33680.0,33685.0,33680.0,33685.0,9.0
2025-12-17 06:45:00+00:00,33720.0,33730.0,33700.0,33730.0,12.0
2025-12-17 07:00:00+00:00,33685.0,33700.0,33670.0,33700.0,28.0
2025-12-17 07:15:00+00:00,33700.0,33745.0,33700.0,33745.0,8.0
2025-12-17 07:30:00+00:00,33730.0,33730.0,33670.0,33670.0,16.0
2025-12-17 07:45:00+00:00,33685.0,33735.0,33685.0,33730.0,10.0
2025-12-17 08:00:00+00:00,33730.0,33765.0,33730.0,33740.0,12.0
2025-12-17 08:15:00+00:00,33765.0,33790.0,33710.0,33720.0,14.0
2025-12-17 08:30:00+00:00,33700.0,33760.0,33700.0,33700.0,25.0
2025-12-17 08:45:00+00:00,33745.0,33790.0,33700.0,33725.0,31.0
2025-12-17 09:00:00+00:00,33735.0,33735.0,33680.0,33690.0,31.0
2025-12-17 09:15:00+00:00,33685.0,33790.0,33685.0,33790.0,40.0
2025-12-17 09:30:00+00:00,33790.0,33920.0,33760.0,33860.0,332.0
2025-12-17 09:45:00+00:00,33870.0,33995.0,33515.0,33840.0,434.0
2025-12-18 03:45:00+00:00,33820.0,33820.0,33575.0,33750.0,168.0
2025-12-18 04:00:00+00:00,33700.0,33710.0,33650.0,33705.0,72.0
2025-12-18 04:15:00+00:00,33650.0,33650.0,33530.0,33650.0,111.0
2025-12-18 04:30:00+00:00,33570.0,33715.0,33570.0,33695.0,51.0
2025-12-18 04:45:00+00:00,33645.0,33780.0,33645.0,33730.0,97.0
2025-12-18 05:00:00+00:00,33725.0,33780.0,33710.0,33780.0,13.0
2025-12-18 05:15:00+00:00,33780.0,33785.0,33695.0,33735.0,41.0
2025-12-18 05:30:00+00:00,33695.0,33725.0,33590.0,33640.0,125.0
2025-12-18 05:45:00+00:00,33660.0,33670.0,33555.0,33555.0,23.0
2025-12-18 06:00:00+00:00,33585.0,33595.0,33540.0,33545.0,243.0
2025-12-18 06:15:00+00:00,33540.0,33640.0,33540.0,33600.0,48.0
2025-12-18 06:30:00+00:00,33580.0,33600.0,33550.0,33550.0,37.0
2025-12-18 06:45:00+00:00,33595.0,33600.0,33560.0,33600.0,16.0
2025-12-18 07:00:00+00:00,33575.0,33610.0,33575.0,33600.0,12.0
2025-12-18 07:15:00+00:00,33600.0,33600.0,33575.0,33575.0,8.0
2025-12-18 07:30:00+00:00,33550.0,33595.0,33550.0,33570.0,11.0
2025-12-18 07:45:00+00:00,33580.0,33600.0,33570.0,33600.0,22.0
2025-12-18 08:00:00+00:00,33550.0,33550.0,33530.0,33545.0,75.0
2025-12-18 08:15:00+00:00,33580.0,33590.0,33580.0,33590.0,2.0
2025-12-18 08:30:00+00:00,33570.0,33585.0,33545.0,33580.0,14.0
2025-12-18 08:45:00+00:00,33550.0,33560.0,33530.0,33545.0,22.0
2025-12-18 09:00:00+00:00,33575.0,33600.0,33550.0,33550.0,15.0
2025-12-18 09:15:00+00:00,33585.0,33600.0,33550.0,33570.0,72.0
2025-12-18 09:30:00+00:00,33600.0,33600.0,33560.0,33575.0,416.0
2025-12-18 09:45:00+00:00,33575.0,33610.0,33560.0,33590.0,341.0
2025-12-19 03:45:00+00:00,33730.0,33900.0,33655.0,33870.0,173.0
2025-12-19 04:00:00+00:00,33920.0,33940.0,33900.0,33940.0,32.0
2025-12-19 04:15:00+00:00,33930.0,33950.0,33865.0,33870.0,18.0
2025-12-19 04:30:00+00:00,33870.0,33890.0,33860.0,33865.0,25.0
2025-12-19 04:45:00+00:00,33905.0,33985.0,33905.0,33935.0,76.0
2025-12-19 05:00:00+00:00,33940.0,33940.0,33890.0,33900.0,19.0
2025-12-19 05:15:00+00:00,33910.0,33970.0,33890.0,33950.0,23.0
2025-12-19 05:30:00+00:00,33870.0,33935.0,33870.0,33930.0,32.0
2025-12-19 05:45:00+00:00,33925.0,33925.0,33890.0,33890.0,10.0
2025-12-19 06:00:00+00:00,33890.0,33925.0,33890.0,33895.0,9.0
2025-12-19 06:15:00+00:00,33920.0,33920.0,33895.0,33920.0,4.0
2025-12-19 06:30:00+00:00,33900.0,33900.0,33895.0,33895.0,3.0
2025-12-19 06:45:00+00:00,33895.0,33925.0,33875.0,33925.0,12.0
2025-12-19 07:00:00+00:00,33925.0,33925.0,33885.0,33885.0,5.0
2025-12-19 07:15:00+00:00,33925.0,33925.0,33880.0,33925.0,14.0
2025-12-19 07:30:00+00:00,33885.0,33930.0,33885.0,33930.0,23.0
2025-12-19 07:45:00+00:00,33950.0,33990.0,33945.0,33945.0,38.0
2025-12-19 08:00:00+00:00,33950.0,34000.0,33930.0,33975.0,79.0
2025-12-19 08:15:00+00:00,33950.0,33955.0,33950.0,33955.0,3.0
2025-12-19 08:30:00+00:00,33955.0,33995.0,33955.0,33990.0,17.0
2025-12-19 08:45:00+00:00,33960.0,33960.0,33960.0,33960.0,3.0
2025-12-19 09:00:00+00:00,33995.0,34000.0,33970.0,33970.0,68.0
2025-12-19 09:15:00+00:00,33995.0,33995.0,33950.0,33950.0,34.0
2025-12-19 09:30:00+00:00,33920.0,33920.0,33755.0,33755.0,575.0
2025-12-19 09:45:00+00:00,33755.0,33970.0,33755.0,33785.0,801.0
2025-12-22 03:45:00+00:00,33755.0,34000.0,33755.0,33845.0,56.0
2025-12-22 04:00:00+00:00,33845.0,33865.0,33820.0,33820.0,20.0
2025-12-22 04:15:00+00:00,33885.0,33890.0,33720.0,33755.0,67.0
2025-12-22 04:30:00+00:00,33760.0,33760.0,33655.0,33695.0,142.0
2025-12-22 04:45:00+00:00,33710.0,33710.0,33650.0,33660.0,61.0
2025-12-22 05:00:00+00:00,33660.0,33730.0,33655.0,33655.0,53.0
2025-12-22 05:15:00+00:00,33670.0,33670.0,33660.0,33660.0,8.0
