Datetime,Open,High,Low,Close,Volume
2025-11-17 05:45:00+00:00,624.0999755859375,624.9000244140625,623.5,623.5999755859375,1330.0
2025-11-17 06:00:00+00:00,624.2999877929688,624.8499755859375,623.5999755859375,624.3499755859375,290.0
2025-11-17 06:15:00+00:00,624.3499755859375,624.9500122070312,623.5499877929688,623.9000244140625,1809.0
2025-11-17 06:30:00+00:00,624.5,626.8499755859375,622.25,624.5,8032.0
2025-11-17 06:45:00+00:00,624.4000244140625,624.8499755859375,623.2000122070312,623.6500244140625,2252.0
2025-11-17 07:00:00+00:00,623.75,626.7999877929688,623.5,626.7999877929688,4272.0
2025-11-17 07:15:00+00:00,626.25,626.25,624.4000244140625,624.75,3840.0
2025-11-17 07:30:00+00:00,625.4000244140625,625.5999755859375,624.4500122070312,624.4500122070312,292.0
2025-11-17 07:45:00+00:00,624.4500122070312,625.9500122070312,624.4500122070312,625.2999877929688,2573.0
2025-11-17 08:00:00+00:00,625.6500244140625,625.8499755859375,625.0,625.0499877929688,677.0
2025-11-17 08:15:00+00:00,625.0999755859375,625.8499755859375,625.0,625.4000244140625,1425.0
2025-11-17 08:30:00+00:00,625.6500244140625,626.0,625.0,625.6500244140625,1463.0
2025-11-17 08:45:00+00:00,626.0,626.0,625.4500122070312,625.7999877929688,290.0
2025-11-17 09:00:00+00:00,625.5,626.0999755859375,625.4500122070312,626.0,629.0
2025-11-17 09:15:00+00:00,625.5,626.7000122070312,625.2999877929688,626.3499755859375,692.0
2025-11-17 09:30:00+00:00,626.1500244140625,627.6500244140625,625.6500244140625,626.2000122070312,5448.0
2025-11-17 09:45:00+00:00,626.0,626.0,625.0999755859375,625.5999755859375,5304.0
2025-11-18 03:45:00+00:00,625.0499877929688,625.9500122070312,621.0,621.7000122070312,4364.0
2025-11-18 04:00:00+00:00,621.2999877929688,621.6500244140625,619.0499877929688,620.3499755859375,5961.0
2025-11-18 04:15:00+00:00,619.9500122070312,621.0999755859375,619.7999877929688,620.4500122070312,3907.0
2025-11-18 04:30:00+00:00,620.25,620.5999755859375,619.0999755859375,620.2000122070312,2367.0
2025-11-18 04:45:00+00:00,620.0999755859375,621.25,620.0499877929688,620.5999755859375,1406.0
2025-11-18 05:00:00+00:00,620.5999755859375,621.9500122070312,620.0,621.0,6015.0
2025-11-18 05:15:00+00:00,621.25,621.25,619.0499877929688,619.9000244140625,5220.0
2025-11-18 05:30:00+00:00,619.7000122070312,620.7000122070312,617.8499755859375,619.4000244140625,7662.0
2025-11-18 05:45:00+00:00,619.9000244140625,620.5499877929688,619.4000244140625,620.3499755859375,807.0
2025-11-18 06:00:00+00:00,620.9000244140625,621.0,620.0,621.0,1171.0
2025-11-18 06:15:00+00:00,620.5,621.9500122070312,620.0999755859375,620.7999877929688,2059.0
2025-11-18 06:30:00+00:00,620.25,621.0,620.0,620.4000244140625,4548.0
2025-11-18 06:45:00+00:00,621.0,621.0999755859375,620.0,620.0,3917.0
2025-11-18 07:00:00+00:00,620.0499877929688,620.6500244140625,620.0,620.4000244140625,1163.0
2025-11-18 07:15:00+00:00,620.5499877929688,620.8499755859375,620.0,620.0499877929688,680.0
2025-11-18 07:30:00+00:00,620.2999877929688,620.8499755859375,620.0,620.3499755859375,861.0
2025-11-18 07:45:00+00:00,620.0499877929688,620.75,620.0,620.75,692.0
2025-11-18 08:00:00+00:00,620.75,620.9000244140625,620.0,620.0499877929688,606.0
2025-11-18 08:15:00+00:00,621.0,621.0,620.0,620.0499877929688,1107.0
2025-11-18 08:30:00+00:00,620.0499877929688,620.8499755859375,620.0,620.0,2003.0
2025-11-18 08:45:00+00:00,620.0,620.25,618.9500122070312,620.0,3852.0
2025-11-18 09:00:00+00:00,620.0,620.2000122070312,619.0999755859375,619.7999877929688,3024.0
2025-11-18 09:15:00+00:00,619.75,620.5,619.25,619.9500122070312,2260.0
2025-11-18 09:30:00+00:00,619.7999877929688,620.0499877929688,617.5499877929688,620.0499877929688,11371.0
2025-11-18 09:45:00+00:00,619.7000122070312,620.0,617.5499877929688,618.0999755859375,20697.0
2025-11-19 03:45:00+00:00,622.7000122070312,622.7000122070312,613.9000244140625,615.7999877929688,4879.0
2025-11-19 04:00:00+00:00,615.7999877929688,616.2999877929688,615.0,615.3499755859375,1776.0
2025-11-19 04:15:00+00:00,615.4500122070312,615.75,610.4500122070312,611.4000244140625,16633.0
2025-11-19 04:30:00+00:00,611.4000244140625,612.9000244140625,611.0999755859375,611.5,5879.0
2025-11-19 04:45:00+00:00,611.25,613.6500244140625,611.0,612.3499755859375,8615.0
2025-11-19 05:00:00+00:00,612.9000244140625,614.0499877929688,611.75,612.6500244140625,8456.0
2025-11-19 05:15:00+00:00,612.3499755859375,614.0,611.9000244140625,613.75,7773.0
2025-11-19 05:30:00+00:00,613.6500244140625,613.6500244140625,612.9500122070312,613.25,7026.0
2025-11-19 05:45:00+00:00,613.2999877929688,615.9000244140625,613.0999755859375,614.7000122070312,3454.0
2025-11-19 06:00:00+00:00,614.7000122070312,615.2000122070312,614.0999755859375,614.7999877929688,3020.0
2025-11-19 06:15:00+00:00,614.7999877929688,615.9500122070312,614.5999755859375,615.0499877929688,7812.0
2025-11-19 06:30:00+00:00,615.5,616.9500122070312,615.0,615.5,3872.0
2025-11-19 06:45:00+00:00,615.2999877929688,616.0,615.0,615.3499755859375,1952.0
2025-11-19 07:00:00+00:00,615.3499755859375,615.7000122070312,615.0,615.2999877929688,6456.0
2025-11-19 07:15:00+00:00,615.4500122070312,616.0,615.25,615.4500122070312,2136.0
2025-11-19 07:30:00+00:00,615.4500122070312,616.7000122070312,615.25,616.25,2918.0
2025-11-19 07:45:00+00:00,616.0,616.4500122070312,615.0,615.2999877929688,3269.0
2025-11-19 08:00:00+00:00,615.5499877929688,616.25,615.0,616.2000122070312,4025.0
2025-11-19 08:15:00+00:00,616.0,616.1500244140625,615.3499755859375,615.7999877929688,2322.0
2025-11-19 08:30:00+00:00,615.6500244140625,616.7999877929688,615.2000122070312,616.2000122070312,9541.0
2025-11-19 08:45:00+00:00,616.2000122070312,616.8499755859375,615.8499755859375,616.3499755859375,6210.0
2025-11-19 09:00:00+00:00,616.4000244140625,616.7999877929688,616.0499877929688,616.7999877929688,7331.0
2025-11-19 09:15:00+00:00,616.9000244140625,618.0,616.4000244140625,617.0499877929688,8408.0
2025-11-19 09:30:00+00:00,617.7000122070312,620.7999877929688,615.7000122070312,617.8499755859375,58756.0
2025-11-19 09:45:00+00:00,617.75,620.0,615.0,620.0,68382.0
2025-11-20 03:45:00+00:00,618.0499877929688,623.4000244140625,616.7000122070312,619.8499755859375,9919.0
2025-11-20 04:00:00+00:00,619.8499755859375,623.4000244140625,617.7999877929688,619.4500122070312,5237.0
2025-11-20 04:15:00+00:00,619.4500122070312,619.75,617.0,617.7999877929688,3308.0
2025-11-20 04:30:00+00:00,618.4000244140625,619.7000122070312,617.6500244140625,618.75,1285.0
2025-11-20 04:45:00+00:00,618.7999877929688,619.6500244140625,618.25,619.3499755859375,448.0
2025-11-20 05:00:00+00:00,619.7000122070312,622.0,619.25,622.0,2103.0
2025-11-20 05:15:00+00:00,621.25,621.9500122070312,619.8499755859375,621.5,1651.0
2025-11-20 05:30:00+00:00,621.5,621.9500122070312,620.6500244140625,620.7000122070312,585.0
2025-11-20 05:45:00+00:00,620.7000122070312,621.3499755859375,619.4500122070312,619.8499755859375,719.0
2025-11-20 06:00:00+00:00,619.5999755859375,620.75,619.5,620.4000244140625,805.0
2025-11-20 06:15:00+00:00,620.0499877929688,620.7000122070312,619.4000244140625,619.9000244140625,1828.0
2025-11-20 06:30:00+00:00,619.9000244140625,620.3499755859375,619.4000244140625,619.8499755859375,370.0
2025-11-20 06:45:00+00:00,619.8499755859375,621.6500244140625,619.8499755859375,620.5999755859375,1175.0
2025-11-20 07:00:00+00:00,621.0,621.3499755859375,619.6500244140625,620.2999877929688,2330.0
2025-11-20 07:15:00+00:00,619.7999877929688,620.7000122070312,619.7000122070312,620.3499755859375,950.0
2025-11-20 07:30:00+00:00,620.3499755859375,620.75,619.6500244140625,620.0,592.0
2025-11-20 07:45:00+00:00,620.5,620.7000122070312,618.0,618.2000122070312,1335.0
2025-11-20 08:00:00+00:00,618.5999755859375,618.9000244140625,618.0,618.0499877929688,1177.0
2025-11-20 08:15:00+00:00,618.0499877929688,618.0999755859375,615.9000244140625,616.0,3766.0
2025-11-20 08:30:00+00:00,616.2999877929688,617.25,616.0,616.8499755859375,2539.0
2025-11-20 08:45:00+00:00,616.8499755859375,617.6500244140625,615.7999877929688,617.25,2329.0
2025-11-20 09:00:00+00:00,617.25,617.25,616.5,616.5499877929688,772.0
2025-11-20 09:15:00+00:00,616.5,616.6500244140625,615.0,615.0,2879.0
2025-11-20 09:30:00+00:00,614.0,614.5999755859375,613.0499877929688,614.0499877929688,8449.0
2025-11-20 09:45:00+00:00,613.7999877929688,616.7000122070312,613.0,614.5999755859375,16252.0
2025-11-21 03:45:00+00:00,614.5999755859375,616.1500244140625,610.4500122070312,613.6500244140625,13867.0
2025-11-21 04:00:00+00:00,613.5999755859375,615.0,611.7000122070312,611.7000122070312,4677.0
2025-11-21 04:15:00+00:00,611.5999755859375,613.25,610.25,610.5499877929688,7339.0
2025-11-21 04:30:00+00:00,610.5499877929688,611.0999755859375,609.2999877929688,610.2000122070312,7784.0
2025-11-21 04:45:00+00:00,610.2000122070312,611.0499877929688,610.2000122070312,610.5999755859375,628.0
2025-11-21 05:00:00+00:00,611.0,611.0,608.6500244140625,609.7999877929688,8913.0
2025-11-21 05:15:00+00:00,609.75,611.0,609.0,610.2000122070312,4430.0
2025-11-21 05:30:00+00:00,610.25,610.75,608.4500122070312,609.0499877929688,1734.0
2025-11-21 05:45:00+00:00,609.0999755859375,609.5,608.2999877929688,609.4500122070312,2965.0
2025-11-21 06:00:00+00:00,609.0,611.9500122070312,609.0,609.9000244140625,9064.0
2025-11-21 06:15:00+00:00,610.25,610.5,609.5999755859375,610.3499755859375,847.0
2025-11-21 06:30:00+00:00,610.5,612.0,609.7999877929688,609.7999877929688,2417.0
2025-11-21 06:45:00+00:00,610.5999755859375,611.0499877929688,609.9500122070312,610.4000244140625,699.0
2025-11-21 07:00:00+00:00,610.4000244140625,610.4000244140625,609.0499877929688,609.1500244140625,1735.0
2025-11-21 07:15:00+00:00,609.1500244140625,610.5,609.1500244140625,609.9000244140625,1693.0
2025-11-21 07:30:00+00:00,609.7999877929688,610.6500244140625,609.5499877929688,609.75,1193.0
2025-11-21 07:45:00+00:00,609.5499877929688,609.5499877929688,609.1500244140625,609.1500244140625,490.0
2025-11-21 08:00:00+00:00,609.25,609.75,609.1500244140625,609.3499755859375,491.0
2025-11-21 08:15:00+00:00,609.3499755859375,610.2999877929688,609.0999755859375,609.0999755859375,952.0
2025-11-21 08:30:00+00:00,609.7000122070312,609.7000122070312,609.0,609.0,2996.0
2025-11-21 08:45:00+00:00,609.0999755859375,610.25,608.0,608.2000122070312,2275.0
2025-11-21 09:00:00+00:00,608.2000122070312,611.7999877929688,608.0,611.2000122070312,8371.0
2025-11-21 09:15:00+00:00,610.6500244140625,611.9000244140625,610.0499877929688,611.25,3937.0
2025-11-21 09:30:00+00:00,611.2000122070312,611.2000122070312,606.0,606.5,40513.0
2025-11-21 09:45:00+00:00,605.0,607.2000122070312,604.5,605.3499755859375,21842.0
2025-11-24 03:45:00+00:00,608.0,608.0,602.5999755859375,604.9000244140625,4174.0
2025-11-24 04:00:00+00:00,604.0499877929688,604.1500244140625,601.6500244140625,602.0,8050.0
2025-11-24 04:15:00+00:00,601.7999877929688,602.5,601.2000122070312,601.5499877929688,8605.0
2025-11-24 04:30:00+00:00,601.5,602.5999755859375,601.0,601.0499877929688,8045.0
2025-11-24 04:45:00+00:00,601.3499755859375,601.4000244140625,600.4000244140625,601.0,6580.0
2025-11-24 05:00:00+00:00,600.5499877929688,601.8499755859375,600.25,601.0499877929688,3815.0
2025-11-24 05:15:00+00:00,601.0499877929688,603.5499877929688,601.0499877929688,602.1500244140625,16262.0
2025-11-24 05:30:00+00:00,602.4500122070312,602.7000122070312,601.1500244140625,601.5,1877.0
2025-11-24 05:45:00+00:00,601.5,602.4500122070312,601.0499877929688,601.8499755859375,2646.0
2025-11-24 06:00:00+00:00,601.9000244140625,603.25,601.2000122070312,602.7999877929688,3377.0
2025-11-24 06:15:00+00:00,602.4500122070312,602.5999755859375,599.9500122070312,600.6500244140625,25151.0
2025-11-24 06:30:00+00:00,600.9500122070312,601.5999755859375,600.75,601.5999755859375,1675.0
2025-11-24 06:45:00+00:00,601.5,601.8499755859375,600.7000122070312,601.2000122070312,2132.0
2025-11-24 07:00:00+00:00,600.6500244140625,601.2000122070312,600.0,600.9500122070312,3743.0
2025-11-24 07:15:00+00:00,600.9500122070312,601.0,600.2999877929688,601.0,1245.0
2025-11-24 07:30:00+00:00,600.9500122070312,601.0,600.0,600.2999877929688,8056.0
2025-11-24 07:45:00+00:00,600.4000244140625,600.5,599.75,600.0499877929688,8639.0
2025-11-24 08:00:00+00:00,600.0,601.2000122070312,600.0,601.0499877929688,2597.0
2025-11-24 08:15:00+00:00,601.0499877929688,601.5,599.9500122070312,600.0499877929688,6231.0
2025-11-24 08:30:00+00:00,600.5499877929688,601.0,600.0,600.75,11758.0
2025-11-24 08:45:00+00:00,600.75,601.0,600.0,600.5,1653.0
2025-11-24 09:00:00+00:00,600.5,600.5,600.0,600.4000244140625,16341.0
2025-11-24 09:15:00+00:00,600.0,600.4000244140625,600.0,600.0,1941.0
2025-11-24 09:30:00+00:00,600.2999877929688,600.7999877929688,599.7999877929688,600.5499877929688,16936.0
2025-11-24 09:45:00+00:00,600.4000244140625,601.3499755859375,599.0,600.0,31384.0
2025-11-25 03:45:00+00:00,604.5999755859375,604.5999755859375,600.2000122070312,601.2999877929688,9402.0
2025-11-25 04:00:00+00:00,601.2999877929688,602.2000122070312,600.2999877929688,600.5,6560.0
2025-11-25 04:15:00+00:00,601.0999755859375,602.0,600.7000122070312,601.25,2981.0
2025-11-25 04:30:00+00:00,601.5,602.3499755859375,601.0,601.7999877929688,2043.0
2025-11-25 04:45:00+00:00,601.7999877929688,602.75,601.25,602.7000122070312,4794.0
2025-11-25 05:00:00+00:00,602.0,602.3499755859375,601.0499877929688,601.4000244140625,1489.0
2025-11-25 05:15:00+00:00,601.4000244140625,602.5,601.3499755859375,601.4500122070312,1080.0
2025-11-25 05:30:00+00:00,601.0499877929688,601.5,600.3499755859375,600.4000244140625,1430.0
2025-11-25 05:45:00+00:00,600.4000244140625,601.4000244140625,600.0499877929688,600.5,2220.0
2025-11-25 06:00:00+00:00,601.0,601.0,600.2000122070312,600.2999877929688,683.0
2025-11-25 06:15:00+00:00,600.2999877929688,600.9500122070312,600.0,600.5999755859375,1151.0
2025-11-25 06:30:00+00:00,600.5999755859375,601.2999877929688,600.0499877929688,600.4500122070312,1135.0
2025-11-25 06:45:00+00:00,600.4500122070312,600.75,600.0,600.0999755859375,906.0
2025-11-25 07:00:00+00:00,600.0499877929688,600.7999877929688,600.0499877929688,600.5,692.0
2025-11-25 07:15:00+00:00,600.5,601.6500244140625,600.5,601.0,971.0
2025-11-25 07:30:00+00:00,601.0999755859375,601.3499755859375,600.5,600.5499877929688,896.0
2025-11-25 07:45:00+00:00,600.5499877929688,601.4000244140625,600.0999755859375,600.75,1619.0
2025-11-25 08:00:00+00:00,600.5499877929688,601.3499755859375,600.5,601.25,974.0
2025-11-25 08:15:00+00:00,600.9000244140625,603.9000244140625,600.8499755859375,603.3499755859375,3906.0
2025-11-25 08:30:00+00:00,603.2999877929688,608.1500244140625,603.25,607.9000244140625,6128.0
2025-11-25 08:45:00+00:00,607.7000122070312,609.4000244140625,607.5,608.7999877929688,2706.0
2025-11-25 09:00:00+00:00,608.7999877929688,610.7000122070312,606.1500244140625,606.6500244140625,6937.0
2025-11-25 09:15:00+00:00,606.6500244140625,611.7999877929688,605.4000244140625,609.0499877929688,14992.0
2025-11-25 09:30:00+00:00,609.0499877929688,612.9000244140625,607.6500244140625,611.9000244140625,25892.0
2025-11-25 09:45:00+00:00,611.9000244140625,616.2999877929688,611.1500244140625,615.0,25575.0
2025-11-26 03:45:00+00:00,610.9500122070312,616.1500244140625,609.6500244140625,615.1500244140625,2548.0
2025-11-26 04:00:00+00:00,615.5,615.5,613.25,613.4000244140625,1451.0
2025-11-26 04:15:00+00:00,613.3499755859375,615.9500122070312,613.3499755859375,614.2000122070312,1842.0
2025-11-26 04:30:00+00:00,614.0,618.5,614.0,617.5999755859375,6076.0
2025-11-26 04:45:00+00:00,617.5999755859375,617.9500122070312,615.1500244140625,615.6500244140625,1206.0
2025-11-26 05:00:00+00:00,615.6500244140625,616.4000244140625,614.0,614.0,2165.0
2025-11-26 05:15:00+00:00,613.7999877929688,619.9500122070312,613.25,619.4500122070312,3867.0
2025-11-26 05:30:00+00:00,618.7999877929688,619.4500122070312,615.1500244140625,615.1500244140625,2270.0
2025-11-26 05:45:00+00:00,615.0999755859375,616.3499755859375,615.0999755859375,615.5999755859375,390.0
2025-11-26 06:00:00+00:00,615.6500244140625,615.6500244140625,610.0499877929688,615.25,9472.0
2025-11-26 06:15:00+00:00,615.25,617.0499877929688,615.0,615.75,2197.0
2025-11-26 06:30:00+00:00,615.5499877929688,616.75,615.5,615.5,1963.0
2025-11-26 06:45:00+00:00,616.0,616.6500244140625,615.5,616.0,710.0
2025-11-26 07:00:00+00:00,616.0,617.0,612.1500244140625,612.75,8377.0
2025-11-26 07:15:00+00:00,612.75,613.25,612.5,613.0,2506.0
2025-11-26 07:30:00+00:00,613.0,613.2999877929688,609.5999755859375,610.0,7173.0
2025-11-26 07:45:00+00:00,610.0,610.0,607.5999755859375,609.0,5926.0
2025-11-26 08:00:00+00:00,609.0,610.0,607.0,608.0,18577.0
2025-11-26 08:15:00+00:00,608.0,608.7000122070312,607.25,608.7000122070312,11198.0
2025-11-26 08:30:00+00:00,608.6500244140625,608.8499755859375,605.8499755859375,606.9500122070312,12935.0
2025-11-26 08:45:00+00:00,607.0,607.0,605.8499755859375,606.5499877929688,9689.0
2025-11-26 09:00:00+00:00,606.5,606.9000244140625,603.5,604.3499755859375,241736.0
2025-11-26 09:15:00+00:00,604.3499755859375,607.6500244140625,603.9500122070312,605.2999877929688,22530.0
2025-11-26 09:30:00+00:00,605.2000122070312,609.25,604.9500122070312,608.0,31144.0
2025-11-26 09:45:00+00:00,608.0499877929688,608.4500122070312,606.7999877929688,606.7999877929688,21416.0
2025-11-27 03:45:00+00:00,608.2999877929688,610.9000244140625,603.5,604.4000244140625,4260.0
2025-11-27 04:00:00+00:00,604.2000122070312,605.3499755859375,603.0999755859375,604.0,7854.0
2025-11-27 04:15:00+00:00,604.0,604.0,602.4000244140625,602.5999755859375,4904.0
2025-11-27 04:30:00+00:00,602.9000244140625,604.4500122070312,602.4000244140625,603.6500244140625,1998.0
2025-11-27 04:45:00+00:00,603.7999877929688,604.5,603.0,604.0,2210.0
2025-11-27 05:00:00+00:00,604.5499877929688,604.7999877929688,603.7000122070312,603.7000122070312,1105.0
2025-11-27 05:15:00+00:00,604.25,608.0,603.75,607.1500244140625,5931.0
2025-11-27 05:30:00+00:00,607.0999755859375,609.9500122070312,607.0999755859375,608.75,3110.0
2025-11-27 05:45:00+00:00,608.75,610.0,607.5,609.4000244140625,3442.0
2025-11-27 06:00:00+00:00,609.2000122070312,609.6500244140625,608.0499877929688,609.2999877929688,1191.0
2025-11-27 06:15:00+00:00,609.2999877929688,611.9000244140625,608.5999755859375,610.3499755859375,3333.0
2025-11-27 06:30:00+00:00,610.3499755859375,612.0499877929688,610.3499755859375,610.4500122070312,2801.0
2025-11-27 06:45:00+00:00,611.0,611.0,609.25,609.6500244140625,1554.0
2025-11-27 07:00:00+00:00,609.5499877929688,610.5999755859375,609.2000122070312,610.3499755859375,549.0
2025-11-27 07:15:00+00:00,610.0499877929688,611.0999755859375,609.75,609.7999877929688,1035.0
2025-11-27 07:30:00+00:00,609.5,611.7000122070312,609.3499755859375,609.5,3126.0
2025-11-27 07:45:00+00:00,609.75,609.9000244140625,608.4500122070312,608.8499755859375,1634.0
2025-11-27 08:00:00+00:00,608.5999755859375,609.3499755859375,607.7999877929688,609.0499877929688,1055.0
2025-11-27 08:15:00+00:00,609.0499877929688,613.7000122070312,608.5999755859375,612.8499755859375,5782.0
2025-11-27 08:30:00+00:00,613.4500122070312,616.1500244140625,612.0499877929688,614.2000122070312,8775.0
2025-11-27 08:45:00+00:00,614.2000122070312,615.2999877929688,614.0999755859375,614.5,1980.0
2025-11-27 09:00:00+00:00,614.8499755859375,615.3499755859375,614.4500122070312,614.7999877929688,1587.0
2025-11-27 09:15:00+00:00,614.75,615.4000244140625,614.3499755859375,614.5999755859375,1699.0
2025-11-27 09:30:00+00:00,614.9000244140625,615.9000244140625,613.6500244140625,615.9000244140625,6707.0
2025-11-27 09:45:00+00:00,615.9000244140625,616.9000244140625,612.5,612.5,7529.0
2025-11-28 03:45:00+00:00,612.0,612.4000244140625,606.6500244140625,607.7000122070312,3279.0
2025-11-28 04:00:00+00:00,607.0499877929688,608.0,606.5999755859375,606.6500244140625,3142.0
2025-11-28 04:15:00+00:00,607.0999755859375,608.7000122070312,606.5999755859375,607.7000122070312,1453.0
2025-11-28 04:30:00+00:00,608.0,609.5999755859375,607.1500244140625,609.5999755859375,1736.0
2025-11-28 04:45:00+00:00,609.0,610.5499877929688,609.0,610.25,2755.0
2025-11-28 05:00:00+00:00,610.0,610.2000122070312,609.2999877929688,609.2999877929688,2684.0
2025-11-28 05:15:00+00:00,609.2999877929688,610.3499755859375,609.25,609.7000122070312,1200.0
2025-11-28 05:30:00+00:00,610.25,610.25,609.0999755859375,609.2000122070312,1507.0
2025-11-28 05:45:00+00:00,609.2000122070312,609.9500122070312,609.0,609.2999877929688,885.0
2025-11-28 06:00:00+00:00,610.0499877929688,610.3499755859375,609.0499877929688,609.5499877929688,786.0
2025-11-28 06:15:00+00:00,609.4000244140625,610.9500122070312,609.25,610.9500122070312,1933.0
