Datetime,Open,High,Low,Close,Volume
2025-11-19 04:15:00+00:00,1184.199951171875,1184.5,1180.0,1180.0,989.0
2025-11-19 04:30:00+00:00,1181.5999755859375,1182.0,1178.0999755859375,1180.800048828125,741.0
2025-11-19 04:45:00+00:00,1181.5,1183.699951171875,1180.199951171875,1180.699951171875,782.0
2025-11-19 05:00:00+00:00,1180.699951171875,1182.0,1179.800048828125,1180.5999755859375,835.0
2025-11-19 05:15:00+00:00,1181.699951171875,1181.699951171875,1177.0,1177.0,696.0
2025-11-19 05:30:00+00:00,1178.4000244140625,1179.9000244140625,1173.800048828125,1174.0,1443.0
2025-11-19 05:45:00+00:00,1175.9000244140625,1178.699951171875,1174.699951171875,1176.0,499.0
2025-11-19 06:00:00+00:00,1176.0,1182.4000244140625,1175.0,1177.0,2124.0
2025-11-19 06:15:00+00:00,1177.0999755859375,1182.199951171875,1173.699951171875,1179.800048828125,1420.0
2025-11-19 06:30:00+00:00,1179.5999755859375,1180.300048828125,1175.800048828125,1177.199951171875,320.0
2025-11-19 06:45:00+00:00,1176.0,1178.0,1174.0999755859375,1176.9000244140625,338.0
2025-11-19 07:00:00+00:00,1177.300048828125,1177.5999755859375,1175.5999755859375,1176.199951171875,277.0
2025-11-19 07:15:00+00:00,1176.199951171875,1177.5999755859375,1175.300048828125,1175.4000244140625,315.0
2025-11-19 07:30:00+00:00,1176.4000244140625,1177.0,1175.0,1175.0,139.0
2025-11-19 07:45:00+00:00,1175.0,1176.699951171875,1167.199951171875,1168.0999755859375,4402.0
2025-11-19 08:00:00+00:00,1173.0,1177.699951171875,1171.0999755859375,1172.4000244140625,1247.0
2025-11-19 08:15:00+00:00,1173.5,1175.5999755859375,1173.199951171875,1173.199951171875,267.0
2025-11-19 08:30:00+00:00,1175.0999755859375,1175.9000244140625,1173.300048828125,1174.9000244140625,272.0
2025-11-19 08:45:00+00:00,1175.0,1177.800048828125,1172.5,1172.9000244140625,999.0
2025-11-19 09:00:00+00:00,1172.5999755859375,1174.199951171875,1172.5999755859375,1173.199951171875,179.0
2025-11-19 09:15:00+00:00,1173.0,1184.0,1172.5999755859375,1178.4000244140625,3238.0
2025-11-19 09:30:00+00:00,1179.4000244140625,1180.699951171875,1177.0,1177.0,1915.0
2025-11-19 09:45:00+00:00,1177.0,1181.5,1177.0,1177.9000244140625,3788.0
2025-11-20 03:45:00+00:00,1186.5,1186.5,1175.5,1177.5,2876.0
2025-11-20 04:00:00+00:00,1178.9000244140625,1178.9000244140625,1169.800048828125,1171.199951171875,2049.0
2025-11-20 04:15:00+00:00,1171.199951171875,1174.0,1170.0,1171.9000244140625,490.0
2025-11-20 04:30:00+00:00,1173.0999755859375,1177.5999755859375,1170.199951171875,1177.5999755859375,693.0
2025-11-20 04:45:00+00:00,1177.5999755859375,1178.5,1175.5,1178.5,493.0
2025-11-20 05:00:00+00:00,1178.9000244140625,1182.9000244140625,1177.300048828125,1182.4000244140625,697.0
2025-11-20 05:15:00+00:00,1183.5999755859375,1183.5999755859375,1180.199951171875,1181.4000244140625,705.0
2025-11-20 05:30:00+00:00,1180.699951171875,1182.699951171875,1180.5,1181.4000244140625,292.0
2025-11-20 05:45:00+00:00,1181.5999755859375,1183.300048828125,1180.800048828125,1183.300048828125,128.0
2025-11-20 06:00:00+00:00,1183.0,1185.9000244140625,1181.9000244140625,1185.9000244140625,283.0
2025-11-20 06:15:00+00:00,1185.9000244140625,1185.9000244140625,1182.199951171875,1183.0,301.0
2025-11-20 06:30:00+00:00,1183.0,1183.300048828125,1180.5999755859375,1182.4000244140625,420.0
2025-11-20 06:45:00+00:00,1181.0,1185.5999755859375,1180.0,1185.5999755859375,447.0
2025-11-20 07:00:00+00:00,1183.5999755859375,1184.0999755859375,1182.5,1182.9000244140625,195.0
2025-11-20 07:15:00+00:00,1183.0,1183.0,1180.0,1181.4000244140625,245.0
2025-11-20 07:30:00+00:00,1181.0999755859375,1181.199951171875,1177.9000244140625,1178.199951171875,208.0
2025-11-20 07:45:00+00:00,1178.0999755859375,1179.5,1177.0,1179.5,293.0
2025-11-20 08:00:00+00:00,1179.5,1179.5,1177.0999755859375,1179.0,1141.0
2025-11-20 08:15:00+00:00,1179.0,1183.9000244140625,1176.199951171875,1181.4000244140625,706.0
2025-11-20 08:30:00+00:00,1182.0999755859375,1182.300048828125,1173.9000244140625,1178.800048828125,1694.0
2025-11-20 08:45:00+00:00,1179.4000244140625,1183.699951171875,1178.800048828125,1183.699951171875,1571.0
2025-11-20 09:00:00+00:00,1184.5999755859375,1184.5999755859375,1175.0,1175.0,2290.0
2025-11-20 09:15:00+00:00,1175.0,1175.9000244140625,1172.0999755859375,1174.0,516.0
2025-11-20 09:30:00+00:00,1174.9000244140625,1177.5,1173.5,1176.0999755859375,963.0
2025-11-20 09:45:00+00:00,1176.300048828125,1177.5999755859375,1170.0,1171.300048828125,3788.0
2025-11-21 03:45:00+00:00,1175.699951171875,1178.9000244140625,1169.4000244140625,1170.800048828125,2548.0
2025-11-21 04:00:00+00:00,1169.5999755859375,1182.4000244140625,1169.5999755859375,1177.4000244140625,2542.0
2025-11-21 04:15:00+00:00,1176.5,1183.300048828125,1176.5,1181.300048828125,1608.0
2025-11-21 04:30:00+00:00,1182.0999755859375,1189.800048828125,1181.800048828125,1184.800048828125,2903.0
2025-11-21 04:45:00+00:00,1184.800048828125,1219.199951171875,1184.800048828125,1216.0999755859375,60973.0
2025-11-21 05:00:00+00:00,1215.0,1216.199951171875,1207.4000244140625,1208.699951171875,53121.0
2025-11-21 05:15:00+00:00,1209.9000244140625,1214.800048828125,1201.4000244140625,1214.0,33762.0
2025-11-21 05:30:00+00:00,1214.0,1252.0,1213.199951171875,1242.0,205052.0
2025-11-21 05:45:00+00:00,1242.4000244140625,1263.800048828125,1242.4000244140625,1261.5999755859375,314379.0
2025-11-21 06:00:00+00:00,1261.0999755859375,1264.0,1248.0,1255.5,244695.0
2025-11-21 06:15:00+00:00,1255.5,1257.9000244140625,1249.0,1255.0,157883.0
2025-11-21 06:30:00+00:00,1255.0,1259.0,1250.0999755859375,1257.699951171875,111032.0
2025-11-21 06:45:00+00:00,1256.0999755859375,1268.0,1251.5,1262.199951171875,204037.0
2025-11-21 07:00:00+00:00,1262.300048828125,1268.9000244140625,1258.5999755859375,1265.4000244140625,143910.0
2025-11-21 07:15:00+00:00,1265.4000244140625,1266.0,1254.0,1256.0,130701.0
2025-11-21 07:30:00+00:00,1257.0999755859375,1262.5999755859375,1256.0,1258.5999755859375,76308.0
2025-11-21 07:45:00+00:00,1258.4000244140625,1264.199951171875,1254.0999755859375,1260.300048828125,92692.0
2025-11-21 08:00:00+00:00,1260.199951171875,1261.300048828125,1256.0999755859375,1257.0,55415.0
2025-11-21 08:15:00+00:00,1257.0,1261.9000244140625,1256.0,1258.0,44317.0
2025-11-21 08:30:00+00:00,1258.4000244140625,1266.0,1256.5,1263.800048828125,121033.0
2025-11-21 08:45:00+00:00,1264.699951171875,1273.9000244140625,1262.800048828125,1266.0,282070.0
2025-11-21 09:00:00+00:00,1266.0,1271.9000244140625,1265.0,1265.5,125104.0
2025-11-21 09:15:00+00:00,1266.699951171875,1270.0999755859375,1256.0,1259.699951171875,183210.0
2025-11-21 09:30:00+00:00,1260.5,1272.0,1255.0,1269.9000244140625,199528.0
2025-11-21 09:45:00+00:00,1269.800048828125,1279.0,1247.0,1247.0,302500.0
2025-11-24 03:45:00+00:00,1251.4000244140625,1252.0999755859375,1232.199951171875,1236.0,26902.0
2025-11-24 04:00:00+00:00,1236.9000244140625,1237.0,1222.0,1224.4000244140625,32485.0
2025-11-24 04:15:00+00:00,1225.699951171875,1225.699951171875,1218.0,1219.0,19194.0
2025-11-24 04:30:00+00:00,1219.5,1227.5,1217.699951171875,1223.5999755859375,19294.0
2025-11-24 04:45:00+00:00,1225.0999755859375,1225.0999755859375,1222.0,1223.4000244140625,4723.0
2025-11-24 05:00:00+00:00,1223.0999755859375,1224.0999755859375,1220.300048828125,1220.699951171875,4258.0
2025-11-24 05:15:00+00:00,1221.5,1222.9000244140625,1220.0,1221.5,6332.0
2025-11-24 05:30:00+00:00,1221.4000244140625,1223.699951171875,1221.0,1223.0,2901.0
2025-11-24 05:45:00+00:00,1222.0,1224.0,1220.0,1220.5999755859375,5143.0
2025-11-24 06:00:00+00:00,1220.5999755859375,1221.0999755859375,1212.0,1214.4000244140625,16324.0
2025-11-24 06:15:00+00:00,1214.300048828125,1214.300048828125,1211.0,1214.300048828125,6777.0
2025-11-24 06:30:00+00:00,1214.300048828125,1217.0,1212.199951171875,1215.300048828125,4338.0
2025-11-24 06:45:00+00:00,1215.9000244140625,1218.5999755859375,1206.699951171875,1210.4000244140625,15095.0
2025-11-24 07:00:00+00:00,1209.300048828125,1213.0,1209.199951171875,1210.0999755859375,3680.0
2025-11-24 07:15:00+00:00,1211.0999755859375,1211.300048828125,1205.9000244140625,1210.4000244140625,6271.0
2025-11-24 07:30:00+00:00,1210.5999755859375,1210.5999755859375,1206.0,1206.9000244140625,2571.0
2025-11-24 07:45:00+00:00,1206.9000244140625,1211.5,1206.5,1210.699951171875,4239.0
2025-11-24 08:00:00+00:00,1210.5999755859375,1210.5999755859375,1203.0999755859375,1204.9000244140625,5108.0
2025-11-24 08:15:00+00:00,1205.800048828125,1207.9000244140625,1203.0,1203.9000244140625,5013.0
2025-11-24 08:30:00+00:00,1200.0,1200.199951171875,1197.199951171875,1200.199951171875,13607.0
2025-11-24 08:45:00+00:00,1200.9000244140625,1202.5,1199.0,1201.0,3119.0
2025-11-24 09:00:00+00:00,1201.199951171875,1206.199951171875,1195.0,1203.4000244140625,11265.0
2025-11-24 09:15:00+00:00,1203.4000244140625,1219.0,1202.199951171875,1208.0,17031.0
2025-11-24 09:30:00+00:00,1208.300048828125,1211.5,1198.0,1200.5999755859375,11410.0
2025-11-24 09:45:00+00:00,1199.5999755859375,1205.0,1197.0,1201.300048828125,17386.0
2025-11-25 03:45:00+00:00,1195.0,1195.699951171875,1187.800048828125,1190.5999755859375,5151.0
2025-11-25 04:00:00+00:00,1187.800048828125,1188.199951171875,1179.4000244140625,1182.300048828125,6615.0
2025-11-25 04:15:00+00:00,1182.4000244140625,1188.800048828125,1180.0,1186.5,3189.0
2025-11-25 04:30:00+00:00,1186.4000244140625,1192.5999755859375,1186.4000244140625,1192.5999755859375,2490.0
2025-11-25 04:45:00+00:00,1191.0999755859375,1193.800048828125,1188.0,1189.5999755859375,2387.0
2025-11-25 05:00:00+00:00,1188.300048828125,1193.800048828125,1187.0,1191.5999755859375,3239.0
2025-11-25 05:15:00+00:00,1192.300048828125,1194.699951171875,1191.0,1191.0,2919.0
2025-11-25 05:30:00+00:00,1191.300048828125,1192.9000244140625,1191.0,1191.300048828125,453.0
2025-11-25 05:45:00+00:00,1191.0,1204.800048828125,1191.0,1195.300048828125,9521.0
2025-11-25 06:00:00+00:00,1194.800048828125,1196.9000244140625,1191.4000244140625,1192.199951171875,2125.0
2025-11-25 06:15:00+00:00,1192.0,1197.5,1188.9000244140625,1195.4000244140625,2285.0
2025-11-25 06:30:00+00:00,1196.0,1208.800048828125,1195.5,1201.0999755859375,3703.0
2025-11-25 06:45:00+00:00,1201.199951171875,1201.5999755859375,1196.5999755859375,1200.699951171875,837.0
2025-11-25 07:00:00+00:00,1201.4000244140625,1201.699951171875,1197.0999755859375,1198.5999755859375,2079.0
2025-11-25 07:15:00+00:00,1197.5999755859375,1199.300048828125,1193.5,1195.0,7080.0
2025-11-25 07:30:00+00:00,1194.0,1194.300048828125,1191.0999755859375,1193.5,883.0
2025-11-25 07:45:00+00:00,1193.9000244140625,1198.9000244140625,1192.199951171875,1195.0,3010.0
2025-11-25 08:00:00+00:00,1193.0999755859375,1194.5,1190.300048828125,1191.9000244140625,1360.0
2025-11-25 08:15:00+00:00,1193.199951171875,1196.699951171875,1193.199951171875,1193.300048828125,1406.0
2025-11-25 08:30:00+00:00,1193.699951171875,1198.199951171875,1192.300048828125,1197.4000244140625,1437.0
2025-11-25 08:45:00+00:00,1196.9000244140625,1197.4000244140625,1192.5,1194.300048828125,629.0
2025-11-25 09:00:00+00:00,1194.699951171875,1194.699951171875,1188.0,1190.4000244140625,1762.0
2025-11-25 09:15:00+00:00,1190.5,1194.4000244140625,1190.199951171875,1192.199951171875,1593.0
2025-11-25 09:30:00+00:00,1191.300048828125,1194.4000244140625,1190.0999755859375,1192.300048828125,2794.0
2025-11-25 09:45:00+00:00,1191.5999755859375,1194.0,1183.199951171875,1186.9000244140625,8800.0
2025-11-26 03:45:00+00:00,1187.0,1192.800048828125,1182.0999755859375,1187.300048828125,1359.0
2025-11-26 04:00:00+00:00,1188.9000244140625,1191.9000244140625,1185.0,1191.9000244140625,2618.0
2025-11-26 04:15:00+00:00,1193.9000244140625,1198.5,1192.0,1193.300048828125,2427.0
2025-11-26 04:30:00+00:00,1193.199951171875,1196.800048828125,1192.199951171875,1196.0,615.0
2025-11-26 04:45:00+00:00,1196.0,1196.9000244140625,1192.199951171875,1192.699951171875,580.0
2025-11-26 05:00:00+00:00,1195.9000244140625,1203.699951171875,1193.199951171875,1203.0,2074.0
2025-11-26 05:15:00+00:00,1203.5999755859375,1205.0,1200.0999755859375,1200.699951171875,1546.0
2025-11-26 05:30:00+00:00,1200.9000244140625,1204.0,1198.4000244140625,1204.0,1071.0
2025-11-26 05:45:00+00:00,1202.5,1204.9000244140625,1202.199951171875,1204.9000244140625,487.0
2025-11-26 06:00:00+00:00,1202.4000244140625,1204.300048828125,1196.800048828125,1199.0999755859375,2083.0
2025-11-26 06:15:00+00:00,1197.699951171875,1200.9000244140625,1196.800048828125,1200.9000244140625,139.0
2025-11-26 06:30:00+00:00,1199.699951171875,1210.0,1198.199951171875,1209.699951171875,2722.0
2025-11-26 06:45:00+00:00,1206.4000244140625,1208.0999755859375,1204.199951171875,1206.800048828125,454.0
2025-11-26 07:00:00+00:00,1205.4000244140625,1206.699951171875,1202.5999755859375,1204.0999755859375,406.0
2025-11-26 07:15:00+00:00,1203.0999755859375,1204.5999755859375,1202.4000244140625,1203.0,297.0
2025-11-26 07:30:00+00:00,1203.0,1204.0,1200.0,1203.5,791.0
2025-11-26 07:45:00+00:00,1203.5999755859375,1217.0,1201.800048828125,1212.800048828125,6338.0
2025-11-26 08:00:00+00:00,1212.5,1212.5,1207.199951171875,1209.5999755859375,880.0
2025-11-26 08:15:00+00:00,1209.800048828125,1210.5,1206.0999755859375,1206.699951171875,1155.0
2025-11-26 08:30:00+00:00,1207.5999755859375,1208.4000244140625,1205.800048828125,1206.0,592.0
2025-11-26 08:45:00+00:00,1206.199951171875,1209.9000244140625,1206.0999755859375,1208.0999755859375,985.0
2025-11-26 09:00:00+00:00,1208.4000244140625,1209.4000244140625,1206.199951171875,1206.199951171875,439.0
2025-11-26 09:15:00+00:00,1206.9000244140625,1207.9000244140625,1205.0,1207.4000244140625,3158.0
2025-11-26 09:30:00+00:00,1207.800048828125,1278.0,1207.800048828125,1263.4000244140625,83519.0
2025-11-26 09:45:00+00:00,1266.5,1274.699951171875,1246.0999755859375,1246.0999755859375,55499.0
2025-11-27 03:45:00+00:00,1243.9000244140625,1243.9000244140625,1225.5999755859375,1226.699951171875,10529.0
2025-11-27 04:00:00+00:00,1226.800048828125,1227.800048828125,1221.5,1223.5,6550.0
2025-11-27 04:15:00+00:00,1224.0,1230.5999755859375,1223.0,1226.4000244140625,4460.0
2025-11-27 04:30:00+00:00,1226.4000244140625,1231.9000244140625,1226.0,1227.699951171875,3539.0
2025-11-27 04:45:00+00:00,1227.699951171875,1227.699951171875,1222.199951171875,1222.300048828125,4318.0
2025-11-27 05:00:00+00:00,1222.199951171875,1224.4000244140625,1220.699951171875,1223.199951171875,1863.0
2025-11-27 05:15:00+00:00,1223.199951171875,1226.5999755859375,1222.0999755859375,1224.4000244140625,1069.0
2025-11-27 05:30:00+00:00,1224.4000244140625,1225.9000244140625,1222.199951171875,1223.4000244140625,686.0
2025-11-27 05:45:00+00:00,1224.199951171875,1224.199951171875,1220.199951171875,1221.199951171875,764.0
2025-11-27 06:00:00+00:00,1221.199951171875,1223.9000244140625,1220.5,1221.5999755859375,878.0
2025-11-27 06:15:00+00:00,1221.5,1222.0999755859375,1220.0999755859375,1221.0999755859375,512.0
2025-11-27 06:30:00+00:00,1221.800048828125,1223.0,1219.0,1221.9000244140625,2580.0
2025-11-27 06:45:00+00:00,1221.9000244140625,1225.0,1221.9000244140625,1223.5999755859375,674.0
2025-11-27 07:00:00+00:00,1223.800048828125,1228.9000244140625,1222.9000244140625,1226.0999755859375,1070.0
2025-11-27 07:15:00+00:00,1226.800048828125,1226.9000244140625,1222.199951171875,1222.199951171875,749.0
2025-11-27 07:30:00+00:00,1222.199951171875,1226.300048828125,1222.199951171875,1224.699951171875,463.0
2025-11-27 07:45:00+00:00,1224.0,1224.300048828125,1220.0999755859375,1221.800048828125,945.0
2025-11-27 08:00:00+00:00,1221.5,1221.699951171875,1216.199951171875,1218.9000244140625,2672.0
2025-11-27 08:15:00+00:00,1218.699951171875,1220.199951171875,1217.4000244140625,1218.0999755859375,1286.0
2025-11-27 08:30:00+00:00,1218.0999755859375,1218.5,1217.4000244140625,1218.4000244140625,764.0
2025-11-27 08:45:00+00:00,1218.199951171875,1219.0,1217.4000244140625,1218.199951171875,1153.0
