Datetime,Open,High,Low,Close,Volume
2025-11-18 07:00:00+00:00,2227.60009765625,2229.0,2225.0,2226.5,9763.0
2025-11-18 07:15:00+00:00,2227.5,2230.39990234375,2226.0,2228.5,27272.0
2025-11-18 07:30:00+00:00,2227.699951171875,2230.300048828125,2227.699951171875,2230.300048828125,3979.0
2025-11-18 07:45:00+00:00,2230.39990234375,2235.5,2229.5,2234.699951171875,8948.0
2025-11-18 08:00:00+00:00,2235.199951171875,2236.0,2232.10009765625,2235.199951171875,6607.0
2025-11-18 08:15:00+00:00,2235.39990234375,2235.5,2231.5,2233.60009765625,5450.0
2025-11-18 08:30:00+00:00,2233.89990234375,2238.0,2233.10009765625,2235.199951171875,7415.0
2025-11-18 08:45:00+00:00,2235.199951171875,2235.89990234375,2226.0,2227.699951171875,14012.0
2025-11-18 09:00:00+00:00,2227.5,2227.60009765625,2227.0,2227.5,5142.0
2025-11-18 09:15:00+00:00,2227.39990234375,2227.5,2226.800048828125,2227.10009765625,11749.0
2025-11-18 09:30:00+00:00,2229.199951171875,2229.60009765625,2227.0,2227.699951171875,43854.0
2025-11-18 09:45:00+00:00,2227.5,2227.89990234375,2217.199951171875,2226.89990234375,35947.0
2025-11-19 03:45:00+00:00,2225.60009765625,2225.60009765625,2210.0,2210.0,12330.0
2025-11-19 04:00:00+00:00,2210.0,2219.39990234375,2206.300048828125,2212.10009765625,17610.0
2025-11-19 04:15:00+00:00,2212.0,2221.0,2210.0,2218.800048828125,5827.0
2025-11-19 04:30:00+00:00,2218.800048828125,2219.800048828125,2214.199951171875,2217.0,5630.0
2025-11-19 04:45:00+00:00,2216.300048828125,2218.0,2213.300048828125,2214.699951171875,3999.0
2025-11-19 05:00:00+00:00,2215.39990234375,2218.60009765625,2215.10009765625,2216.5,3634.0
2025-11-19 05:15:00+00:00,2217.0,2217.199951171875,2211.0,2211.60009765625,8857.0
2025-11-19 05:30:00+00:00,2211.39990234375,2213.800048828125,2210.60009765625,2212.89990234375,4617.0
2025-11-19 05:45:00+00:00,2211.699951171875,2213.89990234375,2211.60009765625,2212.60009765625,3228.0
2025-11-19 06:00:00+00:00,2213.39990234375,2216.5,2211.10009765625,2215.699951171875,6005.0
2025-11-19 06:15:00+00:00,2214.39990234375,2218.10009765625,2214.199951171875,2216.5,4784.0
2025-11-19 06:30:00+00:00,2216.5,2218.89990234375,2212.199951171875,2218.5,4337.0
2025-11-19 06:45:00+00:00,2218.5,2223.89990234375,2218.5,2221.699951171875,12252.0
2025-11-19 07:00:00+00:00,2221.699951171875,2222.60009765625,2215.10009765625,2217.60009765625,7995.0
2025-11-19 07:15:00+00:00,2217.60009765625,2224.5,2216.699951171875,2222.89990234375,16801.0
2025-11-19 07:30:00+00:00,2222.89990234375,2224.60009765625,2220.0,2221.10009765625,12122.0
2025-11-19 07:45:00+00:00,2221.0,2223.60009765625,2220.199951171875,2222.300048828125,3508.0
2025-11-19 08:00:00+00:00,2222.300048828125,2223.699951171875,2220.0,2220.300048828125,4251.0
2025-11-19 08:15:00+00:00,2220.60009765625,2223.60009765625,2219.800048828125,2223.0,12168.0
2025-11-19 08:30:00+00:00,2222.89990234375,2222.89990234375,2218.10009765625,2222.0,15662.0
2025-11-19 08:45:00+00:00,2222.5,2224.60009765625,2220.0,2220.0,5324.0
2025-11-19 09:00:00+00:00,2220.800048828125,2223.60009765625,2219.39990234375,2219.39990234375,5187.0
2025-11-19 09:15:00+00:00,2219.39990234375,2221.60009765625,2219.0,2219.800048828125,7857.0
2025-11-19 09:30:00+00:00,2220.0,2223.60009765625,2219.800048828125,2221.5,19178.0
2025-11-19 09:45:00+00:00,2221.0,2227.800048828125,2221.0,2223.10009765625,34551.0
2025-11-20 03:45:00+00:00,2239.0,2239.0,2223.0,2229.89990234375,5951.0
2025-11-20 04:00:00+00:00,2229.39990234375,2233.60009765625,2226.60009765625,2227.89990234375,3105.0
2025-11-20 04:15:00+00:00,2227.89990234375,2230.60009765625,2225.0,2226.89990234375,3067.0
2025-11-20 04:30:00+00:00,2226.800048828125,2229.89990234375,2225.10009765625,2227.60009765625,4679.0
2025-11-20 04:45:00+00:00,2228.0,2234.89990234375,2228.0,2230.39990234375,3611.0
2025-11-20 05:00:00+00:00,2230.39990234375,2236.699951171875,2229.199951171875,2234.5,2515.0
2025-11-20 05:15:00+00:00,2234.10009765625,2236.89990234375,2231.10009765625,2236.199951171875,2644.0
2025-11-20 05:30:00+00:00,2236.89990234375,2237.0,2233.0,2233.0,2265.0
2025-11-20 05:45:00+00:00,2234.10009765625,2235.39990234375,2232.60009765625,2235.10009765625,1367.0
2025-11-20 06:00:00+00:00,2235.800048828125,2240.199951171875,2235.800048828125,2238.89990234375,5910.0
2025-11-20 06:15:00+00:00,2238.39990234375,2240.60009765625,2238.199951171875,2240.60009765625,2686.0
2025-11-20 06:30:00+00:00,2240.5,2241.0,2240.0,2240.0,1868.0
2025-11-20 06:45:00+00:00,2240.5,2250.0,2240.0,2244.699951171875,11486.0
2025-11-20 07:00:00+00:00,2244.60009765625,2247.800048828125,2242.0,2247.39990234375,4649.0
2025-11-20 07:15:00+00:00,2247.39990234375,2249.39990234375,2245.800048828125,2247.39990234375,3767.0
2025-11-20 07:30:00+00:00,2247.39990234375,2256.39990234375,2246.89990234375,2249.300048828125,1035579.0
2025-11-20 07:45:00+00:00,2248.89990234375,2250.60009765625,2246.800048828125,2248.10009765625,24402.0
2025-11-20 08:00:00+00:00,2248.60009765625,2249.0,2245.0,2248.699951171875,29075.0
2025-11-20 08:15:00+00:00,2249.0,2251.10009765625,2242.39990234375,2242.39990234375,26277.0
2025-11-20 08:30:00+00:00,2242.300048828125,2246.300048828125,2242.300048828125,2243.0,4850.0
2025-11-20 08:45:00+00:00,2243.0,2249.0,2243.0,2245.199951171875,10812.0
2025-11-20 09:00:00+00:00,2245.199951171875,2246.800048828125,2234.300048828125,2235.800048828125,21614.0
2025-11-20 09:15:00+00:00,2236.39990234375,2237.800048828125,2233.0,2237.5,24828.0
2025-11-20 09:30:00+00:00,2236.89990234375,2241.300048828125,2232.10009765625,2240.800048828125,27126.0
2025-11-20 09:45:00+00:00,2240.800048828125,2244.39990234375,2238.0,2239.5,39379.0
2025-11-21 03:45:00+00:00,2237.89990234375,2245.89990234375,2225.0,2228.10009765625,6643.0
2025-11-21 04:00:00+00:00,2228.10009765625,2234.39990234375,2227.300048828125,2227.89990234375,4559.0
2025-11-21 04:15:00+00:00,2227.699951171875,2229.5,2210.10009765625,2213.800048828125,16840.0
2025-11-21 04:30:00+00:00,2213.89990234375,2215.39990234375,2210.5,2213.39990234375,9933.0
2025-11-21 04:45:00+00:00,2212.60009765625,2216.39990234375,2211.5,2211.89990234375,9366.0
2025-11-21 05:00:00+00:00,2211.89990234375,2219.0,2211.89990234375,2217.199951171875,9523.0
2025-11-21 05:15:00+00:00,2217.199951171875,2220.0,2216.300048828125,2219.0,5185.0
2025-11-21 05:30:00+00:00,2219.10009765625,2219.800048828125,2217.699951171875,2219.800048828125,3622.0
2025-11-21 05:45:00+00:00,2219.699951171875,2226.800048828125,2217.800048828125,2224.5,5049.0
2025-11-21 06:00:00+00:00,2224.89990234375,2226.60009765625,2220.800048828125,2225.0,1488.0
2025-11-21 06:15:00+00:00,2226.0,2226.699951171875,2223.60009765625,2225.199951171875,3094.0
2025-11-21 06:30:00+00:00,2226.0,2230.800048828125,2225.199951171875,2229.699951171875,321368.0
2025-11-21 06:45:00+00:00,2229.300048828125,2229.300048828125,2225.300048828125,2228.5,11379.0
2025-11-21 07:00:00+00:00,2228.800048828125,2237.89990234375,2227.39990234375,2235.5,9395.0
2025-11-21 07:15:00+00:00,2235.5,2239.0,2233.39990234375,2237.5,2094.0
2025-11-21 07:30:00+00:00,2237.5,2241.300048828125,2237.5,2240.60009765625,11349.0
2025-11-21 07:45:00+00:00,2240.60009765625,2240.699951171875,2240.0,2240.5,8349.0
2025-11-21 08:00:00+00:00,2240.5,2243.39990234375,2240.0,2242.0,2527.0
2025-11-21 08:15:00+00:00,2242.0,2242.699951171875,2240.0,2242.39990234375,1757.0
2025-11-21 08:30:00+00:00,2242.300048828125,2243.300048828125,2240.39990234375,2240.60009765625,1314.0
2025-11-21 08:45:00+00:00,2241.300048828125,2245.5,2240.0,2243.800048828125,6178.0
2025-11-21 09:00:00+00:00,2244.699951171875,2244.800048828125,2240.10009765625,2240.39990234375,2802.0
2025-11-21 09:15:00+00:00,2241.39990234375,2241.800048828125,2240.0,2240.10009765625,28779.0
2025-11-21 09:30:00+00:00,2240.89990234375,2245.0,2240.89990234375,2244.39990234375,19218.0
2025-11-21 09:45:00+00:00,2245.39990234375,2247.0,2240.0,2241.699951171875,38344.0
2025-11-24 03:45:00+00:00,2244.199951171875,2245.0,2233.39990234375,2239.10009765625,5761.0
2025-11-24 04:00:00+00:00,2240.10009765625,2243.199951171875,2236.89990234375,2239.5,7598.0
2025-11-24 04:15:00+00:00,2238.10009765625,2241.89990234375,2235.10009765625,2239.5,5521.0
2025-11-24 04:30:00+00:00,2239.300048828125,2244.699951171875,2238.199951171875,2243.10009765625,2760.0
2025-11-24 04:45:00+00:00,2243.5,2244.0,2237.89990234375,2239.60009765625,2263.0
2025-11-24 05:00:00+00:00,2239.0,2241.300048828125,2235.60009765625,2237.800048828125,2706.0
2025-11-24 05:15:00+00:00,2237.800048828125,2239.5,2235.0,2238.199951171875,1646.0
2025-11-24 05:30:00+00:00,2237.199951171875,2239.89990234375,2235.0,2238.60009765625,992.0
2025-11-24 05:45:00+00:00,2238.800048828125,2238.89990234375,2232.699951171875,2237.39990234375,6305.0
2025-11-24 06:00:00+00:00,2237.5,2237.5,2225.0,2230.0,9584.0
2025-11-24 06:15:00+00:00,2228.800048828125,2231.300048828125,2226.60009765625,2229.89990234375,5044.0
2025-11-24 06:30:00+00:00,2229.800048828125,2232.199951171875,2227.0,2227.699951171875,4071.0
2025-11-24 06:45:00+00:00,2227.0,2227.0,2220.10009765625,2223.89990234375,6125.0
2025-11-24 07:00:00+00:00,2222.10009765625,2224.300048828125,2221.300048828125,2223.800048828125,2803.0
2025-11-24 07:15:00+00:00,2223.0,2224.60009765625,2220.0,2222.0,2397.0
2025-11-24 07:30:00+00:00,2222.300048828125,2224.89990234375,2221.5,2222.5,1176.0
2025-11-24 07:45:00+00:00,2222.0,2226.699951171875,2220.10009765625,2225.10009765625,9065.0
2025-11-24 08:00:00+00:00,2224.800048828125,2225.199951171875,2220.0,2223.89990234375,22408.0
2025-11-24 08:15:00+00:00,2222.800048828125,2223.89990234375,2220.0,2221.0,5467.0
2025-11-24 08:30:00+00:00,2221.0,2221.89990234375,2220.0,2221.0,7176.0
2025-11-24 08:45:00+00:00,2221.0,2221.39990234375,2215.800048828125,2217.699951171875,26882.0
2025-11-24 09:00:00+00:00,2217.699951171875,2220.300048828125,2216.5,2219.39990234375,20165.0
2025-11-24 09:15:00+00:00,2220.199951171875,2220.800048828125,2220.0,2220.5,27674.0
2025-11-24 09:30:00+00:00,2220.60009765625,2220.60009765625,2209.39990234375,2218.10009765625,215301.0
2025-11-24 09:45:00+00:00,2218.0,2236.39990234375,2212.10009765625,2222.699951171875,305468.0
2025-11-25 03:45:00+00:00,2226.0,2233.10009765625,2219.60009765625,2222.5,6690.0
2025-11-25 04:00:00+00:00,2221.800048828125,2234.300048828125,2221.0,2232.10009765625,6907.0
2025-11-25 04:15:00+00:00,2231.800048828125,2235.0,2229.0,2231.89990234375,7356.0
2025-11-25 04:30:00+00:00,2232.699951171875,2237.800048828125,2230.800048828125,2236.300048828125,10559.0
2025-11-25 04:45:00+00:00,2235.800048828125,2239.39990234375,2231.800048828125,2236.199951171875,8379.0
2025-11-25 05:00:00+00:00,2236.199951171875,2238.10009765625,2235.0,2235.10009765625,4176.0
2025-11-25 05:15:00+00:00,2235.0,2239.300048828125,2234.300048828125,2236.5,2942.0
2025-11-25 05:30:00+00:00,2236.199951171875,2240.0,2235.0,2238.89990234375,4008.0
2025-11-25 05:45:00+00:00,2238.0,2240.0,2231.199951171875,2234.89990234375,10230.0
2025-11-25 06:00:00+00:00,2233.89990234375,2235.60009765625,2231.39990234375,2233.300048828125,14733.0
2025-11-25 06:15:00+00:00,2234.39990234375,2235.39990234375,2230.60009765625,2232.800048828125,14706.0
2025-11-25 06:30:00+00:00,2232.60009765625,2238.800048828125,2231.699951171875,2234.800048828125,19809.0
2025-11-25 06:45:00+00:00,2234.800048828125,2237.0,2232.60009765625,2235.89990234375,14561.0
2025-11-25 07:00:00+00:00,2236.39990234375,2246.800048828125,2236.39990234375,2245.5,5945.0
2025-11-25 07:15:00+00:00,2245.5,2246.0,2242.800048828125,2243.39990234375,1875.0
2025-11-25 07:30:00+00:00,2243.39990234375,2245.0,2238.800048828125,2244.89990234375,1861.0
2025-11-25 07:45:00+00:00,2244.10009765625,2254.699951171875,2241.699951171875,2253.0,24804.0
2025-11-25 08:00:00+00:00,2253.300048828125,2254.0,2250.199951171875,2251.199951171875,3672.0
2025-11-25 08:15:00+00:00,2251.10009765625,2251.199951171875,2245.199951171875,2247.10009765625,2626.0
2025-11-25 08:30:00+00:00,2248.39990234375,2248.5,2242.0,2243.699951171875,4834.0
2025-11-25 08:45:00+00:00,2243.699951171875,2246.89990234375,2240.39990234375,2243.699951171875,4977.0
2025-11-25 09:00:00+00:00,2243.60009765625,2252.699951171875,2242.5,2245.10009765625,15614.0
2025-11-25 09:15:00+00:00,2245.10009765625,2247.5,2242.89990234375,2245.699951171875,3748.0
2025-11-25 09:30:00+00:00,2246.89990234375,2247.39990234375,2238.39990234375,2240.89990234375,50730.0
2025-11-25 09:45:00+00:00,2240.89990234375,2251.89990234375,2239.89990234375,2241.89990234375,39592.0
2025-11-26 03:45:00+00:00,2252.0,2261.39990234375,2247.0,2260.0,4120.0
2025-11-26 04:00:00+00:00,2260.0,2267.5,2258.10009765625,2267.0,8992.0
2025-11-26 04:15:00+00:00,2266.0,2279.5,2266.0,2275.0,19601.0
2025-11-26 04:30:00+00:00,2275.0,2278.89990234375,2271.699951171875,2272.60009765625,7350.0
2025-11-26 04:45:00+00:00,2274.199951171875,2276.89990234375,2271.60009765625,2274.0,4371.0
2025-11-26 05:00:00+00:00,2274.0,2297.800048828125,2272.800048828125,2291.5,82826.0
2025-11-26 05:15:00+00:00,2291.39990234375,2293.39990234375,2269.10009765625,2273.699951171875,90886.0
2025-11-26 05:30:00+00:00,2273.300048828125,2278.199951171875,2266.5,2269.5,29067.0
2025-11-26 05:45:00+00:00,2269.5,2272.300048828125,2261.10009765625,2261.39990234375,9354.0
2025-11-26 06:00:00+00:00,2261.800048828125,2262.39990234375,2245.199951171875,2247.199951171875,50374.0
2025-11-26 06:15:00+00:00,2248.199951171875,2251.800048828125,2247.0,2251.0,23693.0
2025-11-26 06:30:00+00:00,2250.300048828125,2252.5,2245.60009765625,2248.89990234375,43254.0
2025-11-26 06:45:00+00:00,2248.39990234375,2260.699951171875,2246.199951171875,2259.300048828125,30430.0
2025-11-26 07:00:00+00:00,2260.5,2262.300048828125,2255.699951171875,2256.800048828125,13609.0
2025-11-26 07:15:00+00:00,2256.800048828125,2259.10009765625,2256.0,2257.60009765625,2730.0
2025-11-26 07:30:00+00:00,2257.699951171875,2260.89990234375,2255.199951171875,2256.39990234375,4835.0
2025-11-26 07:45:00+00:00,2256.89990234375,2257.699951171875,2252.39990234375,2255.699951171875,35249.0
2025-11-26 08:00:00+00:00,2255.300048828125,2256.89990234375,2254.39990234375,2255.10009765625,3057.0
2025-11-26 08:15:00+00:00,2254.300048828125,2256.60009765625,2253.800048828125,2255.5,2436.0
2025-11-26 08:30:00+00:00,2255.60009765625,2256.0,2254.0,2255.89990234375,2724.0
2025-11-26 08:45:00+00:00,2256.0,2260.89990234375,2255.199951171875,2258.5,43812.0
2025-11-26 09:00:00+00:00,2258.5,2259.89990234375,2252.800048828125,2253.699951171875,7554.0
2025-11-26 09:15:00+00:00,2253.699951171875,2255.60009765625,2252.199951171875,2254.39990234375,4228.0
2025-11-26 09:30:00+00:00,2254.5,2264.89990234375,2252.699951171875,2264.10009765625,18551.0
2025-11-26 09:45:00+00:00,2264.60009765625,2264.60009765625,2256.0,2256.39990234375,43381.0
2025-11-27 03:45:00+00:00,2274.0,2274.0,2257.0,2259.800048828125,7506.0
2025-11-27 04:00:00+00:00,2259.300048828125,2263.89990234375,2253.800048828125,2262.89990234375,9746.0
2025-11-27 04:15:00+00:00,2263.800048828125,2271.0,2261.800048828125,2270.39990234375,15240.0
2025-11-27 04:30:00+00:00,2269.5,2271.89990234375,2265.60009765625,2268.699951171875,10902.0
2025-11-27 04:45:00+00:00,2267.300048828125,2271.300048828125,2262.199951171875,2265.89990234375,12947.0
2025-11-27 05:00:00+00:00,2265.300048828125,2265.89990234375,2249.0,2249.0,23621.0
2025-11-27 05:15:00+00:00,2249.800048828125,2250.5,2248.10009765625,2249.0,15641.0
2025-11-27 05:30:00+00:00,2249.800048828125,2257.5,2249.199951171875,2254.199951171875,19051.0
2025-11-27 05:45:00+00:00,2252.60009765625,2252.60009765625,2238.199951171875,2239.699951171875,89729.0
2025-11-27 06:00:00+00:00,2239.199951171875,2241.10009765625,2235.5,2237.10009765625,13136.0
2025-11-27 06:15:00+00:00,2237.60009765625,2239.800048828125,2236.10009765625,2238.39990234375,11786.0
2025-11-27 06:30:00+00:00,2238.0,2240.0,2236.199951171875,2239.5,8947.0
2025-11-27 06:45:00+00:00,2239.0,2240.5,2237.60009765625,2239.5,7953.0
2025-11-27 07:00:00+00:00,2239.5,2240.60009765625,2238.60009765625,2239.199951171875,7597.0
2025-11-27 07:15:00+00:00,2240.0,2240.0,2238.10009765625,2239.800048828125,7349.0
2025-11-27 07:30:00+00:00,2238.39990234375,2240.0,2235.0,2235.0,9593.0
2025-11-27 07:45:00+00:00,2234.39990234375,2240.0,2233.300048828125,2236.89990234375,10847.0
2025-11-27 08:00:00+00:00,2236.39990234375,2238.89990234375,2230.0,2236.89990234375,12116.0
2025-11-27 08:15:00+00:00,2235.39990234375,2241.89990234375,2233.89990234375,2241.89990234375,9076.0
2025-11-27 08:30:00+00:00,2241.699951171875,2249.5,2240.10009765625,2244.5,12138.0
2025-11-27 08:45:00+00:00,2244.699951171875,2249.39990234375,2240.800048828125,2241.800048828125,11570.0
2025-11-27 09:00:00+00:00,2241.699951171875,2249.5,2239.800048828125,2246.39990234375,5843.0
2025-11-27 09:15:00+00:00,2247.0,2252.39990234375,2247.0,2250.699951171875,10739.0
2025-11-27 09:30:00+00:00,2251.0,2253.800048828125,2248.199951171875,2249.800048828125,13356.0
2025-11-27 09:45:00+00:00,2250.10009765625,2252.0,2244.60009765625,2249.300048828125,29210.0
2025-11-28 03:45:00+00:00,2259.800048828125,2259.800048828125,2235.0,2238.60009765625,7043.0
2025-11-28 04:00:00+00:00,2236.699951171875,2243.39990234375,2235.10009765625,2237.0,6157.0
2025-11-28 04:15:00+00:00,2237.199951171875,2244.5,2235.800048828125,2239.5,5592.0
