Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,198.3500061035156,198.3500061035156,197.1499938964844,197.9499969482422,100846.0
2025-11-27 08:00:00+00:00,197.9499969482422,198.3500061035156,197.91000366210935,198.1499938964844,10745.0
2025-11-27 08:15:00+00:00,197.92999267578125,198.1499938964844,197.6100006103516,197.92999267578125,21747.0
2025-11-27 08:30:00+00:00,198.0,198.3000030517578,197.8800048828125,198.27999877929688,13817.0
2025-11-27 08:45:00+00:00,198.27999877929688,198.4499969482422,198.0800018310547,198.2700042724609,17939.0
2025-11-27 09:00:00+00:00,198.2899932861328,198.6999969482422,198.13999938964844,198.1999969482422,12301.0
2025-11-27 09:15:00+00:00,198.16000366210935,198.6300048828125,197.77999877929688,198.0200042724609,36822.0
2025-11-27 09:30:00+00:00,198.0200042724609,198.42999267578125,197.92999267578125,198.33999633789065,50908.0
2025-11-27 09:45:00+00:00,198.33999633789065,198.3999938964844,197.25,197.7700042724609,169556.0
2025-11-28 03:45:00+00:00,198.77999877929688,203.0,198.77999877929688,202.4199981689453,330340.0
2025-11-28 04:00:00+00:00,202.1699981689453,203.17999267578125,200.80999755859372,203.0,400559.0
2025-11-28 04:15:00+00:00,202.82000732421875,204.4600067138672,202.82000732421875,204.1999969482422,554098.0
2025-11-28 04:30:00+00:00,204.1199951171875,204.6000061035156,202.52999877929688,203.0,577677.0
2025-11-28 04:45:00+00:00,203.00999450683597,203.4499969482422,200.5500030517578,201.7700042724609,491020.0
2025-11-28 05:00:00+00:00,201.88999938964844,203.1000061035156,201.6999969482422,203.1000061035156,191237.0
2025-11-28 05:15:00+00:00,203.07000732421875,203.1300048828125,202.0500030517578,202.9199981689453,199317.0
2025-11-28 05:30:00+00:00,202.9199981689453,202.92999267578125,201.55999755859372,202.2899932861328,135088.0
2025-11-28 05:45:00+00:00,202.2899932861328,202.41000366210935,201.8000030517578,202.3000030517578,59313.0
2025-11-28 06:00:00+00:00,202.3000030517578,202.3000030517578,201.82000732421875,201.9499969482422,39979.0
2025-11-28 06:15:00+00:00,202.0,202.58999633789065,201.8000030517578,202.58999633789065,73555.0
2025-11-28 06:30:00+00:00,202.58999633789065,202.80999755859372,202.0500030517578,202.22000122070312,61132.0
2025-11-28 06:45:00+00:00,202.2400054931641,202.5,201.75,202.47999572753903,65747.0
2025-11-28 07:00:00+00:00,202.4499969482422,205.2700042724609,202.17999267578125,204.6999969482422,640479.0
2025-11-28 07:15:00+00:00,204.7899932861328,205.4900054931641,202.8999938964844,203.0800018310547,1058664.0
2025-11-28 07:30:00+00:00,203.1499938964844,204.02999877929688,202.80999755859372,203.57000732421875,137630.0
2025-11-28 07:45:00+00:00,203.55999755859372,203.55999755859372,201.30999755859372,201.30999755859372,235897.0
2025-11-28 08:00:00+00:00,201.50999450683597,201.8999938964844,201.3999938964844,201.6000061035156,113081.0
2025-11-28 08:15:00+00:00,201.5,201.9600067138672,201.22000122070312,201.75,81743.0
2025-11-28 08:30:00+00:00,201.7100067138672,201.83999633789065,201.5,201.75,29853.0
2025-11-28 08:45:00+00:00,201.7400054931641,202.2100067138672,201.52999877929688,201.6999969482422,75033.0
2025-11-28 09:00:00+00:00,201.7400054931641,201.7700042724609,200.5,200.75999450683597,121037.0
2025-11-28 09:15:00+00:00,200.75999450683597,201.30999755859372,200.6000061035156,201.3000030517578,85027.0
2025-11-28 09:30:00+00:00,201.08999633789065,201.22000122070312,199.0500030517578,199.2400054931641,350594.0
2025-11-28 09:45:00+00:00,199.22999572753903,199.22999572753903,198.1999969482422,199.1000061035156,459789.0
2025-12-01 03:45:00+00:00,199.1000061035156,200.0,198.5,199.0,64728.0
2025-12-01 04:00:00+00:00,199.16000366210935,199.30999755859372,198.6100006103516,198.8000030517578,73432.0
2025-12-01 04:15:00+00:00,198.8999938964844,199.27999877929688,198.2400054931641,198.72999572753903,72518.0
2025-12-01 04:30:00+00:00,198.72999572753903,199.0,198.6300048828125,198.80999755859372,8303.0
2025-12-01 04:45:00+00:00,198.8300018310547,199.67999267578125,198.72000122070312,199.67999267578125,34814.0
2025-12-01 05:00:00+00:00,199.6699981689453,199.6699981689453,198.75,199.1699981689453,24501.0
2025-12-01 05:15:00+00:00,199.1999969482422,199.47999572753903,198.8000030517578,199.3300018310547,16488.0
2025-12-01 05:30:00+00:00,199.3300018310547,199.47999572753903,198.82000732421875,198.8800048828125,31711.0
2025-12-01 05:45:00+00:00,198.8800048828125,199.1000061035156,198.8800048828125,199.1000061035156,9033.0
2025-12-01 06:00:00+00:00,199.1100006103516,199.3000030517578,198.91000366210935,198.91000366210935,12103.0
2025-12-01 06:15:00+00:00,198.91000366210935,199.0,198.63999938964844,198.7899932861328,29026.0
2025-12-01 06:30:00+00:00,198.7899932861328,198.7899932861328,198.3000030517578,198.5,24185.0
2025-12-01 06:45:00+00:00,198.5,198.5,197.8000030517578,198.05999755859372,41456.0
2025-12-01 07:00:00+00:00,198.05999755859372,198.1499938964844,197.5,197.82000732421875,36384.0
2025-12-01 07:15:00+00:00,197.82000732421875,198.19000244140625,197.6000061035156,198.13999938964844,7066.0
2025-12-01 07:30:00+00:00,198.05999755859372,198.3999938964844,197.97000122070312,198.3999938964844,9801.0
2025-12-01 07:45:00+00:00,198.3000030517578,198.5,198.1000061035156,198.1100006103516,9899.0
2025-12-01 08:00:00+00:00,198.1100006103516,198.7899932861328,198.1100006103516,198.7899932861328,14320.0
2025-12-01 08:15:00+00:00,198.6199951171875,199.1100006103516,198.6199951171875,198.80999755859372,13840.0
2025-12-01 08:30:00+00:00,198.80999755859372,198.8300018310547,198.5399932861328,198.7700042724609,10656.0
2025-12-01 08:45:00+00:00,198.77999877929688,198.8800048828125,198.1100006103516,198.3000030517578,23419.0
2025-12-01 09:00:00+00:00,198.3000030517578,198.32000732421875,197.7100067138672,197.8500061035156,28689.0
2025-12-01 09:15:00+00:00,197.8500061035156,198.25,197.6000061035156,197.88999938964844,41016.0
2025-12-01 09:30:00+00:00,197.88999938964844,199.3000030517578,197.88999938964844,199.0500030517578,125834.0
2025-12-01 09:45:00+00:00,199.0399932861328,199.1699981689453,198.6000061035156,198.6999969482422,167455.0
2025-12-02 03:45:00+00:00,198.6999969482422,200.1999969482422,198.38999938964844,198.9600067138672,40903.0
2025-12-02 04:00:00+00:00,198.9600067138672,199.92999267578125,198.2700042724609,199.3500061035156,89233.0
2025-12-02 04:15:00+00:00,199.1999969482422,199.72000122070312,199.0,199.4600067138672,61133.0
2025-12-02 04:30:00+00:00,199.57000732421875,199.9499969482422,199.3600006103516,199.5,52171.0
2025-12-02 04:45:00+00:00,199.5,199.69000244140625,199.13999938964844,199.5800018310547,14819.0
2025-12-02 05:00:00+00:00,199.5800018310547,199.75,199.47000122070312,199.6000061035156,9058.0
2025-12-02 05:15:00+00:00,199.75,199.8000030517578,199.30999755859372,199.75,20135.0
2025-12-02 05:30:00+00:00,199.75,199.8000030517578,199.22000122070312,199.3999938964844,9369.0
2025-12-02 05:45:00+00:00,199.25,199.63999938964844,199.25,199.3999938964844,7888.0
2025-12-02 06:00:00+00:00,199.3800048828125,199.6000061035156,199.05999755859372,199.4900054931641,22993.0
2025-12-02 06:15:00+00:00,199.3800048828125,199.5200042724609,198.69000244140625,199.0,50473.0
2025-12-02 06:30:00+00:00,199.08999633789065,199.3300018310547,198.97999572753903,199.0,32337.0
2025-12-02 06:45:00+00:00,199.0500030517578,199.55999755859372,198.94000244140625,199.55999755859372,6173.0
2025-12-02 07:00:00+00:00,199.5200042724609,199.58999633789065,199.0,199.0200042724609,14937.0
2025-12-02 07:15:00+00:00,199.0,199.1699981689453,198.8500061035156,199.0399932861328,30747.0
2025-12-02 07:30:00+00:00,199.0500030517578,199.3000030517578,199.0,199.0,12806.0
2025-12-02 07:45:00+00:00,199.0500030517578,199.25,199.0500030517578,199.17999267578125,5649.0
2025-12-02 08:00:00+00:00,199.17999267578125,199.25,199.0,199.22000122070312,6355.0
2025-12-02 08:15:00+00:00,199.0500030517578,199.44000244140625,199.0500030517578,199.25,7019.0
2025-12-02 08:30:00+00:00,199.2899932861328,199.4900054931641,199.1199951171875,199.25999450683597,13892.0
2025-12-02 08:45:00+00:00,199.25,199.30999755859372,198.97000122070312,199.13999938964844,12166.0
2025-12-02 09:00:00+00:00,199.16000366210935,199.2100067138672,198.9199981689453,199.0,30733.0
2025-12-02 09:15:00+00:00,199.0200042724609,199.1999969482422,199.0,199.1000061035156,29880.0
2025-12-02 09:30:00+00:00,199.4600067138672,199.6100006103516,197.55999755859372,198.1999969482422,198481.0
2025-12-02 09:45:00+00:00,198.1699981689453,198.42999267578125,197.6999969482422,198.42999267578125,128687.0
2025-12-03 03:45:00+00:00,198.63999938964844,198.63999938964844,196.13999938964844,196.25,60765.0
2025-12-03 04:00:00+00:00,196.25,196.41000366210935,195.7100067138672,195.8000030517578,51779.0
2025-12-03 04:15:00+00:00,195.8000030517578,195.83999633789065,194.6699981689453,195.0,103894.0
2025-12-03 04:30:00+00:00,194.9499969482422,195.08999633789065,194.5500030517578,194.8600006103516,46050.0
2025-12-03 04:45:00+00:00,194.6499938964844,195.0,194.6499938964844,194.6999969482422,31815.0
2025-12-03 05:00:00+00:00,194.6999969482422,194.75,194.3000030517578,194.3600006103516,27218.0
2025-12-03 05:15:00+00:00,194.3600006103516,194.6699981689453,194.0200042724609,194.3000030517578,34783.0
2025-12-03 05:30:00+00:00,194.3000030517578,194.83999633789065,194.0500030517578,194.3999938964844,28658.0
2025-12-03 05:45:00+00:00,194.3999938964844,194.66000366210935,193.44000244140625,193.5,87960.0
2025-12-03 06:00:00+00:00,193.5,193.58999633789065,193.22999572753903,193.2400054931641,157106.0
2025-12-03 06:15:00+00:00,193.2400054931641,193.5,193.05999755859372,193.19000244140625,32988.0
2025-12-03 06:30:00+00:00,193.19000244140625,193.25,192.75,192.8999938964844,128639.0
2025-12-03 06:45:00+00:00,192.8999938964844,192.8999938964844,192.8500061035156,192.8999938964844,283545.0
2025-12-03 07:00:00+00:00,192.8999938964844,192.8999938964844,191.77999877929688,191.8999938964844,99182.0
2025-12-03 07:15:00+00:00,191.8600006103516,193.72999572753903,191.75,193.4499969482422,148406.0
2025-12-03 07:30:00+00:00,193.30999755859372,193.8000030517578,193.02999877929688,193.3500061035156,25906.0
2025-12-03 07:45:00+00:00,193.4499969482422,193.47999572753903,193.05999755859372,193.3600006103516,3935.0
2025-12-03 08:00:00+00:00,193.3600006103516,193.5500030517578,193.2700042724609,193.32000732421875,10881.0
2025-12-03 08:15:00+00:00,193.4199981689453,193.6100006103516,192.5,192.88999938964844,45704.0
2025-12-03 08:30:00+00:00,192.5500030517578,192.72999572753903,192.1000061035156,192.38999938964844,34825.0
2025-12-03 08:45:00+00:00,192.3999938964844,192.4900054931641,192.00999450683597,192.05999755859372,46950.0
2025-12-03 09:00:00+00:00,192.05999755859372,192.5500030517578,192.0,192.5500030517578,55611.0
2025-12-03 09:15:00+00:00,192.5,192.72999572753903,192.0,192.2100067138672,56462.0
2025-12-03 09:30:00+00:00,192.47999572753903,192.8800048828125,192.1300048828125,192.47000122070312,128930.0
2025-12-03 09:45:00+00:00,192.41000366210935,193.3999938964844,192.1999969482422,193.3500061035156,275619.0
2025-12-04 03:45:00+00:00,192.38999938964844,194.27999877929688,192.38999938964844,193.1000061035156,26958.0
2025-12-04 04:00:00+00:00,193.2400054931641,193.55999755859372,192.5,193.0800018310547,41987.0
2025-12-04 04:15:00+00:00,193.0800018310547,194.3999938964844,193.0,194.33999633789065,42062.0
2025-12-04 04:30:00+00:00,194.30999755859372,194.8000030517578,193.6499938964844,194.5800018310547,64188.0
2025-12-04 04:45:00+00:00,194.5399932861328,195.1100006103516,194.5,195.05999755859372,28671.0
2025-12-04 05:00:00+00:00,194.9499969482422,195.38999938964844,194.52999877929688,195.1999969482422,39095.0
2025-12-04 05:15:00+00:00,195.25,195.4499969482422,194.8999938964844,195.16000366210935,50441.0
2025-12-04 05:30:00+00:00,195.05999755859372,195.38999938964844,194.9199981689453,195.27999877929688,18724.0
2025-12-04 05:45:00+00:00,195.2899932861328,195.3000030517578,194.92999267578125,195.25,21104.0
2025-12-04 06:00:00+00:00,195.25,195.25,194.6699981689453,194.75,16630.0
2025-12-04 06:15:00+00:00,194.8699951171875,195.1999969482422,194.75,195.0,23843.0
2025-12-04 06:30:00+00:00,195.0,195.44000244140625,194.9600067138672,195.2100067138672,27677.0
2025-12-04 06:45:00+00:00,195.1300048828125,195.25999450683597,194.8000030517578,195.00999450683597,31303.0
2025-12-04 07:00:00+00:00,195.0,195.1499938964844,194.69000244140625,194.94000244140625,21909.0
2025-12-04 07:15:00+00:00,194.94000244140625,194.9900054931641,194.5,194.88999938964844,18413.0
2025-12-04 07:30:00+00:00,194.8000030517578,195.0,194.55999755859372,194.67999267578125,15327.0
2025-12-04 07:45:00+00:00,194.67999267578125,194.97000122070312,194.6100006103516,194.8000030517578,21708.0
2025-12-04 08:00:00+00:00,194.75999450683597,194.92999267578125,194.5200042724609,194.6999969482422,27632.0
2025-12-04 08:15:00+00:00,194.77999877929688,194.82000732421875,194.2899932861328,194.6699981689453,26068.0
2025-12-04 08:30:00+00:00,194.6999969482422,194.8999938964844,194.5,194.7400054931641,14228.0
2025-12-04 08:45:00+00:00,194.7400054931641,194.83999633789065,194.5200042724609,194.5200042724609,16594.0
2025-12-04 09:00:00+00:00,194.50999450683597,194.50999450683597,193.25,193.25,93682.0
2025-12-04 09:15:00+00:00,193.1199951171875,193.88999938964844,193.00999450683597,193.7700042724609,48967.0
2025-12-04 09:30:00+00:00,194.00999450683597,194.80999755859372,193.57000732421875,194.1100006103516,142745.0
2025-12-04 09:45:00+00:00,194.0200042724609,194.1000061035156,192.8999938964844,193.7100067138672,171336.0
2025-12-05 03:45:00+00:00,193.1300048828125,193.9900054931641,192.72000122070312,192.8000030517578,23546.0
2025-12-05 04:00:00+00:00,192.67999267578125,192.69000244140625,191.3699951171875,192.6000061035156,78271.0
2025-12-05 04:15:00+00:00,192.5200042724609,193.2400054931641,192.16000366210935,192.7700042724609,45848.0
2025-12-05 04:30:00+00:00,192.75999450683597,193.58999633789065,192.6300048828125,193.19000244140625,49033.0
2025-12-05 04:45:00+00:00,193.19000244140625,193.6499938964844,192.5200042724609,192.5200042724609,38086.0
2025-12-05 05:00:00+00:00,192.63999938964844,193.42999267578125,192.6000061035156,193.2400054931641,25414.0
2025-12-05 05:15:00+00:00,193.3699951171875,194.1999969482422,193.33999633789065,193.9900054931641,23972.0
2025-12-05 05:30:00+00:00,193.9900054931641,194.2100067138672,193.8300018310547,193.9900054931641,25477.0
2025-12-05 05:45:00+00:00,194.0,194.1199951171875,193.8000030517578,194.02999877929688,15038.0
2025-12-05 06:00:00+00:00,194.02999877929688,194.1000061035156,193.72000122070312,194.0800018310547,15350.0
2025-12-05 06:15:00+00:00,194.0,194.6999969482422,193.92999267578125,194.2899932861328,24538.0
2025-12-05 06:30:00+00:00,194.33999633789065,194.3800048828125,192.0200042724609,192.05999755859372,79870.0
2025-12-05 06:45:00+00:00,192.1699981689453,192.6499938964844,192.02999877929688,192.3300018310547,34197.0
2025-12-05 07:00:00+00:00,192.33999633789065,192.63999938964844,192.2100067138672,192.42999267578125,23522.0
2025-12-05 07:15:00+00:00,192.42999267578125,192.6000061035156,192.1999969482422,192.42999267578125,28149.0
2025-12-05 07:30:00+00:00,192.44000244140625,192.55999755859372,192.1999969482422,192.5200042724609,19043.0
2025-12-05 07:45:00+00:00,192.5200042724609,193.1999969482422,192.2899932861328,193.19000244140625,88189.0
2025-12-05 08:00:00+00:00,193.19000244140625,193.4600067138672,193.0800018310547,193.44000244140625,16883.0
2025-12-05 08:15:00+00:00,193.41000366210935,193.4199981689453,192.9600067138672,193.1499938964844,22288.0
2025-12-05 08:30:00+00:00,193.25,193.3500061035156,192.8500061035156,193.13999938964844,15450.0
2025-12-05 08:45:00+00:00,193.1199951171875,193.27999877929688,192.7100067138672,193.1699981689453,27174.0
2025-12-05 09:00:00+00:00,192.7400054931641,192.8300018310547,191.8999938964844,191.97000122070312,20353.0
2025-12-05 09:15:00+00:00,191.97999572753903,192.1699981689453,191.58999633789065,191.8999938964844,28485.0
2025-12-05 09:30:00+00:00,191.9900054931641,192.2899932861328,191.2700042724609,191.3500061035156,53881.0
2025-12-05 09:45:00+00:00,191.3000030517578,192.25999450683597,191.3000030517578,191.8500061035156,122852.0
2025-12-08 03:45:00+00:00,191.6999969482422,192.13999938964844,190.8800048828125,190.8999938964844,40070.0
2025-12-08 04:00:00+00:00,190.8999938964844,190.97999572753903,189.6100006103516,189.97999572753903,79593.0
2025-12-08 04:15:00+00:00,189.8999938964844,190.0500030517578,189.1499938964844,189.30999755859372,45260.0
2025-12-08 04:30:00+00:00,189.1499938964844,189.3300018310547,188.57000732421875,188.7400054931641,56132.0
2025-12-08 04:45:00+00:00,188.77999877929688,189.30999755859372,188.6999969482422,188.8999938964844,40216.0
2025-12-08 05:00:00+00:00,188.8999938964844,188.91000366210935,188.6999969482422,188.7100067138672,40803.0
2025-12-08 05:15:00+00:00,188.7100067138672,188.7100067138672,188.19000244140625,188.2700042724609,52203.0
2025-12-08 05:30:00+00:00,188.22000122070312,188.32000732421875,187.6000061035156,187.8300018310547,35719.0
2025-12-08 05:45:00+00:00,187.8300018310547,188.2700042724609,187.6000061035156,188.17999267578125,43947.0
2025-12-08 06:00:00+00:00,188.2100067138672,188.2100067138672,187.6999969482422,187.9499969482422,26214.0
2025-12-08 06:15:00+00:00,187.9499969482422,188.3300018310547,187.6000061035156,187.6000061035156,67700.0
2025-12-08 06:30:00+00:00,187.6000061035156,187.6699981689453,186.8600006103516,186.8600006103516,43820.0
2025-12-08 06:45:00+00:00,186.8600006103516,187.32000732421875,186.8600006103516,186.91000366210935,18186.0
2025-12-08 07:00:00+00:00,187.0,187.0500030517578,186.1999969482422,186.2899932861328,46136.0
2025-12-08 07:15:00+00:00,186.3000030517578,186.3300018310547,186.1000061035156,186.1000061035156,15530.0
2025-12-08 07:30:00+00:00,186.1000061035156,186.30999755859372,185.6999969482422,186.1000061035156,36412.0
2025-12-08 07:45:00+00:00,186.22000122070312,186.22999572753903,185.3000030517578,185.3000030517578,42188.0
2025-12-08 08:00:00+00:00,185.47000122070312,185.5,185.0200042724609,185.5,80212.0
2025-12-08 08:15:00+00:00,185.55999755859372,185.8800048828125,185.22000122070312,185.41000366210935,31737.0
2025-12-08 08:30:00+00:00,185.41000366210935,185.47000122070312,185.0399932861328,185.32000732421875,30938.0
2025-12-08 08:45:00+00:00,185.17999267578125,185.7899932861328,185.17999267578125,185.44000244140625,19802.0
2025-12-08 09:00:00+00:00,185.3999938964844,185.5200042724609,184.66000366210935,184.77999877929688,73927.0
2025-12-08 09:15:00+00:00,184.72000122070312,185.6199951171875,184.47999572753903,184.9600067138672,54969.0
2025-12-08 09:30:00+00:00,184.9499969482422,185.6499938964844,184.80999755859372,185.16000366210935,115921.0
2025-12-08 09:45:00+00:00,185.1699981689453,185.19000244140625,184.5800018310547,184.8800048828125,143171.0
2025-12-09 03:45:00+00:00,184.8500061035156,186.58999633789065,183.8699951171875,184.2899932861328,55234.0
2025-12-09 04:00:00+00:00,184.32000732421875,184.67999267578125,183.5200042724609,184.3800048828125,48862.0
2025-12-09 04:15:00+00:00,184.1199951171875,184.63999938964844,183.83999633789065,184.38999938964844,39134.0
2025-12-09 04:30:00+00:00,184.3600006103516,185.82000732421875,184.3600006103516,185.4499969482422,28935.0
2025-12-09 04:45:00+00:00,185.50999450683597,186.25999450683597,185.27999877929688,185.6000061035156,35417.0
2025-12-09 05:00:00+00:00,185.6000061035156,185.75999450683597,184.9499969482422,185.55999755859372,37482.0
2025-12-09 05:15:00+00:00,185.4600067138672,185.6999969482422,185.0,185.6199951171875,7234.0
2025-12-09 05:30:00+00:00,185.75,186.0800018310547,185.5200042724609,185.72000122070312,14391.0
2025-12-09 05:45:00+00:00,185.7400054931641,185.8999938964844,185.3500061035156,185.7899932861328,16926.0
2025-12-09 06:00:00+00:00,185.7899932861328,185.83999633789065,185.3500061035156,185.3500061035156,15848.0
2025-12-09 06:15:00+00:00,185.17999267578125,185.8999938964844,185.0,185.8500061035156,7435.0
2025-12-09 06:30:00+00:00,185.6999969482422,186.07000732421875,185.6100006103516,185.94000244140625,24174.0
2025-12-09 06:45:00+00:00,185.97999572753903,186.1999969482422,185.55999755859372,185.55999755859372,28200.0
2025-12-09 07:00:00+00:00,185.75,185.82000732421875,184.7100067138672,184.8699951171875,52321.0
2025-12-09 07:15:00+00:00,184.9499969482422,185.0,183.69000244140625,184.07000732421875,42285.0
2025-12-09 07:30:00+00:00,184.02999877929688,184.63999938964844,184.02999877929688,184.3300018310547,17934.0
2025-12-09 07:45:00+00:00,184.3300018310547,184.6300048828125,184.1000061035156,184.6000061035156,33565.0
2025-12-09 08:00:00+00:00,184.69000244140625,184.69000244140625,184.25,184.4600067138672,19770.0
2025-12-09 08:15:00+00:00,184.4600067138672,184.69000244140625,184.2100067138672,184.41000366210935,26449.0
2025-12-09 08:30:00+00:00,184.3999938964844,184.6699981689453,184.0500030517578,184.0500030517578,30729.0
2025-12-09 08:45:00+00:00,184.0500030517578,184.1000061035156,183.5200042724609,183.77999877929688,40054.0
2025-12-09 09:00:00+00:00,185.0200042724609,185.0200042724609,183.5,183.67999267578125,26749.0
2025-12-09 09:15:00+00:00,183.6699981689453,183.6999969482422,183.0399932861328,183.5500030517578,67460.0
2025-12-09 09:30:00+00:00,183.6100006103516,184.1699981689453,183.1999969482422,183.5200042724609,95705.0
2025-12-09 09:45:00+00:00,183.57000732421875,183.9199981689453,183.4600067138672,183.9199981689453,96572.0
2025-12-10 03:45:00+00:00,184.5500030517578,187.9900054931641,184.3800048828125,187.88999938964844,75559.0
2025-12-10 04:00:00+00:00,187.88999938964844,189.6499938964844,187.2899932861328,187.2899932861328,269362.0
2025-12-10 04:15:00+00:00,187.2899932861328,187.8600006103516,186.63999938964844,186.9199981689453,80550.0
2025-12-10 04:30:00+00:00,187.0,187.1000061035156,186.6199951171875,186.6999969482422,26774.0
2025-12-10 04:45:00+00:00,186.75999450683597,187.4199981689453,186.47000122070312,186.47000122070312,44121.0
2025-12-10 05:00:00+00:00,187.0500030517578,187.38999938964844,186.8000030517578,187.0,20060.0
2025-12-10 05:15:00+00:00,186.97999572753903,186.97999572753903,185.6000061035156,185.75999450683597,40605.0
2025-12-10 05:30:00+00:00,185.6199951171875,185.9600067138672,185.50999450683597,185.82000732421875,31723.0
2025-12-10 05:45:00+00:00,185.8999938964844,185.8999938964844,185.1999969482422,185.3000030517578,20234.0
2025-12-10 06:00:00+00:00,185.33999633789065,185.8600006103516,185.1999969482422,185.5,17967.0
2025-12-10 06:15:00+00:00,185.5,185.88999938964844,185.30999755859372,185.8800048828125,24953.0
2025-12-10 06:30:00+00:00,185.88999938964844,186.3500061035156,185.5,185.82000732421875,33975.0
2025-12-10 06:45:00+00:00,185.72000122070312,185.92999267578125,185.50999450683597,185.57000732421875,13970.0
2025-12-10 07:00:00+00:00,185.58999633789065,185.7100067138672,185.07000732421875,185.1499938964844,23242.0
2025-12-10 07:15:00+00:00,185.1499938964844,185.2899932861328,184.75,184.97999572753903,29851.0
2025-12-10 07:30:00+00:00,185.08999633789065,185.52999877929688,185.0,185.0500030517578,12185.0
2025-12-10 07:45:00+00:00,185.17999267578125,185.52999877929688,185.05999755859372,185.3500061035156,11567.0
2025-12-10 08:00:00+00:00,185.38999938964844,185.4900054931641,185.1999969482422,185.25,12401.0
2025-12-10 08:15:00+00:00,185.25,185.41000366210935,184.9499969482422,185.1499938964844,17800.0
2025-12-10 08:30:00+00:00,185.25,185.2700042724609,185.05999755859372,185.07000732421875,7930.0
2025-12-10 08:45:00+00:00,185.07000732421875,185.1699981689453,184.50999450683597,184.7400054931641,32905.0
2025-12-10 09:00:00+00:00,184.8500061035156,185.1999969482422,184.5399932861328,184.6300048828125,21171.0
2025-12-10 09:15:00+00:00,184.6300048828125,185.17999267578125,184.47999572753903,184.5800018310547,26802.0
2025-12-10 09:30:00+00:00,184.7100067138672,185.3800048828125,184.7100067138672,185.17999267578125,53973.0
2025-12-10 09:45:00+00:00,185.05999755859372,185.1000061035156,184.1000061035156,184.1300048828125,93974.0
2025-12-11 03:45:00+00:00,185.63999938964844,185.63999938964844,183.7400054931641,184.5200042724609,21622.0
2025-12-11 04:00:00+00:00,184.75999450683597,184.75999450683597,183.6999969482422,183.91000366210935,40407.0
2025-12-11 04:15:00+00:00,183.91000366210935,184.6000061035156,183.72999572753903,184.0500030517578,14640.0
2025-12-11 04:30:00+00:00,184.17999267578125,185.17999267578125,184.1000061035156,185.1699981689453,21340.0
2025-12-11 04:45:00+00:00,185.1699981689453,185.41000366210935,185.0500030517578,185.2700042724609,15820.0
2025-12-11 05:00:00+00:00,185.2700042724609,185.41000366210935,184.5200042724609,184.94000244140625,27253.0
2025-12-11 05:15:00+00:00,184.97000122070312,185.1000061035156,184.1999969482422,184.25,18812.0
2025-12-11 05:30:00+00:00,184.25,184.8999938964844,184.16000366210935,184.6999969482422,17624.0
2025-12-11 05:45:00+00:00,184.72999572753903,184.94000244140625,184.3999938964844,184.72000122070312,9438.0
2025-12-11 06:00:00+00:00,184.5399932861328,185.0,184.47000122070312,185.0,13958.0
2025-12-11 06:15:00+00:00,185.0,185.17999267578125,184.16000366210935,184.58999633789065,20214.0
2025-12-11 06:30:00+00:00,184.1100006103516,185.0,184.1100006103516,184.8300018310547,31680.0
2025-12-11 06:45:00+00:00,184.8300018310547,185.0,184.2100067138672,184.3999938964844,37936.0
2025-12-11 07:00:00+00:00,184.3999938964844,184.3999938964844,183.3000030517578,183.63999938964844,113518.0
2025-12-11 07:15:00+00:00,183.6300048828125,183.72000122070312,183.1000061035156,183.19000244140625,40478.0
2025-12-11 07:30:00+00:00,183.1199951171875,183.82000732421875,183.1199951171875,183.69000244140625,20483.0
2025-12-11 07:45:00+00:00,183.69000244140625,183.8699951171875,183.5399932861328,183.8000030517578,17294.0
2025-12-11 08:00:00+00:00,183.8000030517578,184.0,183.7100067138672,183.9199981689453,8929.0
2025-12-11 08:15:00+00:00,183.9199981689453,184.0500030517578,183.72000122070312,184.0,12116.0
2025-12-11 08:30:00+00:00,184.00999450683597,184.2400054931641,183.75,183.75,13464.0
2025-12-11 08:45:00+00:00,183.75,183.9600067138672,183.72999572753903,183.9600067138672,11667.0
2025-12-11 09:00:00+00:00,183.97000122070312,184.05999755859372,183.5800018310547,183.5800018310547,18379.0
2025-12-11 09:15:00+00:00,183.5800018310547,184.2700042724609,183.5500030517578,184.2700042724609,22018.0
2025-12-11 09:30:00+00:00,184.5399932861328,184.5399932861328,184.0399932861328,184.0399932861328,60749.0
2025-12-11 09:45:00+00:00,184.19000244140625,184.38999938964844,183.8600006103516,184.00999450683597,95266.0
2025-12-12 03:45:00+00:00,185.3500061035156,186.7899932861328,184.6499938964844,186.5800018310547,75474.0
2025-12-12 04:00:00+00:00,186.5200042724609,186.6499938964844,186.0,186.08999633789065,39258.0
2025-12-12 04:15:00+00:00,186.08999633789065,186.6300048828125,186.0,186.13999938964844,41348.0
2025-12-12 04:30:00+00:00,186.1999969482422,186.1999969482422,185.88999938964844,186.00999450683597,47594.0
2025-12-12 04:45:00+00:00,186.1999969482422,186.4900054931641,186.0,186.1199951171875,17736.0
2025-12-12 05:00:00+00:00,186.1300048828125,186.42999267578125,186.0,186.0,16673.0
2025-12-12 05:15:00+00:00,186.0,186.2400054931641,185.97999572753903,186.0,15382.0
2025-12-12 05:30:00+00:00,186.02999877929688,186.38999938964844,185.97999572753903,186.2100067138672,13143.0
