Datetime,Open,High,Low,Close,Volume
2025-11-14 07:00:00+00:00,1991.9000244140625,1992.199951171875,1988.699951171875,1988.699951171875,12479.0
2025-11-14 07:15:00+00:00,1989.699951171875,1991.699951171875,1987.9000244140625,1990.4000244140625,12753.0
2025-11-14 07:30:00+00:00,1990.5,1994.300048828125,1987.9000244140625,1994.0,12592.0
2025-11-14 07:45:00+00:00,1994.300048828125,1996.4000244140625,1993.0,1995.5,15793.0
2025-11-14 08:00:00+00:00,1996.4000244140625,1996.699951171875,1992.300048828125,1994.199951171875,11748.0
2025-11-14 08:15:00+00:00,1993.5999755859373,1995.0,1989.9000244140625,1992.5999755859373,12601.0
2025-11-14 08:30:00+00:00,1993.0,1995.699951171875,1992.5,1994.9000244140625,13478.0
2025-11-14 08:45:00+00:00,1994.9000244140625,1997.0,1993.300048828125,1997.0,14449.0
2025-11-14 09:00:00+00:00,1996.9000244140625,1999.9000244140625,1993.300048828125,1996.0,14857.0
2025-11-14 09:15:00+00:00,1996.0,1996.5999755859373,1991.0,1992.0,22484.0
2025-11-14 09:30:00+00:00,1993.0999755859373,2003.300048828125,1993.0999755859373,2001.300048828125,101168.0
2025-11-14 09:45:00+00:00,2001.300048828125,2003.5999755859373,1999.800048828125,2000.0,87611.0
2025-11-17 03:45:00+00:00,2000.9000244140625,2012.300048828125,2000.0999755859373,2010.0,21488.0
2025-11-17 04:00:00+00:00,2010.0,2012.800048828125,2001.5,2003.4000244140625,23962.0
2025-11-17 04:15:00+00:00,2003.4000244140625,2004.4000244140625,1997.0999755859373,1998.5,10469.0
2025-11-17 04:30:00+00:00,1998.5,2002.5999755859373,1996.4000244140625,1997.5,7114.0
2025-11-17 04:45:00+00:00,1997.5999755859373,1998.5999755859373,1994.0999755859373,1995.0999755859373,12341.0
2025-11-17 05:00:00+00:00,1995.199951171875,1997.0,1994.5,1995.5999755859373,5713.0
2025-11-17 05:15:00+00:00,1996.699951171875,1998.5999755859373,1994.4000244140625,1998.199951171875,8279.0
2025-11-17 05:30:00+00:00,1998.0,1999.199951171875,1994.199951171875,1995.0999755859373,5175.0
2025-11-17 05:45:00+00:00,1995.0999755859373,1996.0,1994.0,1994.800048828125,3401.0
2025-11-17 06:00:00+00:00,1995.0,1998.5999755859373,1993.9000244140625,1998.5,13013.0
2025-11-17 06:15:00+00:00,1998.5999755859373,2001.5999755859373,1997.5999755859373,2000.300048828125,10025.0
2025-11-17 06:30:00+00:00,2000.5999755859373,2003.0,1999.5999755859373,2002.0999755859373,15484.0
2025-11-17 06:45:00+00:00,2002.0999755859373,2006.0,2001.699951171875,2005.5,11882.0
2025-11-17 07:00:00+00:00,2005.5,2006.300048828125,2003.4000244140625,2004.5999755859373,12075.0
2025-11-17 07:15:00+00:00,2005.0,2009.0999755859373,2004.800048828125,2005.4000244140625,118836.0
2025-11-17 07:30:00+00:00,2005.0,2005.9000244140625,2002.0,2003.300048828125,47220.0
2025-11-17 07:45:00+00:00,2003.300048828125,2004.199951171875,1998.300048828125,2000.0,46027.0
2025-11-17 08:00:00+00:00,2000.0,2001.9000244140625,1999.699951171875,2001.300048828125,31375.0
2025-11-17 08:15:00+00:00,2000.0,2004.4000244140625,1998.5999755859373,1999.4000244140625,29612.0
2025-11-17 08:30:00+00:00,1999.5,2000.0,1998.699951171875,1999.199951171875,28437.0
2025-11-17 08:45:00+00:00,1999.5,2000.800048828125,1996.300048828125,1998.0,35055.0
2025-11-17 09:00:00+00:00,1997.9000244140625,2001.9000244140625,1996.699951171875,1996.699951171875,31294.0
2025-11-17 09:15:00+00:00,1996.5999755859373,1998.9000244140625,1996.0999755859373,1996.300048828125,31823.0
2025-11-17 09:30:00+00:00,1996.300048828125,1997.0,1994.5999755859373,1995.0999755859373,72935.0
2025-11-17 09:45:00+00:00,1995.0999755859373,1996.0,1994.0,1994.0,71583.0
2025-11-18 03:45:00+00:00,1994.5,1997.699951171875,1990.300048828125,1993.699951171875,13811.0
2025-11-18 04:00:00+00:00,1992.800048828125,2001.199951171875,1992.5999755859373,1999.300048828125,25482.0
2025-11-18 04:15:00+00:00,1998.9000244140625,1999.300048828125,1993.5,1994.9000244140625,11980.0
2025-11-18 04:30:00+00:00,1994.199951171875,1995.0999755859373,1991.699951171875,1992.300048828125,7066.0
2025-11-18 04:45:00+00:00,1991.800048828125,1993.199951171875,1991.0,1992.0,8919.0
2025-11-18 05:00:00+00:00,1992.0999755859373,1992.5,1988.0999755859373,1989.699951171875,30493.0
2025-11-18 05:15:00+00:00,1989.699951171875,1992.800048828125,1989.699951171875,1992.0,26944.0
2025-11-18 05:30:00+00:00,1991.5,1997.800048828125,1990.699951171875,1997.4000244140625,40151.0
2025-11-18 05:45:00+00:00,1998.4000244140625,2000.5999755859373,1997.199951171875,1998.300048828125,13265.0
2025-11-18 06:00:00+00:00,1998.699951171875,2002.0999755859373,1997.5999755859373,2001.699951171875,13088.0
2025-11-18 06:15:00+00:00,2001.699951171875,2003.800048828125,2000.0999755859373,2000.699951171875,15739.0
2025-11-18 06:30:00+00:00,2001.5,2003.0,1999.0999755859373,2001.0,12399.0
2025-11-18 06:45:00+00:00,2001.0999755859373,2002.5,1997.300048828125,1998.0,25586.0
2025-11-18 07:00:00+00:00,1998.0,2000.0,1997.5999755859373,2000.0,15565.0
2025-11-18 07:15:00+00:00,1999.699951171875,2004.0,1997.9000244140625,2002.0999755859373,20300.0
2025-11-18 07:30:00+00:00,2002.0,2003.199951171875,1998.5,1998.800048828125,32220.0
2025-11-18 07:45:00+00:00,1999.300048828125,2000.0,1998.0999755859373,1999.800048828125,17845.0
2025-11-18 08:00:00+00:00,1999.800048828125,2013.5,1999.4000244140625,2010.0,109998.0
2025-11-18 08:15:00+00:00,2010.0,2010.5,2006.0,2006.0999755859373,17626.0
2025-11-18 08:30:00+00:00,2006.0,2006.199951171875,1998.0999755859373,2000.0,90379.0
2025-11-18 08:45:00+00:00,2000.0,2000.300048828125,1998.199951171875,1998.300048828125,41902.0
2025-11-18 09:00:00+00:00,1998.199951171875,1999.199951171875,1995.0999755859373,1996.5999755859373,48599.0
2025-11-18 09:15:00+00:00,1996.5999755859373,1996.800048828125,1993.0,1994.199951171875,26496.0
2025-11-18 09:30:00+00:00,1994.199951171875,1994.9000244140625,1992.699951171875,1993.0999755859373,75732.0
2025-11-18 09:45:00+00:00,1993.5,1995.0,1990.4000244140625,1993.300048828125,93316.0
2025-11-19 03:45:00+00:00,1990.800048828125,1991.0999755859373,1985.5,1988.800048828125,16963.0
2025-11-19 04:00:00+00:00,1988.5,1997.0,1987.0,1997.0,20587.0
2025-11-19 04:15:00+00:00,1995.9000244140625,2002.4000244140625,1995.4000244140625,2001.300048828125,13508.0
2025-11-19 04:30:00+00:00,2001.0999755859373,2001.300048828125,1997.199951171875,2000.0999755859373,12232.0
2025-11-19 04:45:00+00:00,2000.0999755859373,2003.800048828125,1997.0999755859373,1997.4000244140625,14713.0
2025-11-19 05:00:00+00:00,1998.0999755859373,1999.5999755859373,1997.0,1998.4000244140625,7428.0
2025-11-19 05:15:00+00:00,1998.9000244140625,1999.800048828125,1996.199951171875,1997.0999755859373,5782.0
2025-11-19 05:30:00+00:00,1996.5,1999.4000244140625,1993.0999755859373,1998.9000244140625,8990.0
2025-11-19 05:45:00+00:00,1998.9000244140625,2001.800048828125,1998.5,2000.699951171875,15903.0
2025-11-19 06:00:00+00:00,2000.699951171875,2002.0,1999.199951171875,2001.5,13971.0
2025-11-19 06:15:00+00:00,2001.5999755859373,2002.199951171875,2000.199951171875,2001.300048828125,12541.0
2025-11-19 06:30:00+00:00,2001.4000244140625,2003.699951171875,1999.800048828125,2003.0,17438.0
2025-11-19 06:45:00+00:00,2003.0,2004.800048828125,2002.0999755859373,2002.5,10011.0
2025-11-19 07:00:00+00:00,2002.5,2008.300048828125,2001.4000244140625,2006.0,394686.0
2025-11-19 07:15:00+00:00,2006.0999755859373,2007.0,2003.5,2006.0999755859373,18476.0
2025-11-19 07:30:00+00:00,2006.0999755859373,2007.0999755859373,2003.300048828125,2005.5,19280.0
2025-11-19 07:45:00+00:00,2005.5,2007.0,2002.5,2004.0999755859373,16270.0
2025-11-19 08:00:00+00:00,2004.199951171875,2006.0,2001.5,2003.5,19686.0
2025-11-19 08:15:00+00:00,2003.4000244140625,2004.800048828125,2001.9000244140625,2002.300048828125,12461.0
2025-11-19 08:30:00+00:00,2002.4000244140625,2004.800048828125,1998.800048828125,2003.199951171875,27557.0
2025-11-19 08:45:00+00:00,2003.5,2007.800048828125,2003.300048828125,2004.9000244140625,18534.0
2025-11-19 09:00:00+00:00,2004.9000244140625,2006.0999755859373,2000.199951171875,2004.4000244140625,37471.0
2025-11-19 09:15:00+00:00,2004.699951171875,2006.0999755859373,2004.300048828125,2005.0,23799.0
2025-11-19 09:30:00+00:00,2005.4000244140625,2006.0,2003.300048828125,2005.800048828125,53573.0
2025-11-19 09:45:00+00:00,2006.0,2006.5999755859373,2000.0999755859373,2004.800048828125,71830.0
2025-11-20 03:45:00+00:00,2011.800048828125,2011.800048828125,2000.0,2004.300048828125,26727.0
2025-11-20 04:00:00+00:00,2004.9000244140625,2005.9000244140625,2000.5,2001.0,14834.0
2025-11-20 04:15:00+00:00,2001.5999755859373,2007.0,2001.0,2006.699951171875,15691.0
2025-11-20 04:30:00+00:00,2006.699951171875,2007.0,2004.0,2006.4000244140625,6402.0
2025-11-20 04:45:00+00:00,2006.0,2007.0,2004.0,2004.5999755859373,3497.0
2025-11-20 05:00:00+00:00,2004.4000244140625,2012.800048828125,2004.4000244140625,2010.800048828125,24893.0
2025-11-20 05:15:00+00:00,2010.800048828125,2012.5,2006.199951171875,2007.300048828125,25293.0
2025-11-20 05:30:00+00:00,2007.0,2011.5,2007.0,2010.0999755859373,6445.0
2025-11-20 05:45:00+00:00,2010.0999755859373,2010.800048828125,2008.300048828125,2009.9000244140625,5576.0
2025-11-20 06:00:00+00:00,2009.5999755859373,2011.0,2007.800048828125,2008.4000244140625,10888.0
2025-11-20 06:15:00+00:00,2008.4000244140625,2012.4000244140625,2006.699951171875,2011.4000244140625,10724.0
2025-11-20 06:30:00+00:00,2011.4000244140625,2012.9000244140625,2010.199951171875,2012.9000244140625,22232.0
2025-11-20 06:45:00+00:00,2012.699951171875,2014.0,2010.800048828125,2012.5999755859373,17884.0
2025-11-20 07:00:00+00:00,2012.9000244140625,2014.0,2012.0,2013.199951171875,16435.0
2025-11-20 07:15:00+00:00,2013.0999755859373,2015.5999755859373,2012.4000244140625,2014.800048828125,36506.0
2025-11-20 07:30:00+00:00,2014.800048828125,2019.300048828125,2012.5999755859373,2018.800048828125,44379.0
2025-11-20 07:45:00+00:00,2018.800048828125,2024.699951171875,2018.5,2023.800048828125,43049.0
2025-11-20 08:00:00+00:00,2023.800048828125,2023.9000244140625,2021.699951171875,2023.0999755859373,24874.0
2025-11-20 08:15:00+00:00,2023.0,2024.9000244140625,2022.699951171875,2024.9000244140625,19205.0
2025-11-20 08:30:00+00:00,2024.9000244140625,2025.800048828125,2023.5999755859373,2024.699951171875,21433.0
2025-11-20 08:45:00+00:00,2024.5999755859373,2028.0999755859373,2022.0,2022.0999755859373,41312.0
2025-11-20 09:00:00+00:00,2022.4000244140625,2027.0,2021.0999755859373,2023.4000244140625,32262.0
2025-11-20 09:15:00+00:00,2023.5,2026.9000244140625,2022.5,2024.4000244140625,56770.0
2025-11-20 09:30:00+00:00,2024.0999755859373,2027.0,2024.0,2026.0999755859373,69110.0
2025-11-20 09:45:00+00:00,2026.0,2031.800048828125,2025.0,2030.0,170734.0
2025-11-21 03:45:00+00:00,2025.0,2030.5,2020.0999755859373,2028.0,27224.0
2025-11-21 04:00:00+00:00,2027.4000244140625,2028.0,2023.0,2023.9000244140625,12307.0
2025-11-21 04:15:00+00:00,2022.9000244140625,2025.199951171875,2022.199951171875,2024.699951171875,10192.0
2025-11-21 04:30:00+00:00,2025.0,2025.4000244140625,2019.300048828125,2020.699951171875,36508.0
2025-11-21 04:45:00+00:00,2020.5,2022.9000244140625,2020.4000244140625,2021.0,3947.0
2025-11-21 05:00:00+00:00,2021.0,2022.9000244140625,2019.4000244140625,2020.699951171875,5060.0
2025-11-21 05:15:00+00:00,2020.699951171875,2022.0,2019.699951171875,2020.5999755859373,4170.0
2025-11-21 05:30:00+00:00,2021.0,2023.0999755859373,2019.300048828125,2022.9000244140625,6704.0
2025-11-21 05:45:00+00:00,2021.9000244140625,2025.9000244140625,2021.9000244140625,2025.5,4937.0
2025-11-21 06:00:00+00:00,2025.5,2025.5,2023.4000244140625,2025.5,4442.0
2025-11-21 06:15:00+00:00,2025.9000244140625,2025.9000244140625,2022.9000244140625,2022.9000244140625,5341.0
2025-11-21 06:30:00+00:00,2022.9000244140625,2025.0,2022.9000244140625,2024.9000244140625,5223.0
2025-11-21 06:45:00+00:00,2024.9000244140625,2029.5,2024.9000244140625,2028.0,28375.0
2025-11-21 07:00:00+00:00,2028.199951171875,2028.9000244140625,2026.699951171875,2028.4000244140625,24228.0
2025-11-21 07:15:00+00:00,2028.4000244140625,2029.800048828125,2026.199951171875,2026.300048828125,18259.0
2025-11-21 07:30:00+00:00,2026.4000244140625,2026.800048828125,2022.0,2023.800048828125,30048.0
2025-11-21 07:45:00+00:00,2024.0,2025.5999755859373,2022.4000244140625,2023.800048828125,16228.0
2025-11-21 08:00:00+00:00,2024.800048828125,2026.800048828125,2023.199951171875,2024.4000244140625,14347.0
2025-11-21 08:15:00+00:00,2024.4000244140625,2026.199951171875,2023.0,2025.4000244140625,15578.0
2025-11-21 08:30:00+00:00,2025.300048828125,2025.800048828125,2023.0999755859373,2024.0,17044.0
2025-11-21 08:45:00+00:00,2024.0,2024.0,2020.0999755859373,2021.9000244140625,26180.0
2025-11-21 09:00:00+00:00,2021.9000244140625,2026.4000244140625,2021.9000244140625,2023.4000244140625,20190.0
2025-11-21 09:15:00+00:00,2023.5,2024.800048828125,2022.0,2023.0,21707.0
2025-11-21 09:30:00+00:00,2023.0,2023.9000244140625,2021.300048828125,2022.0999755859373,55588.0
2025-11-21 09:45:00+00:00,2022.300048828125,2024.9000244140625,2018.5,2020.0,62357.0
2025-11-24 03:45:00+00:00,2023.0999755859373,2023.0999755859373,2008.0,2015.9000244140625,19738.0
2025-11-24 04:00:00+00:00,2015.300048828125,2016.300048828125,2009.0999755859373,2009.5999755859373,29625.0
2025-11-24 04:15:00+00:00,2009.0999755859373,2014.0,2009.0999755859373,2010.199951171875,70763.0
2025-11-24 04:30:00+00:00,2010.300048828125,2019.4000244140625,2010.300048828125,2019.0999755859373,120104.0
2025-11-24 04:45:00+00:00,2018.4000244140625,2019.5,2015.9000244140625,2016.9000244140625,29519.0
2025-11-24 05:00:00+00:00,2016.9000244140625,2019.0,2015.199951171875,2016.199951171875,26871.0
2025-11-24 05:15:00+00:00,2016.199951171875,2018.300048828125,2015.5999755859373,2016.300048828125,17909.0
2025-11-24 05:30:00+00:00,2016.300048828125,2017.300048828125,2015.4000244140625,2016.9000244140625,20123.0
2025-11-24 05:45:00+00:00,2016.9000244140625,2019.9000244140625,2015.800048828125,2019.5999755859373,25528.0
2025-11-24 06:00:00+00:00,2018.800048828125,2018.800048828125,2017.4000244140625,2017.800048828125,14514.0
2025-11-24 06:15:00+00:00,2017.699951171875,2019.0999755859373,2017.0,2017.5,21033.0
2025-11-24 06:30:00+00:00,2017.5,2017.800048828125,2015.4000244140625,2016.300048828125,16438.0
2025-11-24 06:45:00+00:00,2016.300048828125,2019.5,2015.0,2015.0999755859373,54055.0
2025-11-24 07:00:00+00:00,2015.699951171875,2018.5999755859373,2011.699951171875,2012.800048828125,54558.0
2025-11-24 07:15:00+00:00,2012.699951171875,2014.9000244140625,2011.0,2012.199951171875,29253.0
2025-11-24 07:30:00+00:00,2012.0999755859373,2014.0,2011.199951171875,2013.5999755859373,22830.0
2025-11-24 07:45:00+00:00,2013.699951171875,2015.9000244140625,2012.5999755859373,2014.300048828125,23163.0
2025-11-24 08:00:00+00:00,2014.5999755859373,2014.9000244140625,2012.800048828125,2014.699951171875,224122.0
2025-11-24 08:15:00+00:00,2015.0,2015.0,2013.199951171875,2013.4000244140625,115570.0
2025-11-24 08:30:00+00:00,2013.4000244140625,2014.4000244140625,2011.699951171875,2013.4000244140625,36071.0
2025-11-24 08:45:00+00:00,2013.4000244140625,2014.699951171875,2013.4000244140625,2013.5999755859373,24525.0
2025-11-24 09:00:00+00:00,2013.5999755859373,2014.0999755859373,2010.300048828125,2010.300048828125,53485.0
2025-11-24 09:15:00+00:00,2010.0,2011.0,2008.5,2008.5,72857.0
2025-11-24 09:30:00+00:00,2008.5,2017.5,2005.199951171875,2016.0,706472.0
2025-11-24 09:45:00+00:00,2016.199951171875,2078.89990234375,2013.5999755859373,2014.800048828125,732695.0
2025-11-25 03:45:00+00:00,2012.300048828125,2012.300048828125,1995.0,2002.699951171875,33345.0
2025-11-25 04:00:00+00:00,2003.5999755859373,2017.0,2003.199951171875,2014.699951171875,38445.0
2025-11-25 04:15:00+00:00,2014.5999755859373,2022.0999755859373,2013.4000244140625,2020.9000244140625,18913.0
2025-11-25 04:30:00+00:00,2020.800048828125,2023.800048828125,2019.0,2022.0,18152.0
2025-11-25 04:45:00+00:00,2022.5999755859373,2026.5,2022.5999755859373,2025.5,15500.0
2025-11-25 05:00:00+00:00,2025.9000244140625,2026.0,2022.5,2024.0999755859373,10658.0
2025-11-25 05:15:00+00:00,2024.5,2024.699951171875,2022.0,2022.800048828125,12736.0
2025-11-25 05:30:00+00:00,2021.699951171875,2024.5,2021.699951171875,2023.4000244140625,4022.0
2025-11-25 05:45:00+00:00,2024.199951171875,2024.5,2021.699951171875,2022.199951171875,5593.0
2025-11-25 06:00:00+00:00,2022.199951171875,2024.0,2020.800048828125,2020.9000244140625,6063.0
2025-11-25 06:15:00+00:00,2021.800048828125,2022.9000244140625,2021.0999755859373,2022.199951171875,4043.0
2025-11-25 06:30:00+00:00,2021.9000244140625,2023.800048828125,2021.699951171875,2022.9000244140625,6591.0
2025-11-25 06:45:00+00:00,2023.5,2023.5,2019.4000244140625,2022.0,12087.0
2025-11-25 07:00:00+00:00,2022.0,2022.5999755859373,2020.0999755859373,2022.0,10106.0
2025-11-25 07:15:00+00:00,2022.9000244140625,2022.9000244140625,2017.800048828125,2020.0,8678.0
2025-11-25 07:30:00+00:00,2020.0,2023.0999755859373,2018.699951171875,2022.699951171875,5893.0
2025-11-25 07:45:00+00:00,2022.5999755859373,2022.800048828125,2019.5999755859373,2021.300048828125,12722.0
2025-11-25 08:00:00+00:00,2021.300048828125,2022.9000244140625,2020.300048828125,2022.0,7518.0
2025-11-25 08:15:00+00:00,2022.0,2022.699951171875,2021.4000244140625,2021.699951171875,5831.0
2025-11-25 08:30:00+00:00,2021.300048828125,2025.4000244140625,2020.800048828125,2023.9000244140625,16253.0
2025-11-25 08:45:00+00:00,2022.9000244140625,2027.5,2022.9000244140625,2025.5999755859373,17083.0
2025-11-25 09:00:00+00:00,2025.4000244140625,2027.5999755859373,2023.0,2023.800048828125,31379.0
2025-11-25 09:15:00+00:00,2023.800048828125,2027.5999755859373,2023.5,2023.800048828125,25513.0
2025-11-25 09:30:00+00:00,2025.0999755859373,2030.5999755859373,2023.0999755859373,2029.300048828125,125215.0
2025-11-25 09:45:00+00:00,2029.300048828125,2044.0,2028.5,2031.0,199707.0
2025-11-26 03:45:00+00:00,2034.4000244140625,2039.800048828125,2027.300048828125,2032.199951171875,17950.0
2025-11-26 04:00:00+00:00,2032.199951171875,2039.0,2032.199951171875,2039.0,15497.0
2025-11-26 04:15:00+00:00,2039.9000244140625,2041.199951171875,2033.800048828125,2035.699951171875,19742.0
2025-11-26 04:30:00+00:00,2035.699951171875,2040.0,2035.5999755859373,2036.0,14093.0
2025-11-26 04:45:00+00:00,2036.0,2038.0,2035.0,2035.9000244140625,7629.0
2025-11-26 05:00:00+00:00,2035.9000244140625,2040.0,2035.5999755859373,2038.0999755859373,14097.0
2025-11-26 05:15:00+00:00,2039.9000244140625,2045.0,2039.4000244140625,2041.5999755859373,25209.0
2025-11-26 05:30:00+00:00,2042.0,2043.0,2040.0,2040.0,11601.0
2025-11-26 05:45:00+00:00,2040.0999755859373,2040.4000244140625,2032.0,2032.300048828125,37774.0
2025-11-26 06:00:00+00:00,2032.9000244140625,2033.5,2028.5,2028.5999755859373,36561.0
2025-11-26 06:15:00+00:00,2028.699951171875,2032.4000244140625,2028.5999755859373,2031.9000244140625,25448.0
2025-11-26 06:30:00+00:00,2031.9000244140625,2034.300048828125,2030.4000244140625,2032.0,26239.0
2025-11-26 06:45:00+00:00,2032.300048828125,2032.5,2030.0999755859373,2030.5999755859373,23917.0
2025-11-26 07:00:00+00:00,2031.300048828125,2033.0,2029.199951171875,2033.0,28857.0
2025-11-26 07:15:00+00:00,2032.9000244140625,2033.0,2028.300048828125,2029.199951171875,24753.0
2025-11-26 07:30:00+00:00,2028.5999755859373,2033.0,2028.5999755859373,2030.5,32906.0
2025-11-26 07:45:00+00:00,2031.0,2033.0,2028.800048828125,2030.0999755859373,49980.0
2025-11-26 08:00:00+00:00,2030.0,2032.4000244140625,2029.800048828125,2031.199951171875,31053.0
2025-11-26 08:15:00+00:00,2031.300048828125,2031.5999755859373,2029.5999755859373,2029.5999755859373,24151.0
2025-11-26 08:30:00+00:00,2029.5999755859373,2031.699951171875,2027.5,2029.199951171875,33894.0
2025-11-26 08:45:00+00:00,2029.199951171875,2030.0,2025.9000244140625,2026.5,37713.0
2025-11-26 09:00:00+00:00,2026.699951171875,2030.699951171875,2026.4000244140625,2029.9000244140625,33618.0
2025-11-26 09:15:00+00:00,2029.9000244140625,2030.800048828125,2025.5999755859373,2027.9000244140625,41164.0
2025-11-26 09:30:00+00:00,2027.9000244140625,2031.0,2027.199951171875,2029.300048828125,113131.0
2025-11-26 09:45:00+00:00,2029.199951171875,2030.0,2025.5,2030.0,77191.0
2025-11-27 03:45:00+00:00,2030.0,2030.0,2019.0,2022.300048828125,13594.0
2025-11-27 04:00:00+00:00,2020.5,2020.699951171875,2013.0,2014.199951171875,16586.0
2025-11-27 04:15:00+00:00,2014.300048828125,2018.0,2014.0999755859373,2017.5999755859373,10304.0
2025-11-27 04:30:00+00:00,2017.5999755859373,2019.0,2012.0,2012.800048828125,17872.0
2025-11-27 04:45:00+00:00,2012.5999755859373,2013.5999755859373,2008.0999755859373,2008.199951171875,8912.0
2025-11-27 05:00:00+00:00,2009.199951171875,2014.5,2008.300048828125,2012.5,11294.0
2025-11-27 05:15:00+00:00,2012.5,2014.5999755859373,2009.800048828125,2013.300048828125,14257.0
2025-11-27 05:30:00+00:00,2013.4000244140625,2014.699951171875,2011.699951171875,2014.199951171875,7632.0
2025-11-27 05:45:00+00:00,2014.5,2017.0,2013.5,2015.0999755859373,9876.0
2025-11-27 06:00:00+00:00,2015.0,2015.0,2006.300048828125,2011.0,20595.0
2025-11-27 06:15:00+00:00,2010.800048828125,2011.5999755859373,2008.0999755859373,2011.4000244140625,8717.0
2025-11-27 06:30:00+00:00,2011.4000244140625,2012.5999755859373,2010.0999755859373,2011.5999755859373,5967.0
2025-11-27 06:45:00+00:00,2011.699951171875,2011.699951171875,2005.0,2006.300048828125,15382.0
2025-11-27 07:00:00+00:00,2006.300048828125,2007.300048828125,2005.300048828125,2006.9000244140625,5418.0
2025-11-27 07:15:00+00:00,2007.0,2009.5,2006.9000244140625,2007.5999755859373,3647.0
2025-11-27 07:30:00+00:00,2007.5999755859373,2009.800048828125,2006.5,2007.199951171875,4850.0
2025-11-27 07:45:00+00:00,2007.199951171875,2008.199951171875,2005.5999755859373,2005.9000244140625,7418.0
