Datetime,Open,High,Low,Close,Volume
2025-11-17 05:45:00+00:00,248.8999938964844,249.0,248.0,248.1000061035156,7258.0
2025-11-17 06:00:00+00:00,248.1000061035156,248.4499969482422,247.9499969482422,248.3000030517578,4397.0
2025-11-17 06:15:00+00:00,248.3000030517578,248.3000030517578,247.6499938964844,247.75,2111.0
2025-11-17 06:30:00+00:00,247.8500061035156,247.8999938964844,247.1999969482422,247.3000030517578,1722.0
2025-11-17 06:45:00+00:00,247.5500030517578,249.0,247.3500061035156,248.8999938964844,5866.0
2025-11-17 07:00:00+00:00,248.8999938964844,248.9499969482422,248.6999969482422,248.6999969482422,2856.0
2025-11-17 07:15:00+00:00,248.75,248.75,248.6499938964844,248.6999969482422,1255.0
2025-11-17 07:30:00+00:00,248.6999969482422,248.6999969482422,247.8999938964844,247.8999938964844,2122.0
2025-11-17 07:45:00+00:00,247.8999938964844,247.8999938964844,247.5500030517578,247.6000061035156,7438.0
2025-11-17 08:00:00+00:00,247.8500061035156,247.8999938964844,247.1999969482422,247.6000061035156,13033.0
2025-11-17 08:15:00+00:00,247.6000061035156,247.8999938964844,247.3999938964844,247.8500061035156,3866.0
2025-11-17 08:30:00+00:00,247.8500061035156,250.75,247.6000061035156,250.3999938964844,31388.0
2025-11-17 08:45:00+00:00,250.4499969482422,250.5500030517578,250.1999969482422,250.25,5795.0
2025-11-17 09:00:00+00:00,250.25,250.6000061035156,250.0500030517578,250.1499938964844,7803.0
2025-11-17 09:15:00+00:00,250.25,250.8000030517578,250.25,250.8000030517578,11564.0
2025-11-17 09:30:00+00:00,250.8000030517578,252.3500061035156,250.3999938964844,250.6499938964844,65531.0
2025-11-17 09:45:00+00:00,250.6499938964844,251.4499969482422,250.0,251.3500061035156,54564.0
2025-11-18 03:45:00+00:00,254.8999938964844,254.8999938964844,247.5,248.3000030517578,29381.0
2025-11-18 04:00:00+00:00,248.3000030517578,249.5,247.8000030517578,249.0,17346.0
2025-11-18 04:15:00+00:00,248.6000061035156,249.0,247.8500061035156,247.8500061035156,8089.0
2025-11-18 04:30:00+00:00,248.1499938964844,248.3000030517578,248.0,248.0,6205.0
2025-11-18 04:45:00+00:00,248.0,250.3000030517578,248.0,250.3000030517578,12521.0
2025-11-18 05:00:00+00:00,250.1499938964844,250.75,249.8000030517578,250.6999969482422,9568.0
2025-11-18 05:15:00+00:00,250.5500030517578,253.25,250.0500030517578,253.0500030517578,30848.0
2025-11-18 05:30:00+00:00,253.0,253.3000030517578,252.8000030517578,253.0,40578.0
2025-11-18 05:45:00+00:00,252.75,255.25,252.75,254.8000030517578,64680.0
2025-11-18 06:00:00+00:00,255.0,256.0,254.8000030517578,256.0,38487.0
2025-11-18 06:15:00+00:00,256.45001220703125,257.54998779296875,255.8500061035156,257.20001220703125,102149.0
2025-11-18 06:30:00+00:00,256.95001220703125,258.79998779296875,256.95001220703125,257.45001220703125,66772.0
2025-11-18 06:45:00+00:00,257.6499938964844,259.75,257.1000061035156,258.20001220703125,72729.0
2025-11-18 07:00:00+00:00,258.45001220703125,260.8500061035156,258.1000061035156,259.29998779296875,120084.0
2025-11-18 07:15:00+00:00,259.45001220703125,260.29998779296875,257.3999938964844,257.79998779296875,132616.0
2025-11-18 07:30:00+00:00,257.45001220703125,258.20001220703125,257.0,257.1499938964844,56205.0
2025-11-18 07:45:00+00:00,257.29998779296875,263.3999938964844,257.1000061035156,261.6499938964844,281093.0
2025-11-18 08:00:00+00:00,261.75,263.70001220703125,261.20001220703125,263.0,114980.0
2025-11-18 08:15:00+00:00,263.95001220703125,263.95001220703125,262.6000061035156,263.04998779296875,97684.0
2025-11-18 08:30:00+00:00,263.04998779296875,263.45001220703125,261.79998779296875,262.70001220703125,72612.0
2025-11-18 08:45:00+00:00,262.70001220703125,263.70001220703125,262.0,263.20001220703125,87844.0
2025-11-18 09:00:00+00:00,263.20001220703125,263.54998779296875,263.0,263.5,51193.0
2025-11-18 09:15:00+00:00,263.3999938964844,263.6499938964844,263.0,263.25,44025.0
2025-11-18 09:30:00+00:00,263.29998779296875,263.29998779296875,261.25,261.8999938964844,189474.0
2025-11-18 09:45:00+00:00,261.79998779296875,262.20001220703125,261.0,262.1499938964844,197698.0
2025-11-19 03:45:00+00:00,263.45001220703125,263.45001220703125,258.54998779296875,261.6000061035156,96220.0
2025-11-19 04:00:00+00:00,261.6000061035156,263.20001220703125,261.6000061035156,263.0,43788.0
2025-11-19 04:15:00+00:00,263.0,263.04998779296875,258.6000061035156,258.8500061035156,29303.0
2025-11-19 04:30:00+00:00,258.95001220703125,261.8999938964844,258.20001220703125,260.75,45534.0
2025-11-19 04:45:00+00:00,260.75,261.1000061035156,260.20001220703125,260.3999938964844,8192.0
2025-11-19 05:00:00+00:00,260.54998779296875,260.6499938964844,258.6499938964844,258.79998779296875,32326.0
2025-11-19 05:15:00+00:00,258.79998779296875,262.3999938964844,258.79998779296875,262.0,139600.0
2025-11-19 05:30:00+00:00,262.0,262.3500061035156,262.0,262.20001220703125,13000.0
2025-11-19 05:45:00+00:00,262.20001220703125,262.25,261.75,262.0,23303.0
2025-11-19 06:00:00+00:00,262.0,263.75,261.8500061035156,263.1000061035156,27361.0
2025-11-19 06:15:00+00:00,263.29998779296875,264.54998779296875,262.79998779296875,263.6499938964844,34586.0
2025-11-19 06:30:00+00:00,263.6000061035156,264.0,263.04998779296875,263.6000061035156,15785.0
2025-11-19 06:45:00+00:00,263.6000061035156,264.8999938964844,263.0,264.04998779296875,44409.0
2025-11-19 07:00:00+00:00,263.79998779296875,264.04998779296875,263.1000061035156,263.45001220703125,12034.0
2025-11-19 07:15:00+00:00,263.3999938964844,263.79998779296875,263.1499938964844,263.3999938964844,5482.0
2025-11-19 07:30:00+00:00,263.3999938964844,263.5,263.04998779296875,263.20001220703125,1773.0
2025-11-19 07:45:00+00:00,263.20001220703125,263.20001220703125,262.29998779296875,262.3999938964844,13983.0
2025-11-19 08:00:00+00:00,262.25,262.5,262.0,262.25,6190.0
2025-11-19 08:15:00+00:00,262.1499938964844,262.3999938964844,262.0,262.25,3883.0
2025-11-19 08:30:00+00:00,262.1000061035156,262.45001220703125,261.79998779296875,262.45001220703125,205100.0
2025-11-19 08:45:00+00:00,262.3999938964844,262.45001220703125,262.0,262.1000061035156,23443.0
2025-11-19 09:00:00+00:00,262.1499938964844,262.1499938964844,262.0,262.1000061035156,19106.0
2025-11-19 09:15:00+00:00,262.04998779296875,263.6000061035156,262.0,263.1499938964844,28523.0
2025-11-19 09:30:00+00:00,263.1499938964844,263.25,262.5,263.1000061035156,94982.0
2025-11-19 09:45:00+00:00,263.1499938964844,264.1499938964844,262.70001220703125,263.8999938964844,84811.0
2025-11-20 03:45:00+00:00,262.70001220703125,262.70001220703125,259.29998779296875,259.6499938964844,47008.0
2025-11-20 04:00:00+00:00,259.70001220703125,259.70001220703125,258.1499938964844,258.3500061035156,15400.0
2025-11-20 04:15:00+00:00,258.3999938964844,260.3999938964844,258.20001220703125,259.1000061035156,20848.0
2025-11-20 04:30:00+00:00,259.29998779296875,260.8500061035156,259.29998779296875,260.8500061035156,9206.0
2025-11-20 04:45:00+00:00,260.70001220703125,261.75,259.6000061035156,260.45001220703125,23493.0
2025-11-20 05:00:00+00:00,260.3999938964844,260.8999938964844,260.0,260.6499938964844,16576.0
2025-11-20 05:15:00+00:00,260.6000061035156,261.75,260.45001220703125,261.6499938964844,15721.0
2025-11-20 05:30:00+00:00,261.6499938964844,261.95001220703125,261.20001220703125,261.6499938964844,4156.0
2025-11-20 05:45:00+00:00,261.6499938964844,262.75,261.1000061035156,261.3999938964844,11017.0
2025-11-20 06:00:00+00:00,261.3999938964844,261.45001220703125,260.3999938964844,260.8500061035156,4280.0
2025-11-20 06:15:00+00:00,260.75,260.95001220703125,260.0,260.45001220703125,3876.0
2025-11-20 06:30:00+00:00,260.29998779296875,260.70001220703125,260.1000061035156,260.3500061035156,4506.0
2025-11-20 06:45:00+00:00,260.3500061035156,260.6000061035156,260.1499938964844,260.5,1197.0
2025-11-20 07:00:00+00:00,260.5,260.5,260.20001220703125,260.25,1054.0
2025-11-20 07:15:00+00:00,260.29998779296875,260.5,260.04998779296875,260.5,3639.0
2025-11-20 07:30:00+00:00,260.54998779296875,260.6499938964844,260.1499938964844,260.29998779296875,2157.0
2025-11-20 07:45:00+00:00,260.29998779296875,262.3500061035156,260.04998779296875,261.6499938964844,4264.0
2025-11-20 08:00:00+00:00,261.6499938964844,261.8500061035156,261.3500061035156,261.6000061035156,4196.0
2025-11-20 08:15:00+00:00,261.54998779296875,262.3500061035156,261.3999938964844,262.29998779296875,4781.0
2025-11-20 08:30:00+00:00,262.29998779296875,262.3500061035156,261.8500061035156,262.1000061035156,2772.0
2025-11-20 08:45:00+00:00,262.1000061035156,262.8999938964844,261.6000061035156,262.6000061035156,15339.0
2025-11-20 09:00:00+00:00,262.5,262.6499938964844,262.0,262.0,3867.0
2025-11-20 09:15:00+00:00,262.1000061035156,262.8500061035156,261.95001220703125,262.3500061035156,12505.0
2025-11-20 09:30:00+00:00,262.20001220703125,262.54998779296875,261.95001220703125,262.3500061035156,14095.0
2025-11-20 09:45:00+00:00,262.3500061035156,263.0,260.04998779296875,263.0,42950.0
2025-11-21 03:45:00+00:00,261.70001220703125,262.0,260.29998779296875,261.3500061035156,2403.0
2025-11-21 04:00:00+00:00,261.25,261.25,258.6499938964844,258.6499938964844,11349.0
2025-11-21 04:15:00+00:00,258.6000061035156,258.6499938964844,257.54998779296875,258.6000061035156,13574.0
2025-11-21 04:30:00+00:00,258.5,258.8500061035156,258.0,258.54998779296875,4683.0
2025-11-21 04:45:00+00:00,258.3999938964844,258.6000061035156,257.25,257.8500061035156,21649.0
2025-11-21 05:00:00+00:00,257.6499938964844,257.75,256.20001220703125,256.70001220703125,15863.0
2025-11-21 05:15:00+00:00,256.70001220703125,257.25,256.5,257.20001220703125,8588.0
2025-11-21 05:30:00+00:00,257.20001220703125,257.20001220703125,256.3500061035156,256.6000061035156,5048.0
2025-11-21 05:45:00+00:00,256.79998779296875,257.3999938964844,256.75,256.75,3097.0
2025-11-21 06:00:00+00:00,256.75,256.79998779296875,256.25,256.25,1598.0
2025-11-21 06:15:00+00:00,256.3500061035156,257.0,256.3500061035156,256.79998779296875,2370.0
2025-11-21 06:30:00+00:00,256.70001220703125,258.8500061035156,256.5,258.8500061035156,10675.0
2025-11-21 06:45:00+00:00,259.04998779296875,260.5,258.8999938964844,260.5,50305.0
2025-11-21 07:00:00+00:00,260.1499938964844,260.1499938964844,259.04998779296875,259.1499938964844,9792.0
2025-11-21 07:15:00+00:00,259.1000061035156,259.45001220703125,259.0,259.0,6209.0
2025-11-21 07:30:00+00:00,259.0,259.0,258.45001220703125,258.45001220703125,570.0
2025-11-21 07:45:00+00:00,258.29998779296875,258.29998779296875,257.75,258.1000061035156,1871.0
2025-11-21 08:00:00+00:00,258.1499938964844,258.3500061035156,257.70001220703125,257.70001220703125,1479.0
2025-11-21 08:15:00+00:00,257.95001220703125,258.3500061035156,257.8500061035156,257.8500061035156,3252.0
2025-11-21 08:30:00+00:00,257.8500061035156,257.95001220703125,257.45001220703125,257.95001220703125,4376.0
2025-11-21 08:45:00+00:00,258.1499938964844,258.3999938964844,257.8999938964844,258.3999938964844,1568.0
2025-11-21 09:00:00+00:00,258.04998779296875,258.20001220703125,257.0,257.25,6224.0
2025-11-21 09:15:00+00:00,257.20001220703125,257.20001220703125,256.70001220703125,256.70001220703125,4447.0
2025-11-21 09:30:00+00:00,256.75,256.8999938964844,256.1000061035156,256.45001220703125,4520.0
2025-11-21 09:45:00+00:00,256.45001220703125,257.1499938964844,253.25,254.0,33842.0
2025-11-24 03:45:00+00:00,256.8999938964844,256.8999938964844,254.3500061035156,256.3999938964844,4312.0
2025-11-24 04:00:00+00:00,256.6499938964844,256.6499938964844,255.0,255.1000061035156,8732.0
2025-11-24 04:15:00+00:00,255.3500061035156,255.3500061035156,254.1499938964844,254.3000030517578,5145.0
2025-11-24 04:30:00+00:00,254.3000030517578,254.3000030517578,253.8999938964844,253.9499969482422,1301.0
2025-11-24 04:45:00+00:00,254.0500030517578,254.4499969482422,253.9499969482422,254.3999938964844,1539.0
2025-11-24 05:00:00+00:00,254.3999938964844,255.1000061035156,253.9499969482422,254.6000061035156,4666.0
2025-11-24 05:15:00+00:00,254.6499938964844,254.8999938964844,254.0,254.0,1251.0
2025-11-24 05:30:00+00:00,254.0,254.1999969482422,254.0,254.1999969482422,1463.0
2025-11-24 05:45:00+00:00,254.0,254.0,252.3000030517578,252.9499969482422,22997.0
2025-11-24 06:00:00+00:00,252.6999969482422,253.8000030517578,252.5500030517578,253.25,14049.0
2025-11-24 06:15:00+00:00,253.4499969482422,253.4499969482422,252.9499969482422,253.1999969482422,1965.0
2025-11-24 06:30:00+00:00,253.0500030517578,253.3000030517578,253.0,253.0,2063.0
2025-11-24 06:45:00+00:00,253.0,254.0,253.0,254.0,7299.0
2025-11-24 07:00:00+00:00,253.6999969482422,253.6999969482422,252.0,252.4499969482422,7820.0
2025-11-24 07:15:00+00:00,252.4499969482422,254.0,252.4499969482422,253.8999938964844,2732.0
2025-11-24 07:30:00+00:00,253.8999938964844,254.1999969482422,253.8000030517578,253.8000030517578,697.0
2025-11-24 07:45:00+00:00,253.8999938964844,253.8999938964844,253.4499969482422,253.4499969482422,442.0
2025-11-24 08:00:00+00:00,253.6000061035156,253.8500061035156,253.6000061035156,253.6499938964844,9001.0
2025-11-24 08:15:00+00:00,253.6499938964844,253.6999969482422,252.3999938964844,252.6000061035156,14890.0
2025-11-24 08:30:00+00:00,253.0,253.0,251.8500061035156,251.9499969482422,14008.0
2025-11-24 08:45:00+00:00,251.9499969482422,253.0,251.9499969482422,252.8500061035156,4610.0
2025-11-24 09:00:00+00:00,252.8999938964844,252.8999938964844,252.1000061035156,252.1499938964844,3325.0
2025-11-24 09:15:00+00:00,252.1499938964844,252.4499969482422,252.0,252.1999969482422,4582.0
2025-11-24 09:30:00+00:00,252.3000030517578,256.5,252.3000030517578,254.1499938964844,73538.0
2025-11-24 09:45:00+00:00,254.0,255.3000030517578,253.0,253.0,72814.0
2025-11-25 03:45:00+00:00,254.5,254.5,250.3500061035156,252.1499938964844,6513.0
2025-11-25 04:00:00+00:00,251.8000030517578,254.8000030517578,251.3000030517578,254.1499938964844,9730.0
2025-11-25 04:15:00+00:00,254.1499938964844,254.6999969482422,253.8500061035156,254.1499938964844,24493.0
2025-11-25 04:30:00+00:00,254.1999969482422,255.1499938964844,254.1000061035156,254.8000030517578,13605.0
2025-11-25 04:45:00+00:00,254.75,254.75,254.5,254.5500030517578,15636.0
2025-11-25 05:00:00+00:00,254.6000061035156,254.6499938964844,254.1000061035156,254.3500061035156,59186.0
2025-11-25 05:15:00+00:00,254.4499969482422,254.6499938964844,254.1999969482422,254.25,38131.0
2025-11-25 05:30:00+00:00,254.4499969482422,255.1000061035156,254.3500061035156,254.4499969482422,22590.0
2025-11-25 05:45:00+00:00,254.4499969482422,254.5500030517578,254.25,254.4499969482422,27688.0
2025-11-25 06:00:00+00:00,254.4499969482422,254.5,254.1999969482422,254.4499969482422,10667.0
2025-11-25 06:15:00+00:00,254.6000061035156,254.6000061035156,251.6499938964844,251.6499938964844,14379.0
2025-11-25 06:30:00+00:00,251.8000030517578,252.8000030517578,250.6499938964844,252.1000061035156,31407.0
2025-11-25 06:45:00+00:00,251.9499969482422,251.9499969482422,250.3000030517578,250.6999969482422,16636.0
2025-11-25 07:00:00+00:00,250.5500030517578,252.9499969482422,250.4499969482422,252.9499969482422,14855.0
2025-11-25 07:15:00+00:00,252.8000030517578,253.75,252.6000061035156,253.3000030517578,5186.0
2025-11-25 07:30:00+00:00,253.25,254.6999969482422,252.9499969482422,254.3500061035156,5699.0
2025-11-25 07:45:00+00:00,254.3500061035156,255.5,254.1999969482422,254.8500061035156,9732.0
2025-11-25 08:00:00+00:00,254.8999938964844,254.9499969482422,254.0500030517578,254.5,14329.0
2025-11-25 08:15:00+00:00,254.4499969482422,255.5500030517578,254.3999938964844,255.5,5337.0
2025-11-25 08:30:00+00:00,255.1999969482422,255.6999969482422,255.0500030517578,255.3500061035156,12390.0
2025-11-25 08:45:00+00:00,255.3500061035156,256.04998779296875,255.3500061035156,255.75,4109.0
2025-11-25 09:00:00+00:00,255.6499938964844,257.0,255.0,256.6499938964844,25033.0
2025-11-25 09:15:00+00:00,256.5,259.3999938964844,256.5,259.25,77364.0
2025-11-25 09:30:00+00:00,259.70001220703125,260.79998779296875,258.75,259.6499938964844,40230.0
2025-11-25 09:45:00+00:00,259.6499938964844,260.3500061035156,256.25,259.54998779296875,37070.0
2025-11-26 03:45:00+00:00,257.5,257.5,256.1499938964844,256.79998779296875,2633.0
2025-11-26 04:00:00+00:00,256.79998779296875,257.54998779296875,256.5,256.70001220703125,1858.0
2025-11-26 04:15:00+00:00,256.8500061035156,258.25,256.8500061035156,256.95001220703125,3953.0
2025-11-26 04:30:00+00:00,257.25,259.6000061035156,257.0,258.1000061035156,16957.0
2025-11-26 04:45:00+00:00,258.04998779296875,258.70001220703125,257.3999938964844,257.3999938964844,5710.0
2025-11-26 05:00:00+00:00,257.6000061035156,257.6000061035156,255.8999938964844,255.8999938964844,6942.0
2025-11-26 05:15:00+00:00,255.6499938964844,256.1000061035156,255.1999969482422,255.8000030517578,3607.0
2025-11-26 05:30:00+00:00,255.5,255.75,255.0,255.4499969482422,3527.0
2025-11-26 05:45:00+00:00,255.25,255.5500030517578,252.3999938964844,253.1999969482422,34037.0
2025-11-26 06:00:00+00:00,253.0,253.1999969482422,252.3000030517578,252.3500061035156,11892.0
2025-11-26 06:15:00+00:00,252.3500061035156,252.75,251.5500030517578,251.5500030517578,22537.0
2025-11-26 06:30:00+00:00,251.75,251.8500061035156,251.25,251.8500061035156,12280.0
2025-11-26 06:45:00+00:00,251.8500061035156,251.8500061035156,251.3000030517578,251.5500030517578,11542.0
2025-11-26 07:00:00+00:00,251.3500061035156,253.1999969482422,251.3500061035156,252.5500030517578,18771.0
2025-11-26 07:15:00+00:00,252.5500030517578,253.3999938964844,252.5500030517578,252.6999969482422,13670.0
2025-11-26 07:30:00+00:00,252.5500030517578,253.4499969482422,252.5,252.8500061035156,7838.0
2025-11-26 07:45:00+00:00,252.8500061035156,253.9499969482422,252.8500061035156,253.1000061035156,13639.0
2025-11-26 08:00:00+00:00,253.1499938964844,253.3999938964844,253.1000061035156,253.1999969482422,17106.0
2025-11-26 08:15:00+00:00,253.1000061035156,253.3500061035156,253.0,253.1999969482422,9244.0
2025-11-26 08:30:00+00:00,253.3500061035156,254.1999969482422,253.1499938964844,253.9499969482422,14737.0
2025-11-26 08:45:00+00:00,253.8999938964844,254.5500030517578,253.4499969482422,254.4499969482422,9011.0
2025-11-26 09:00:00+00:00,254.6000061035156,254.6000061035156,254.0,254.25,6577.0
2025-11-26 09:15:00+00:00,254.1499938964844,255.3000030517578,254.1499938964844,254.6000061035156,24678.0
2025-11-26 09:30:00+00:00,254.9499969482422,254.9499969482422,254.0,254.1499938964844,11664.0
2025-11-26 09:45:00+00:00,254.1499938964844,255.6499938964844,252.9499969482422,254.5,56556.0
2025-11-27 03:45:00+00:00,254.9499969482422,257.25,254.5,255.1499938964844,3459.0
2025-11-27 04:00:00+00:00,255.1000061035156,255.4499969482422,254.8999938964844,254.8999938964844,1068.0
2025-11-27 04:15:00+00:00,254.8999938964844,255.75,254.6000061035156,255.75,927.0
2025-11-27 04:30:00+00:00,255.75,256.70001220703125,255.3500061035156,256.3500061035156,3091.0
2025-11-27 04:45:00+00:00,256.04998779296875,256.54998779296875,255.3000030517578,255.6499938964844,2275.0
2025-11-27 05:00:00+00:00,255.9499969482422,256.5,255.6499938964844,256.1000061035156,1239.0
2025-11-27 05:15:00+00:00,255.75,256.29998779296875,255.5,255.5,6754.0
2025-11-27 05:30:00+00:00,255.8999938964844,256.3500061035156,255.1999969482422,255.6000061035156,1139.0
2025-11-27 05:45:00+00:00,255.9499969482422,255.9499969482422,254.5500030517578,254.9499969482422,1399.0
2025-11-27 06:00:00+00:00,254.6499938964844,254.8500061035156,254.5,254.6499938964844,178.0
2025-11-27 06:15:00+00:00,254.6000061035156,255.3999938964844,254.1999969482422,254.8000030517578,7412.0
2025-11-27 06:30:00+00:00,254.8000030517578,254.8000030517578,254.25,254.6499938964844,411.0
2025-11-27 06:45:00+00:00,254.6499938964844,254.6499938964844,254.3500061035156,254.3500061035156,274.0
2025-11-27 07:00:00+00:00,254.3000030517578,254.5,254.0,254.5,1490.0
2025-11-27 07:15:00+00:00,254.4499969482422,254.4499969482422,253.25,253.25,8317.0
2025-11-27 07:30:00+00:00,253.8999938964844,254.1000061035156,252.8999938964844,253.3000030517578,9401.0
2025-11-27 07:45:00+00:00,252.8500061035156,253.6000061035156,252.6499938964844,253.0,3303.0
2025-11-27 08:00:00+00:00,252.9499969482422,253.25,252.6999969482422,253.25,386.0
2025-11-27 08:15:00+00:00,253.25,253.75,253.0500030517578,253.75,779.0
2025-11-27 08:30:00+00:00,253.75,254.1000061035156,252.5500030517578,252.5500030517578,7660.0
2025-11-27 08:45:00+00:00,252.8500061035156,252.9499969482422,252.1000061035156,252.3000030517578,1128.0
2025-11-27 09:00:00+00:00,252.3000030517578,253.4499969482422,252.3000030517578,252.3999938964844,8964.0
2025-11-27 09:15:00+00:00,252.3999938964844,252.8500061035156,252.1000061035156,252.3999938964844,1132.0
2025-11-27 09:30:00+00:00,252.5500030517578,253.25,252.4499969482422,252.8500061035156,2367.0
2025-11-27 09:45:00+00:00,252.75,252.8000030517578,251.5,252.3500061035156,12475.0
2025-11-28 03:45:00+00:00,252.6999969482422,252.6999969482422,250.6999969482422,250.9499969482422,13029.0
2025-11-28 04:00:00+00:00,251.5,251.6000061035156,250.1000061035156,250.5,7207.0
