Datetime,Open,High,Low,Close,Volume
2025-12-02 05:45:00+00:00,22375.0,22400.0,22325.0,22395.0,5053.0
2025-12-02 06:00:00+00:00,22385.0,22430.0,22345.0,22400.0,5052.0
2025-12-02 06:15:00+00:00,22410.0,22440.0,22345.0,22360.0,4614.0
2025-12-02 06:30:00+00:00,22365.0,22375.0,22270.0,22305.0,4362.0
2025-12-02 06:45:00+00:00,22315.0,22395.0,22305.0,22380.0,4088.0
2025-12-02 07:00:00+00:00,22380.0,22450.0,22315.0,22445.0,6091.0
2025-12-02 07:15:00+00:00,22445.0,22465.0,22410.0,22455.0,2902.0
2025-12-02 07:30:00+00:00,22460.0,22465.0,22425.0,22425.0,3056.0
2025-12-02 07:45:00+00:00,22440.0,22490.0,22410.0,22485.0,2982.0
2025-12-02 08:00:00+00:00,22490.0,22520.0,22460.0,22490.0,3467.0
2025-12-02 08:15:00+00:00,22490.0,22545.0,22470.0,22540.0,3189.0
2025-12-02 08:30:00+00:00,22535.0,22550.0,22515.0,22525.0,2628.0
2025-12-02 08:45:00+00:00,22530.0,22565.0,22520.0,22550.0,2576.0
2025-12-02 09:00:00+00:00,22555.0,22600.0,22540.0,22595.0,4659.0
2025-12-02 09:15:00+00:00,22595.0,22640.0,22585.0,22625.0,6942.0
2025-12-02 09:30:00+00:00,22625.0,22805.0,22625.0,22760.0,19581.0
2025-12-02 09:45:00+00:00,22765.0,22800.0,22725.0,22730.0,22352.0
2025-12-03 03:45:00+00:00,22650.0,22840.0,22645.0,22690.0,8777.0
2025-12-03 04:00:00+00:00,22690.0,22695.0,22580.0,22625.0,5900.0
2025-12-03 04:15:00+00:00,22635.0,22660.0,22260.0,22300.0,9454.0
2025-12-03 04:30:00+00:00,22285.0,22355.0,22200.0,22210.0,11718.0
2025-12-03 04:45:00+00:00,22210.0,22300.0,22165.0,22195.0,5209.0
2025-12-03 05:00:00+00:00,22195.0,22235.0,22160.0,22185.0,3095.0
2025-12-03 05:15:00+00:00,22170.0,22300.0,22140.0,22235.0,5626.0
2025-12-03 05:30:00+00:00,22230.0,22320.0,22210.0,22240.0,3519.0
2025-12-03 05:45:00+00:00,22240.0,22270.0,22020.0,22070.0,7891.0
2025-12-03 06:00:00+00:00,22065.0,22195.0,22060.0,22125.0,5015.0
2025-12-03 06:15:00+00:00,22130.0,22135.0,22095.0,22125.0,2792.0
2025-12-03 06:30:00+00:00,22135.0,22135.0,22095.0,22135.0,1773.0
2025-12-03 06:45:00+00:00,22135.0,22135.0,21920.0,21970.0,8884.0
2025-12-03 07:00:00+00:00,21995.0,22010.0,21920.0,21965.0,2985.0
2025-12-03 07:15:00+00:00,21965.0,21970.0,21845.0,21865.0,4639.0
2025-12-03 07:30:00+00:00,21875.0,21880.0,21805.0,21840.0,4065.0
2025-12-03 07:45:00+00:00,21840.0,21845.0,21705.0,21710.0,6652.0
2025-12-03 08:00:00+00:00,21715.0,21765.0,21665.0,21710.0,5607.0
2025-12-03 08:15:00+00:00,21710.0,21795.0,21675.0,21750.0,3147.0
2025-12-03 08:30:00+00:00,21745.0,21745.0,21670.0,21695.0,3205.0
2025-12-03 08:45:00+00:00,21695.0,21720.0,21645.0,21695.0,3144.0
2025-12-03 09:00:00+00:00,21695.0,21715.0,21660.0,21690.0,1697.0
2025-12-03 09:15:00+00:00,21690.0,21790.0,21685.0,21750.0,3699.0
2025-12-03 09:30:00+00:00,21770.0,21945.0,21770.0,21900.0,13517.0
2025-12-03 09:45:00+00:00,21900.0,21910.0,21740.0,21785.0,14443.0
2025-12-04 03:45:00+00:00,21750.0,21750.0,21115.0,21170.0,18552.0
2025-12-04 04:00:00+00:00,21175.0,21230.0,21050.0,21205.0,16336.0
2025-12-04 04:15:00+00:00,21200.0,21260.0,21080.0,21135.0,10977.0
2025-12-04 04:30:00+00:00,21135.0,21395.0,21125.0,21240.0,15530.0
2025-12-04 04:45:00+00:00,21240.0,21345.0,21000.0,21025.0,12785.0
2025-12-04 05:00:00+00:00,21040.0,21045.0,20930.0,20985.0,10419.0
2025-12-04 05:15:00+00:00,20990.0,21090.0,20975.0,20975.0,5583.0
2025-12-04 05:30:00+00:00,20975.0,21070.0,20960.0,21000.0,5651.0
2025-12-04 05:45:00+00:00,21000.0,21020.0,20930.0,20940.0,4663.0
2025-12-04 06:00:00+00:00,20935.0,20945.0,20865.0,20905.0,7151.0
2025-12-04 06:15:00+00:00,20905.0,20905.0,20850.0,20850.0,3817.0
2025-12-04 06:30:00+00:00,20855.0,20855.0,20500.0,20560.0,25005.0
2025-12-04 06:45:00+00:00,20550.0,20725.0,20460.0,20565.0,20971.0
2025-12-04 07:00:00+00:00,20580.0,20595.0,20425.0,20455.0,18473.0
2025-12-04 07:15:00+00:00,20465.0,20580.0,20455.0,20490.0,11043.0
2025-12-04 07:30:00+00:00,20490.0,20500.0,20375.0,20415.0,9915.0
2025-12-04 07:45:00+00:00,20415.0,20450.0,20320.0,20350.0,9554.0
2025-12-04 08:00:00+00:00,20345.0,20365.0,20200.0,20225.0,11177.0
2025-12-04 08:15:00+00:00,20235.0,20445.0,20160.0,20220.0,17988.0
2025-12-04 08:30:00+00:00,20210.0,20260.0,20170.0,20185.0,7307.0
2025-12-04 08:45:00+00:00,20195.0,20225.0,20060.0,20100.0,12230.0
2025-12-04 09:00:00+00:00,20085.0,20320.0,20070.0,20195.0,17727.0
2025-12-04 09:15:00+00:00,20190.0,20250.0,20155.0,20160.0,8732.0
2025-12-04 09:30:00+00:00,20170.0,20170.0,20010.0,20115.0,26327.0
2025-12-04 09:45:00+00:00,20110.0,20170.0,20005.0,20080.0,31851.0
2025-12-05 03:45:00+00:00,20120.0,20270.0,20030.0,20155.0,10738.0
2025-12-05 04:00:00+00:00,20145.0,20190.0,20075.0,20105.0,11611.0
2025-12-05 04:15:00+00:00,20100.0,20100.0,19955.0,19980.0,14229.0
2025-12-05 04:30:00+00:00,19980.0,20140.0,19910.0,19980.0,11429.0
2025-12-05 04:45:00+00:00,19980.0,20120.0,19885.0,19935.0,6997.0
2025-12-05 05:00:00+00:00,19935.0,20010.0,19875.0,20000.0,5993.0
2025-12-05 05:15:00+00:00,19990.0,19990.0,19855.0,19855.0,4530.0
2025-12-05 05:30:00+00:00,19855.0,19895.0,19765.0,19800.0,6946.0
2025-12-05 05:45:00+00:00,19790.0,19790.0,19500.0,19510.0,19670.0
2025-12-05 06:00:00+00:00,19515.0,19580.0,19420.0,19450.0,10250.0
2025-12-05 06:15:00+00:00,19450.0,19510.0,19420.0,19425.0,6472.0
2025-12-05 06:30:00+00:00,19425.0,19445.0,19355.0,19365.0,5983.0
2025-12-05 06:45:00+00:00,19350.0,19400.0,19320.0,19395.0,8848.0
2025-12-05 07:00:00+00:00,19380.0,19380.0,19330.0,19350.0,3561.0
2025-12-05 07:15:00+00:00,19350.0,19650.0,19350.0,19455.0,19323.0
2025-12-05 07:30:00+00:00,19455.0,19510.0,19320.0,19335.0,7267.0
2025-12-05 07:45:00+00:00,19340.0,19375.0,19310.0,19360.0,4118.0
2025-12-05 08:00:00+00:00,19360.0,19420.0,19360.0,19410.0,5594.0
2025-12-05 08:15:00+00:00,19395.0,19440.0,19310.0,19325.0,7073.0
2025-12-05 08:30:00+00:00,19325.0,19395.0,19230.0,19280.0,10584.0
2025-12-05 08:45:00+00:00,19290.0,19300.0,19220.0,19300.0,7807.0
2025-12-05 09:00:00+00:00,19300.0,19325.0,19250.0,19275.0,7719.0
2025-12-05 09:15:00+00:00,19285.0,19290.0,19220.0,19255.0,7529.0
2025-12-05 09:30:00+00:00,19250.0,19350.0,19220.0,19275.0,20154.0
2025-12-05 09:45:00+00:00,19275.0,19375.0,19265.0,19370.0,25373.0
2025-12-08 03:45:00+00:00,19350.0,19630.0,19320.0,19500.0,11818.0
2025-12-08 04:00:00+00:00,19485.0,19635.0,19375.0,19450.0,10459.0
2025-12-08 04:15:00+00:00,19440.0,19450.0,19225.0,19270.0,9001.0
2025-12-08 04:30:00+00:00,19275.0,19280.0,19105.0,19180.0,10632.0
2025-12-08 04:45:00+00:00,19200.0,19230.0,19060.0,19090.0,9257.0
2025-12-08 05:00:00+00:00,19090.0,19090.0,18915.0,18925.0,12093.0
2025-12-08 05:15:00+00:00,18930.0,18955.0,18860.0,18860.0,6415.0
2025-12-08 05:30:00+00:00,18865.0,18895.0,18840.0,18855.0,3950.0
2025-12-08 05:45:00+00:00,18855.0,18890.0,18790.0,18815.0,6033.0
2025-12-08 06:00:00+00:00,18805.0,18850.0,18755.0,18775.0,8405.0
2025-12-08 06:15:00+00:00,18790.0,18790.0,18675.0,18685.0,7157.0
2025-12-08 06:30:00+00:00,18675.0,18715.0,18575.0,18600.0,6759.0
2025-12-08 06:45:00+00:00,18600.0,18740.0,18535.0,18655.0,16403.0
2025-12-08 07:00:00+00:00,18650.0,18725.0,18620.0,18650.0,8028.0
2025-12-08 07:15:00+00:00,18655.0,18685.0,18625.0,18640.0,2613.0
2025-12-08 07:30:00+00:00,18640.0,18640.0,18555.0,18555.0,4277.0
2025-12-08 07:45:00+00:00,18555.0,18665.0,18525.0,18665.0,3963.0
2025-12-08 08:00:00+00:00,18685.0,18740.0,18630.0,18725.0,5578.0
2025-12-08 08:15:00+00:00,18725.0,18745.0,18650.0,18675.0,5916.0
2025-12-08 08:30:00+00:00,18675.0,18700.0,18655.0,18680.0,2286.0
2025-12-08 08:45:00+00:00,18675.0,18685.0,18630.0,18650.0,3654.0
2025-12-08 09:00:00+00:00,18650.0,18725.0,18650.0,18690.0,4218.0
2025-12-08 09:15:00+00:00,18690.0,18960.0,18685.0,18805.0,22997.0
2025-12-08 09:30:00+00:00,18800.0,19110.0,18800.0,19105.0,26893.0
2025-12-08 09:45:00+00:00,19110.0,19190.0,19040.0,19040.0,17433.0
2025-12-09 03:45:00+00:00,19030.0,19030.0,18680.0,18920.0,22307.0
2025-12-09 04:00:00+00:00,18900.0,19035.0,18820.0,18865.0,15278.0
2025-12-09 04:15:00+00:00,18875.0,18945.0,18810.0,18850.0,6649.0
2025-12-09 04:30:00+00:00,18845.0,19240.0,18740.0,19225.0,18622.0
2025-12-09 04:45:00+00:00,19225.0,19365.0,19160.0,19320.0,17048.0
2025-12-09 05:00:00+00:00,19320.0,19370.0,19215.0,19260.0,9378.0
2025-12-09 05:15:00+00:00,19255.0,19345.0,19210.0,19305.0,5751.0
2025-12-09 05:30:00+00:00,19315.0,19435.0,19315.0,19425.0,6282.0
2025-12-09 05:45:00+00:00,19425.0,19535.0,19400.0,19530.0,8353.0
2025-12-09 06:00:00+00:00,19535.0,19580.0,19515.0,19565.0,8041.0
2025-12-09 06:15:00+00:00,19555.0,19620.0,19510.0,19580.0,6578.0
2025-12-09 06:30:00+00:00,19585.0,19685.0,19570.0,19645.0,5246.0
2025-12-09 06:45:00+00:00,19650.0,19685.0,19605.0,19605.0,6742.0
2025-12-09 07:00:00+00:00,19605.0,19620.0,19510.0,19525.0,5500.0
2025-12-09 07:15:00+00:00,19525.0,19550.0,19415.0,19435.0,5767.0
2025-12-09 07:30:00+00:00,19435.0,19490.0,19410.0,19425.0,3603.0
2025-12-09 07:45:00+00:00,19405.0,19405.0,19215.0,19325.0,9654.0
2025-12-09 08:00:00+00:00,19325.0,19445.0,19295.0,19425.0,7029.0
2025-12-09 08:15:00+00:00,19425.0,19485.0,19420.0,19470.0,3060.0
2025-12-09 08:30:00+00:00,19460.0,19535.0,19460.0,19505.0,5016.0
2025-12-09 08:45:00+00:00,19505.0,19515.0,19420.0,19480.0,3556.0
2025-12-09 09:00:00+00:00,19040.0,19470.0,19040.0,19400.0,3803.0
2025-12-09 09:15:00+00:00,19390.0,19430.0,19355.0,19400.0,3800.0
2025-12-09 09:30:00+00:00,19410.0,19540.0,19410.0,19500.0,13582.0
2025-12-09 09:45:00+00:00,19500.0,19550.0,19455.0,19490.0,17447.0
2025-12-10 03:45:00+00:00,19550.0,19650.0,19380.0,19405.0,4741.0
2025-12-10 04:00:00+00:00,19410.0,19590.0,19350.0,19395.0,6592.0
2025-12-10 04:15:00+00:00,19385.0,19400.0,19320.0,19350.0,4844.0
2025-12-10 04:30:00+00:00,19340.0,19355.0,19290.0,19315.0,1956.0
2025-12-10 04:45:00+00:00,19310.0,19440.0,19290.0,19365.0,4801.0
2025-12-10 05:00:00+00:00,19365.0,19375.0,19270.0,19285.0,3151.0
2025-12-10 05:15:00+00:00,19280.0,19290.0,19125.0,19140.0,5770.0
2025-12-10 05:30:00+00:00,19125.0,19185.0,19100.0,19175.0,4123.0
2025-12-10 05:45:00+00:00,19175.0,19190.0,19135.0,19155.0,1437.0
2025-12-10 06:00:00+00:00,19145.0,19145.0,19075.0,19080.0,2487.0
2025-12-10 06:15:00+00:00,19060.0,19155.0,19060.0,19115.0,2226.0
2025-12-10 06:30:00+00:00,19115.0,19170.0,19085.0,19155.0,1377.0
2025-12-10 06:45:00+00:00,19155.0,19170.0,19125.0,19140.0,801.0
2025-12-10 07:00:00+00:00,19130.0,19155.0,19110.0,19110.0,1276.0
2025-12-10 07:15:00+00:00,19110.0,19185.0,19110.0,19135.0,1251.0
2025-12-10 07:30:00+00:00,19135.0,19155.0,19120.0,19130.0,554.0
2025-12-10 07:45:00+00:00,19155.0,19155.0,19100.0,19110.0,1013.0
2025-12-10 08:00:00+00:00,19105.0,19135.0,19065.0,19065.0,1288.0
2025-12-10 08:15:00+00:00,19075.0,19075.0,18995.0,18995.0,2691.0
2025-12-10 08:30:00+00:00,19010.0,19025.0,18955.0,19000.0,3316.0
2025-12-10 08:45:00+00:00,19000.0,19015.0,18920.0,18945.0,5991.0
2025-12-10 09:00:00+00:00,18945.0,19010.0,18935.0,18950.0,1697.0
2025-12-10 09:15:00+00:00,18960.0,18970.0,18845.0,18950.0,5419.0
2025-12-10 09:30:00+00:00,18950.0,19065.0,18950.0,18990.0,8869.0
2025-12-10 09:45:00+00:00,18990.0,19005.0,18885.0,18920.0,8285.0
2025-12-11 03:45:00+00:00,18925.0,18975.0,18795.0,18950.0,5243.0
2025-12-11 04:00:00+00:00,18960.0,18980.0,18790.0,18870.0,4307.0
2025-12-11 04:15:00+00:00,18855.0,18930.0,18815.0,18850.0,2686.0
2025-12-11 04:30:00+00:00,18855.0,18930.0,18810.0,18840.0,2755.0
2025-12-11 04:45:00+00:00,18845.0,19120.0,18845.0,19095.0,7187.0
2025-12-11 05:00:00+00:00,19100.0,19200.0,19035.0,19170.0,8619.0
2025-12-11 05:15:00+00:00,19175.0,19225.0,19020.0,19040.0,4968.0
2025-12-11 05:30:00+00:00,19035.0,19040.0,18935.0,18975.0,4307.0
2025-12-11 05:45:00+00:00,18965.0,18975.0,18835.0,18875.0,4871.0
2025-12-11 06:00:00+00:00,18880.0,18910.0,18815.0,18850.0,3299.0
2025-12-11 06:15:00+00:00,18845.0,19040.0,18760.0,19015.0,12147.0
2025-12-11 06:30:00+00:00,19025.0,19110.0,18965.0,19055.0,5279.0
2025-12-11 06:45:00+00:00,19070.0,19095.0,19035.0,19050.0,1605.0
2025-12-11 07:00:00+00:00,19045.0,19130.0,19000.0,19130.0,4212.0
2025-12-11 07:15:00+00:00,19110.0,19145.0,19060.0,19080.0,2909.0
2025-12-11 07:30:00+00:00,19065.0,19080.0,18990.0,19020.0,5744.0
2025-12-11 07:45:00+00:00,19010.0,19055.0,19010.0,19025.0,1690.0
2025-12-11 08:00:00+00:00,19015.0,19075.0,19015.0,19070.0,2628.0
2025-12-11 08:15:00+00:00,19055.0,19125.0,19055.0,19120.0,2628.0
2025-12-11 08:30:00+00:00,19110.0,19125.0,19050.0,19075.0,2292.0
2025-12-11 08:45:00+00:00,19085.0,19125.0,19065.0,19100.0,2215.0
2025-12-11 09:00:00+00:00,19110.0,19130.0,19065.0,19100.0,2641.0
2025-12-11 09:15:00+00:00,19100.0,19170.0,19085.0,19170.0,4448.0
2025-12-11 09:30:00+00:00,19170.0,19285.0,19170.0,19210.0,8062.0
2025-12-11 09:45:00+00:00,19215.0,19240.0,19180.0,19230.0,7046.0
2025-12-12 03:45:00+00:00,19390.0,19420.0,19290.0,19370.0,3377.0
2025-12-12 04:00:00+00:00,19390.0,19510.0,19380.0,19495.0,5729.0
2025-12-12 04:15:00+00:00,19495.0,19495.0,19400.0,19440.0,2121.0
2025-12-12 04:30:00+00:00,19435.0,19490.0,19415.0,19465.0,1462.0
2025-12-12 04:45:00+00:00,19465.0,19575.0,19390.0,19455.0,4964.0
2025-12-12 05:00:00+00:00,19445.0,19540.0,19445.0,19510.0,3064.0
2025-12-12 05:15:00+00:00,19490.0,19505.0,19440.0,19445.0,1979.0
2025-12-12 05:30:00+00:00,19440.0,19520.0,19440.0,19490.0,1148.0
2025-12-12 05:45:00+00:00,19490.0,19520.0,19465.0,19480.0,866.0
2025-12-12 06:00:00+00:00,19470.0,19520.0,19470.0,19510.0,953.0
2025-12-12 06:15:00+00:00,19525.0,19535.0,19465.0,19490.0,1956.0
2025-12-12 06:30:00+00:00,19525.0,19645.0,19525.0,19555.0,4444.0
2025-12-12 06:45:00+00:00,19555.0,19610.0,19550.0,19605.0,1345.0
2025-12-12 07:00:00+00:00,19600.0,19600.0,19540.0,19585.0,1382.0
2025-12-12 07:15:00+00:00,19585.0,19590.0,19550.0,19550.0,784.0
2025-12-12 07:30:00+00:00,19550.0,19595.0,19545.0,19570.0,1651.0
2025-12-12 07:45:00+00:00,19575.0,19585.0,19435.0,19435.0,1835.0
2025-12-12 08:00:00+00:00,19440.0,19480.0,19415.0,19460.0,2127.0
2025-12-12 08:15:00+00:00,19460.0,19490.0,19375.0,19390.0,2323.0
2025-12-12 08:30:00+00:00,19375.0,19470.0,19360.0,19440.0,2335.0
2025-12-12 08:45:00+00:00,19450.0,19470.0,19410.0,19445.0,1516.0
2025-12-12 09:00:00+00:00,19445.0,19480.0,19435.0,19475.0,1362.0
2025-12-12 09:15:00+00:00,19480.0,19570.0,19480.0,19550.0,2544.0
2025-12-12 09:30:00+00:00,19550.0,19570.0,19500.0,19550.0,4119.0
2025-12-12 09:45:00+00:00,19535.0,19560.0,19515.0,19535.0,6829.0
2025-12-15 03:45:00+00:00,19490.0,19490.0,19230.0,19245.0,2672.0
2025-12-15 04:00:00+00:00,19230.0,19315.0,19150.0,19290.0,4920.0
2025-12-15 04:15:00+00:00,19300.0,19330.0,19230.0,19280.0,1979.0
2025-12-15 04:30:00+00:00,19295.0,19390.0,19290.0,19345.0,2536.0
2025-12-15 04:45:00+00:00,19350.0,19380.0,19265.0,19265.0,1610.0
2025-12-15 05:00:00+00:00,19275.0,19300.0,19235.0,19260.0,1900.0
2025-12-15 05:15:00+00:00,19235.0,19445.0,19230.0,19425.0,4345.0
2025-12-15 05:30:00+00:00,19415.0,19445.0,19395.0,19415.0,1457.0
2025-12-15 05:45:00+00:00,19410.0,19450.0,19400.0,19415.0,1060.0
2025-12-15 06:00:00+00:00,19425.0,19450.0,19320.0,19320.0,1677.0
2025-12-15 06:15:00+00:00,19320.0,19380.0,19320.0,19350.0,848.0
2025-12-15 06:30:00+00:00,19350.0,19390.0,19335.0,19390.0,390.0
2025-12-15 06:45:00+00:00,19420.0,19455.0,19420.0,19435.0,747.0
2025-12-15 07:00:00+00:00,19425.0,19440.0,19395.0,19430.0,518.0
2025-12-15 07:15:00+00:00,19430.0,19450.0,19415.0,19420.0,562.0
2025-12-15 07:30:00+00:00,19405.0,19445.0,19395.0,19440.0,513.0
2025-12-15 07:45:00+00:00,19450.0,19450.0,19415.0,19425.0,245.0
2025-12-15 08:00:00+00:00,19430.0,19445.0,19420.0,19445.0,376.0
2025-12-15 08:15:00+00:00,19430.0,19460.0,19430.0,19445.0,318.0
2025-12-15 08:30:00+00:00,19430.0,19465.0,19415.0,19415.0,869.0
2025-12-15 08:45:00+00:00,19415.0,19450.0,19410.0,19435.0,1149.0
2025-12-15 09:00:00+00:00,19425.0,19455.0,19410.0,19425.0,1105.0
2025-12-15 09:15:00+00:00,19410.0,19445.0,19410.0,19425.0,535.0
2025-12-15 09:30:00+00:00,19455.0,19600.0,19455.0,19565.0,6222.0
2025-12-15 09:45:00+00:00,19565.0,19585.0,19480.0,19490.0,4896.0
2025-12-16 03:45:00+00:00,19460.0,19520.0,19380.0,19380.0,1854.0
2025-12-16 04:00:00+00:00,19380.0,19530.0,19320.0,19495.0,6046.0
2025-12-16 04:15:00+00:00,19480.0,19500.0,19430.0,19440.0,2575.0
2025-12-16 04:30:00+00:00,19445.0,19445.0,19375.0,19400.0,2862.0
2025-12-16 04:45:00+00:00,19390.0,19420.0,19365.0,19380.0,1269.0
2025-12-16 05:00:00+00:00,19385.0,19440.0,19385.0,19425.0,860.0
2025-12-16 05:15:00+00:00,19425.0,19440.0,19410.0,19430.0,677.0
2025-12-16 05:30:00+00:00,19430.0,19460.0,19330.0,19335.0,2182.0
2025-12-16 05:45:00+00:00,19335.0,19365.0,19300.0,19340.0,2168.0
2025-12-16 06:00:00+00:00,19340.0,19360.0,19315.0,19350.0,736.0
2025-12-16 06:15:00+00:00,19355.0,19360.0,19325.0,19330.0,750.0
2025-12-16 06:30:00+00:00,19335.0,19375.0,19330.0,19345.0,1044.0
2025-12-16 06:45:00+00:00,19345.0,19390.0,19345.0,19380.0,833.0
2025-12-16 07:00:00+00:00,19375.0,19380.0,19300.0,19305.0,1964.0
2025-12-16 07:15:00+00:00,19310.0,19315.0,19270.0,19280.0,1622.0
2025-12-16 07:30:00+00:00,19290.0,19290.0,19270.0,19280.0,914.0
2025-12-16 07:45:00+00:00,19275.0,19295.0,19250.0,19285.0,1535.0
2025-12-16 08:00:00+00:00,19285.0,19295.0,19280.0,19285.0,854.0
2025-12-16 08:15:00+00:00,19285.0,19315.0,19265.0,19275.0,1636.0
2025-12-16 08:30:00+00:00,19275.0,19290.0,19240.0,19245.0,1129.0
2025-12-16 08:45:00+00:00,19260.0,19270.0,19190.0,19210.0,1991.0
2025-12-16 09:00:00+00:00,19220.0,19285.0,19215.0,19285.0,1230.0
2025-12-16 09:15:00+00:00,19280.0,19320.0,19255.0,19300.0,2187.0
2025-12-16 09:30:00+00:00,19310.0,19390.0,19305.0,19310.0,6602.0
2025-12-16 09:45:00+00:00,19310.0,19330.0,19215.0,19225.0,5966.0
2025-12-17 03:45:00+00:00,19300.0,19580.0,19260.0,19570.0,3954.0
2025-12-17 04:00:00+00:00,19580.0,19580.0,19515.0,19530.0,2284.0
2025-12-17 04:15:00+00:00,19530.0,19530.0,19460.0,19490.0,1953.0
2025-12-17 04:30:00+00:00,19495.0,19510.0,19410.0,19410.0,2610.0
2025-12-17 04:45:00+00:00,19420.0,19425.0,19335.0,19335.0,1671.0
2025-12-17 05:00:00+00:00,19335.0,19400.0,19335.0,19355.0,1276.0
2025-12-17 05:15:00+00:00,19355.0,19415.0,19345.0,19380.0,1134.0
2025-12-17 05:30:00+00:00,19390.0,19415.0,19345.0,19400.0,1723.0
2025-12-17 05:45:00+00:00,19395.0,19400.0,19270.0,19290.0,5539.0
2025-12-17 06:00:00+00:00,19285.0,19295.0,19170.0,19175.0,4346.0
2025-12-17 06:15:00+00:00,19180.0,19240.0,19075.0,19225.0,8265.0
2025-12-17 06:30:00+00:00,19215.0,19275.0,19185.0,19260.0,1578.0
2025-12-17 06:45:00+00:00,19260.0,19325.0,19230.0,19290.0,1839.0
2025-12-17 07:00:00+00:00,19280.0,19335.0,19240.0,19245.0,2281.0
2025-12-17 07:15:00+00:00,19245.0,19255.0,19210.0,19245.0,805.0
2025-12-17 07:30:00+00:00,19245.0,19250.0,19175.0,19210.0,1358.0
2025-12-17 07:45:00+00:00,19210.0,19225.0,19155.0,19200.0,1785.0
2025-12-17 08:00:00+00:00,19200.0,19215.0,19090.0,19165.0,2602.0
2025-12-17 08:15:00+00:00,19165.0,19200.0,19155.0,19170.0,1142.0
2025-12-17 08:30:00+00:00,19165.0,19200.0,19165.0,19190.0,840.0
2025-12-17 08:45:00+00:00,19200.0,19200.0,19130.0,19170.0,1760.0
2025-12-17 09:00:00+00:00,19160.0,19180.0,19090.0,19095.0,2468.0
2025-12-17 09:15:00+00:00,19100.0,19190.0,19090.0,19165.0,4138.0
2025-12-17 09:30:00+00:00,19180.0,19240.0,19155.0,19180.0,5374.0
2025-12-17 09:45:00+00:00,19175.0,19175.0,19055.0,19150.0,8863.0
2025-12-18 03:45:00+00:00,18890.0,18890.0,18700.0,18700.0,9384.0
2025-12-18 04:00:00+00:00,18705.0,18715.0,18535.0,18560.0,9114.0
2025-12-18 04:15:00+00:00,18555.0,18700.0,18535.0,18580.0,7864.0
2025-12-18 04:30:00+00:00,18575.0,18575.0,18415.0,18530.0,11107.0
2025-12-18 04:45:00+00:00,18520.0,18530.0,18460.0,18480.0,4477.0
2025-12-18 05:00:00+00:00,18470.0,18485.0,18385.0,18435.0,5793.0
2025-12-18 05:15:00+00:00,18435.0,18480.0,18350.0,18475.0,9549.0
2025-12-18 05:30:00+00:00,18475.0,18495.0,18410.0,18420.0,2545.0
2025-12-18 05:45:00+00:00,18420.0,18470.0,18395.0,18440.0,2321.0
2025-12-18 06:00:00+00:00,18440.0,18655.0,18440.0,18560.0,7581.0
2025-12-18 06:15:00+00:00,18550.0,18575.0,18505.0,18535.0,3544.0
2025-12-18 06:30:00+00:00,18535.0,18540.0,18450.0,18450.0,3318.0
2025-12-18 06:45:00+00:00,18445.0,18445.0,18325.0,18380.0,7377.0
2025-12-18 07:00:00+00:00,18385.0,18410.0,18350.0,18400.0,2705.0
2025-12-18 07:15:00+00:00,18400.0,18415.0,18305.0,18315.0,3973.0
2025-12-18 07:30:00+00:00,18320.0,18400.0,18315.0,18345.0,6388.0
2025-12-18 07:45:00+00:00,18330.0,18360.0,18325.0,18335.0,1634.0
2025-12-18 08:00:00+00:00,18320.0,18335.0,18225.0,18295.0,6119.0
2025-12-18 08:15:00+00:00,18280.0,18305.0,18280.0,18280.0,2201.0
2025-12-18 08:30:00+00:00,18280.0,18290.0,18200.0,18215.0,4919.0
2025-12-18 08:45:00+00:00,18215.0,18270.0,18215.0,18245.0,3747.0
2025-12-18 09:00:00+00:00,18235.0,18305.0,18220.0,18220.0,4344.0
2025-12-18 09:15:00+00:00,18225.0,18245.0,18110.0,18140.0,7421.0
2025-12-18 09:30:00+00:00,18140.0,18235.0,18140.0,18190.0,7508.0
2025-12-18 09:45:00+00:00,18185.0,18185.0,18110.0,18160.0,16218.0
2025-12-19 03:45:00+00:00,18270.0,18380.0,18050.0,18365.0,9570.0
2025-12-19 04:00:00+00:00,18400.0,18435.0,18305.0,18360.0,7534.0
2025-12-19 04:15:00+00:00,18360.0,18370.0,18180.0,18320.0,8502.0
2025-12-19 04:30:00+00:00,18320.0,18320.0,18095.0,18115.0,6115.0
2025-12-19 04:45:00+00:00,18110.0,18140.0,17985.0,18050.0,6518.0
2025-12-19 05:00:00+00:00,18050.0,18065.0,17960.0,18055.0,6658.0
2025-12-19 05:15:00+00:00,18055.0,18105.0,18000.0,18030.0,3238.0
2025-12-19 05:30:00+00:00,18030.0,18065.0,17965.0,18055.0,3276.0
2025-12-19 05:45:00+00:00,18050.0,18100.0,18005.0,18015.0,2900.0
2025-12-19 06:00:00+00:00,18010.0,18045.0,17990.0,17990.0,1822.0
2025-12-19 06:15:00+00:00,17985.0,18080.0,17980.0,18080.0,2506.0
2025-12-19 06:30:00+00:00,18050.0,18160.0,18050.0,18080.0,3633.0
2025-12-19 06:45:00+00:00,18080.0,18080.0,18000.0,18005.0,1732.0
2025-12-19 07:00:00+00:00,18005.0,18110.0,18005.0,18070.0,1674.0
2025-12-19 07:15:00+00:00,18070.0,18210.0,18070.0,18180.0,2863.0
2025-12-19 07:30:00+00:00,18180.0,18215.0,18150.0,18180.0,2163.0
