Datetime,Open,High,Low,Close,Volume
2025-11-21 03:45:00+00:00,1059.0,1063.0999755859375,1053.5999755859375,1060.0,83742.0
2025-11-21 04:00:00+00:00,1060.5,1060.5,1054.5,1055.4000244140625,115637.0
2025-11-21 04:15:00+00:00,1055.5999755859375,1058.0,1048.199951171875,1050.0,145552.0
2025-11-21 04:30:00+00:00,1050.300048828125,1050.4000244140625,1045.199951171875,1048.9000244140625,116835.0
2025-11-21 04:45:00+00:00,1047.800048828125,1048.5,1044.5,1048.0,86419.0
2025-11-21 05:00:00+00:00,1048.199951171875,1049.199951171875,1045.199951171875,1046.199951171875,74471.0
2025-11-21 05:15:00+00:00,1046.199951171875,1046.699951171875,1042.0999755859375,1045.5,113669.0
2025-11-21 05:30:00+00:00,1045.9000244140625,1046.699951171875,1040.4000244140625,1044.4000244140625,60697.0
2025-11-21 05:45:00+00:00,1044.5,1044.9000244140625,1040.800048828125,1042.800048828125,40281.0
2025-11-21 06:00:00+00:00,1043.199951171875,1043.199951171875,1040.5,1041.300048828125,48237.0
2025-11-21 06:15:00+00:00,1041.5,1043.9000244140625,1040.0,1042.300048828125,39542.0
2025-11-21 06:30:00+00:00,1042.0,1044.5,1041.0999755859375,1044.0,26332.0
2025-11-21 06:45:00+00:00,1044.0,1045.0,1042.5,1044.699951171875,22547.0
2025-11-21 07:00:00+00:00,1044.9000244140625,1046.5,1042.5999755859375,1044.4000244140625,33074.0
2025-11-21 07:15:00+00:00,1044.5,1049.300048828125,1042.0999755859375,1048.0999755859375,45198.0
2025-11-21 07:30:00+00:00,1048.0999755859375,1048.5,1042.800048828125,1043.4000244140625,25135.0
2025-11-21 07:45:00+00:00,1043.300048828125,1043.5999755859375,1041.0,1042.5999755859375,38766.0
2025-11-21 08:00:00+00:00,1042.0,1042.699951171875,1040.0,1040.4000244140625,29336.0
2025-11-21 08:15:00+00:00,1039.5,1041.5999755859375,1038.300048828125,1041.0999755859375,87244.0
2025-11-21 08:30:00+00:00,1040.800048828125,1041.0,1038.800048828125,1040.4000244140625,28852.0
2025-11-21 08:45:00+00:00,1040.0,1041.4000244140625,1039.699951171875,1040.4000244140625,27897.0
2025-11-21 09:00:00+00:00,1039.800048828125,1042.800048828125,1037.4000244140625,1037.9000244140625,64793.0
2025-11-21 09:15:00+00:00,1037.699951171875,1038.199951171875,1030.800048828125,1030.9000244140625,159080.0
2025-11-21 09:30:00+00:00,1030.5,1033.5999755859375,1028.0,1032.0,218561.0
2025-11-21 09:45:00+00:00,1032.4000244140625,1033.5999755859375,1026.0,1029.0,226442.0
2025-11-24 03:45:00+00:00,1037.5,1037.5,1017.0,1023.5,124505.0
2025-11-24 04:00:00+00:00,1023.5999755859376,1024.0999755859375,1017.7000122070312,1019.5999755859376,98183.0
2025-11-24 04:15:00+00:00,1019.4000244140624,1021.0,1015.5,1017.5,83899.0
2025-11-24 04:30:00+00:00,1017.5999755859376,1026.300048828125,1016.5999755859376,1026.0,89136.0
2025-11-24 04:45:00+00:00,1025.199951171875,1026.199951171875,1021.5,1023.0999755859376,68477.0
2025-11-24 05:00:00+00:00,1022.7999877929688,1024.5,1020.2999877929688,1021.2000122070312,23482.0
2025-11-24 05:15:00+00:00,1021.4000244140624,1024.0,1021.0,1021.7999877929688,23684.0
2025-11-24 05:30:00+00:00,1021.7999877929688,1021.7999877929688,1018.5,1020.2000122070312,27826.0
2025-11-24 05:45:00+00:00,1020.5,1023.0,1018.5999755859376,1021.9000244140624,17810.0
2025-11-24 06:00:00+00:00,1021.2999877929688,1021.7999877929688,1017.2000122070312,1018.9000244140624,19051.0
2025-11-24 06:15:00+00:00,1019.0999755859376,1021.0,1017.0,1018.2000122070312,39868.0
2025-11-24 06:30:00+00:00,1018.2000122070312,1022.0,1018.0999755859376,1020.0,38132.0
2025-11-24 06:45:00+00:00,1019.5,1020.2999877929688,1018.7999877929688,1019.9000244140624,14347.0
2025-11-24 07:00:00+00:00,1019.7999877929688,1020.0,1017.0,1018.0,29189.0
2025-11-24 07:15:00+00:00,1018.0,1019.9000244140624,1018.0,1019.2000122070312,19841.0
2025-11-24 07:30:00+00:00,1019.5999755859376,1019.7999877929688,1018.4000244140624,1018.5,9232.0
2025-11-24 07:45:00+00:00,1019.0999755859376,1019.5999755859376,1017.0999755859376,1018.2000122070312,45379.0
2025-11-24 08:00:00+00:00,1018.0,1018.5,1015.0999755859376,1016.5999755859376,37635.0
2025-11-24 08:15:00+00:00,1016.5999755859376,1019.5,1016.5,1017.5999755859376,31339.0
2025-11-24 08:30:00+00:00,1017.5,1017.5999755859376,1013.0999755859376,1013.9000244140624,87364.0
2025-11-24 08:45:00+00:00,1014.5999755859376,1014.9000244140624,1011.4000244140624,1012.2999877929688,48542.0
2025-11-24 09:00:00+00:00,1012.2000122070312,1012.5999755859376,1008.2000122070312,1009.4000244140624,78032.0
2025-11-24 09:15:00+00:00,1009.5,1010.2000122070312,1006.5999755859376,1007.0,77713.0
2025-11-24 09:30:00+00:00,1007.5,1011.0,1006.5,1010.7000122070312,134668.0
2025-11-24 09:45:00+00:00,1011.0,1012.2000122070312,1010.0999755859376,1011.4000244140624,135247.0
2025-11-25 03:45:00+00:00,1014.0,1022.7000122070312,1007.0,1015.0,114801.0
2025-11-25 04:00:00+00:00,1014.9000244140624,1017.5,1010.7000122070312,1012.0,130566.0
2025-11-25 04:15:00+00:00,1011.5999755859376,1014.5,1009.0999755859376,1014.5,133808.0
2025-11-25 04:30:00+00:00,1014.5,1015.5,1011.9000244140624,1013.0,57496.0
2025-11-25 04:45:00+00:00,1012.9000244140624,1014.9000244140624,1011.5,1013.5,31917.0
2025-11-25 05:00:00+00:00,1014.0,1014.5,1010.5,1011.0999755859376,40198.0
2025-11-25 05:15:00+00:00,1011.5999755859376,1011.7000122070312,1007.0,1007.7999877929688,61589.0
2025-11-25 05:30:00+00:00,1007.7000122070312,1009.5999755859376,1005.7000122070312,1007.0,89997.0
2025-11-25 05:45:00+00:00,1007.0,1011.4000244140624,1006.5999755859376,1011.2999877929688,28796.0
2025-11-25 06:00:00+00:00,1011.0,1011.5,1009.0,1009.2000122070312,28783.0
2025-11-25 06:15:00+00:00,1009.7000122070312,1009.7999877929688,1007.4000244140624,1009.2000122070312,22938.0
2025-11-25 06:30:00+00:00,1009.2000122070312,1009.7000122070312,1005.2000122070312,1005.2000122070312,37653.0
2025-11-25 06:45:00+00:00,1005.4000244140624,1006.4000244140624,1003.5999755859376,1004.0999755859376,60516.0
2025-11-25 07:00:00+00:00,1004.5,1006.0,1002.4000244140624,1005.0,42095.0
2025-11-25 07:15:00+00:00,1005.0,1006.5,1004.7000122070312,1005.4000244140624,23423.0
2025-11-25 07:30:00+00:00,1005.2000122070312,1005.2999877929688,1002.4000244140624,1004.0,30325.0
2025-11-25 07:45:00+00:00,1004.0,1004.7000122070312,1003.4000244140624,1004.0,22161.0
2025-11-25 08:00:00+00:00,1003.7000122070312,1004.0,1000.5999755859376,1001.7000122070312,78810.0
2025-11-25 08:15:00+00:00,1001.2999877929688,1003.2999877929688,1000.7000122070312,1003.2999877929688,35280.0
2025-11-25 08:30:00+00:00,1003.2999877929688,1007.0,1003.2999877929688,1005.2000122070312,53738.0
2025-11-25 08:45:00+00:00,1005.9000244140624,1006.9000244140624,1005.0999755859376,1006.2000122070312,31597.0
2025-11-25 09:00:00+00:00,1006.2000122070312,1006.5,1004.0999755859376,1005.5,55458.0
2025-11-25 09:15:00+00:00,1005.0,1006.5,1004.5999755859376,1005.4000244140624,40485.0
2025-11-25 09:30:00+00:00,1005.7000122070312,1016.0,1005.7000122070312,1013.5,171382.0
2025-11-25 09:45:00+00:00,1013.5,1014.9000244140624,1010.4000244140624,1011.5999755859376,123893.0
2025-11-26 03:45:00+00:00,1016.5999755859376,1022.5,1013.0,1018.7999877929688,76830.0
2025-11-26 04:00:00+00:00,1018.7000122070312,1023.7000122070312,1018.2000122070312,1021.2999877929688,70053.0
2025-11-26 04:15:00+00:00,1021.5,1027.0,1021.5,1024.699951171875,89997.0
2025-11-26 04:30:00+00:00,1024.699951171875,1028.800048828125,1023.2000122070312,1028.800048828125,68381.0
2025-11-26 04:45:00+00:00,1028.5999755859375,1030.9000244140625,1027.199951171875,1028.300048828125,127886.0
2025-11-26 05:00:00+00:00,1029.5,1031.9000244140625,1029.0,1030.0,59584.0
2025-11-26 05:15:00+00:00,1029.5999755859375,1031.5,1029.0999755859375,1031.4000244140625,43487.0
2025-11-26 05:30:00+00:00,1031.0,1032.5999755859375,1030.800048828125,1031.800048828125,28928.0
2025-11-26 05:45:00+00:00,1032.4000244140625,1032.699951171875,1028.0999755859375,1031.199951171875,98001.0
2025-11-26 06:00:00+00:00,1030.9000244140625,1032.5,1030.9000244140625,1031.5999755859375,24554.0
2025-11-26 06:15:00+00:00,1031.9000244140625,1033.0999755859375,1030.5,1033.0,31816.0
2025-11-26 06:30:00+00:00,1033.5,1033.5,1031.0,1032.0,17556.0
2025-11-26 06:45:00+00:00,1031.5,1032.0,1027.5999755859375,1031.699951171875,46704.0
2025-11-26 07:00:00+00:00,1031.199951171875,1032.0,1030.699951171875,1031.699951171875,9325.0
2025-11-26 07:15:00+00:00,1031.9000244140625,1032.9000244140625,1030.0999755859375,1031.0,18389.0
2025-11-26 07:30:00+00:00,1031.300048828125,1032.699951171875,1030.5,1031.9000244140625,16635.0
2025-11-26 07:45:00+00:00,1031.199951171875,1031.800048828125,1029.199951171875,1031.800048828125,44990.0
2025-11-26 08:00:00+00:00,1031.5999755859375,1032.699951171875,1030.9000244140625,1032.5,14856.0
2025-11-26 08:15:00+00:00,1032.5,1033.5,1032.0,1032.0,19380.0
2025-11-26 08:30:00+00:00,1032.4000244140625,1033.4000244140625,1031.9000244140625,1032.5,12793.0
2025-11-26 08:45:00+00:00,1032.5,1033.0,1031.5,1031.800048828125,14529.0
2025-11-26 09:00:00+00:00,1031.699951171875,1032.699951171875,1030.800048828125,1032.0,31660.0
2025-11-26 09:15:00+00:00,1032.300048828125,1035.699951171875,1031.699951171875,1033.699951171875,59383.0
2025-11-26 09:30:00+00:00,1034.199951171875,1036.300048828125,1034.199951171875,1035.5,82278.0
2025-11-26 09:45:00+00:00,1035.199951171875,1035.199951171875,1032.4000244140625,1033.300048828125,128225.0
2025-11-27 03:45:00+00:00,1036.699951171875,1037.9000244140625,1024.699951171875,1028.300048828125,121023.0
2025-11-27 04:00:00+00:00,1028.0,1029.699951171875,1018.7999877929688,1024.5,323012.0
2025-11-27 04:15:00+00:00,1024.0,1027.9000244140625,1023.7999877929688,1026.5,61904.0
2025-11-27 04:30:00+00:00,1026.9000244140625,1026.9000244140625,1024.0999755859375,1025.0,48909.0
2025-11-27 04:45:00+00:00,1025.300048828125,1029.0999755859375,1024.199951171875,1027.0,84833.0
2025-11-27 05:00:00+00:00,1027.0,1031.0,1026.699951171875,1029.4000244140625,54177.0
2025-11-27 05:15:00+00:00,1029.5,1030.5,1027.699951171875,1028.0999755859375,20885.0
2025-11-27 05:30:00+00:00,1028.199951171875,1029.5,1027.9000244140625,1029.0999755859375,21010.0
2025-11-27 05:45:00+00:00,1029.199951171875,1029.9000244140625,1026.800048828125,1028.0,23433.0
2025-11-27 06:00:00+00:00,1027.9000244140625,1030.4000244140625,1027.4000244140625,1030.300048828125,21525.0
2025-11-27 06:15:00+00:00,1030.0,1030.199951171875,1027.0,1028.800048828125,21869.0
2025-11-27 06:30:00+00:00,1028.800048828125,1030.0999755859375,1027.800048828125,1028.5,13768.0
2025-11-27 06:45:00+00:00,1028.5,1028.9000244140625,1025.699951171875,1027.0999755859375,20058.0
2025-11-27 07:00:00+00:00,1027.300048828125,1030.5,1026.800048828125,1030.4000244140625,15365.0
2025-11-27 07:15:00+00:00,1030.4000244140625,1031.0,1028.0999755859375,1028.9000244140625,18198.0
2025-11-27 07:30:00+00:00,1028.4000244140625,1029.5,1025.0999755859375,1026.9000244140625,28086.0
2025-11-27 07:45:00+00:00,1026.5999755859375,1032.800048828125,1025.199951171875,1029.5,44279.0
2025-11-27 08:00:00+00:00,1029.699951171875,1034.5,1028.4000244140625,1033.5,47958.0
2025-11-27 08:15:00+00:00,1033.199951171875,1033.5999755859375,1031.0999755859375,1033.0,28655.0
2025-11-27 08:30:00+00:00,1033.0,1035.800048828125,1032.699951171875,1034.699951171875,45371.0
