Datetime,Open,High,Low,Close,Volume
2025-11-14 08:00:00+00:00,267.45001220703125,267.54998779296875,265.70001220703125,265.70001220703125,123812.0
2025-11-14 08:15:00+00:00,265.6000061035156,265.79998779296875,264.75,265.29998779296875,129275.0
2025-11-14 08:30:00+00:00,265.29998779296875,266.45001220703125,265.29998779296875,266.1000061035156,72144.0
2025-11-14 08:45:00+00:00,266.0,266.1000061035156,265.0,265.1499938964844,59446.0
2025-11-14 09:00:00+00:00,265.1499938964844,265.70001220703125,264.8999938964844,265.04998779296875,47196.0
2025-11-14 09:15:00+00:00,265.1000061035156,265.3500061035156,264.5,265.20001220703125,83598.0
2025-11-14 09:30:00+00:00,265.20001220703125,266.3500061035156,265.1499938964844,265.3999938964844,263492.0
2025-11-14 09:45:00+00:00,265.45001220703125,265.6000061035156,264.29998779296875,265.0,343473.0
2025-11-17 03:45:00+00:00,265.75,266.04998779296875,264.29998779296875,264.8999938964844,232233.0
2025-11-17 04:00:00+00:00,265.0,265.20001220703125,263.79998779296875,264.0,247962.0
2025-11-17 04:15:00+00:00,264.0,264.3999938964844,263.0,263.29998779296875,214530.0
2025-11-17 04:30:00+00:00,263.45001220703125,264.54998779296875,263.25,264.54998779296875,142683.0
2025-11-17 04:45:00+00:00,264.29998779296875,265.6499938964844,264.29998779296875,264.8500061035156,283839.0
2025-11-17 05:00:00+00:00,265.0,266.3500061035156,264.79998779296875,265.29998779296875,157992.0
2025-11-17 05:15:00+00:00,265.29998779296875,266.5,264.0,264.1000061035156,132502.0
2025-11-17 05:30:00+00:00,264.1499938964844,264.3500061035156,261.6000061035156,262.0,391559.0
2025-11-17 05:45:00+00:00,262.0,262.6499938964844,261.3999938964844,262.45001220703125,129012.0
2025-11-17 06:00:00+00:00,262.29998779296875,262.3500061035156,261.20001220703125,261.5,112725.0
2025-11-17 06:15:00+00:00,261.70001220703125,261.8999938964844,261.0,261.29998779296875,134228.0
2025-11-17 06:30:00+00:00,261.20001220703125,261.5,260.79998779296875,261.3999938964844,108974.0
2025-11-17 06:45:00+00:00,261.5,262.25,261.29998779296875,262.04998779296875,73411.0
2025-11-17 07:00:00+00:00,262.20001220703125,262.29998779296875,261.70001220703125,262.0,49935.0
2025-11-17 07:15:00+00:00,262.1000061035156,262.3999938964844,261.8999938964844,262.29998779296875,40438.0
2025-11-17 07:30:00+00:00,262.3999938964844,262.3999938964844,261.8500061035156,262.1499938964844,47479.0
2025-11-17 07:45:00+00:00,262.1499938964844,262.3999938964844,262.0,262.04998779296875,18347.0
2025-11-17 08:00:00+00:00,262.04998779296875,262.5,261.8500061035156,262.29998779296875,35766.0
2025-11-17 08:15:00+00:00,262.29998779296875,262.3999938964844,262.0,262.04998779296875,36001.0
2025-11-17 08:30:00+00:00,262.20001220703125,262.3999938964844,262.0,262.1499938964844,26395.0
2025-11-17 08:45:00+00:00,262.20001220703125,262.3999938964844,262.0,262.20001220703125,34661.0
2025-11-17 09:00:00+00:00,262.20001220703125,262.3500061035156,261.95001220703125,262.04998779296875,55697.0
2025-11-17 09:15:00+00:00,262.1000061035156,262.20001220703125,261.79998779296875,261.79998779296875,69354.0
2025-11-17 09:30:00+00:00,261.8999938964844,262.1499938964844,261.0,261.45001220703125,236717.0
2025-11-17 09:45:00+00:00,261.6000061035156,261.8500061035156,260.79998779296875,260.8500061035156,409078.0
2025-11-18 03:45:00+00:00,262.0,262.0,256.5,257.6499938964844,422875.0
2025-11-18 04:00:00+00:00,257.5,257.70001220703125,256.29998779296875,256.3999938964844,177882.0
2025-11-18 04:15:00+00:00,256.29998779296875,256.29998779296875,254.1499938964844,255.1000061035156,301382.0
2025-11-18 04:30:00+00:00,254.8999938964844,255.3500061035156,254.1999969482422,254.25,160609.0
2025-11-18 04:45:00+00:00,254.1499938964844,254.8999938964844,254.1000061035156,254.3000030517578,117771.0
2025-11-18 05:00:00+00:00,254.3999938964844,254.5,253.3000030517578,253.8000030517578,150424.0
2025-11-18 05:15:00+00:00,253.8000030517578,254.8999938964844,253.8000030517578,254.5,116374.0
2025-11-18 05:30:00+00:00,254.5500030517578,254.75,254.1499938964844,254.6499938964844,57654.0
2025-11-18 05:45:00+00:00,254.6999969482422,255.1499938964844,254.25,254.3500061035156,74321.0
2025-11-18 06:00:00+00:00,254.25,255.1999969482422,254.1999969482422,255.1499938964844,46160.0
2025-11-18 06:15:00+00:00,255.1499938964844,257.20001220703125,255.1000061035156,257.04998779296875,227418.0
2025-11-18 06:30:00+00:00,257.1000061035156,257.6499938964844,256.6000061035156,256.8500061035156,216849.0
2025-11-18 06:45:00+00:00,256.8500061035156,256.95001220703125,256.04998779296875,256.29998779296875,100893.0
2025-11-18 07:00:00+00:00,256.25,257.70001220703125,256.0,256.95001220703125,90896.0
2025-11-18 07:15:00+00:00,256.8999938964844,257.04998779296875,256.54998779296875,256.70001220703125,34002.0
2025-11-18 07:30:00+00:00,256.8500061035156,257.3999938964844,256.70001220703125,257.3500061035156,51996.0
2025-11-18 07:45:00+00:00,257.29998779296875,257.3999938964844,256.79998779296875,256.95001220703125,32712.0
2025-11-18 08:00:00+00:00,257.0,257.20001220703125,256.8500061035156,257.04998779296875,27398.0
2025-11-18 08:15:00+00:00,257.04998779296875,257.3999938964844,256.79998779296875,257.1499938964844,43083.0
2025-11-18 08:30:00+00:00,257.1499938964844,257.6499938964844,257.04998779296875,257.20001220703125,69024.0
2025-11-18 08:45:00+00:00,257.3500061035156,257.3500061035156,256.75,256.75,46607.0
2025-11-18 09:00:00+00:00,256.79998779296875,256.79998779296875,256.0,256.3999938964844,88631.0
2025-11-18 09:15:00+00:00,256.3500061035156,256.45001220703125,255.5,255.9499969482422,88594.0
2025-11-18 09:30:00+00:00,255.9499969482422,256.6499938964844,255.5,256.29998779296875,270446.0
2025-11-18 09:45:00+00:00,256.3999938964844,256.70001220703125,255.6999969482422,256.0,244818.0
2025-11-19 03:45:00+00:00,254.8000030517578,254.8000030517578,252.0500030517578,254.1499938964844,208302.0
2025-11-19 04:00:00+00:00,254.1000061035156,254.1000061035156,252.1499938964844,252.6999969482422,151782.0
2025-11-19 04:15:00+00:00,252.5,252.6000061035156,251.6999969482422,252.0,188607.0
2025-11-19 04:30:00+00:00,251.8500061035156,253.0,251.5500030517578,252.3500061035156,143873.0
2025-11-19 04:45:00+00:00,252.1999969482422,253.3999938964844,252.0,252.25,142886.0
2025-11-19 05:00:00+00:00,252.1000061035156,252.25,251.3999938964844,251.8000030517578,161508.0
2025-11-19 05:15:00+00:00,251.8500061035156,252.0,251.25,251.8999938964844,56671.0
2025-11-19 05:30:00+00:00,252.0,252.0,251.5,251.5,49089.0
2025-11-19 05:45:00+00:00,251.6499938964844,251.8500061035156,251.0,251.3000030517578,68792.0
2025-11-19 06:00:00+00:00,251.3000030517578,252.5,251.1999969482422,252.25,75051.0
2025-11-19 06:15:00+00:00,252.25,252.3000030517578,251.8999938964844,252.0500030517578,28453.0
2025-11-19 06:30:00+00:00,252.1000061035156,252.1999969482422,251.8999938964844,252.1499938964844,19981.0
2025-11-19 06:45:00+00:00,252.1499938964844,252.3000030517578,251.0,251.1499938964844,88932.0
2025-11-19 07:00:00+00:00,251.1000061035156,251.3500061035156,250.0,250.5,127635.0
2025-11-19 07:15:00+00:00,250.5,250.6000061035156,249.8000030517578,250.25,127944.0
2025-11-19 07:30:00+00:00,250.25,250.8500061035156,250.1999969482422,250.6499938964844,43181.0
2025-11-19 07:45:00+00:00,250.6999969482422,250.6999969482422,250.25,250.25,24644.0
2025-11-19 08:00:00+00:00,250.25,250.6999969482422,250.0,250.5500030517578,38981.0
2025-11-19 08:15:00+00:00,250.5500030517578,250.6999969482422,250.1499938964844,250.3999938964844,24781.0
2025-11-19 08:30:00+00:00,250.3999938964844,250.75,250.25,250.5,55581.0
2025-11-19 08:45:00+00:00,250.5,251.0,250.5,250.6499938964844,38572.0
2025-11-19 09:00:00+00:00,250.6999969482422,250.6999969482422,249.8500061035156,250.3500061035156,44201.0
2025-11-19 09:15:00+00:00,250.4499969482422,250.5500030517578,250.1499938964844,250.1999969482422,44777.0
2025-11-19 09:30:00+00:00,250.1999969482422,250.1999969482422,248.6999969482422,249.1999969482422,286623.0
2025-11-19 09:45:00+00:00,249.3000030517578,249.8000030517578,248.1000061035156,248.6499938964844,294716.0
2025-11-20 03:45:00+00:00,251.5,251.5,249.1499938964844,249.25,135613.0
2025-11-20 04:00:00+00:00,249.3000030517578,249.9499969482422,248.6000061035156,248.6999969482422,107861.0
2025-11-20 04:15:00+00:00,248.6000061035156,248.6999969482422,247.1999969482422,247.9499969482422,183120.0
2025-11-20 04:30:00+00:00,249.0500030517578,250.8500061035156,248.1999969482422,250.3999938964844,270034.0
2025-11-20 04:45:00+00:00,250.3999938964844,255.4499969482422,250.1499938964844,254.5,669756.0
2025-11-20 05:00:00+00:00,254.6999969482422,258.70001220703125,254.5500030517578,256.04998779296875,1169165.0
2025-11-20 05:15:00+00:00,255.9499969482422,256.3500061035156,253.5500030517578,254.25,405262.0
2025-11-20 05:30:00+00:00,254.3000030517578,254.3000030517578,253.0500030517578,253.1999969482422,228512.0
2025-11-20 05:45:00+00:00,253.3000030517578,254.0,253.0,253.3999938964844,103558.0
2025-11-20 06:00:00+00:00,253.6499938964844,256.8999938964844,253.1499938964844,256.6499938964844,237494.0
2025-11-20 06:15:00+00:00,256.6499938964844,257.75,252.0500030517578,252.1999969482422,584336.0
2025-11-20 06:30:00+00:00,252.3000030517578,252.6999969482422,251.6000061035156,251.9499969482422,146178.0
2025-11-20 06:45:00+00:00,252.0,252.1000061035156,251.4499969482422,251.75,137131.0
2025-11-20 07:00:00+00:00,251.8000030517578,251.8000030517578,249.3999938964844,249.6999969482422,416871.0
2025-11-20 07:15:00+00:00,249.6999969482422,249.8000030517578,248.5,248.5,168484.0
2025-11-20 07:30:00+00:00,248.5,249.0500030517578,248.3000030517578,248.5500030517578,93522.0
2025-11-20 07:45:00+00:00,248.5500030517578,248.8999938964844,248.0500030517578,248.4499969482422,131716.0
2025-11-20 08:00:00+00:00,248.4499969482422,249.8999938964844,248.25,249.5500030517578,91257.0
2025-11-20 08:15:00+00:00,249.6000061035156,250.0500030517578,249.3500061035156,249.6999969482422,96729.0
2025-11-20 08:30:00+00:00,249.8500061035156,249.8999938964844,249.3500061035156,249.6499938964844,40435.0
2025-11-20 08:45:00+00:00,249.8000030517578,249.8000030517578,248.8999938964844,248.8999938964844,56242.0
2025-11-20 09:00:00+00:00,249.1000061035156,250.1499938964844,248.8000030517578,249.6999969482422,131904.0
2025-11-20 09:15:00+00:00,249.6999969482422,249.8000030517578,248.1999969482422,249.5,301036.0
2025-11-20 09:30:00+00:00,249.5500030517578,249.8000030517578,248.6999969482422,248.8000030517578,199271.0
2025-11-20 09:45:00+00:00,248.75,249.9499969482422,247.6999969482422,248.6000061035156,452326.0
2025-11-21 03:45:00+00:00,246.1999969482422,247.9499969482422,245.6000061035156,245.8500061035156,247954.0
2025-11-21 04:00:00+00:00,246.0,247.0,245.6000061035156,245.6999969482422,143530.0
2025-11-21 04:15:00+00:00,245.75,245.9499969482422,244.8500061035156,245.4499969482422,162195.0
2025-11-21 04:30:00+00:00,245.1999969482422,245.3000030517578,244.5,244.8999938964844,79760.0
2025-11-21 04:45:00+00:00,244.9499969482422,244.9499969482422,243.6999969482422,244.0,132330.0
2025-11-21 05:00:00+00:00,244.0500030517578,244.3500061035156,243.6999969482422,243.9499969482422,80331.0
2025-11-21 05:15:00+00:00,244.0500030517578,244.3000030517578,243.75,244.1999969482422,42207.0
2025-11-21 05:30:00+00:00,244.1999969482422,244.3000030517578,242.1000061035156,242.5,210122.0
2025-11-21 05:45:00+00:00,242.5,243.0,241.5,242.75,173698.0
2025-11-21 06:00:00+00:00,242.6499938964844,242.75,242.1999969482422,242.4499969482422,41846.0
2025-11-21 06:15:00+00:00,242.4499969482422,243.3500061035156,242.4499969482422,242.8000030517578,73316.0
2025-11-21 06:30:00+00:00,242.8000030517578,243.3999938964844,242.6999969482422,243.3000030517578,43518.0
2025-11-21 06:45:00+00:00,243.3000030517578,243.6000061035156,242.9499969482422,243.25,48861.0
2025-11-21 07:00:00+00:00,243.0500030517578,243.6499938964844,242.8999938964844,243.5,36501.0
2025-11-21 07:15:00+00:00,243.4499969482422,243.6999969482422,243.1000061035156,243.5,36473.0
2025-11-21 07:30:00+00:00,243.6000061035156,243.6499938964844,242.6999969482422,242.6999969482422,31773.0
2025-11-21 07:45:00+00:00,242.8000030517578,243.1499938964844,242.3000030517578,242.5,40691.0
2025-11-21 08:00:00+00:00,242.3000030517578,242.75,242.1499938964844,242.3500061035156,34107.0
2025-11-21 08:15:00+00:00,242.5,243.1999969482422,242.3500061035156,243.1999969482422,34849.0
2025-11-21 08:30:00+00:00,243.1999969482422,243.3500061035156,242.75,243.3500061035156,17798.0
2025-11-21 08:45:00+00:00,243.3000030517578,243.3000030517578,242.5500030517578,242.6000061035156,26984.0
2025-11-21 09:00:00+00:00,242.6000061035156,242.6999969482422,242.0500030517578,242.1000061035156,48300.0
2025-11-21 09:15:00+00:00,242.1999969482422,242.6499938964844,241.6999969482422,241.8999938964844,129145.0
2025-11-21 09:30:00+00:00,241.8999938964844,243.0,241.6000061035156,241.6999969482422,338809.0
2025-11-21 09:45:00+00:00,241.6999969482422,242.3500061035156,241.0,241.1000061035156,330585.0
2025-11-24 03:45:00+00:00,242.1499938964844,248.8999938964844,238.25,245.8000030517578,710781.0
2025-11-24 04:00:00+00:00,245.8000030517578,246.5,243.0500030517578,243.6000061035156,351023.0
2025-11-24 04:15:00+00:00,243.6000061035156,244.1000061035156,242.5,242.6499938964844,196090.0
2025-11-24 04:30:00+00:00,242.6999969482422,243.8999938964844,242.1999969482422,242.3000030517578,153129.0
2025-11-24 04:45:00+00:00,242.3000030517578,244.25,241.3999938964844,241.75,146807.0
2025-11-24 05:00:00+00:00,241.75,242.25,241.25,241.5,52380.0
2025-11-24 05:15:00+00:00,241.4499969482422,241.8000030517578,240.5,240.8000030517578,58136.0
2025-11-24 05:30:00+00:00,240.6000061035156,241.0500030517578,240.3000030517578,240.8000030517578,58096.0
2025-11-24 05:45:00+00:00,240.8000030517578,241.0,240.3999938964844,240.75,31390.0
2025-11-24 06:00:00+00:00,240.8999938964844,241.1999969482422,240.5,240.8999938964844,60428.0
2025-11-24 06:15:00+00:00,240.8000030517578,240.9499969482422,239.75,239.8000030517578,78518.0
2025-11-24 06:30:00+00:00,240.0,240.6000061035156,239.6999969482422,240.25,60093.0
2025-11-24 06:45:00+00:00,240.1999969482422,240.8500061035156,239.6999969482422,239.75,38705.0
2025-11-24 07:00:00+00:00,239.6999969482422,240.0500030517578,239.3999938964844,239.3999938964844,45094.0
2025-11-24 07:15:00+00:00,239.4499969482422,240.0,239.3000030517578,239.8000030517578,46288.0
2025-11-24 07:30:00+00:00,239.8000030517578,239.8000030517578,238.6999969482422,238.8000030517578,82859.0
2025-11-24 07:45:00+00:00,238.8000030517578,239.25,238.6000061035156,238.9499969482422,46232.0
2025-11-24 08:00:00+00:00,238.8000030517578,238.8999938964844,238.3999938964844,238.5500030517578,35661.0
2025-11-24 08:15:00+00:00,238.3999938964844,238.9499969482422,238.1999969482422,238.6000061035156,40439.0
2025-11-24 08:30:00+00:00,238.6999969482422,238.75,237.5500030517578,238.1999969482422,74073.0
2025-11-24 08:45:00+00:00,238.0500030517578,238.4499969482422,237.6999969482422,237.8000030517578,43745.0
2025-11-24 09:00:00+00:00,237.6999969482422,238.1999969482422,236.6999969482422,237.3000030517578,95973.0
2025-11-24 09:15:00+00:00,237.3500061035156,241.8500061035156,237.3000030517578,239.0,323240.0
2025-11-24 09:30:00+00:00,239.0,240.1499938964844,238.8999938964844,239.6000061035156,330012.0
2025-11-24 09:45:00+00:00,239.6999969482422,240.8999938964844,238.8000030517578,238.9499969482422,394353.0
2025-11-25 03:45:00+00:00,240.6999969482422,241.3000030517578,238.3500061035156,239.8999938964844,235064.0
2025-11-25 04:00:00+00:00,239.8500061035156,240.3999938964844,238.25,239.6000061035156,223061.0
2025-11-25 04:15:00+00:00,239.6000061035156,240.6999969482422,236.8000030517578,236.8000030517578,315088.0
2025-11-25 04:30:00+00:00,236.4499969482422,238.0,235.1999969482422,237.6999969482422,227014.0
2025-11-25 04:45:00+00:00,237.6999969482422,237.9499969482422,236.6999969482422,237.8000030517578,87967.0
2025-11-25 05:00:00+00:00,237.8000030517578,238.5,236.9499969482422,237.75,74455.0
2025-11-25 05:15:00+00:00,237.6999969482422,237.6999969482422,236.8500061035156,237.0500030517578,36849.0
2025-11-25 05:30:00+00:00,237.0,237.25,236.3000030517578,237.1499938964844,61225.0
2025-11-25 05:45:00+00:00,237.0500030517578,237.8500061035156,237.0,237.3999938964844,39787.0
2025-11-25 06:00:00+00:00,237.4499969482422,237.5,236.8000030517578,237.1499938964844,41400.0
2025-11-25 06:15:00+00:00,237.1499938964844,237.5,236.6499938964844,237.0500030517578,58898.0
2025-11-25 06:30:00+00:00,237.1999969482422,237.4499969482422,235.5,235.8999938964844,231134.0
2025-11-25 06:45:00+00:00,235.8000030517578,235.8999938964844,234.3500061035156,234.8999938964844,158693.0
2025-11-25 07:00:00+00:00,234.9499969482422,236.6499938964844,234.8000030517578,236.3500061035156,97822.0
2025-11-25 07:15:00+00:00,236.3500061035156,236.6499938964844,236.0,236.3999938964844,23775.0
2025-11-25 07:30:00+00:00,236.3999938964844,236.5,235.8000030517578,236.3000030517578,29559.0
2025-11-25 07:45:00+00:00,236.3000030517578,236.3000030517578,235.5,235.5,36290.0
2025-11-25 08:00:00+00:00,235.6499938964844,236.25,235.6499938964844,235.9499969482422,48659.0
2025-11-25 08:15:00+00:00,235.8999938964844,236.0,234.0,234.3999938964844,234384.0
2025-11-25 08:30:00+00:00,234.3500061035156,234.6499938964844,233.9499969482422,233.9499969482422,74198.0
2025-11-25 08:45:00+00:00,234.0,234.9499969482422,233.8999938964844,234.0,65098.0
2025-11-25 09:00:00+00:00,234.0,234.0,232.3999938964844,232.75,179071.0
2025-11-25 09:15:00+00:00,232.75,233.0500030517578,231.8999938964844,232.1000061035156,145899.0
2025-11-25 09:30:00+00:00,232.1999969482422,233.3500061035156,232.0,233.25,308572.0
2025-11-25 09:45:00+00:00,233.1000061035156,233.1000061035156,231.8999938964844,232.6000061035156,362381.0
2025-11-26 03:45:00+00:00,233.6499938964844,235.75,233.6499938964844,234.8500061035156,204700.0
2025-11-26 04:00:00+00:00,235.0,235.0,231.75,232.0,343921.0
2025-11-26 04:15:00+00:00,231.8500061035156,233.75,231.6499938964844,231.8000030517578,237807.0
2025-11-26 04:30:00+00:00,231.8500061035156,232.9499969482422,231.8000030517578,232.3999938964844,151828.0
2025-11-26 04:45:00+00:00,232.1499938964844,233.3999938964844,232.1499938964844,232.5,87652.0
2025-11-26 05:00:00+00:00,232.6000061035156,234.1499938964844,232.3999938964844,233.6999969482422,164490.0
2025-11-26 05:15:00+00:00,233.6999969482422,235.1999969482422,233.6000061035156,234.6499938964844,585695.0
2025-11-26 05:30:00+00:00,234.8000030517578,235.3000030517578,233.9499969482422,234.6999969482422,144234.0
2025-11-26 05:45:00+00:00,234.6999969482422,235.4499969482422,234.0500030517578,234.6000061035156,164794.0
2025-11-26 06:00:00+00:00,234.6000061035156,235.0,234.0500030517578,234.1999969482422,54414.0
2025-11-26 06:15:00+00:00,234.1999969482422,234.5,233.6499938964844,234.1499938964844,76140.0
2025-11-26 06:30:00+00:00,234.1999969482422,234.3500061035156,234.0,234.0,10599.0
2025-11-26 06:45:00+00:00,234.0,234.3500061035156,233.6499938964844,233.6999969482422,45771.0
2025-11-26 07:00:00+00:00,233.75,234.0500030517578,233.3999938964844,233.3999938964844,25879.0
2025-11-26 07:15:00+00:00,233.3000030517578,233.4499969482422,232.6999969482422,232.8999938964844,67274.0
2025-11-26 07:30:00+00:00,232.8999938964844,233.1999969482422,232.6499938964844,232.6999969482422,30183.0
2025-11-26 07:45:00+00:00,232.75,233.3000030517578,232.6499938964844,232.6499938964844,26708.0
2025-11-26 08:00:00+00:00,232.6999969482422,233.1999969482422,232.6499938964844,232.8999938964844,34629.0
2025-11-26 08:15:00+00:00,233.0,233.6000061035156,232.9499969482422,233.5,25011.0
2025-11-26 08:30:00+00:00,233.5500030517578,233.8000030517578,233.3999938964844,233.3999938964844,28699.0
2025-11-26 08:45:00+00:00,233.3999938964844,233.3999938964844,233.0,233.1499938964844,26944.0
2025-11-26 09:00:00+00:00,233.1999969482422,233.4499969482422,233.0,233.1999969482422,35094.0
2025-11-26 09:15:00+00:00,233.25,233.8000030517578,232.8000030517578,232.8500061035156,90519.0
2025-11-26 09:30:00+00:00,232.8000030517578,233.6000061035156,232.75,233.3999938964844,185286.0
2025-11-26 09:45:00+00:00,233.1999969482422,233.5500030517578,232.5,233.0,199568.0
2025-11-27 03:45:00+00:00,236.1000061035156,240.6000061035156,234.3000030517578,234.5,363081.0
2025-11-27 04:00:00+00:00,234.4499969482422,234.6000061035156,232.8999938964844,233.1499938964844,354011.0
2025-11-27 04:15:00+00:00,233.1499938964844,235.75,232.5500030517578,233.8999938964844,395400.0
2025-11-27 04:30:00+00:00,233.8999938964844,234.0,233.1000061035156,233.1999969482422,85678.0
2025-11-27 04:45:00+00:00,233.1999969482422,233.8500061035156,232.6999969482422,233.1000061035156,132185.0
2025-11-27 05:00:00+00:00,233.1000061035156,233.6999969482422,233.0,233.1000061035156,92670.0
2025-11-27 05:15:00+00:00,233.0500030517578,233.8500061035156,232.8999938964844,233.0,58874.0
2025-11-27 05:30:00+00:00,233.0,233.0,232.1499938964844,232.3999938964844,103198.0
2025-11-27 05:45:00+00:00,232.25,232.3999938964844,231.6999969482422,231.8000030517578,73439.0
2025-11-27 06:00:00+00:00,231.8999938964844,233.3999938964844,231.6499938964844,233.25,110655.0
2025-11-27 06:15:00+00:00,233.1499938964844,233.3000030517578,231.6999969482422,231.8999938964844,88235.0
2025-11-27 06:30:00+00:00,231.8999938964844,232.1499938964844,230.5,230.6499938964844,148727.0
2025-11-27 06:45:00+00:00,230.6499938964844,230.9499969482422,230.6000061035156,230.75,33867.0
2025-11-27 07:00:00+00:00,230.75,231.3000030517578,230.4499969482422,231.1000061035156,98034.0
2025-11-27 07:15:00+00:00,230.9499969482422,231.6000061035156,230.75,231.3999938964844,68103.0
2025-11-27 07:30:00+00:00,231.3999938964844,231.5500030517578,230.5,230.6499938964844,52061.0
2025-11-27 07:45:00+00:00,230.6000061035156,230.6999969482422,230.3999938964844,230.4499969482422,26110.0
2025-11-27 08:00:00+00:00,230.5500030517578,230.6999969482422,230.25,230.3999938964844,27325.0
2025-11-27 08:15:00+00:00,230.3500061035156,230.8500061035156,230.3000030517578,230.6499938964844,31682.0
2025-11-27 08:30:00+00:00,230.6499938964844,230.8500061035156,230.5,230.5,18923.0
2025-11-27 08:45:00+00:00,230.6999969482422,231.1499938964844,230.4499969482422,230.8500061035156,43295.0
2025-11-27 09:00:00+00:00,231.0,231.25,230.5500030517578,230.6999969482422,55311.0
2025-11-27 09:15:00+00:00,230.8999938964844,230.8999938964844,230.4499969482422,230.6499938964844,60311.0
2025-11-27 09:30:00+00:00,230.5500030517578,230.8999938964844,229.5500030517578,229.5500030517578,246739.0
2025-11-27 09:45:00+00:00,229.8500061035156,229.8500061035156,228.25,228.6999969482422,396221.0
2025-11-28 03:45:00+00:00,230.0,231.8999938964844,229.0,230.9499969482422,210800.0
2025-11-28 04:00:00+00:00,231.0,234.1000061035156,231.0,232.6999969482422,455582.0
