Datetime,Open,High,Low,Close,Volume
2025-11-14 06:00:00+00:00,4110.0,4114.0,4102.2001953125,4105.39990234375,2584.0
2025-11-14 06:15:00+00:00,4103.10009765625,4115.7001953125,4103.10009765625,4115.7001953125,1819.0
2025-11-14 06:30:00+00:00,4115.2998046875,4117.7001953125,4112.0,4114.0,897.0
2025-11-14 06:45:00+00:00,4114.0,4116.0,4110.60009765625,4114.7001953125,605.0
2025-11-14 07:00:00+00:00,4113.0,4116.7001953125,4108.10009765625,4108.7001953125,1653.0
2025-11-14 07:15:00+00:00,4108.60009765625,4109.7998046875,4106.60009765625,4106.60009765625,341.0
2025-11-14 07:30:00+00:00,4106.60009765625,4107.60009765625,4102.2998046875,4105.0,1731.0
2025-11-14 07:45:00+00:00,4103.7001953125,4114.0,4103.7001953125,4110.10009765625,939.0
2025-11-14 08:00:00+00:00,4110.10009765625,4112.60009765625,4103.5,4106.89990234375,1071.0
2025-11-14 08:15:00+00:00,4105.0,4114.7001953125,4103.39990234375,4110.10009765625,1858.0
2025-11-14 08:30:00+00:00,4112.0,4129.39990234375,4109.0,4125.89990234375,5246.0
2025-11-14 08:45:00+00:00,4125.2001953125,4128.39990234375,4107.2001953125,4111.7001953125,6915.0
2025-11-14 09:00:00+00:00,4111.7001953125,4119.7998046875,4109.7998046875,4117.7001953125,1402.0
2025-11-14 09:15:00+00:00,4117.7001953125,4117.89990234375,4105.5,4105.89990234375,3267.0
2025-11-14 09:30:00+00:00,4105.7998046875,4115.60009765625,4102.10009765625,4114.5,5009.0
2025-11-14 09:45:00+00:00,4114.5,4122.0,4108.0,4116.0,9282.0
2025-11-17 03:45:00+00:00,4120.89990234375,4148.10009765625,4115.0,4142.0,4139.0
2025-11-17 04:00:00+00:00,4141.89990234375,4148.0,4139.7998046875,4147.39990234375,3008.0
2025-11-17 04:15:00+00:00,4150.0,4150.0,4132.60009765625,4136.0,3923.0
2025-11-17 04:30:00+00:00,4136.2998046875,4138.60009765625,4122.5,4124.2998046875,1896.0
2025-11-17 04:45:00+00:00,4123.2998046875,4133.60009765625,4123.0,4124.2998046875,2717.0
2025-11-17 05:00:00+00:00,4124.7998046875,4132.5,4124.7998046875,4129.5,2067.0
2025-11-17 05:15:00+00:00,4128.10009765625,4141.7001953125,4128.10009765625,4140.7001953125,3276.0
2025-11-17 05:30:00+00:00,4140.0,4147.7998046875,4139.5,4142.5,3941.0
2025-11-17 05:45:00+00:00,4143.0,4150.0,4140.0,4142.7001953125,4793.0
2025-11-17 06:00:00+00:00,4142.60009765625,4152.5,4140.0,4152.5,4610.0
2025-11-17 06:15:00+00:00,4152.0,4164.0,4150.0,4162.60009765625,10429.0
2025-11-17 06:30:00+00:00,4162.60009765625,4163.0,4159.0,4159.0,7139.0
2025-11-17 06:45:00+00:00,4159.0,4164.0,4155.0,4160.39990234375,10417.0
2025-11-17 07:00:00+00:00,4159.60009765625,4161.0,4158.0,4160.39990234375,6258.0
2025-11-17 07:15:00+00:00,4159.10009765625,4162.10009765625,4155.2998046875,4160.7001953125,6599.0
2025-11-17 07:30:00+00:00,4161.7998046875,4162.0,4151.0,4151.60009765625,10434.0
2025-11-17 07:45:00+00:00,4151.0,4156.0,4151.0,4154.0,7037.0
2025-11-17 08:00:00+00:00,4154.0,4157.0,4151.0,4151.60009765625,5152.0
2025-11-17 08:15:00+00:00,4151.5,4156.2998046875,4149.89990234375,4153.89990234375,7565.0
2025-11-17 08:30:00+00:00,4152.89990234375,4154.2998046875,4149.5,4150.0,5127.0
2025-11-17 08:45:00+00:00,4150.7001953125,4151.89990234375,4146.7001953125,4150.0,6950.0
2025-11-17 09:00:00+00:00,4150.0,4152.0,4148.2001953125,4148.7998046875,6146.0
2025-11-17 09:15:00+00:00,4148.7998046875,4151.0,4136.0,4150.0,13475.0
2025-11-17 09:30:00+00:00,4150.0,4155.89990234375,4150.0,4150.2001953125,18729.0
2025-11-17 09:45:00+00:00,4151.10009765625,4153.89990234375,4148.60009765625,4150.89990234375,29065.0
2025-11-18 03:45:00+00:00,4166.0,4166.0,4141.0,4156.60009765625,9184.0
2025-11-18 04:00:00+00:00,4156.39990234375,4166.89990234375,4120.2998046875,4120.2998046875,7971.0
2025-11-18 04:15:00+00:00,4119.5,4123.2001953125,4097.2001953125,4114.2001953125,8393.0
2025-11-18 04:30:00+00:00,4114.5,4124.0,4103.5,4113.0,3515.0
2025-11-18 04:45:00+00:00,4113.0,4116.7998046875,4094.699951171875,4094.699951171875,4313.0
2025-11-18 05:00:00+00:00,4096.10009765625,4098.2998046875,4085.0,4093.89990234375,5334.0
2025-11-18 05:15:00+00:00,4093.89990234375,4108.89990234375,4090.0,4102.7001953125,2022.0
2025-11-18 05:30:00+00:00,4102.7998046875,4106.60009765625,4100.0,4100.0,1324.0
2025-11-18 05:45:00+00:00,4100.60009765625,4121.2001953125,4096.5,4118.10009765625,8976.0
2025-11-18 06:00:00+00:00,4116.89990234375,4123.5,4116.0,4122.2001953125,4246.0
2025-11-18 06:15:00+00:00,4122.0,4125.0,4120.0,4122.2001953125,1518.0
2025-11-18 06:30:00+00:00,4123.39990234375,4124.89990234375,4120.2001953125,4120.2001953125,1326.0
2025-11-18 06:45:00+00:00,4120.2001953125,4125.39990234375,4104.39990234375,4109.2001953125,7341.0
2025-11-18 07:00:00+00:00,4106.7001953125,4108.7001953125,4098.10009765625,4103.10009765625,1285.0
2025-11-18 07:15:00+00:00,4104.5,4113.0,4086.699951171875,4110.7001953125,5509.0
2025-11-18 07:30:00+00:00,4110.0,4121.89990234375,4110.0,4120.10009765625,5486.0
2025-11-18 07:45:00+00:00,4120.0,4129.0,4120.0,4125.2001953125,6387.0
2025-11-18 08:00:00+00:00,4125.0,4137.39990234375,4123.5,4132.60009765625,5184.0
2025-11-18 08:15:00+00:00,4138.0,4138.0,4125.0,4125.10009765625,4053.0
2025-11-18 08:30:00+00:00,4125.0,4146.0,4125.0,4142.10009765625,7083.0
2025-11-18 08:45:00+00:00,4143.0,4144.89990234375,4140.0,4141.0,2871.0
2025-11-18 09:00:00+00:00,4140.0,4141.7001953125,4139.0,4140.0,4843.0
2025-11-18 09:15:00+00:00,4140.0,4140.10009765625,4124.7001953125,4131.60009765625,26841.0
2025-11-18 09:30:00+00:00,4132.7998046875,4133.7001953125,4116.2998046875,4125.5,5071.0
2025-11-18 09:45:00+00:00,4125.60009765625,4137.7998046875,4115.0,4125.89990234375,14494.0
2025-11-19 03:45:00+00:00,4139.0,4139.0,4101.0,4127.0,2915.0
2025-11-19 04:00:00+00:00,4125.7001953125,4132.0,4102.10009765625,4105.0,4600.0
2025-11-19 04:15:00+00:00,4106.2998046875,4110.0,4093.10009765625,4108.7001953125,4557.0
2025-11-19 04:30:00+00:00,4108.5,4120.0,4104.60009765625,4119.2998046875,1437.0
2025-11-19 04:45:00+00:00,4120.0,4133.39990234375,4113.10009765625,4118.60009765625,1941.0
2025-11-19 05:00:00+00:00,4118.60009765625,4122.39990234375,4111.60009765625,4112.7001953125,1101.0
2025-11-19 05:15:00+00:00,4112.7001953125,4120.89990234375,4112.10009765625,4116.39990234375,978.0
2025-11-19 05:30:00+00:00,4116.39990234375,4119.89990234375,4115.0,4116.0,1891.0
2025-11-19 05:45:00+00:00,4116.7001953125,4124.0,4115.7998046875,4120.0,749.0
2025-11-19 06:00:00+00:00,4120.0,4129.7998046875,4118.2998046875,4125.7001953125,1321.0
2025-11-19 06:15:00+00:00,4124.2998046875,4129.0,4120.2998046875,4124.89990234375,1370.0
2025-11-19 06:30:00+00:00,4126.10009765625,4129.7001953125,4121.10009765625,4126.5,1252.0
2025-11-19 06:45:00+00:00,4126.5,4142.0,4126.5,4136.7998046875,2238.0
2025-11-19 07:00:00+00:00,4136.60009765625,4141.39990234375,4128.7998046875,4129.0,1344.0
2025-11-19 07:15:00+00:00,4129.2001953125,4135.7001953125,4120.7001953125,4120.7001953125,1308.0
2025-11-19 07:30:00+00:00,4120.7001953125,4127.7998046875,4115.0,4118.39990234375,1071.0
2025-11-19 07:45:00+00:00,4118.2001953125,4122.5,4114.39990234375,4120.2998046875,1867.0
2025-11-19 08:00:00+00:00,4120.5,4126.2001953125,4120.0,4122.10009765625,1085.0
2025-11-19 08:15:00+00:00,4122.10009765625,4123.60009765625,4119.89990234375,4120.7001953125,2047.0
2025-11-19 08:30:00+00:00,4120.7001953125,4125.0,4120.0,4122.10009765625,629.0
2025-11-19 08:45:00+00:00,4123.0,4131.2998046875,4121.5,4124.60009765625,2530.0
2025-11-19 09:00:00+00:00,4126.7998046875,4127.7001953125,4121.7998046875,4124.0,873.0
2025-11-19 09:15:00+00:00,4124.10009765625,4128.0,4120.0,4120.0,1261.0
2025-11-19 09:30:00+00:00,4120.2001953125,4126.0,4120.0,4123.0,2630.0
2025-11-19 09:45:00+00:00,4124.0,4124.0,4113.5,4120.0,9487.0
2025-11-20 03:45:00+00:00,4130.0,4134.60009765625,4109.2998046875,4123.89990234375,4019.0
2025-11-20 04:00:00+00:00,4126.2998046875,4142.39990234375,4126.2998046875,4134.0,2376.0
2025-11-20 04:15:00+00:00,4131.7001953125,4139.7001953125,4120.89990234375,4124.2001953125,2153.0
2025-11-20 04:30:00+00:00,4125.5,4141.0,4123.7001953125,4131.5,7904.0
2025-11-20 04:45:00+00:00,4130.60009765625,4134.89990234375,4125.60009765625,4130.60009765625,1468.0
2025-11-20 05:00:00+00:00,4130.60009765625,4136.2001953125,4130.0,4134.2998046875,3719.0
2025-11-20 05:15:00+00:00,4134.10009765625,4141.60009765625,4130.7998046875,4137.60009765625,1920.0
2025-11-20 05:30:00+00:00,4139.2001953125,4146.5,4137.0,4140.0,2269.0
2025-11-20 05:45:00+00:00,4140.0,4150.0,4140.0,4147.5,1474.0
2025-11-20 06:00:00+00:00,4147.5,4156.0,4147.2001953125,4151.7001953125,4311.0
2025-11-20 06:15:00+00:00,4150.0,4151.7001953125,4140.10009765625,4140.5,1296.0
2025-11-20 06:30:00+00:00,4140.5,4148.5,4140.0,4148.5,1264.0
2025-11-20 06:45:00+00:00,4150.0,4173.39990234375,4148.89990234375,4158.10009765625,11338.0
2025-11-20 07:00:00+00:00,4160.5,4162.2001953125,4158.0,4158.10009765625,4891.0
2025-11-20 07:15:00+00:00,4159.60009765625,4160.60009765625,4152.10009765625,4152.10009765625,2176.0
2025-11-20 07:30:00+00:00,4152.89990234375,4168.2998046875,4150.60009765625,4159.2001953125,3731.0
2025-11-20 07:45:00+00:00,4158.39990234375,4159.89990234375,4152.7001953125,4154.60009765625,1271.0
2025-11-20 08:00:00+00:00,4154.5,4157.0,4150.0,4151.0,1893.0
2025-11-20 08:15:00+00:00,4151.0,4157.0,4150.0,4153.0,2971.0
2025-11-20 08:30:00+00:00,4153.0,4158.0,4152.10009765625,4158.0,1382.0
2025-11-20 08:45:00+00:00,4158.0,4160.39990234375,4158.0,4160.0,2672.0
2025-11-20 09:00:00+00:00,4160.0,4160.5,4159.5,4159.89990234375,5630.0
2025-11-20 09:15:00+00:00,4159.89990234375,4161.0,4155.0,4160.0,10315.0
2025-11-20 09:30:00+00:00,4160.10009765625,4167.89990234375,4155.7001953125,4164.39990234375,37697.0
2025-11-20 09:45:00+00:00,4164.89990234375,4171.7001953125,4163.0,4171.7001953125,15974.0
2025-11-21 03:45:00+00:00,4175.0,4175.0,4117.2998046875,4126.10009765625,7993.0
2025-11-21 04:00:00+00:00,4120.0,4129.2998046875,4116.2001953125,4117.0,3709.0
2025-11-21 04:15:00+00:00,4115.10009765625,4121.7998046875,4105.0,4105.0,5286.0
2025-11-21 04:30:00+00:00,4105.39990234375,4108.10009765625,4100.0,4103.5,3710.0
2025-11-21 04:45:00+00:00,4102.0,4105.7998046875,4082.5,4095.0,11284.0
2025-11-21 05:00:00+00:00,4095.199951171875,4108.0,4081.300048828125,4100.0,35182.0
2025-11-21 05:15:00+00:00,4100.0,4101.89990234375,4076.39990234375,4085.199951171875,14258.0
2025-11-21 05:30:00+00:00,4085.5,4085.5,4048.300048828125,4058.60009765625,12466.0
2025-11-21 05:45:00+00:00,4059.300048828125,4070.0,4052.10009765625,4060.60009765625,8871.0
2025-11-21 06:00:00+00:00,4060.39990234375,4063.800048828125,4055.5,4057.39990234375,2812.0
2025-11-21 06:15:00+00:00,4058.300048828125,4078.800048828125,4056.0,4076.800048828125,4407.0
2025-11-21 06:30:00+00:00,4075.10009765625,4078.0,4065.39990234375,4078.0,4266.0
2025-11-21 06:45:00+00:00,4075.0,4091.5,4075.0,4088.199951171875,4582.0
2025-11-21 07:00:00+00:00,4088.10009765625,4089.89990234375,4086.10009765625,4087.89990234375,2674.0
2025-11-21 07:15:00+00:00,4087.0,4103.0,4080.0,4082.800048828125,8967.0
2025-11-21 07:30:00+00:00,4082.89990234375,4083.60009765625,4070.0,4073.199951171875,2366.0
2025-11-21 07:45:00+00:00,4074.39990234375,4078.800048828125,4067.0,4069.699951171875,2857.0
2025-11-21 08:00:00+00:00,4070.199951171875,4081.5,4067.800048828125,4076.800048828125,3026.0
2025-11-21 08:15:00+00:00,4076.800048828125,4085.89990234375,4072.10009765625,4085.699951171875,2268.0
2025-11-21 08:30:00+00:00,4085.60009765625,4090.0,4076.39990234375,4089.699951171875,3954.0
2025-11-21 08:45:00+00:00,4088.0,4097.60009765625,4082.89990234375,4093.39990234375,5261.0
2025-11-21 09:00:00+00:00,4094.5,4094.5,4085.60009765625,4088.699951171875,2874.0
2025-11-21 09:15:00+00:00,4085.10009765625,4089.0,4075.10009765625,4078.60009765625,9957.0
2025-11-21 09:30:00+00:00,4078.10009765625,4087.0,4075.5,4084.10009765625,16074.0
2025-11-21 09:45:00+00:00,4083.89990234375,4087.10009765625,4067.800048828125,4073.0,14337.0
2025-11-24 03:45:00+00:00,4089.39990234375,4108.7998046875,4086.60009765625,4095.699951171875,3271.0
2025-11-24 04:00:00+00:00,4095.5,4097.10009765625,4085.0,4096.7001953125,3856.0
2025-11-24 04:15:00+00:00,4093.699951171875,4103.7001953125,4083.39990234375,4101.60009765625,3894.0
2025-11-24 04:30:00+00:00,4100.89990234375,4106.0,4089.199951171875,4095.39990234375,4803.0
2025-11-24 04:45:00+00:00,4095.800048828125,4107.0,4090.199951171875,4106.0,4209.0
2025-11-24 05:00:00+00:00,4106.0,4110.0,4098.5,4102.7998046875,3961.0
2025-11-24 05:15:00+00:00,4103.2998046875,4111.89990234375,4102.2998046875,4108.0,3490.0
2025-11-24 05:30:00+00:00,4109.39990234375,4111.89990234375,4102.39990234375,4108.2998046875,5241.0
2025-11-24 05:45:00+00:00,4107.2001953125,4110.89990234375,4100.0,4107.2998046875,7039.0
2025-11-24 06:00:00+00:00,4106.89990234375,4109.89990234375,4103.5,4108.39990234375,1899.0
2025-11-24 06:15:00+00:00,4108.39990234375,4109.7998046875,4106.0,4107.2001953125,4247.0
2025-11-24 06:30:00+00:00,4107.60009765625,4108.7998046875,4104.7001953125,4106.2001953125,4853.0
2025-11-24 06:45:00+00:00,4106.5,4117.2001953125,4106.0,4115.2001953125,3262.0
2025-11-24 07:00:00+00:00,4115.2001953125,4115.2001953125,4109.10009765625,4112.2998046875,2668.0
2025-11-24 07:15:00+00:00,4114.39990234375,4121.7998046875,4111.89990234375,4120.5,3531.0
2025-11-24 07:30:00+00:00,4120.5,4120.89990234375,4117.0,4119.0,1985.0
2025-11-24 07:45:00+00:00,4120.0,4130.39990234375,4116.10009765625,4126.60009765625,12600.0
2025-11-24 08:00:00+00:00,4125.0,4129.10009765625,4120.0,4122.7001953125,5786.0
2025-11-24 08:15:00+00:00,4122.10009765625,4122.60009765625,4105.0,4113.7998046875,9746.0
2025-11-24 08:30:00+00:00,4112.39990234375,4118.2998046875,4106.89990234375,4108.7001953125,10911.0
2025-11-24 08:45:00+00:00,4108.7001953125,4109.7998046875,4101.60009765625,4108.0,12013.0
2025-11-24 09:00:00+00:00,4107.60009765625,4108.7998046875,4094.60009765625,4101.5,14484.0
2025-11-24 09:15:00+00:00,4099.2998046875,4105.0,4096.7998046875,4101.7998046875,10590.0
2025-11-24 09:30:00+00:00,4101.7998046875,4110.0,4099.7998046875,4109.0,49178.0
2025-11-24 09:45:00+00:00,4109.0,4109.0,4100.0,4107.7998046875,33718.0
2025-11-25 03:45:00+00:00,4107.7001953125,4107.7998046875,4074.0,4100.7998046875,4750.0
2025-11-25 04:00:00+00:00,4100.7998046875,4105.7998046875,4095.0,4095.199951171875,1991.0
2025-11-25 04:15:00+00:00,4095.199951171875,4125.0,4094.800048828125,4119.2998046875,3807.0
2025-11-25 04:30:00+00:00,4119.0,4124.5,4118.10009765625,4121.7998046875,1720.0
2025-11-25 04:45:00+00:00,4121.7998046875,4122.0,4109.0,4113.7001953125,1733.0
2025-11-25 05:00:00+00:00,4114.2001953125,4128.39990234375,4112.39990234375,4119.7001953125,3558.0
2025-11-25 05:15:00+00:00,4119.7001953125,4124.39990234375,4100.2001953125,4104.7001953125,4593.0
2025-11-25 05:30:00+00:00,4103.7001953125,4108.89990234375,4100.5,4103.7001953125,1727.0
2025-11-25 05:45:00+00:00,4103.60009765625,4109.89990234375,4102.0,4106.60009765625,1132.0
2025-11-25 06:00:00+00:00,4106.60009765625,4107.5,4103.0,4103.10009765625,1687.0
2025-11-25 06:15:00+00:00,4105.10009765625,4108.89990234375,4102.7998046875,4105.2998046875,4200.0
2025-11-25 06:30:00+00:00,4105.10009765625,4105.89990234375,4100.7998046875,4104.10009765625,3765.0
2025-11-25 06:45:00+00:00,4104.10009765625,4105.89990234375,4101.7998046875,4105.2001953125,4798.0
2025-11-25 07:00:00+00:00,4103.39990234375,4109.0,4102.39990234375,4105.39990234375,8857.0
2025-11-25 07:15:00+00:00,4105.39990234375,4106.2001953125,4103.10009765625,4105.0,1328.0
2025-11-25 07:30:00+00:00,4105.0,4105.2001953125,4067.0,4078.0,12059.0
2025-11-25 07:45:00+00:00,4076.39990234375,4080.300048828125,4071.39990234375,4080.0,2878.0
2025-11-25 08:00:00+00:00,4079.699951171875,4082.89990234375,4077.5,4078.800048828125,5126.0
2025-11-25 08:15:00+00:00,4081.0,4093.10009765625,4079.10009765625,4086.5,9166.0
2025-11-25 08:30:00+00:00,4086.800048828125,4087.0,4072.10009765625,4075.699951171875,8387.0
2025-11-25 08:45:00+00:00,4075.800048828125,4080.300048828125,4075.0,4080.10009765625,12729.0
2025-11-25 09:00:00+00:00,4079.800048828125,4088.0,4077.60009765625,4079.10009765625,19455.0
2025-11-25 09:15:00+00:00,4080.0,4084.5,4064.39990234375,4072.10009765625,20425.0
2025-11-25 09:30:00+00:00,4072.10009765625,4083.39990234375,4067.199951171875,4070.199951171875,32437.0
2025-11-25 09:45:00+00:00,4070.89990234375,4076.300048828125,4045.0,4048.0,21367.0
2025-11-26 03:45:00+00:00,4076.0,4142.39990234375,4041.89990234375,4119.39990234375,16150.0
2025-11-26 04:00:00+00:00,4122.7998046875,4135.0,4120.2998046875,4135.0,5275.0
2025-11-26 04:15:00+00:00,4134.0,4157.0,4132.5,4144.89990234375,14949.0
2025-11-26 04:30:00+00:00,4142.0,4150.0,4112.60009765625,4118.10009765625,10404.0
2025-11-26 04:45:00+00:00,4120.2998046875,4124.0,4105.0,4111.89990234375,2176.0
2025-11-26 05:00:00+00:00,4110.0,4117.7001953125,4107.10009765625,4107.10009765625,1215.0
2025-11-26 05:15:00+00:00,4106.2001953125,4116.7001953125,4106.2001953125,4111.10009765625,613.0
2025-11-26 05:30:00+00:00,4114.7998046875,4115.60009765625,4086.5,4086.5,3184.0
2025-11-26 05:45:00+00:00,4086.39990234375,4091.699951171875,4082.0,4082.0,2918.0
2025-11-26 06:00:00+00:00,4084.60009765625,4135.7998046875,4080.300048828125,4121.7001953125,18733.0
2025-11-26 06:15:00+00:00,4119.2001953125,4122.39990234375,4112.10009765625,4115.89990234375,2003.0
2025-11-26 06:30:00+00:00,4114.7001953125,4121.89990234375,4113.39990234375,4116.39990234375,742.0
2025-11-26 06:45:00+00:00,4116.2998046875,4119.7001953125,4111.2998046875,4114.2998046875,1259.0
2025-11-26 07:00:00+00:00,4115.10009765625,4116.89990234375,4109.7001953125,4115.10009765625,589.0
2025-11-26 07:15:00+00:00,4112.39990234375,4115.7001953125,4109.2998046875,4115.7001953125,361.0
2025-11-26 07:30:00+00:00,4112.2998046875,4119.89990234375,4112.2001953125,4114.10009765625,845.0
2025-11-26 07:45:00+00:00,4114.60009765625,4119.0,4111.5,4115.7001953125,677.0
2025-11-26 08:00:00+00:00,4113.5,4117.0,4110.10009765625,4110.7998046875,1101.0
2025-11-26 08:15:00+00:00,4113.2998046875,4117.0,4107.5,4114.0,1351.0
2025-11-26 08:30:00+00:00,4115.89990234375,4117.0,4107.7998046875,4115.7998046875,859.0
2025-11-26 08:45:00+00:00,4115.60009765625,4116.0,4110.5,4110.5,1089.0
2025-11-26 09:00:00+00:00,4112.2001953125,4122.7001953125,4106.7001953125,4120.0,18400.0
2025-11-26 09:15:00+00:00,4119.89990234375,4140.0,4119.5,4136.39990234375,23011.0
2025-11-26 09:30:00+00:00,4137.0,4144.39990234375,4132.7998046875,4132.7998046875,18952.0
2025-11-26 09:45:00+00:00,4129.5,4129.5,4115.0,4122.5,10822.0
2025-11-27 03:45:00+00:00,4150.0,4150.0,4112.60009765625,4117.5,1485.0
2025-11-27 04:00:00+00:00,4116.2001953125,4120.2998046875,4108.0,4109.0,1089.0
2025-11-27 04:15:00+00:00,4109.0,4109.7998046875,4095.0,4103.0,3897.0
2025-11-27 04:30:00+00:00,4103.0,4109.89990234375,4095.10009765625,4102.60009765625,1270.0
2025-11-27 04:45:00+00:00,4102.60009765625,4107.2001953125,4096.39990234375,4105.0,1126.0
2025-11-27 05:00:00+00:00,4106.10009765625,4114.5,4102.7998046875,4104.0,2052.0
2025-11-27 05:15:00+00:00,4107.7998046875,4110.2998046875,4095.39990234375,4102.2001953125,3042.0
2025-11-27 05:30:00+00:00,4101.2001953125,4127.5,4101.2001953125,4125.39990234375,10748.0
2025-11-27 05:45:00+00:00,4126.7001953125,4126.7001953125,4115.0,4122.0,2205.0
2025-11-27 06:00:00+00:00,4123.60009765625,4123.60009765625,4119.5,4120.0,1854.0
2025-11-27 06:15:00+00:00,4120.0,4121.10009765625,4115.0,4115.10009765625,2416.0
2025-11-27 06:30:00+00:00,4115.10009765625,4118.5,4112.10009765625,4115.0,2145.0
2025-11-27 06:45:00+00:00,4115.0,4123.2998046875,4115.0,4118.7001953125,1400.0
2025-11-27 07:00:00+00:00,4118.7001953125,4124.0,4118.7001953125,4120.0,933.0
2025-11-27 07:15:00+00:00,4120.0,4123.2001953125,4119.60009765625,4119.60009765625,630.0
2025-11-27 07:30:00+00:00,4119.60009765625,4121.7998046875,4119.60009765625,4120.0,712.0
2025-11-27 07:45:00+00:00,4120.0,4122.89990234375,4114.2998046875,4116.0,4663.0
2025-11-27 08:00:00+00:00,4116.0,4123.10009765625,4112.7001953125,4118.10009765625,10177.0
2025-11-27 08:15:00+00:00,4119.2001953125,4129.5,4115.7001953125,4126.39990234375,2327.0
2025-11-27 08:30:00+00:00,4126.7998046875,4133.5,4125.0,4126.10009765625,1898.0
2025-11-27 08:45:00+00:00,4126.2001953125,4133.5,4126.0,4130.0,5722.0
2025-11-27 09:00:00+00:00,4130.0,4132.7998046875,4122.5,4130.10009765625,6442.0
2025-11-27 09:15:00+00:00,4128.39990234375,4132.0,4128.39990234375,4131.60009765625,4844.0
2025-11-27 09:30:00+00:00,4131.39990234375,4142.5,4130.0,4138.89990234375,10101.0
2025-11-27 09:45:00+00:00,4139.2001953125,4144.89990234375,4132.2998046875,4135.7001953125,5845.0
2025-11-28 03:45:00+00:00,4121.10009765625,4158.2998046875,4121.10009765625,4142.2998046875,4521.0
2025-11-28 04:00:00+00:00,4141.0,4199.0,4141.0,4198.0,27328.0
2025-11-28 04:15:00+00:00,4197.60009765625,4205.89990234375,4181.7001953125,4188.10009765625,21333.0
2025-11-28 04:30:00+00:00,4189.89990234375,4189.89990234375,4175.10009765625,4175.10009765625,6862.0
2025-11-28 04:45:00+00:00,4175.2001953125,4175.2001953125,4160.5,4165.39990234375,7004.0
2025-11-28 05:00:00+00:00,4165.7001953125,4180.0,4165.39990234375,4166.60009765625,3520.0
2025-11-28 05:15:00+00:00,4168.0,4172.2998046875,4154.0,4155.0,7115.0
2025-11-28 05:30:00+00:00,4156.2998046875,4161.5,4145.0,4145.7001953125,4613.0
