Datetime,Open,High,Low,Close,Volume
2025-12-02 07:15:00+00:00,18394.0,18394.0,18355.0,18370.0,88.0
2025-12-02 07:30:00+00:00,18370.0,18375.0,18352.0,18365.0,26.0
2025-12-02 07:45:00+00:00,18365.0,18375.0,18344.0,18375.0,67.0
2025-12-02 08:00:00+00:00,18368.0,18380.0,18360.0,18378.0,75.0
2025-12-02 08:15:00+00:00,18379.0,18380.0,18323.0,18336.0,679.0
2025-12-02 08:30:00+00:00,18313.0,18331.0,18291.0,18306.0,291.0
2025-12-02 08:45:00+00:00,18305.0,18330.0,18304.0,18330.0,37.0
2025-12-02 09:00:00+00:00,18331.0,18354.0,18307.0,18324.0,166.0
2025-12-02 09:15:00+00:00,18311.0,18350.0,18311.0,18339.0,207.0
2025-12-02 09:30:00+00:00,18336.0,18362.0,18336.0,18345.0,466.0
2025-12-02 09:45:00+00:00,18349.0,18392.0,18311.0,18352.0,946.0
2025-12-03 03:45:00+00:00,18352.0,18426.0,18300.0,18300.0,282.0
2025-12-03 04:00:00+00:00,18300.0,18300.0,18200.0,18228.0,473.0
2025-12-03 04:15:00+00:00,18240.0,18268.0,18202.0,18211.0,139.0
2025-12-03 04:30:00+00:00,18235.0,18235.0,18150.0,18207.0,300.0
2025-12-03 04:45:00+00:00,18204.0,18245.0,18191.0,18231.0,135.0
2025-12-03 05:00:00+00:00,18232.0,18350.0,18169.0,18316.0,306.0
2025-12-03 05:15:00+00:00,18280.0,18316.0,18260.0,18300.0,263.0
2025-12-03 05:30:00+00:00,18300.0,18300.0,18293.0,18294.0,21.0
2025-12-03 05:45:00+00:00,18297.0,18321.0,18270.0,18296.0,262.0
2025-12-03 06:00:00+00:00,18297.0,18297.0,18271.0,18271.0,28.0
2025-12-03 06:15:00+00:00,18271.0,18311.0,18271.0,18311.0,93.0
2025-12-03 06:30:00+00:00,18308.0,18309.0,18287.0,18308.0,23.0
2025-12-03 06:45:00+00:00,18308.0,18308.0,18272.0,18280.0,25.0
2025-12-03 07:00:00+00:00,18293.0,18348.0,18291.0,18348.0,594.0
2025-12-03 07:15:00+00:00,18348.0,18378.0,18334.0,18350.0,222.0
2025-12-03 07:30:00+00:00,18350.0,18364.0,18330.0,18363.0,254.0
2025-12-03 07:45:00+00:00,18363.0,18376.0,18330.0,18350.0,112.0
2025-12-03 08:00:00+00:00,18350.0,18390.0,18320.0,18390.0,474.0
2025-12-03 08:15:00+00:00,18385.0,18409.0,18375.0,18394.0,193.0
2025-12-03 08:30:00+00:00,18393.0,18407.0,18373.0,18373.0,111.0
2025-12-03 08:45:00+00:00,18390.0,18426.0,18380.0,18411.0,980.0
2025-12-03 09:00:00+00:00,18388.0,18411.0,18355.0,18389.0,177.0
2025-12-03 09:15:00+00:00,18390.0,18392.0,18370.0,18390.0,84.0
2025-12-03 09:30:00+00:00,18418.0,18429.0,18400.0,18410.0,516.0
2025-12-03 09:45:00+00:00,18424.0,18424.0,18300.0,18376.0,1150.0
2025-12-04 03:45:00+00:00,18385.0,18620.0,18348.0,18610.0,2102.0
2025-12-04 04:00:00+00:00,18581.0,18852.0,18581.0,18758.0,4265.0
2025-12-04 04:15:00+00:00,18781.0,18800.0,18604.0,18678.0,3664.0
2025-12-04 04:30:00+00:00,18650.0,18671.0,18587.0,18607.0,1221.0
2025-12-04 04:45:00+00:00,18607.0,18888.0,18594.0,18704.0,3139.0
2025-12-04 05:00:00+00:00,18706.0,18750.0,18655.0,18726.0,2609.0
2025-12-04 05:15:00+00:00,18724.0,18724.0,18686.0,18710.0,342.0
2025-12-04 05:30:00+00:00,18729.0,18798.0,18699.0,18723.0,2163.0
2025-12-04 05:45:00+00:00,18724.0,18730.0,18672.0,18720.0,267.0
2025-12-04 06:00:00+00:00,18720.0,18760.0,18700.0,18700.0,236.0
2025-12-04 06:15:00+00:00,18690.0,18712.0,18652.0,18670.0,498.0
2025-12-04 06:30:00+00:00,18706.0,18710.0,18679.0,18679.0,208.0
2025-12-04 06:45:00+00:00,18681.0,18697.0,18555.0,18583.0,1477.0
2025-12-04 07:00:00+00:00,18584.0,18608.0,18583.0,18586.0,465.0
2025-12-04 07:15:00+00:00,18580.0,18600.0,18475.0,18502.0,1909.0
2025-12-04 07:30:00+00:00,18494.0,18505.0,18463.0,18500.0,399.0
2025-12-04 07:45:00+00:00,18507.0,18513.0,18481.0,18499.0,374.0
2025-12-04 08:00:00+00:00,18499.0,18511.0,18480.0,18500.0,415.0
2025-12-04 08:15:00+00:00,18500.0,18503.0,18453.0,18502.0,377.0
2025-12-04 08:30:00+00:00,18490.0,18500.0,18488.0,18500.0,82.0
2025-12-04 08:45:00+00:00,18500.0,18507.0,18480.0,18485.0,193.0
2025-12-04 09:00:00+00:00,18490.0,18490.0,18372.0,18399.0,1360.0
2025-12-04 09:15:00+00:00,18400.0,18408.0,18355.0,18381.0,522.0
2025-12-04 09:30:00+00:00,18398.0,18400.0,18205.0,18234.0,1838.0
2025-12-04 09:45:00+00:00,18241.0,18260.0,18176.0,18260.0,2768.0
2025-12-05 03:45:00+00:00,18243.0,18399.0,18243.0,18337.0,557.0
2025-12-05 04:00:00+00:00,18331.0,18341.0,18301.0,18317.0,649.0
2025-12-05 04:15:00+00:00,18306.0,18375.0,18212.0,18355.0,489.0
2025-12-05 04:30:00+00:00,18354.0,18437.0,18310.0,18434.0,1832.0
2025-12-05 04:45:00+00:00,18434.0,18489.0,18401.0,18414.0,1392.0
2025-12-05 05:00:00+00:00,18403.0,18463.0,18403.0,18443.0,293.0
2025-12-05 05:15:00+00:00,18450.0,18487.0,18440.0,18475.0,104.0
2025-12-05 05:30:00+00:00,18460.0,18525.0,18460.0,18525.0,368.0
2025-12-05 05:45:00+00:00,18525.0,18574.0,18500.0,18569.0,431.0
2025-12-05 06:00:00+00:00,18552.0,18788.0,18537.0,18737.0,3282.0
2025-12-05 06:15:00+00:00,18725.0,18892.0,18665.0,18862.0,4562.0
2025-12-05 06:30:00+00:00,18851.0,18900.0,18714.0,18805.0,4550.0
2025-12-05 06:45:00+00:00,18805.0,18870.0,18750.0,18769.0,1766.0
2025-12-05 07:00:00+00:00,18764.0,18855.0,18720.0,18735.0,1791.0
2025-12-05 07:15:00+00:00,18735.0,18767.0,18677.0,18767.0,841.0
2025-12-05 07:30:00+00:00,18767.0,18785.0,18723.0,18750.0,632.0
2025-12-05 07:45:00+00:00,18750.0,18835.0,18750.0,18834.0,949.0
2025-12-05 08:00:00+00:00,18852.0,18897.0,18805.0,18818.0,2177.0
2025-12-05 08:15:00+00:00,18818.0,18840.0,18800.0,18819.0,677.0
2025-12-05 08:30:00+00:00,18822.0,18881.0,18801.0,18831.0,915.0
2025-12-05 08:45:00+00:00,18831.0,18854.0,18780.0,18800.0,841.0
2025-12-05 09:00:00+00:00,18798.0,18849.0,18777.0,18843.0,341.0
2025-12-05 09:15:00+00:00,18843.0,18849.0,18798.0,18836.0,975.0
2025-12-05 09:30:00+00:00,18836.0,18885.0,18821.0,18861.0,2277.0
2025-12-05 09:45:00+00:00,18885.0,18900.0,18829.0,18860.0,5464.0
2025-12-08 03:45:00+00:00,18975.0,19320.0,18975.0,19225.0,2345.0
2025-12-08 04:00:00+00:00,19219.0,19386.0,19210.0,19320.0,4793.0
2025-12-08 04:15:00+00:00,19320.0,19384.0,19122.0,19134.0,5724.0
2025-12-08 04:30:00+00:00,19141.0,19310.0,19061.0,19269.0,4123.0
2025-12-08 04:45:00+00:00,19269.0,19310.0,19242.0,19301.0,979.0
2025-12-08 05:00:00+00:00,19308.0,19339.0,19252.0,19288.0,1460.0
2025-12-08 05:15:00+00:00,19288.0,19297.0,19234.0,19297.0,541.0
2025-12-08 05:30:00+00:00,19297.0,19300.0,19223.0,19300.0,908.0
2025-12-08 05:45:00+00:00,19289.0,19337.0,19285.0,19300.0,1151.0
2025-12-08 06:00:00+00:00,19299.0,19308.0,19265.0,19306.0,740.0
2025-12-08 06:15:00+00:00,19305.0,19332.0,19289.0,19292.0,530.0
2025-12-08 06:30:00+00:00,19294.0,19314.0,19131.0,19204.0,1620.0
2025-12-08 06:45:00+00:00,19190.0,19280.0,19190.0,19258.0,644.0
2025-12-08 07:00:00+00:00,19259.0,19274.0,19205.0,19230.0,714.0
2025-12-08 07:15:00+00:00,19228.0,19256.0,19211.0,19248.0,395.0
2025-12-08 07:30:00+00:00,19232.0,19250.0,19198.0,19222.0,578.0
2025-12-08 07:45:00+00:00,19222.0,19225.0,19112.0,19122.0,1031.0
2025-12-08 08:00:00+00:00,19124.0,19194.0,19100.0,19194.0,1135.0
2025-12-08 08:15:00+00:00,19179.0,19194.0,19146.0,19152.0,441.0
2025-12-08 08:30:00+00:00,19152.0,19152.0,19097.0,19098.0,596.0
2025-12-08 08:45:00+00:00,19097.0,19100.0,19050.0,19070.0,1198.0
2025-12-08 09:00:00+00:00,19063.0,19097.0,18950.0,18959.0,1286.0
2025-12-08 09:15:00+00:00,18952.0,19013.0,18923.0,18970.0,1717.0
2025-12-08 09:30:00+00:00,18979.0,18987.0,18862.0,18888.0,1708.0
2025-12-08 09:45:00+00:00,18889.0,18951.0,18863.0,18900.0,2561.0
2025-12-09 03:45:00+00:00,18925.0,19025.0,18620.0,18659.0,5724.0
2025-12-09 04:00:00+00:00,18631.0,18663.0,18480.0,18549.0,2387.0
2025-12-09 04:15:00+00:00,18548.0,18548.0,18380.0,18424.0,1925.0
2025-12-09 04:30:00+00:00,18423.0,18531.0,18400.0,18480.0,946.0
2025-12-09 04:45:00+00:00,18480.0,18480.0,18380.0,18380.0,805.0
2025-12-09 05:00:00+00:00,18390.0,18445.0,18325.0,18435.0,321.0
2025-12-09 05:15:00+00:00,18435.0,18761.0,18410.0,18749.0,3803.0
2025-12-09 05:30:00+00:00,18749.0,18790.0,18661.0,18747.0,651.0
2025-12-09 05:45:00+00:00,18740.0,18770.0,18716.0,18716.0,526.0
2025-12-09 06:00:00+00:00,18716.0,18735.0,18694.0,18703.0,157.0
2025-12-09 06:15:00+00:00,18711.0,18712.0,18661.0,18712.0,328.0
2025-12-09 06:30:00+00:00,18720.0,18924.0,18720.0,18906.0,1393.0
2025-12-09 06:45:00+00:00,18905.0,18975.0,18800.0,18862.0,675.0
2025-12-09 07:00:00+00:00,18857.0,18902.0,18838.0,18858.0,423.0
2025-12-09 07:15:00+00:00,18870.0,18887.0,18740.0,18755.0,358.0
2025-12-09 07:30:00+00:00,18758.0,18838.0,18746.0,18802.0,113.0
2025-12-09 07:45:00+00:00,18804.0,18823.0,18745.0,18793.0,166.0
2025-12-09 08:00:00+00:00,18783.0,18795.0,18719.0,18719.0,478.0
2025-12-09 08:15:00+00:00,18718.0,18755.0,18701.0,18716.0,404.0
2025-12-09 08:30:00+00:00,18740.0,18787.0,18711.0,18787.0,93.0
2025-12-09 08:45:00+00:00,18784.0,18913.0,18760.0,18913.0,145.0
2025-12-09 09:00:00+00:00,18775.0,18844.0,18744.0,18830.0,424.0
2025-12-09 09:15:00+00:00,18819.0,18836.0,18769.0,18813.0,340.0
2025-12-09 09:30:00+00:00,18800.0,18975.0,18791.0,18961.0,1261.0
2025-12-09 09:45:00+00:00,18944.0,18968.0,18805.0,18908.0,2502.0
2025-12-10 03:45:00+00:00,18900.0,18957.0,18800.0,18930.0,430.0
2025-12-10 04:00:00+00:00,18910.0,18953.0,18815.0,18843.0,625.0
2025-12-10 04:15:00+00:00,18835.0,18945.0,18791.0,18863.0,841.0
2025-12-10 04:30:00+00:00,18838.0,18865.0,18800.0,18805.0,278.0
2025-12-10 04:45:00+00:00,18817.0,18844.0,18805.0,18814.0,282.0
2025-12-10 05:00:00+00:00,18800.0,18818.0,18752.0,18817.0,314.0
2025-12-10 05:15:00+00:00,18820.0,18834.0,18810.0,18812.0,60.0
2025-12-10 05:30:00+00:00,18833.0,18976.0,18833.0,18880.0,1895.0
2025-12-10 05:45:00+00:00,18889.0,18930.0,18876.0,18891.0,243.0
2025-12-10 06:00:00+00:00,18876.0,18876.0,18756.0,18768.0,221.0
2025-12-10 06:15:00+00:00,18750.0,18800.0,18750.0,18770.0,229.0
2025-12-10 06:30:00+00:00,18761.0,18769.0,18761.0,18761.0,89.0
2025-12-10 06:45:00+00:00,18751.0,18752.0,18740.0,18740.0,178.0
2025-12-10 07:00:00+00:00,18716.0,18734.0,18650.0,18665.0,365.0
2025-12-10 07:15:00+00:00,18665.0,18714.0,18665.0,18700.0,143.0
2025-12-10 07:30:00+00:00,18712.0,18750.0,18700.0,18730.0,119.0
2025-12-10 07:45:00+00:00,18701.0,18720.0,18700.0,18720.0,21.0
2025-12-10 08:00:00+00:00,18729.0,18737.0,18720.0,18732.0,41.0
2025-12-10 08:15:00+00:00,18720.0,18770.0,18694.0,18703.0,451.0
2025-12-10 08:30:00+00:00,18702.0,18738.0,18672.0,18723.0,154.0
2025-12-10 08:45:00+00:00,18723.0,18736.0,18683.0,18699.0,48.0
2025-12-10 09:00:00+00:00,18677.0,18703.0,18604.0,18604.0,714.0
2025-12-10 09:15:00+00:00,18603.0,18644.0,18535.0,18633.0,529.0
2025-12-10 09:30:00+00:00,18632.0,18646.0,18579.0,18583.0,315.0
2025-12-10 09:45:00+00:00,18592.0,18695.0,18512.0,18595.0,1352.0
2025-12-11 03:45:00+00:00,18660.0,18918.0,18564.0,18776.0,874.0
2025-12-11 04:00:00+00:00,18779.0,18800.0,18611.0,18669.0,890.0
2025-12-11 04:15:00+00:00,18645.0,18723.0,18622.0,18706.0,560.0
2025-12-11 04:30:00+00:00,18700.0,18749.0,18700.0,18739.0,150.0
2025-12-11 04:45:00+00:00,18797.0,18819.0,18751.0,18758.0,355.0
2025-12-11 05:00:00+00:00,18762.0,18775.0,18741.0,18762.0,137.0
2025-12-11 05:15:00+00:00,18762.0,18781.0,18750.0,18761.0,78.0
2025-12-11 05:30:00+00:00,18761.0,18778.0,18730.0,18778.0,81.0
2025-12-11 05:45:00+00:00,18777.0,18793.0,18769.0,18778.0,62.0
2025-12-11 06:00:00+00:00,18790.0,18797.0,18774.0,18785.0,66.0
2025-12-11 06:15:00+00:00,18797.0,18828.0,18762.0,18792.0,286.0
2025-12-11 06:30:00+00:00,18790.0,18790.0,18680.0,18698.0,242.0
2025-12-11 06:45:00+00:00,18678.0,18700.0,18677.0,18700.0,119.0
2025-12-11 07:00:00+00:00,18695.0,18725.0,18695.0,18695.0,320.0
2025-12-11 07:15:00+00:00,18700.0,18709.0,18688.0,18688.0,50.0
2025-12-11 07:30:00+00:00,18692.0,18715.0,18672.0,18683.0,260.0
2025-12-11 07:45:00+00:00,18689.0,18700.0,18670.0,18700.0,70.0
2025-12-11 08:00:00+00:00,18694.0,18696.0,18593.0,18664.0,472.0
2025-12-11 08:15:00+00:00,18680.0,18699.0,18625.0,18692.0,285.0
2025-12-11 08:30:00+00:00,18671.0,18671.0,18541.0,18570.0,569.0
2025-12-11 08:45:00+00:00,18550.0,18550.0,18390.0,18448.0,1458.0
2025-12-11 09:00:00+00:00,18403.0,18432.0,18311.0,18311.0,701.0
2025-12-11 09:15:00+00:00,18314.0,18362.0,18193.0,18216.0,1546.0
2025-12-11 09:30:00+00:00,18252.0,18300.0,18182.0,18217.0,1336.0
2025-12-11 09:45:00+00:00,18223.0,18275.0,18186.0,18227.0,1568.0
2025-12-12 03:45:00+00:00,18241.0,18488.0,18241.0,18436.0,107.0
2025-12-12 04:00:00+00:00,18412.0,18533.0,18412.0,18529.0,597.0
2025-12-12 04:15:00+00:00,18529.0,18530.0,18468.0,18475.0,330.0
2025-12-12 04:30:00+00:00,18472.0,18499.0,18461.0,18477.0,78.0
2025-12-12 04:45:00+00:00,18471.0,18515.0,18471.0,18498.0,92.0
2025-12-12 05:00:00+00:00,18509.0,18577.0,18490.0,18519.0,412.0
2025-12-12 05:15:00+00:00,18518.0,18543.0,18500.0,18523.0,103.0
2025-12-12 05:30:00+00:00,18538.0,18590.0,18525.0,18570.0,266.0
2025-12-12 05:45:00+00:00,18564.0,18564.0,18522.0,18535.0,82.0
2025-12-12 06:00:00+00:00,18547.0,18569.0,18433.0,18433.0,327.0
2025-12-12 06:15:00+00:00,18428.0,18446.0,18391.0,18395.0,86.0
2025-12-12 06:30:00+00:00,18399.0,18400.0,18365.0,18400.0,111.0
2025-12-12 06:45:00+00:00,18384.0,18384.0,18331.0,18350.0,113.0
2025-12-12 07:00:00+00:00,18350.0,18350.0,18338.0,18338.0,21.0
2025-12-12 07:15:00+00:00,18354.0,18370.0,18335.0,18370.0,34.0
2025-12-12 07:30:00+00:00,18379.0,18399.0,18360.0,18399.0,99.0
2025-12-12 07:45:00+00:00,18400.0,18482.0,18384.0,18458.0,102.0
2025-12-12 08:00:00+00:00,18465.0,18478.0,18430.0,18430.0,113.0
2025-12-12 08:15:00+00:00,18429.0,18429.0,18252.0,18277.0,1373.0
2025-12-12 08:30:00+00:00,18276.0,18285.0,18199.0,18250.0,446.0
2025-12-12 08:45:00+00:00,18250.0,18260.0,18188.0,18237.0,210.0
2025-12-12 09:00:00+00:00,18225.0,18239.0,18180.0,18225.0,290.0
2025-12-12 09:15:00+00:00,18225.0,18263.0,18202.0,18260.0,119.0
2025-12-12 09:30:00+00:00,18252.0,18253.0,18187.0,18243.0,762.0
2025-12-12 09:45:00+00:00,18249.0,18250.0,18205.0,18235.0,1117.0
2025-12-15 03:45:00+00:00,18144.0,18398.0,18126.0,18126.0,211.0
2025-12-15 04:00:00+00:00,18118.0,18165.0,18048.0,18120.0,617.0
2025-12-15 04:15:00+00:00,18100.0,18199.0,18100.0,18158.0,260.0
2025-12-15 04:30:00+00:00,18129.0,18239.0,18129.0,18239.0,212.0
2025-12-15 04:45:00+00:00,18239.0,18239.0,18180.0,18180.0,140.0
2025-12-15 05:00:00+00:00,18189.0,18190.0,18170.0,18171.0,28.0
2025-12-15 05:15:00+00:00,18170.0,18170.0,17881.0,17916.0,1762.0
2025-12-15 05:30:00+00:00,17946.0,17946.0,17884.0,17898.0,410.0
2025-12-15 05:45:00+00:00,17896.0,17915.0,17823.0,17860.0,467.0
2025-12-15 06:00:00+00:00,17880.0,17880.0,17849.0,17849.0,173.0
2025-12-15 06:15:00+00:00,17830.0,17892.0,17830.0,17892.0,161.0
2025-12-15 06:30:00+00:00,17873.0,17899.0,17871.0,17898.0,170.0
2025-12-15 06:45:00+00:00,17898.0,17901.0,17875.0,17900.0,186.0
2025-12-15 07:00:00+00:00,17884.0,17900.0,17816.0,17821.0,733.0
2025-12-15 07:15:00+00:00,17831.0,17850.0,17725.0,17750.0,704.0
2025-12-15 07:30:00+00:00,17750.0,17783.0,17710.0,17783.0,616.0
2025-12-15 07:45:00+00:00,17783.0,17800.0,17755.0,17784.0,297.0
2025-12-15 08:00:00+00:00,17785.0,17800.0,17775.0,17798.0,134.0
2025-12-15 08:15:00+00:00,17799.0,17845.0,17765.0,17816.0,555.0
2025-12-15 08:30:00+00:00,17816.0,17900.0,17800.0,17838.0,1500.0
2025-12-15 08:45:00+00:00,17848.0,17874.0,17775.0,17793.0,735.0
2025-12-15 09:00:00+00:00,17793.0,17820.0,17769.0,17784.0,381.0
2025-12-15 09:15:00+00:00,17768.0,17806.0,17668.0,17696.0,827.0
2025-12-15 09:30:00+00:00,17679.0,17696.0,17486.0,17560.0,6163.0
2025-12-15 09:45:00+00:00,17551.0,17593.0,17501.0,17580.0,3176.0
2025-12-16 03:45:00+00:00,17532.0,17628.0,17434.0,17574.0,688.0
2025-12-16 04:00:00+00:00,17527.0,17557.0,17401.0,17460.0,779.0
2025-12-16 04:15:00+00:00,17480.0,17600.0,17445.0,17487.0,1764.0
2025-12-16 04:30:00+00:00,17487.0,17520.0,17460.0,17490.0,188.0
2025-12-16 04:45:00+00:00,17490.0,17490.0,17460.0,17465.0,109.0
2025-12-16 05:00:00+00:00,17468.0,17484.0,17455.0,17456.0,98.0
2025-12-16 05:15:00+00:00,17479.0,17489.0,17461.0,17489.0,78.0
2025-12-16 05:30:00+00:00,17469.0,17484.0,17461.0,17484.0,346.0
2025-12-16 05:45:00+00:00,17483.0,17484.0,17472.0,17472.0,23.0
2025-12-16 06:00:00+00:00,17461.0,17484.0,17422.0,17484.0,273.0
2025-12-16 06:15:00+00:00,17478.0,17486.0,17478.0,17481.0,81.0
2025-12-16 06:30:00+00:00,17465.0,17469.0,17443.0,17469.0,44.0
2025-12-16 06:45:00+00:00,17468.0,17538.0,17468.0,17530.0,218.0
2025-12-16 07:00:00+00:00,17531.0,17531.0,17481.0,17498.0,144.0
2025-12-16 07:15:00+00:00,17486.0,17486.0,17460.0,17460.0,39.0
2025-12-16 07:30:00+00:00,17456.0,17489.0,17434.0,17489.0,196.0
2025-12-16 07:45:00+00:00,17488.0,17529.0,17453.0,17495.0,168.0
2025-12-16 08:00:00+00:00,17491.0,17567.0,17491.0,17567.0,150.0
2025-12-16 08:15:00+00:00,17577.0,17580.0,17443.0,17474.0,313.0
2025-12-16 08:30:00+00:00,17460.0,17483.0,17450.0,17472.0,158.0
2025-12-16 08:45:00+00:00,17472.0,17472.0,17354.0,17356.0,313.0
2025-12-16 09:00:00+00:00,17358.0,17382.0,17340.0,17345.0,334.0
2025-12-16 09:15:00+00:00,17344.0,17631.0,17322.0,17577.0,3799.0
2025-12-16 09:30:00+00:00,17613.0,17720.0,17476.0,17521.0,4223.0
2025-12-16 09:45:00+00:00,17522.0,17534.0,17332.0,17534.0,4422.0
2025-12-17 03:45:00+00:00,17533.0,17595.0,17448.0,17492.0,851.0
2025-12-17 04:00:00+00:00,17506.0,17590.0,17466.0,17537.0,626.0
2025-12-17 04:15:00+00:00,17531.0,17594.0,17463.0,17522.0,971.0
2025-12-17 04:30:00+00:00,17508.0,17520.0,17460.0,17485.0,181.0
2025-12-17 04:45:00+00:00,17485.0,17489.0,17444.0,17444.0,147.0
2025-12-17 05:00:00+00:00,17459.0,17460.0,17405.0,17423.0,149.0
2025-12-17 05:15:00+00:00,17440.0,17440.0,17364.0,17384.0,465.0
2025-12-17 05:30:00+00:00,17384.0,17449.0,17346.0,17449.0,277.0
2025-12-17 05:45:00+00:00,17449.0,17449.0,17409.0,17409.0,52.0
2025-12-17 06:00:00+00:00,17399.0,17475.0,17399.0,17475.0,47.0
2025-12-17 06:15:00+00:00,17475.0,17475.0,17432.0,17451.0,30.0
2025-12-17 06:30:00+00:00,17451.0,17451.0,17370.0,17390.0,465.0
2025-12-17 06:45:00+00:00,17393.0,17401.0,17378.0,17378.0,73.0
2025-12-17 07:00:00+00:00,17381.0,17381.0,17341.0,17371.0,117.0
2025-12-17 07:15:00+00:00,17348.0,17348.0,17263.0,17294.0,638.0
2025-12-17 07:30:00+00:00,17287.0,17303.0,17261.0,17282.0,169.0
2025-12-17 07:45:00+00:00,17274.0,17335.0,17238.0,17325.0,474.0
2025-12-17 08:00:00+00:00,17332.0,17387.0,17332.0,17347.0,129.0
2025-12-17 08:15:00+00:00,17348.0,17380.0,17340.0,17380.0,53.0
2025-12-17 08:30:00+00:00,17380.0,17400.0,17347.0,17350.0,387.0
2025-12-17 08:45:00+00:00,17356.0,17456.0,17356.0,17440.0,401.0
2025-12-17 09:00:00+00:00,17440.0,17440.0,17392.0,17404.0,99.0
2025-12-17 09:15:00+00:00,17400.0,17496.0,17400.0,17470.0,1562.0
2025-12-17 09:30:00+00:00,17479.0,17488.0,17367.0,17397.0,613.0
2025-12-17 09:45:00+00:00,17397.0,17501.0,17378.0,17401.0,1938.0
2025-12-18 03:45:00+00:00,17318.0,17328.0,17111.0,17127.0,983.0
2025-12-18 04:00:00+00:00,17111.0,17141.0,16873.0,16898.0,1630.0
2025-12-18 04:15:00+00:00,16879.0,16898.0,16710.0,16806.0,1950.0
2025-12-18 04:30:00+00:00,16805.0,16840.0,16608.0,16760.0,1799.0
2025-12-18 04:45:00+00:00,16775.0,16797.0,16686.0,16710.0,700.0
2025-12-18 05:00:00+00:00,16702.0,16702.0,16511.0,16526.0,3280.0
2025-12-18 05:15:00+00:00,16541.0,16560.0,16449.0,16468.0,2036.0
2025-12-18 05:30:00+00:00,16468.0,16500.0,16319.0,16470.0,3235.0
2025-12-18 05:45:00+00:00,16481.0,16525.0,16421.0,16425.0,1019.0
2025-12-18 06:00:00+00:00,16422.0,16580.0,16410.0,16564.0,1331.0
2025-12-18 06:15:00+00:00,16562.0,16690.0,16511.0,16609.0,2898.0
2025-12-18 06:30:00+00:00,16618.0,16697.0,16576.0,16697.0,1136.0
2025-12-18 06:45:00+00:00,16700.0,16713.0,16600.0,16700.0,1969.0
2025-12-18 07:00:00+00:00,16700.0,16765.0,16692.0,16697.0,1133.0
2025-12-18 07:15:00+00:00,16696.0,16711.0,16600.0,16602.0,551.0
2025-12-18 07:30:00+00:00,16610.0,16621.0,16567.0,16606.0,544.0
2025-12-18 07:45:00+00:00,16606.0,16623.0,16560.0,16565.0,398.0
2025-12-18 08:00:00+00:00,16565.0,16596.0,16553.0,16589.0,407.0
2025-12-18 08:15:00+00:00,16595.0,16611.0,16516.0,16561.0,803.0
2025-12-18 08:30:00+00:00,16561.0,16566.0,16452.0,16480.0,1002.0
2025-12-18 08:45:00+00:00,16498.0,16578.0,16492.0,16570.0,632.0
2025-12-18 09:00:00+00:00,16575.0,16599.0,16522.0,16538.0,541.0
2025-12-18 09:15:00+00:00,16540.0,16890.0,16531.0,16834.0,6153.0
2025-12-18 09:30:00+00:00,16814.0,16935.0,16772.0,16906.0,4412.0
2025-12-18 09:45:00+00:00,16900.0,17039.0,16881.0,16911.0,3444.0
2025-12-19 03:45:00+00:00,16913.0,17049.0,16808.0,16981.0,756.0
2025-12-19 04:00:00+00:00,16981.0,17542.0,16981.0,17516.0,4881.0
2025-12-19 04:15:00+00:00,17530.0,17678.0,17501.0,17637.0,3683.0
2025-12-19 04:30:00+00:00,17656.0,17709.0,17400.0,17415.0,5518.0
2025-12-19 04:45:00+00:00,17413.0,17519.0,17360.0,17473.0,2533.0
2025-12-19 05:00:00+00:00,17461.0,17510.0,17450.0,17485.0,531.0
2025-12-19 05:15:00+00:00,17485.0,17485.0,17400.0,17408.0,254.0
2025-12-19 05:30:00+00:00,17425.0,17449.0,17408.0,17449.0,167.0
2025-12-19 05:45:00+00:00,17440.0,17484.0,17411.0,17484.0,216.0
2025-12-19 06:00:00+00:00,17472.0,17490.0,17470.0,17471.0,131.0
2025-12-19 06:15:00+00:00,17478.0,17497.0,17456.0,17476.0,303.0
2025-12-19 06:30:00+00:00,17486.0,17500.0,17457.0,17475.0,182.0
2025-12-19 06:45:00+00:00,17479.0,17480.0,17450.0,17468.0,129.0
2025-12-19 07:00:00+00:00,17477.0,17493.0,17458.0,17458.0,64.0
2025-12-19 07:15:00+00:00,17455.0,17481.0,17428.0,17477.0,199.0
2025-12-19 07:30:00+00:00,17475.0,17498.0,17461.0,17498.0,212.0
2025-12-19 07:45:00+00:00,17498.0,17538.0,17483.0,17500.0,1239.0
2025-12-19 08:00:00+00:00,17500.0,17500.0,17465.0,17500.0,1319.0
2025-12-19 08:15:00+00:00,17500.0,17521.0,17471.0,17499.0,386.0
2025-12-19 08:30:00+00:00,17499.0,17516.0,17421.0,17422.0,708.0
2025-12-19 08:45:00+00:00,17438.0,17450.0,17423.0,17449.0,74.0
2025-12-19 09:00:00+00:00,17450.0,17483.0,17450.0,17464.0,59.0
2025-12-19 09:15:00+00:00,17467.0,17500.0,17464.0,17464.0,640.0
2025-12-19 09:30:00+00:00,17465.0,17500.0,17462.0,17490.0,1928.0
2025-12-19 09:45:00+00:00,17490.0,17500.0,17466.0,17492.0,2039.0
2025-12-22 03:45:00+00:00,17500.0,17700.0,17500.0,17617.0,816.0
2025-12-22 04:00:00+00:00,17611.0,17679.0,17600.0,17657.0,463.0
