Datetime,Open,High,Low,Close,Volume
2025-11-14 06:15:00+00:00,209.2100067138672,209.58999633789065,208.75,208.80999755859372,40836.0
2025-11-14 06:30:00+00:00,208.92999267578125,209.5,208.8000030517578,209.3999938964844,21236.0
2025-11-14 06:45:00+00:00,209.5,209.75,209.1999969482422,209.4499969482422,20076.0
2025-11-14 07:00:00+00:00,209.4499969482422,209.4499969482422,208.8999938964844,209.0,18103.0
2025-11-14 07:15:00+00:00,208.92999267578125,209.08999633789065,208.52999877929688,208.8800048828125,51605.0
2025-11-14 07:30:00+00:00,208.92999267578125,208.92999267578125,208.5,208.5200042724609,26983.0
2025-11-14 07:45:00+00:00,208.50999450683597,208.7400054931641,208.5,208.5800018310547,11820.0
2025-11-14 08:00:00+00:00,208.52999877929688,208.7899932861328,208.3000030517578,208.42999267578125,13916.0
2025-11-14 08:15:00+00:00,208.42999267578125,208.7899932861328,208.2100067138672,208.33999633789065,34785.0
2025-11-14 08:30:00+00:00,208.33999633789065,208.42999267578125,208.1199951171875,208.1999969482422,38930.0
2025-11-14 08:45:00+00:00,208.1999969482422,208.77999877929688,208.1499938964844,208.63999938964844,86356.0
2025-11-14 09:00:00+00:00,208.63999938964844,208.8500061035156,208.52999877929688,208.69000244140625,41214.0
2025-11-14 09:15:00+00:00,208.6000061035156,209.13999938964844,208.52999877929688,208.72000122070312,219832.0
2025-11-14 09:30:00+00:00,208.82000732421875,210.1300048828125,208.6499938964844,208.8500061035156,227387.0
2025-11-14 09:45:00+00:00,208.8500061035156,208.9499969482422,208.6999969482422,208.75,103768.0
2025-11-17 03:45:00+00:00,209.4499969482422,210.8999938964844,209.17999267578125,210.8500061035156,51784.0
2025-11-17 04:00:00+00:00,210.75999450683597,210.9900054931641,210.4600067138672,210.8999938964844,40118.0
2025-11-17 04:15:00+00:00,210.97000122070312,212.47999572753903,210.97000122070312,211.97000122070312,142901.0
2025-11-17 04:30:00+00:00,211.9900054931641,212.82000732421875,211.4900054931641,212.6499938964844,105976.0
2025-11-17 04:45:00+00:00,212.5500030517578,212.9900054931641,212.1000061035156,212.55999755859372,76594.0
2025-11-17 05:00:00+00:00,212.6300048828125,212.9499969482422,212.05999755859372,212.1999969482422,72312.0
2025-11-17 05:15:00+00:00,212.19000244140625,212.22000122070312,209.6300048828125,209.97999572753903,190105.0
2025-11-17 05:30:00+00:00,209.97999572753903,210.1000061035156,209.5200042724609,210.0,56191.0
2025-11-17 05:45:00+00:00,210.0,210.25,209.8000030517578,209.8999938964844,70976.0
2025-11-17 06:00:00+00:00,209.8999938964844,209.9900054931641,209.5,209.67999267578125,77546.0
2025-11-17 06:15:00+00:00,209.8000030517578,210.0,209.6999969482422,209.97999572753903,25265.0
2025-11-17 06:30:00+00:00,209.97999572753903,210.0,209.8000030517578,209.9900054931641,31382.0
2025-11-17 06:45:00+00:00,210.0,210.0200042724609,209.8999938964844,209.97999572753903,26733.0
2025-11-17 07:00:00+00:00,209.97999572753903,210.47999572753903,209.8500061035156,209.88999938964844,52069.0
2025-11-17 07:15:00+00:00,209.8800048828125,210.07000732421875,209.72999572753903,209.8999938964844,29989.0
2025-11-17 07:30:00+00:00,209.9600067138672,210.0,209.8999938964844,210.0,17704.0
2025-11-17 07:45:00+00:00,210.0,210.0,209.8300018310547,209.9499969482422,30403.0
2025-11-17 08:00:00+00:00,209.9499969482422,211.5500030517578,209.9499969482422,211.33999633789065,66449.0
2025-11-17 08:15:00+00:00,211.33999633789065,211.4900054931641,210.75999450683597,211.44000244140625,80475.0
2025-11-17 08:30:00+00:00,211.4499969482422,211.5,209.9199981689453,210.0,188185.0
2025-11-17 08:45:00+00:00,210.0,210.0,209.8500061035156,209.9499969482422,17537.0
2025-11-17 09:00:00+00:00,209.9499969482422,210.3800048828125,209.8600006103516,210.1699981689453,106022.0
2025-11-17 09:15:00+00:00,210.1499938964844,210.1699981689453,209.6100006103516,209.6100006103516,81963.0
2025-11-17 09:30:00+00:00,209.6199951171875,210.0,209.6199951171875,209.92999267578125,94689.0
2025-11-17 09:45:00+00:00,209.94000244140625,210.0,209.7899932861328,209.8999938964844,156083.0
2025-11-18 03:45:00+00:00,210.0,210.22999572753903,208.75,209.16000366210935,31763.0
2025-11-18 04:00:00+00:00,209.0500030517578,209.2100067138672,208.75,208.8000030517578,51802.0
2025-11-18 04:15:00+00:00,208.67999267578125,208.8600006103516,208.1000061035156,208.1999969482422,68064.0
2025-11-18 04:30:00+00:00,208.1999969482422,208.2400054931641,207.9499969482422,208.1100006103516,61234.0
2025-11-18 04:45:00+00:00,208.1100006103516,208.1100006103516,207.8500061035156,208.0200042724609,23984.0
2025-11-18 05:00:00+00:00,208.0200042724609,208.4499969482422,207.8999938964844,208.1999969482422,42582.0
2025-11-18 05:15:00+00:00,208.13999938964844,208.1999969482422,207.2899932861328,207.6999969482422,78507.0
2025-11-18 05:30:00+00:00,207.75,208.38999938964844,207.6000061035156,208.05999755859372,39784.0
2025-11-18 05:45:00+00:00,207.8999938964844,208.1499938964844,207.6999969482422,207.6999969482422,27563.0
2025-11-18 06:00:00+00:00,207.6999969482422,207.9900054931641,207.6999969482422,207.8000030517578,17469.0
2025-11-18 06:15:00+00:00,207.8000030517578,208.1000061035156,207.75,207.8999938964844,19409.0
2025-11-18 06:30:00+00:00,207.91000366210935,207.97999572753903,207.83999633789065,207.8699951171875,15933.0
2025-11-18 06:45:00+00:00,207.8699951171875,208.0200042724609,207.6499938964844,207.94000244140625,45738.0
2025-11-18 07:00:00+00:00,207.9600067138672,208.13999938964844,207.7100067138672,207.77999877929688,11916.0
2025-11-18 07:15:00+00:00,207.82000732421875,207.8999938964844,207.7400054931641,207.8000030517578,16683.0
2025-11-18 07:30:00+00:00,207.80999755859372,207.9199981689453,207.7700042724609,207.7700042724609,35451.0
2025-11-18 07:45:00+00:00,207.7700042724609,207.9600067138672,207.7700042724609,207.8999938964844,24151.0
2025-11-18 08:00:00+00:00,207.8000030517578,208.1499938964844,207.8000030517578,207.8999938964844,27094.0
2025-11-18 08:15:00+00:00,207.9900054931641,208.1000061035156,207.8999938964844,208.0500030517578,20327.0
2025-11-18 08:30:00+00:00,208.1100006103516,208.22999572753903,208.0,208.0,33471.0
2025-11-18 08:45:00+00:00,208.0,208.07000732421875,207.77999877929688,208.0,79017.0
2025-11-18 09:00:00+00:00,208.0,208.0399932861328,207.8000030517578,208.0,38035.0
2025-11-18 09:15:00+00:00,207.9900054931641,208.1499938964844,207.8500061035156,207.8500061035156,44997.0
2025-11-18 09:30:00+00:00,207.8699951171875,208.16000366210935,207.8000030517578,207.8000030517578,115025.0
2025-11-18 09:45:00+00:00,207.82000732421875,207.8699951171875,206.8000030517578,207.0,515459.0
2025-11-19 03:45:00+00:00,207.63999938964844,207.83999633789065,206.75,207.33999633789065,66864.0
2025-11-19 04:00:00+00:00,207.30999755859372,207.5500030517578,207.1000061035156,207.25,35336.0
2025-11-19 04:15:00+00:00,207.3000030517578,207.32000732421875,207.0,207.2400054931641,34893.0
2025-11-19 04:30:00+00:00,207.25,207.75,207.1300048828125,207.75,52512.0
2025-11-19 04:45:00+00:00,207.6100006103516,207.8000030517578,207.50999450683597,207.5200042724609,37606.0
2025-11-19 05:00:00+00:00,207.6300048828125,207.8999938964844,207.4199981689453,207.6300048828125,24915.0
2025-11-19 05:15:00+00:00,207.6300048828125,207.88999938964844,207.2100067138672,207.72000122070312,46076.0
2025-11-19 05:30:00+00:00,207.72000122070312,207.83999633789065,207.5,207.6000061035156,10893.0
2025-11-19 05:45:00+00:00,207.58999633789065,207.8000030517578,207.47000122070312,207.7899932861328,17746.0
2025-11-19 06:00:00+00:00,207.7899932861328,208.1999969482422,207.72000122070312,208.1000061035156,38169.0
2025-11-19 06:15:00+00:00,208.19000244140625,208.25,207.7899932861328,207.9499969482422,50156.0
2025-11-19 06:30:00+00:00,207.9199981689453,208.25,207.8999938964844,208.1499938964844,41720.0
2025-11-19 06:45:00+00:00,208.1499938964844,208.38999938964844,208.1000061035156,208.1999969482422,11480.0
2025-11-19 07:00:00+00:00,208.1999969482422,208.2899932861328,207.4900054931641,207.6699981689453,65938.0
2025-11-19 07:15:00+00:00,207.67999267578125,207.80999755859372,207.3999938964844,207.5,21539.0
2025-11-19 07:30:00+00:00,207.5,207.97000122070312,207.5,207.6999969482422,23082.0
2025-11-19 07:45:00+00:00,207.6999969482422,208.0,207.6100006103516,207.7100067138672,21422.0
2025-11-19 08:00:00+00:00,207.6000061035156,207.8600006103516,207.5500030517578,207.7899932861328,19994.0
2025-11-19 08:15:00+00:00,207.72000122070312,208.13999938964844,207.6499938964844,207.97000122070312,59982.0
2025-11-19 08:30:00+00:00,208.0,208.3500061035156,207.9499969482422,208.2899932861328,45498.0
2025-11-19 08:45:00+00:00,208.2899932861328,209.1699981689453,208.2400054931641,208.44000244140625,187723.0
2025-11-19 09:00:00+00:00,208.57000732421875,208.72999572753903,208.38999938964844,208.4900054931641,17619.0
2025-11-19 09:15:00+00:00,208.5,209.9900054931641,208.3999938964844,209.7100067138672,232924.0
2025-11-19 09:30:00+00:00,209.8300018310547,209.97999572753903,209.3300018310547,209.4600067138672,96373.0
2025-11-19 09:45:00+00:00,209.33999633789065,209.72999572753903,209.0,209.5,202901.0
2025-11-20 03:45:00+00:00,209.3800048828125,210.0500030517578,209.3800048828125,209.8000030517578,43523.0
2025-11-20 04:00:00+00:00,209.8000030517578,209.8999938964844,209.3000030517578,209.32000732421875,34738.0
2025-11-20 04:15:00+00:00,209.30999755859372,210.3999938964844,208.7400054931641,210.3999938964844,66451.0
2025-11-20 04:30:00+00:00,210.6199951171875,212.3000030517578,210.50999450683597,211.0200042724609,218094.0
2025-11-20 04:45:00+00:00,210.82000732421875,211.08999633789065,210.6000061035156,210.7400054931641,27519.0
2025-11-20 05:00:00+00:00,210.75,211.0,210.58999633789065,211.0,45443.0
2025-11-20 05:15:00+00:00,211.0,211.5,210.75,210.97999572753903,47835.0
2025-11-20 05:30:00+00:00,210.8500061035156,211.0,210.63999938964844,210.9499969482422,14783.0
2025-11-20 05:45:00+00:00,210.9600067138672,211.0,210.6000061035156,210.9900054931641,23871.0
2025-11-20 06:00:00+00:00,211.0,211.8000030517578,210.8800048828125,211.47000122070312,1178229.0
2025-11-20 06:15:00+00:00,211.4600067138672,211.6199951171875,211.1300048828125,211.3999938964844,20895.0
2025-11-20 06:30:00+00:00,211.41000366210935,211.8999938964844,210.5,210.75,124272.0
2025-11-20 06:45:00+00:00,210.72999572753903,210.9600067138672,210.6000061035156,210.72999572753903,28685.0
2025-11-20 07:00:00+00:00,210.72999572753903,211.1000061035156,210.1699981689453,211.1000061035156,124744.0
2025-11-20 07:15:00+00:00,210.97000122070312,211.00999450683597,209.82000732421875,209.9900054931641,100289.0
2025-11-20 07:30:00+00:00,210.0,210.2100067138672,209.7899932861328,210.0,59815.0
2025-11-20 07:45:00+00:00,210.0,210.17999267578125,209.80999755859372,209.9900054931641,39178.0
2025-11-20 08:00:00+00:00,209.9900054931641,210.77999877929688,209.57000732421875,210.77999877929688,187453.0
2025-11-20 08:15:00+00:00,210.8000030517578,210.8000030517578,209.97999572753903,210.08999633789065,376836.0
2025-11-20 08:30:00+00:00,210.0800018310547,210.1499938964844,209.50999450683597,209.97999572753903,82245.0
2025-11-20 08:45:00+00:00,210.0,210.08999633789065,209.80999755859372,209.9600067138672,42728.0
2025-11-20 09:00:00+00:00,209.97999572753903,210.0,209.6100006103516,209.77999877929688,39503.0
2025-11-20 09:15:00+00:00,209.77999877929688,210.47000122070312,209.50999450683597,210.2899932861328,67271.0
2025-11-20 09:30:00+00:00,210.22999572753903,210.3000030517578,209.8300018310547,210.0,73262.0
2025-11-20 09:45:00+00:00,209.88999938964844,210.1300048828125,209.1499938964844,209.3999938964844,141242.0
2025-11-21 03:45:00+00:00,209.44000244140625,209.72000122070312,209.0,209.0500030517578,35485.0
2025-11-21 04:00:00+00:00,209.0399932861328,209.4499969482422,209.0200042724609,209.3000030517578,35232.0
2025-11-21 04:15:00+00:00,209.25999450683597,209.25999450683597,208.5,208.67999267578125,36408.0
2025-11-21 04:30:00+00:00,208.67999267578125,209.0,208.67999267578125,208.7100067138672,19988.0
2025-11-21 04:45:00+00:00,208.7400054931641,209.08999633789065,207.17999267578125,208.0,526991.0
2025-11-21 05:00:00+00:00,208.0,208.13999938964844,207.42999267578125,207.6000061035156,37602.0
2025-11-21 05:15:00+00:00,207.52999877929688,207.6999969482422,207.1999969482422,207.6499938964844,23972.0
2025-11-21 05:30:00+00:00,207.6999969482422,207.8699951171875,207.3999938964844,207.8000030517578,19965.0
2025-11-21 05:45:00+00:00,207.82000732421875,208.47000122070312,207.6699981689453,207.8800048828125,50979.0
2025-11-21 06:00:00+00:00,207.88999938964844,208.4600067138672,207.7700042724609,208.2100067138672,36159.0
2025-11-21 06:15:00+00:00,208.2100067138672,208.44000244140625,207.9600067138672,208.22999572753903,11895.0
2025-11-21 06:30:00+00:00,208.22000122070312,208.27999877929688,208.0200042724609,208.1499938964844,7985.0
2025-11-21 06:45:00+00:00,208.0800018310547,208.25,208.0500030517578,208.25,7961.0
2025-11-21 07:00:00+00:00,208.25,208.4900054931641,207.83999633789065,208.4900054931641,37083.0
2025-11-21 07:15:00+00:00,208.3999938964844,208.8999938964844,208.25999450683597,208.58999633789065,15293.0
2025-11-21 07:30:00+00:00,208.7400054931641,208.8000030517578,208.4900054931641,208.72999572753903,14125.0
2025-11-21 07:45:00+00:00,208.72999572753903,209.00999450683597,208.5500030517578,208.6199951171875,56607.0
2025-11-21 08:00:00+00:00,208.6199951171875,208.75999450683597,208.0,208.16000366210935,15008.0
2025-11-21 08:15:00+00:00,208.1199951171875,208.8800048828125,208.1199951171875,208.8000030517578,27633.0
2025-11-21 08:30:00+00:00,208.8000030517578,208.82000732421875,208.5,208.69000244140625,7255.0
2025-11-21 08:45:00+00:00,208.8300018310547,208.8500061035156,208.6100006103516,208.7400054931641,10308.0
2025-11-21 09:00:00+00:00,208.7400054931641,208.8800048828125,208.6000061035156,208.75999450683597,19799.0
2025-11-21 09:15:00+00:00,208.6499938964844,209.1199951171875,208.41000366210935,209.08999633789065,28263.0
2025-11-21 09:30:00+00:00,209.6499938964844,209.6499938964844,209.0,209.13999938964844,90302.0
2025-11-21 09:45:00+00:00,209.08999633789065,209.08999633789065,207.6999969482422,207.9900054931641,155991.0
2025-11-24 03:45:00+00:00,208.8999938964844,209.6499938964844,208.4199981689453,208.4499969482422,65542.0
2025-11-24 04:00:00+00:00,208.4600067138672,208.5,207.6100006103516,207.6100006103516,49333.0
2025-11-24 04:15:00+00:00,207.7100067138672,207.91000366210935,207.3699951171875,207.5800018310547,39536.0
2025-11-24 04:30:00+00:00,207.6000061035156,208.13999938964844,207.6000061035156,207.97000122070312,19721.0
2025-11-24 04:45:00+00:00,207.91000366210935,208.2700042724609,207.75,208.2100067138672,21398.0
2025-11-24 05:00:00+00:00,208.0,208.1300048828125,207.7100067138672,207.9499969482422,19678.0
2025-11-24 05:15:00+00:00,207.9499969482422,208.00999450683597,207.7100067138672,207.8000030517578,22751.0
2025-11-24 05:30:00+00:00,207.88999938964844,208.0500030517578,207.75,208.0500030517578,19932.0
2025-11-24 05:45:00+00:00,207.9900054931641,208.1300048828125,207.8699951171875,207.8999938964844,17429.0
2025-11-24 06:00:00+00:00,207.75,207.97000122070312,206.75,206.8000030517578,97201.0
2025-11-24 06:15:00+00:00,206.7700042724609,207.0,206.7100067138672,206.72999572753903,29565.0
2025-11-24 06:30:00+00:00,206.7400054931641,206.94000244140625,206.72999572753903,206.8000030517578,17465.0
2025-11-24 06:45:00+00:00,206.8000030517578,206.9600067138672,206.2100067138672,206.25,51894.0
2025-11-24 07:00:00+00:00,206.25,206.75999450683597,206.25,206.25999450683597,32823.0
2025-11-24 07:15:00+00:00,206.25999450683597,206.55999755859372,206.25,206.38999938964844,12673.0
2025-11-24 07:30:00+00:00,206.3999938964844,206.5,206.3000030517578,206.3500061035156,12786.0
2025-11-24 07:45:00+00:00,206.3500061035156,206.58999633789065,206.3500061035156,206.4600067138672,15097.0
2025-11-24 08:00:00+00:00,206.4600067138672,207.30999755859372,206.3000030517578,207.2899932861328,45074.0
2025-11-24 08:15:00+00:00,207.2899932861328,207.33999633789065,206.8000030517578,207.0,42110.0
2025-11-24 08:30:00+00:00,207.1000061035156,207.19000244140625,206.9600067138672,207.16000366210935,45394.0
2025-11-24 08:45:00+00:00,207.07000732421875,207.4199981689453,206.97000122070312,207.1499938964844,26853.0
2025-11-24 09:00:00+00:00,207.1000061035156,207.1699981689453,206.9499969482422,206.9499969482422,33387.0
2025-11-24 09:15:00+00:00,206.9499969482422,207.1000061035156,206.9499969482422,206.9499969482422,38348.0
2025-11-24 09:30:00+00:00,207.0800018310547,209.27999877929688,207.0800018310547,209.0,376192.0
2025-11-24 09:45:00+00:00,208.9199981689453,209.1000061035156,207.88999938964844,208.1999969482422,266025.0
2025-11-25 03:45:00+00:00,209.0,209.0,207.1000061035156,207.7100067138672,43312.0
2025-11-25 04:00:00+00:00,207.6000061035156,208.0,207.3999938964844,207.83999633789065,28794.0
2025-11-25 04:15:00+00:00,208.0,208.25,206.75,207.07000732421875,98425.0
2025-11-25 04:30:00+00:00,207.2100067138672,207.97999572753903,207.2100067138672,207.5,36484.0
2025-11-25 04:45:00+00:00,207.5,207.9499969482422,206.7100067138672,206.91000366210935,234759.0
2025-11-25 05:00:00+00:00,206.9900054931641,206.9900054931641,206.6499938964844,206.75999450683597,66813.0
2025-11-25 05:15:00+00:00,206.75999450683597,206.9499969482422,206.6300048828125,206.77999877929688,42597.0
2025-11-25 05:30:00+00:00,206.77999877929688,206.9199981689453,206.63999938964844,206.8000030517578,23994.0
2025-11-25 05:45:00+00:00,206.72000122070312,206.9900054931641,206.6199951171875,206.6999969482422,52632.0
2025-11-25 06:00:00+00:00,206.8600006103516,206.97000122070312,206.6999969482422,206.75,14694.0
2025-11-25 06:15:00+00:00,206.75,207.3999938964844,206.75,207.0399932861328,45245.0
2025-11-25 06:30:00+00:00,207.0399932861328,207.27999877929688,207.0200042724609,207.02999877929688,11104.0
2025-11-25 06:45:00+00:00,207.02999877929688,207.1000061035156,206.7899932861328,206.8500061035156,14040.0
2025-11-25 07:00:00+00:00,206.8500061035156,207.2400054931641,206.8000030517578,207.05999755859372,13066.0
2025-11-25 07:15:00+00:00,207.08999633789065,207.25,207.0,207.0,6006.0
2025-11-25 07:30:00+00:00,207.0,207.0,206.6999969482422,206.88999938964844,29453.0
2025-11-25 07:45:00+00:00,206.75999450683597,207.1499938964844,206.6999969482422,207.1199951171875,36426.0
2025-11-25 08:00:00+00:00,207.02999877929688,207.25999450683597,206.8999938964844,207.1499938964844,30613.0
2025-11-25 08:15:00+00:00,207.0200042724609,207.1999969482422,207.0,207.02999877929688,8784.0
2025-11-25 08:30:00+00:00,207.1000061035156,207.3500061035156,207.02999877929688,207.3000030517578,19238.0
2025-11-25 08:45:00+00:00,207.3000030517578,207.47999572753903,207.1000061035156,207.25999450683597,26623.0
2025-11-25 09:00:00+00:00,207.3699951171875,207.3699951171875,207.0,207.1199951171875,31063.0
2025-11-25 09:15:00+00:00,207.13999938964844,207.80999755859372,207.1000061035156,207.47999572753903,115268.0
2025-11-25 09:30:00+00:00,207.5,207.6000061035156,207.3600006103516,207.5,300731.0
2025-11-25 09:45:00+00:00,207.47999572753903,207.6999969482422,207.25,207.3500061035156,420982.0
2025-11-26 03:45:00+00:00,207.47999572753903,208.72000122070312,206.8600006103516,208.3999938964844,23611.0
2025-11-26 04:00:00+00:00,208.47000122070312,208.6499938964844,208.00999450683597,208.38999938964844,43511.0
2025-11-26 04:15:00+00:00,208.44000244140625,208.9900054931641,208.3999938964844,208.5399932861328,68807.0
2025-11-26 04:30:00+00:00,208.5,209.9499969482422,208.5,209.7400054931641,81354.0
2025-11-26 04:45:00+00:00,209.75,210.1000061035156,209.30999755859372,209.5,81492.0
2025-11-26 05:00:00+00:00,209.5,209.7899932861328,209.3000030517578,209.75999450683597,110769.0
2025-11-26 05:15:00+00:00,209.6000061035156,209.8500061035156,209.44000244140625,209.5500030517578,34654.0
2025-11-26 05:30:00+00:00,209.4499969482422,209.72999572753903,209.4199981689453,209.47999572753903,40518.0
2025-11-26 05:45:00+00:00,209.47999572753903,209.75,209.30999755859372,209.6000061035156,23603.0
2025-11-26 06:00:00+00:00,209.6000061035156,209.67999267578125,208.5800018310547,208.97999572753903,61883.0
2025-11-26 06:15:00+00:00,208.9600067138672,209.3999938964844,208.8699951171875,209.3999938964844,30262.0
2025-11-26 06:30:00+00:00,209.3999938964844,209.6000061035156,209.2100067138672,209.5,30039.0
2025-11-26 06:45:00+00:00,209.4900054931641,209.5,207.9499969482422,208.0,141060.0
2025-11-26 07:00:00+00:00,208.0,208.9900054931641,207.88999938964844,208.5,118759.0
2025-11-26 07:15:00+00:00,208.3699951171875,209.13999938964844,208.3699951171875,209.08999633789065,50223.0
2025-11-26 07:30:00+00:00,209.13999938964844,209.3300018310547,208.80999755859372,209.27999877929688,27677.0
2025-11-26 07:45:00+00:00,209.27999877929688,209.47999572753903,209.0,209.0,44290.0
2025-11-26 08:00:00+00:00,208.9900054931641,209.02999877929688,208.5,208.67999267578125,18131.0
2025-11-26 08:15:00+00:00,208.6300048828125,208.9199981689453,208.25,208.6000061035156,13083.0
2025-11-26 08:30:00+00:00,208.6000061035156,208.94000244140625,208.47000122070312,208.6499938964844,29972.0
2025-11-26 08:45:00+00:00,208.4900054931641,208.80999755859372,208.3500061035156,208.4900054931641,11601.0
2025-11-26 09:00:00+00:00,208.4900054931641,208.6100006103516,208.02999877929688,208.1699981689453,30006.0
2025-11-26 09:15:00+00:00,208.1699981689453,209.17999267578125,208.1699981689453,209.0,48975.0
2025-11-26 09:30:00+00:00,209.13999938964844,209.8500061035156,209.13999938964844,209.3500061035156,115834.0
2025-11-26 09:45:00+00:00,209.25999450683597,209.6199951171875,208.8000030517578,209.2400054931641,160870.0
2025-11-27 03:45:00+00:00,207.7899932861328,207.7899932861328,205.8000030517578,207.5,615496.0
2025-11-27 04:00:00+00:00,207.2700042724609,210.4199981689453,207.00999450683597,209.1499938964844,551482.0
2025-11-27 04:15:00+00:00,208.9499969482422,209.52999877929688,208.8000030517578,209.3500061035156,64904.0
2025-11-27 04:30:00+00:00,209.3600006103516,209.4900054931641,209.0,209.1100006103516,44839.0
2025-11-27 04:45:00+00:00,209.1100006103516,209.4499969482422,209.05999755859372,209.3999938964844,38909.0
2025-11-27 05:00:00+00:00,209.47999572753903,210.13999938964844,209.3500061035156,210.0,117323.0
2025-11-27 05:15:00+00:00,210.1000061035156,212.2700042724609,210.00999450683597,211.2400054931641,438679.0
2025-11-27 05:30:00+00:00,211.13999938964844,211.3000030517578,210.6999969482422,210.8800048828125,62973.0
2025-11-27 05:45:00+00:00,210.8000030517578,211.3000030517578,210.8000030517578,211.22999572753903,97716.0
2025-11-27 06:00:00+00:00,211.1699981689453,211.6999969482422,211.0,211.6999969482422,44862.0
2025-11-27 06:15:00+00:00,211.6999969482422,211.7899932861328,211.1199951171875,211.52999877929688,37330.0
2025-11-27 06:30:00+00:00,211.52999877929688,211.7899932861328,211.3000030517578,211.6300048828125,53541.0
2025-11-27 06:45:00+00:00,211.5200042724609,211.6300048828125,210.8999938964844,211.0500030517578,51724.0
2025-11-27 07:00:00+00:00,211.1000061035156,211.1999969482422,210.1100006103516,211.13999938964844,62256.0
2025-11-27 07:15:00+00:00,211.0500030517578,211.1100006103516,210.5500030517578,210.7400054931641,31826.0
2025-11-27 07:30:00+00:00,210.7400054931641,211.1999969482422,210.5200042724609,210.75999450683597,33028.0
2025-11-27 07:45:00+00:00,210.6499938964844,210.94000244140625,210.3999938964844,210.67999267578125,59904.0
2025-11-27 08:00:00+00:00,210.69000244140625,211.0,210.50999450683597,211.0,30156.0
2025-11-27 08:15:00+00:00,210.92999267578125,211.1999969482422,210.77999877929688,211.13999938964844,24053.0
