Datetime,Open,High,Low,Close,Volume
2025-11-14 04:30:00+00:00,1731.0,1731.0,1727.0999755859375,1728.699951171875,1147.0
2025-11-14 04:45:00+00:00,1728.800048828125,1728.800048828125,1725.0999755859375,1726.0,2594.0
2025-11-14 05:00:00+00:00,1725.5999755859375,1726.0,1725.0,1725.0,2013.0
2025-11-14 05:15:00+00:00,1725.699951171875,1727.9000244140625,1724.199951171875,1726.5,2246.0
2025-11-14 05:30:00+00:00,1726.5,1727.4000244140625,1724.4000244140625,1726.0,4336.0
2025-11-14 05:45:00+00:00,1726.0,1729.9000244140625,1724.0999755859375,1725.0,12473.0
2025-11-14 06:00:00+00:00,1725.0,1725.800048828125,1721.4000244140625,1725.0,1743.0
2025-11-14 06:15:00+00:00,1725.0,1725.4000244140625,1720.699951171875,1724.800048828125,1862.0
2025-11-14 06:30:00+00:00,1724.5999755859375,1724.5999755859375,1719.5,1721.199951171875,2882.0
2025-11-14 06:45:00+00:00,1721.300048828125,1729.9000244140625,1721.300048828125,1725.800048828125,4390.0
2025-11-14 07:00:00+00:00,1725.9000244140625,1738.5,1725.0,1735.4000244140625,13693.0
2025-11-14 07:15:00+00:00,1737.0,1739.9000244140625,1733.5,1737.5,2475.0
2025-11-14 07:30:00+00:00,1736.300048828125,1737.9000244140625,1731.0999755859375,1732.300048828125,1207.0
2025-11-14 07:45:00+00:00,1732.300048828125,1737.9000244140625,1726.4000244140625,1736.300048828125,4907.0
2025-11-14 08:00:00+00:00,1736.5,1738.0,1728.199951171875,1729.699951171875,6536.0
2025-11-14 08:15:00+00:00,1729.800048828125,1732.5,1727.699951171875,1729.0,7908.0
2025-11-14 08:30:00+00:00,1729.5999755859375,1729.5999755859375,1725.199951171875,1725.199951171875,1035.0
2025-11-14 08:45:00+00:00,1727.0,1727.0,1724.0999755859375,1724.5999755859375,1737.0
2025-11-14 09:00:00+00:00,1724.0999755859375,1724.5999755859375,1723.4000244140625,1724.5999755859375,739.0
2025-11-14 09:15:00+00:00,1724.5999755859375,1726.699951171875,1721.0,1721.0,2402.0
2025-11-14 09:30:00+00:00,1721.5999755859375,1727.0,1721.0999755859375,1722.0,9062.0
2025-11-14 09:45:00+00:00,1722.0,1727.0,1720.5,1725.0,12662.0
2025-11-17 03:45:00+00:00,1724.800048828125,1739.199951171875,1724.800048828125,1737.699951171875,5904.0
2025-11-17 04:00:00+00:00,1736.4000244140625,1741.199951171875,1726.5,1728.0,6685.0
2025-11-17 04:15:00+00:00,1728.0999755859375,1729.5,1724.4000244140625,1727.4000244140625,8852.0
2025-11-17 04:30:00+00:00,1726.800048828125,1728.0,1725.0,1725.0,5116.0
2025-11-17 04:45:00+00:00,1724.699951171875,1725.5999755859375,1722.800048828125,1723.5,3919.0
2025-11-17 05:00:00+00:00,1722.300048828125,1723.699951171875,1720.4000244140625,1721.5999755859375,3719.0
2025-11-17 05:15:00+00:00,1721.5999755859375,1724.9000244140625,1721.5999755859375,1724.699951171875,2770.0
2025-11-17 05:30:00+00:00,1724.5999755859375,1727.300048828125,1723.5,1727.300048828125,2857.0
2025-11-17 05:45:00+00:00,1726.9000244140625,1729.9000244140625,1723.5,1723.9000244140625,3880.0
2025-11-17 06:00:00+00:00,1724.699951171875,1726.300048828125,1723.0999755859375,1726.0,2521.0
2025-11-17 06:15:00+00:00,1726.0,1726.9000244140625,1725.800048828125,1726.9000244140625,2156.0
2025-11-17 06:30:00+00:00,1727.0,1727.5999755859375,1727.0,1727.0999755859375,1432.0
2025-11-17 06:45:00+00:00,1726.199951171875,1726.199951171875,1722.800048828125,1725.0,1519.0
2025-11-17 07:00:00+00:00,1725.300048828125,1728.0,1724.0999755859375,1725.300048828125,1859.0
2025-11-17 07:15:00+00:00,1725.4000244140625,1727.0,1724.0,1726.9000244140625,1470.0
2025-11-17 07:30:00+00:00,1726.9000244140625,1727.0,1724.4000244140625,1726.5999755859375,2316.0
2025-11-17 07:45:00+00:00,1726.5999755859375,1727.800048828125,1725.0,1726.0,1584.0
2025-11-17 08:00:00+00:00,1726.199951171875,1730.800048828125,1725.300048828125,1729.300048828125,5157.0
2025-11-17 08:15:00+00:00,1729.300048828125,1730.0,1727.800048828125,1729.5999755859375,6434.0
2025-11-17 08:30:00+00:00,1729.5999755859375,1730.0,1727.4000244140625,1729.4000244140625,7158.0
2025-11-17 08:45:00+00:00,1730.0,1730.0,1728.0999755859375,1729.0999755859375,4510.0
2025-11-17 09:00:00+00:00,1729.0999755859375,1730.0,1727.800048828125,1727.800048828125,6223.0
2025-11-17 09:15:00+00:00,1727.800048828125,1730.9000244140625,1727.800048828125,1728.800048828125,10767.0
2025-11-17 09:30:00+00:00,1728.9000244140625,1729.5999755859375,1725.300048828125,1729.0,9461.0
2025-11-17 09:45:00+00:00,1728.800048828125,1730.0,1726.0,1729.0999755859375,14594.0
2025-11-18 03:45:00+00:00,1726.5999755859375,1726.5999755859375,1702.4000244140625,1703.0,18303.0
2025-11-18 04:00:00+00:00,1703.199951171875,1703.199951171875,1683.5999755859375,1693.4000244140625,53524.0
2025-11-18 04:15:00+00:00,1693.4000244140625,1694.0999755859375,1686.0,1686.0,11968.0
2025-11-18 04:30:00+00:00,1685.5999755859375,1691.800048828125,1682.199951171875,1687.300048828125,31547.0
2025-11-18 04:45:00+00:00,1687.4000244140625,1694.800048828125,1687.4000244140625,1688.0,7290.0
2025-11-18 05:00:00+00:00,1688.0999755859375,1688.199951171875,1680.5999755859375,1682.9000244140625,6973.0
2025-11-18 05:15:00+00:00,1682.9000244140625,1702.0,1682.9000244140625,1701.0,9950.0
2025-11-18 05:30:00+00:00,1700.4000244140625,1701.9000244140625,1693.0,1697.0,6042.0
2025-11-18 05:45:00+00:00,1696.5,1697.199951171875,1693.0,1693.199951171875,4677.0
2025-11-18 06:00:00+00:00,1693.0,1695.0,1692.4000244140625,1694.5,4173.0
2025-11-18 06:15:00+00:00,1694.699951171875,1697.9000244140625,1694.300048828125,1694.4000244140625,4389.0
2025-11-18 06:30:00+00:00,1694.4000244140625,1695.0999755859375,1692.9000244140625,1694.4000244140625,2993.0
2025-11-18 06:45:00+00:00,1694.5999755859375,1695.5,1688.9000244140625,1694.0999755859375,8914.0
2025-11-18 07:00:00+00:00,1694.0,1697.0,1693.0,1694.699951171875,4700.0
2025-11-18 07:15:00+00:00,1694.300048828125,1694.4000244140625,1693.0,1693.199951171875,3436.0
2025-11-18 07:30:00+00:00,1693.0999755859375,1693.5999755859375,1692.300048828125,1693.0999755859375,3365.0
2025-11-18 07:45:00+00:00,1693.0999755859375,1693.5999755859375,1690.0,1692.0,4792.0
2025-11-18 08:00:00+00:00,1692.5,1693.699951171875,1691.9000244140625,1693.0,3177.0
2025-11-18 08:15:00+00:00,1693.300048828125,1693.5,1690.5999755859375,1690.800048828125,4652.0
2025-11-18 08:30:00+00:00,1690.800048828125,1694.199951171875,1690.699951171875,1693.9000244140625,3794.0
2025-11-18 08:45:00+00:00,1694.0,1694.800048828125,1691.0999755859375,1693.0,4198.0
2025-11-18 09:00:00+00:00,1693.0999755859375,1694.800048828125,1691.199951171875,1693.0999755859375,6166.0
2025-11-18 09:15:00+00:00,1693.4000244140625,1695.4000244140625,1693.0,1694.0,6397.0
2025-11-18 09:30:00+00:00,1693.800048828125,1694.699951171875,1692.4000244140625,1693.9000244140625,12431.0
2025-11-18 09:45:00+00:00,1693.699951171875,1694.9000244140625,1690.0999755859375,1693.0,20990.0
2025-11-19 03:45:00+00:00,1693.4000244140625,1693.5999755859375,1681.5999755859375,1686.9000244140625,4930.0
2025-11-19 04:00:00+00:00,1686.0999755859375,1687.0999755859375,1675.5999755859375,1676.4000244140625,9027.0
2025-11-19 04:15:00+00:00,1676.5999755859375,1679.5999755859375,1674.5,1676.800048828125,7018.0
2025-11-19 04:30:00+00:00,1676.800048828125,1705.300048828125,1674.5999755859375,1699.199951171875,25520.0
2025-11-19 04:45:00+00:00,1698.800048828125,1698.800048828125,1691.800048828125,1691.800048828125,3356.0
2025-11-19 05:00:00+00:00,1693.0999755859375,1697.0,1690.800048828125,1693.300048828125,2808.0
2025-11-19 05:15:00+00:00,1692.300048828125,1694.5999755859375,1691.0,1691.5999755859375,2735.0
2025-11-19 05:30:00+00:00,1691.5999755859375,1692.4000244140625,1687.300048828125,1688.0,2561.0
2025-11-19 05:45:00+00:00,1688.0,1693.9000244140625,1687.5,1691.0999755859375,3187.0
2025-11-19 06:00:00+00:00,1691.199951171875,1692.5999755859375,1685.0,1687.0,3033.0
2025-11-19 06:15:00+00:00,1687.199951171875,1690.0,1686.5999755859375,1687.0999755859375,2158.0
2025-11-19 06:30:00+00:00,1687.300048828125,1689.0,1686.4000244140625,1689.0,2234.0
2025-11-19 06:45:00+00:00,1688.199951171875,1691.4000244140625,1688.199951171875,1690.0,2987.0
2025-11-19 07:00:00+00:00,1690.0,1691.0,1686.699951171875,1686.9000244140625,1752.0
2025-11-19 07:15:00+00:00,1686.9000244140625,1689.199951171875,1680.0,1681.0999755859375,4400.0
2025-11-19 07:30:00+00:00,1680.9000244140625,1683.5,1680.0,1682.9000244140625,3052.0
2025-11-19 07:45:00+00:00,1682.800048828125,1683.300048828125,1680.0,1680.0,3502.0
2025-11-19 08:00:00+00:00,1680.0999755859375,1681.300048828125,1680.0,1681.0,2798.0
2025-11-19 08:15:00+00:00,1680.9000244140625,1693.199951171875,1680.9000244140625,1685.800048828125,11048.0
2025-11-19 08:30:00+00:00,1685.699951171875,1687.4000244140625,1685.0,1686.0999755859375,2905.0
2025-11-19 08:45:00+00:00,1686.0999755859375,1689.0999755859375,1685.0,1687.0,4481.0
2025-11-19 09:00:00+00:00,1686.0,1689.0,1686.0,1687.0,4454.0
2025-11-19 09:15:00+00:00,1687.0999755859375,1689.0,1686.0999755859375,1687.300048828125,4364.0
2025-11-19 09:30:00+00:00,1687.800048828125,1689.0,1686.0999755859375,1686.0999755859375,8172.0
2025-11-19 09:45:00+00:00,1686.5,1689.5999755859375,1685.9000244140625,1688.699951171875,16707.0
2025-11-20 03:45:00+00:00,1691.5,1698.5999755859375,1683.0,1683.4000244140625,4331.0
2025-11-20 04:00:00+00:00,1683.0,1683.4000244140625,1673.0999755859375,1676.300048828125,14113.0
2025-11-20 04:15:00+00:00,1676.300048828125,1677.0,1672.300048828125,1674.199951171875,6965.0
2025-11-20 04:30:00+00:00,1674.199951171875,1682.4000244140625,1674.0,1679.5,5636.0
2025-11-20 04:45:00+00:00,1679.5,1682.300048828125,1677.5999755859375,1682.300048828125,3029.0
2025-11-20 05:00:00+00:00,1682.300048828125,1693.4000244140625,1680.4000244140625,1693.4000244140625,10350.0
2025-11-20 05:15:00+00:00,1692.5999755859375,1707.5999755859375,1692.199951171875,1707.5999755859375,14635.0
2025-11-20 05:30:00+00:00,1706.0999755859375,1713.0,1703.199951171875,1713.0,5704.0
2025-11-20 05:45:00+00:00,1713.0,1719.699951171875,1711.199951171875,1717.0999755859375,7890.0
2025-11-20 06:00:00+00:00,1718.9000244140625,1719.5999755859375,1710.0,1711.4000244140625,10570.0
2025-11-20 06:15:00+00:00,1710.800048828125,1716.5,1710.5,1716.0,6140.0
2025-11-20 06:30:00+00:00,1716.0,1726.300048828125,1715.199951171875,1724.5,13806.0
2025-11-20 06:45:00+00:00,1724.5,1727.699951171875,1718.0999755859375,1720.800048828125,11930.0
2025-11-20 07:00:00+00:00,1721.0999755859375,1721.0999755859375,1717.9000244140625,1718.9000244140625,4408.0
2025-11-20 07:15:00+00:00,1719.300048828125,1720.9000244140625,1718.199951171875,1718.5999755859375,3230.0
2025-11-20 07:30:00+00:00,1720.800048828125,1721.5999755859375,1718.0,1718.800048828125,3419.0
2025-11-20 07:45:00+00:00,1718.800048828125,1719.9000244140625,1717.300048828125,1718.300048828125,2261.0
2025-11-20 08:00:00+00:00,1718.300048828125,1718.300048828125,1715.800048828125,1716.800048828125,6104.0
2025-11-20 08:15:00+00:00,1716.699951171875,1718.0,1714.0999755859375,1717.800048828125,5400.0
2025-11-20 08:30:00+00:00,1717.800048828125,1718.0999755859375,1715.0,1717.5999755859375,3324.0
2025-11-20 08:45:00+00:00,1717.5999755859375,1718.0,1715.699951171875,1717.9000244140625,4100.0
2025-11-20 09:00:00+00:00,1717.9000244140625,1718.0,1715.5,1717.5999755859375,4739.0
2025-11-20 09:15:00+00:00,1717.9000244140625,1720.699951171875,1717.0,1719.5999755859375,6157.0
2025-11-20 09:30:00+00:00,1719.699951171875,1720.4000244140625,1716.800048828125,1718.0,19550.0
2025-11-20 09:45:00+00:00,1719.0,1725.0,1718.0,1725.0,19962.0
2025-11-21 03:45:00+00:00,1718.9000244140625,1722.4000244140625,1711.699951171875,1721.800048828125,3488.0
2025-11-21 04:00:00+00:00,1721.300048828125,1728.699951171875,1719.4000244140625,1727.5999755859375,16249.0
2025-11-21 04:15:00+00:00,1727.0,1728.0,1712.0,1717.0,7597.0
2025-11-21 04:30:00+00:00,1716.0,1716.5,1713.0,1716.0,3950.0
2025-11-21 04:45:00+00:00,1716.0,1716.0,1710.0,1711.800048828125,3505.0
2025-11-21 05:00:00+00:00,1711.800048828125,1716.0999755859375,1711.0,1714.0,5584.0
2025-11-21 05:15:00+00:00,1713.199951171875,1714.5,1708.0999755859375,1709.0999755859375,4827.0
2025-11-21 05:30:00+00:00,1709.0999755859375,1712.4000244140625,1706.300048828125,1708.4000244140625,2893.0
2025-11-21 05:45:00+00:00,1708.5999755859375,1708.9000244140625,1705.699951171875,1706.5,2067.0
2025-11-21 06:00:00+00:00,1707.4000244140625,1708.0999755859375,1706.0,1706.300048828125,2237.0
2025-11-21 06:15:00+00:00,1706.300048828125,1708.0,1705.0,1707.199951171875,2623.0
2025-11-21 06:30:00+00:00,1705.0999755859375,1720.0,1705.0999755859375,1717.0999755859375,4186.0
2025-11-21 06:45:00+00:00,1717.0999755859375,1722.0999755859375,1714.5999755859375,1720.699951171875,3108.0
2025-11-21 07:00:00+00:00,1721.699951171875,1722.0,1715.0,1716.199951171875,2246.0
2025-11-21 07:15:00+00:00,1715.0,1717.5,1714.0999755859375,1717.5,1735.0
2025-11-21 07:30:00+00:00,1717.4000244140625,1719.0,1714.5999755859375,1715.5999755859375,2457.0
2025-11-21 07:45:00+00:00,1715.5999755859375,1717.0,1713.800048828125,1715.0,2826.0
2025-11-21 08:00:00+00:00,1715.9000244140625,1716.699951171875,1713.800048828125,1715.0,1479.0
2025-11-21 08:15:00+00:00,1714.800048828125,1716.300048828125,1713.0999755859375,1715.0,1483.0
2025-11-21 08:30:00+00:00,1715.0,1715.9000244140625,1712.800048828125,1715.0,2549.0
2025-11-21 08:45:00+00:00,1715.5999755859375,1720.0,1714.9000244140625,1714.9000244140625,2459.0
2025-11-21 09:00:00+00:00,1714.199951171875,1716.5999755859375,1714.0,1716.4000244140625,2650.0
2025-11-21 09:15:00+00:00,1716.5999755859375,1716.5999755859375,1715.0,1716.0,8095.0
2025-11-21 09:30:00+00:00,1716.199951171875,1719.5,1715.0,1719.5,10026.0
2025-11-21 09:45:00+00:00,1720.199951171875,1721.5999755859375,1715.5,1719.0,30466.0
2025-11-24 03:45:00+00:00,1718.800048828125,1719.0,1705.5999755859375,1706.0,2461.0
2025-11-24 04:00:00+00:00,1706.4000244140625,1713.0,1702.0,1703.4000244140625,8200.0
2025-11-24 04:15:00+00:00,1702.0,1703.800048828125,1700.0,1701.4000244140625,3115.0
2025-11-24 04:30:00+00:00,1701.4000244140625,1711.5,1700.800048828125,1707.699951171875,5709.0
2025-11-24 04:45:00+00:00,1707.699951171875,1707.699951171875,1695.0,1696.199951171875,5890.0
2025-11-24 05:00:00+00:00,1695.0,1697.0999755859375,1690.0999755859375,1692.4000244140625,5732.0
2025-11-24 05:15:00+00:00,1692.5,1699.300048828125,1691.800048828125,1697.800048828125,9340.0
2025-11-24 05:30:00+00:00,1697.800048828125,1698.4000244140625,1692.300048828125,1693.5,3606.0
2025-11-24 05:45:00+00:00,1692.199951171875,1697.0,1691.300048828125,1694.0,4797.0
2025-11-24 06:00:00+00:00,1695.5999755859375,1695.5999755859375,1689.9000244140625,1689.9000244140625,8549.0
2025-11-24 06:15:00+00:00,1690.0,1705.9000244140625,1685.199951171875,1704.0,13401.0
2025-11-24 06:30:00+00:00,1703.5,1703.5,1699.5999755859375,1700.0999755859375,3796.0
2025-11-24 06:45:00+00:00,1701.800048828125,1702.5999755859375,1698.9000244140625,1700.0,2521.0
2025-11-24 07:00:00+00:00,1700.0,1701.699951171875,1700.0,1700.0,3901.0
2025-11-24 07:15:00+00:00,1700.0999755859375,1703.0999755859375,1699.300048828125,1701.5,5591.0
2025-11-24 07:30:00+00:00,1704.5999755859375,1707.4000244140625,1703.300048828125,1705.699951171875,9802.0
2025-11-24 07:45:00+00:00,1704.300048828125,1717.0,1703.699951171875,1712.5,10164.0
2025-11-24 08:00:00+00:00,1711.0999755859375,1716.4000244140625,1710.0,1712.5,5837.0
2025-11-24 08:15:00+00:00,1712.5999755859375,1713.800048828125,1709.699951171875,1710.5,3885.0
2025-11-24 08:30:00+00:00,1711.199951171875,1713.699951171875,1709.699951171875,1712.199951171875,7391.0
2025-11-24 08:45:00+00:00,1712.199951171875,1712.199951171875,1709.300048828125,1710.9000244140625,7587.0
2025-11-24 09:00:00+00:00,1710.0,1714.800048828125,1709.699951171875,1709.9000244140625,9359.0
2025-11-24 09:15:00+00:00,1710.0,1715.0,1700.5,1702.0,12352.0
2025-11-24 09:30:00+00:00,1702.800048828125,1718.300048828125,1702.800048828125,1717.199951171875,25807.0
2025-11-24 09:45:00+00:00,1717.9000244140625,1720.0,1715.5999755859375,1720.0,29447.0
2025-11-25 03:45:00+00:00,1715.0,1715.0,1705.4000244140625,1705.9000244140625,3335.0
2025-11-25 04:00:00+00:00,1706.5,1706.699951171875,1701.0,1702.4000244140625,3261.0
2025-11-25 04:15:00+00:00,1702.4000244140625,1704.199951171875,1699.0999755859375,1702.0,6193.0
2025-11-25 04:30:00+00:00,1701.300048828125,1704.4000244140625,1698.5999755859375,1701.800048828125,2072.0
2025-11-25 04:45:00+00:00,1701.0,1705.699951171875,1700.9000244140625,1703.5999755859375,3027.0
2025-11-25 05:00:00+00:00,1703.4000244140625,1703.5999755859375,1695.0,1695.699951171875,9562.0
2025-11-25 05:15:00+00:00,1696.0,1699.800048828125,1695.199951171875,1696.199951171875,6575.0
2025-11-25 05:30:00+00:00,1696.5999755859375,1700.800048828125,1694.300048828125,1700.0,14895.0
2025-11-25 05:45:00+00:00,1700.0,1700.9000244140625,1696.0999755859375,1697.9000244140625,4210.0
2025-11-25 06:00:00+00:00,1697.800048828125,1700.0,1696.9000244140625,1697.4000244140625,4031.0
2025-11-25 06:15:00+00:00,1697.199951171875,1698.800048828125,1693.199951171875,1693.199951171875,5462.0
2025-11-25 06:30:00+00:00,1693.0999755859375,1695.5999755859375,1690.0,1695.5999755859375,12267.0
2025-11-25 06:45:00+00:00,1694.4000244140625,1697.199951171875,1694.0999755859375,1695.300048828125,6231.0
2025-11-25 07:00:00+00:00,1695.5999755859375,1696.0,1694.0,1695.0,6140.0
2025-11-25 07:15:00+00:00,1695.0,1696.5999755859375,1693.9000244140625,1695.0,5675.0
2025-11-25 07:30:00+00:00,1695.0,1696.800048828125,1694.5,1695.199951171875,9471.0
2025-11-25 07:45:00+00:00,1695.0999755859375,1696.5999755859375,1694.4000244140625,1694.4000244140625,5725.0
2025-11-25 08:00:00+00:00,1694.199951171875,1696.0999755859375,1693.5,1695.0,8076.0
2025-11-25 08:15:00+00:00,1696.0,1696.5999755859375,1694.0999755859375,1694.5,5114.0
2025-11-25 08:30:00+00:00,1696.0,1700.5,1694.0999755859375,1694.5,17150.0
2025-11-25 08:45:00+00:00,1695.300048828125,1697.0,1689.0999755859375,1689.4000244140625,7426.0
2025-11-25 09:00:00+00:00,1689.4000244140625,1694.4000244140625,1686.0999755859375,1689.0999755859375,7972.0
2025-11-25 09:15:00+00:00,1689.0999755859375,1690.199951171875,1683.5,1684.699951171875,8335.0
2025-11-25 09:30:00+00:00,1686.199951171875,1687.0999755859375,1681.0999755859375,1683.5,9805.0
2025-11-25 09:45:00+00:00,1683.699951171875,1684.199951171875,1677.0,1678.0999755859375,22493.0
2025-11-26 03:45:00+00:00,1683.5999755859375,1684.5,1670.0,1682.9000244140625,5192.0
2025-11-26 04:00:00+00:00,1682.5999755859375,1682.9000244140625,1675.699951171875,1678.5,6538.0
2025-11-26 04:15:00+00:00,1678.5,1685.4000244140625,1678.5,1681.0999755859375,15337.0
2025-11-26 04:30:00+00:00,1681.5,1686.0999755859375,1679.0999755859375,1680.300048828125,13289.0
2025-11-26 04:45:00+00:00,1680.4000244140625,1682.199951171875,1679.300048828125,1680.0999755859375,3397.0
2025-11-26 05:00:00+00:00,1680.0999755859375,1681.0,1679.0,1680.199951171875,4352.0
2025-11-26 05:15:00+00:00,1680.0,1682.300048828125,1678.199951171875,1680.0,5492.0
2025-11-26 05:30:00+00:00,1680.699951171875,1688.4000244140625,1678.0999755859375,1680.0,11181.0
2025-11-26 05:45:00+00:00,1680.0,1681.0,1678.0,1679.699951171875,4606.0
2025-11-26 06:00:00+00:00,1679.800048828125,1680.300048828125,1677.5,1677.5,3126.0
2025-11-26 06:15:00+00:00,1678.5999755859375,1679.5999755859375,1677.5,1678.199951171875,2222.0
2025-11-26 06:30:00+00:00,1679.4000244140625,1682.300048828125,1679.0999755859375,1681.0,3349.0
2025-11-26 06:45:00+00:00,1681.0,1681.5,1678.300048828125,1679.5999755859375,3575.0
2025-11-26 07:00:00+00:00,1679.4000244140625,1680.5,1678.0999755859375,1679.0,3766.0
2025-11-26 07:15:00+00:00,1679.5,1680.9000244140625,1678.0999755859375,1679.0999755859375,3237.0
2025-11-26 07:30:00+00:00,1679.0,1680.800048828125,1678.5999755859375,1678.699951171875,3314.0
2025-11-26 07:45:00+00:00,1679.699951171875,1680.0,1678.5999755859375,1678.5999755859375,3378.0
2025-11-26 08:00:00+00:00,1679.5,1679.5,1671.4000244140625,1673.699951171875,8576.0
2025-11-26 08:15:00+00:00,1672.4000244140625,1674.199951171875,1671.0,1673.0,8262.0
2025-11-26 08:30:00+00:00,1673.4000244140625,1674.0,1670.0999755859375,1671.800048828125,3900.0
2025-11-26 08:45:00+00:00,1671.800048828125,1672.4000244140625,1668.0,1670.0,26605.0
2025-11-26 09:00:00+00:00,1670.0,1670.199951171875,1667.0,1667.5999755859375,3273.0
2025-11-26 09:15:00+00:00,1668.9000244140625,1670.0999755859375,1667.5,1669.0,4693.0
2025-11-26 09:30:00+00:00,1670.0,1670.300048828125,1668.4000244140625,1668.9000244140625,9411.0
2025-11-26 09:45:00+00:00,1668.699951171875,1670.800048828125,1666.5999755859375,1670.0,16634.0
2025-11-27 03:45:00+00:00,1680.0,1680.0,1665.0999755859375,1666.699951171875,5063.0
2025-11-27 04:00:00+00:00,1667.0999755859375,1668.0,1660.0,1660.0999755859375,6916.0
2025-11-27 04:15:00+00:00,1661.300048828125,1668.9000244140625,1660.0999755859375,1665.9000244140625,4789.0
2025-11-27 04:30:00+00:00,1669.0,1673.800048828125,1662.4000244140625,1672.5999755859375,7326.0
2025-11-27 04:45:00+00:00,1673.0,1677.0,1668.800048828125,1672.9000244140625,10413.0
2025-11-27 05:00:00+00:00,1673.5,1675.0,1664.300048828125,1664.5,4696.0
2025-11-27 05:15:00+00:00,1665.0,1673.4000244140625,1665.0,1665.699951171875,4874.0
2025-11-27 05:30:00+00:00,1666.9000244140625,1692.800048828125,1666.9000244140625,1686.800048828125,197533.0
2025-11-27 05:45:00+00:00,1688.0,1688.699951171875,1682.0,1682.4000244140625,9599.0
2025-11-27 06:00:00+00:00,1683.300048828125,1685.9000244140625,1678.800048828125,1685.0999755859375,3744.0
2025-11-27 06:15:00+00:00,1685.199951171875,1685.199951171875,1679.9000244140625,1681.800048828125,2541.0
2025-11-27 06:30:00+00:00,1681.300048828125,1684.0,1677.0,1678.9000244140625,4200.0
2025-11-27 06:45:00+00:00,1679.0,1680.5,1676.800048828125,1679.699951171875,3482.0
2025-11-27 07:00:00+00:00,1680.0,1683.0,1677.0999755859375,1677.199951171875,5304.0
2025-11-27 07:15:00+00:00,1677.5,1681.199951171875,1677.5,1678.699951171875,6286.0
2025-11-27 07:30:00+00:00,1678.699951171875,1680.0,1676.300048828125,1678.199951171875,3410.0
2025-11-27 07:45:00+00:00,1678.199951171875,1679.199951171875,1675.199951171875,1676.800048828125,3558.0
2025-11-27 08:00:00+00:00,1677.0999755859375,1679.0999755859375,1674.4000244140625,1678.699951171875,2514.0
2025-11-27 08:15:00+00:00,1678.4000244140625,1679.9000244140625,1676.800048828125,1679.5,2201.0
2025-11-27 08:30:00+00:00,1679.0,1680.0,1676.300048828125,1678.0,2337.0
